           4          40  -92.9742126       44.6322136    
           4          41  -94.0778046       44.6266136    
           4          42  -95.4833755       44.6204796    
           4          43  -96.8727570       44.6140137    
           4          44  -97.9735565       44.6062546    
           4          45  -98.5706100       44.5969505    
           4          46  -98.5684052       44.5857468    
           4          47  -97.9678802       44.5733795    
           4          48  -96.9169769       44.5612907    
           4          49  -95.6126709       44.5506668    
           4          50  -94.2932816       44.5423355    
           5           1  -93.4603882       44.1769562    
           5           2  -92.9211807       44.1756096    
           5           3  -92.5398712       44.1761932    
           5           4  -92.3611603       44.1785698    
           5           5  -92.2792130       44.1829262    
           5           6  -92.3686066       44.1891365    
           5           7  -92.6166763       44.1978645    
           5           8  -93.1157990       44.2090569    
           5           9  -93.8206940       44.2237625    
           5          10  -94.7548523       44.2423706    
           5          11  -95.8233109       44.2651367    
           5          12  -96.7706909       44.2914886    
           5          13  -97.2858887       44.3201637    
           5          14  -97.1476669       44.3498039    
           5          15  -96.3217087       44.3795433    
           5          16  -94.9822617       44.4089317    
           5          17  -93.4548111       44.4379311    
           5          18  -92.1245575       44.4661789    
           5          19  -91.3584747       44.4925232    
           5          20  -91.3752213       44.5163193    
           5          21  -92.1760178       44.5367241    
           5          22  -93.5270538       44.5529671    
           5          23  -95.0524826       44.5651817    
           5          24  -96.4702606       44.5730476    
           5          25  -97.4411850       44.5772400    
           5          26  -97.6475601       44.5793419    
           5          27  -97.1513138       44.5809517    
           5          28  -96.3210678       44.5832825    
           5          29  -95.6671677       44.5875053    
           5          30  -95.5857849       44.5941887    
           5          31  -96.1415100       44.6033211    
           5          32  -97.0581207       44.6141319    
           5          33  -97.8511734       44.6254730    
           5          34  -98.0442581       44.6362190    
           5          35  -97.4220657       44.6446648    
           5          36  -96.2009659       44.6500015    
           5          37  -94.7887878       44.6518860    
           5          38  -93.6086349       44.6505661    
           5          39  -92.9856186       44.6468468    
           5          40  -93.1043167       44.6410141    
           5          41  -93.9688873       44.6337891    
           5          42  -95.3154831       44.6253242    
           5          43  -96.7802658       44.6161385    
           5          44  -97.9695053       44.6058846    
           5          45  -98.6218643       44.5945129    
           5          46  -98.5980072       44.5818939    
           5          47  -97.8901367       44.5691795    
           5          48  -96.6756287       44.5576515    
           5          49  -95.2254715       44.5484505    
           5          50  -93.8127899       44.5419807    
           6           1  -94.1892929       44.1686974    
           6           2  -93.6928177       44.1690292    
           6           3  -93.2994385       44.1709099    
           6           4  -93.0419769       44.1742172    
           6           5  -92.9753723       44.1788406    
           6           6  -93.0878448       44.1849213    
           6           7  -93.3649750       44.1927032    
           6           8  -93.7961121       44.2027512    
           6           9  -94.4713593       44.2157784    
           6          10  -95.3755341       44.2328262    
           6          11  -96.4106979       44.2545967    
           6          12  -97.2294312       44.2810478    
           6          13  -97.5564194       44.3111191    
           6          14  -97.2299118       44.3434334    
           6          15  -96.3193588       44.3765678    
           6          16  -95.0630417       44.4098969    
           6          17  -93.7681427       44.4424553    
           6          18  -92.8296509       44.4735641    
           6          19  -92.4385605       44.5016289    
           6          20  -92.7986298       44.5255013    
           6          21  -93.7358780       44.5444069    
           6          22  -95.0163651       44.5577736    
           6          23  -96.1970444       44.5663300    
           6          24  -97.0438309       44.5710869    
           6          25  -97.4859695       44.5732956    
           6          26  -97.3495712       44.5745621    
           6          27  -96.5873795       44.5764122    
           6          28  -95.4599533       44.5796661    
           6          29  -94.5704956       44.5846558    
           6          30  -94.4622421       44.5915871    
           6          31  -95.2004852       44.6007614    
           6          32  -96.3953857       44.6118011    
           6          33  -97.4881592       44.6235924    
           6          34  -98.0235596       44.6353493    
           6          35  -97.8628311       44.6457748    
           6          36  -97.2233734       44.6534081    
           6          37  -96.2530365       44.6574478    
           6          38  -95.1004715       44.6577797    
           6          39  -94.2153015       44.6546173    
           6          40  -93.9375763       44.6479912    
           6          41  -94.3347244       44.6386070    
           6          42  -95.3120346       44.6271782    
           6          43  -96.5458221       44.6141586    
           6          44  -97.6692352       44.6003685    
           6          45  -98.3896637       44.5856476    
           6          46  -98.4519730       44.5708275    
           6          47  -97.8116608       44.5570297    
           6          48  -96.5895844       44.5458145    
           6          49  -95.1114197       44.5377884    
           6          50  -93.6686020       44.5329285    
           7           1  -95.3239441       44.1540108    
           7           2  -94.9761810       44.1557999    
           7           3  -94.6393509       44.1588593    
           7           4  -94.3694305       44.1629906    
           7           5  -94.3015823       44.1678543    
           7           6  -94.3982773       44.1738739    
           7           7  -94.6398621       44.1809578    
           7           8  -94.9617004       44.1900406    
           7           9  -95.4803543       44.2017746    
           7          10  -96.1693726       44.2175407    
           7          11  -96.8965225       44.2385101    
           7          12  -97.3822403       44.2651863    
           7          13  -97.4148788       44.2968979    
           7          14  -96.9689484       44.3322563    
           7          15  -96.1683502       44.3695488    
           7          16  -95.2458878       44.4074364    
           7          17  -94.4390793       44.4442749    
           7          18  -94.0256348       44.4782219    
           7          19  -94.0689011       44.5076599    
           7          20  -94.6421432       44.5310364    
           7          21  -95.4940872       44.5476913    
           7          22  -96.4021301       44.5582199    
           7          23  -96.9989014       44.5636101    
           7          24  -97.2116623       44.5658417    
           7          25  -97.1261292       44.5668755    
           7          26  -96.6748428       44.5679626    
           7          27  -95.8828659       44.5702934    
           7          28  -94.8753586       44.5742645    
           7          29  -94.0436020       44.5801201    
           7          30  -93.9254684       44.5875320    
           7          31  -94.6319580       44.5965843    
           7          32  -95.7457733       44.6074448    
           7          33  -96.8056641       44.6194153    
           7          34  -97.5628128       44.6317711    
           7          35  -97.9239883       44.6435394    
           7          36  -97.9281158       44.6532822    
           7          37  -97.5107803       44.6596794    
           7          38  -96.6770325       44.6619720    
           7          39  -95.7790451       44.6595345    
           7          40  -95.1658249       44.6523209    
           7          41  -95.0448303       44.6409721    
           7          42  -95.4709930       44.6262665    
           7          43  -96.2364807       44.6091461    
           7          44  -97.0963974       44.5907516    
           7          45  -97.7330704       44.5720482    
           7          46  -97.9057007       44.5544624    
           7          47  -97.5127716       44.5393219    
           7          48  -96.5735626       44.5282059    
           7          49  -95.3605118       44.5210037    
           7          50  -94.1294556       44.5174599    
           8           1  -96.5310211       44.1367798    
           8           2  -96.4012756       44.1399040    
           8           3  -96.1718369       44.1441460    
           8           4  -95.9571991       44.1489906    
           8           5  -95.8624573       44.1542778    
           8           6  -95.9271774       44.1601028    
           8           7  -96.0802612       44.1667404    
           8           8  -96.2617493       44.1749077    
           8           9  -96.5108032       44.1856613    
           8          10  -96.8203812       44.2003593    
           8          11  -97.0924301       44.2205849    
           8          12  -97.1943207       44.2472229    
           8          13  -97.0335312       44.2803040    
           8          14  -96.6627655       44.3184166    
           8          15  -96.1695328       44.3598709    
           8          16  -95.6897888       44.4022675    
           8          17  -95.4244003       44.4430542    
           8          18  -95.4265747       44.4795647    
           8          19  -95.7928696       44.5097313    
           8          20  -96.3296051       44.5323639    
           8          21  -96.9041367       44.5470047    
           8          22  -97.3333359       44.5550117    
           8          23  -97.3981628       44.5583572    
           8          24  -97.0706329       44.5593185    
           8          25  -96.4349289       44.5599403    
           8          26  -95.7079697       44.5613022    
           8          27  -95.0957718       44.5641365    
           8          28  -94.5652237       44.5687523    
           8          29  -94.1644592       44.5752220    
           8          30  -94.1162491       44.5830231    
           8          31  -94.4935379       44.5920410    
           8          32  -95.1621704       44.6025658    
           8          33  -95.9832916       44.6143379    
           8          34  -96.8521347       44.6268501    
           8          35  -97.6356888       44.6393471    
           8          36  -98.1399918       44.6505318    
           8          37  -98.1615448       44.6588173    
           8          38  -97.7790985       44.6628342    
           8          39  -97.1298294       44.6613464    
           8          40  -96.4523621       44.6539307    
           8          41  -96.0793991       44.6408043    
           8          42  -95.9721909       44.6229362    
           8          43  -96.2199936       44.6016998    
           8          44  -96.6013641       44.5786209    
           8          45  -96.9527664       44.5559807    
           8          46  -97.0900650       44.5356140    
           8          47  -96.8972626       44.5193329    
           8          48  -96.3515549       44.5081596    
           8          49  -95.5852509       44.5018272    
           8          50  -94.7783813       44.4994087    
           9           1  -97.4329758       44.1207008    
           9           2  -97.4617767       44.1250458    
           9           3  -97.3504715       44.1302490    
           9           4  -97.2073746       44.1356697    
           9           5  -97.1016922       44.1413422    
           9           6  -97.1226730       44.1471138    
           9           7  -97.1896896       44.1535454    
           9           8  -97.2265549       44.1610718    
           9           9  -97.2174377       44.1709747    
           9          10  -97.1621246       44.1847305    
           9          11  -97.0684433       44.2041245    
           9          12  -96.9388199       44.2305183    
           9          13  -96.7937851       44.2644081    
           9          14  -96.7144470       44.3045959    
           9          15  -96.6803131       44.3493805    
           9          16  -96.7184601       44.3954544    
           9          17  -96.8326721       44.4393730    
           9          18  -96.9970703       44.4777565    
           9          19  -97.2209015       44.5082741    
           9          20  -97.4475937       44.5299377    
           9          21  -97.5605927       44.5431824    
           9          22  -97.5099335       44.5496597    
           9          23  -97.2105408       44.5521164    
           9          24  -96.5615845       44.5529022    
           9          25  -95.6322327       44.5537987    
           9          26  -94.7978134       44.5557213    
           9          27  -94.4229889       44.5590973    
           9          28  -94.4694901       44.5640984    
           9          29  -94.6474533       44.5707817    
           9          30  -94.7278595       44.5786705    
           9          31  -94.7191696       44.5876923    
           9          32  -94.8252640       44.5981102    
           9          33  -95.2655792       44.6096115    
           9          34  -96.0537186       44.6219673    
           9          35  -96.9382095       44.6346283    
           9          36  -97.6389465       44.6463470    
           9          37  -97.9909668       44.6556206    
           9          38  -98.0618896       44.6609993    
           9          39  -97.9392242       44.6604538    
           9          40  -97.6726608       44.6530190    
           9          41  -97.3868637       44.6386299    
           9          42  -97.0738525       44.6180000    
           9          43  -96.8577042       44.5929146    
           9          44  -96.6536331       44.5657387    
           9          45  -96.4888535       44.5396194    
           9          46  -96.3070450       44.5171051    
           9          47  -96.0734253       44.5002022    
           9          48  -95.7953339       44.4892502    
           9          49  -95.4494095       44.4837952    
           9          50  -95.1019897       44.4824066    
          10           1  -98.0366592       44.1077423    
          10           2  -98.1150436       44.1132278    
          10           3  -98.0582581       44.1192665    
          10           4  -97.9362030       44.1253586    
          10           5  -97.8308945       44.1314392    
          10           6  -97.8215179       44.1374702    
          10           7  -97.8576202       44.1437492    
          10           8  -97.8073425       44.1508446    
          10           9  -97.6214218       44.1600075    
          10          10  -97.3078613       44.1728973    
          10          11  -96.9969406       44.1914291    
          10          12  -96.8306656       44.2172318    
          10          13  -96.9150620       44.2512665    
          10          14  -97.2738876       44.2928162    
          10          15  -97.7684174       44.3398323    
          10          16  -98.2535553       44.3885384    
          10          17  -98.5236588       44.4346085    
          10          18  -98.5718307       44.4739571    
          10          19  -98.3200455       44.5044289    
          10          20  -97.9920197       44.5251350    
          10          21  -97.5242615       44.5376587    
          10          22  -97.0022125       44.5438461    
          10          23  -96.4023514       44.5465775    
          10          24  -95.7108383       44.5478363    
          10          25  -94.9639740       44.5490646    
          10          26  -94.3482132       44.5515556    
          10          27  -94.2399750       44.5553398    
          10          28  -94.6424332       44.5603905    
          10          29  -95.1590195       44.5671043    
          10          30  -95.4038544       44.5750961    
          10          31  -95.2500534       44.5841026    
          10          32  -94.9333115       44.5943909    
          10          33  -94.8845062       44.6057625    
          10          34  -95.2761841       44.6179085    
          10          35  -95.9003143       44.6303177    
          10          36  -96.5922852       44.6420555    
          10          37  -97.2587128       44.6517715    
          10          38  -97.8278122       44.6578903    
          10          39  -98.3420944       44.6580009    
          10          40  -98.7027283       44.6506386    
          10          41  -98.7693253       44.6354523    
          10          42  -98.5738220       44.6126823    
          10          43  -98.0525665       44.5844917    
          10          44  -97.3236084       44.5540390    
          10          45  -96.5365753       44.5251617    
          10          46  -95.8397369       44.5012054    
          10          47  -95.3371735       44.4839439    
          10          48  -95.0767441       44.4734764    
          10          49  -94.9793930       44.4688492    
          10          50  -94.9591446       44.4685478    
          11           1  -98.6068954       44.0988464    
          11           2  -98.6126175       44.1053276    
          11           3  -98.4947281       44.1121712    
          11           4  -98.3367004       44.1189423    
          11           5  -98.2324829       44.1254044    
          11           6  -98.2375412       44.1317215    
          11           7  -98.2983704       44.1379547    
          11           8  -98.2409821       44.1448860    
          11           9  -97.9797745       44.1536255    
          11          10  -97.5383148       44.1659355    
          11          11  -97.1433716       44.1837349    
          11          12  -97.0497513       44.2088623    
          11          13  -97.4137955       44.2424393    
          11          14  -98.1520386       44.2844925    
          11          15  -99.0417557       44.3326378    
          11          16  -99.7525101       44.3828964    
          11          17  -100.038452       44.4299660    
          11          18  -99.8435593       44.4696541    
          11          19  -99.1716156       44.4996147    
          11          20  -98.2162857       44.5199318    
          11          21  -97.1445236       44.5322685    
          11          22  -96.1092682       44.5388718    
          11          23  -95.2475052       44.5424232    
          11          24  -94.6905441       44.5443268    
          11          25  -94.4178162       44.5461197    
          11          26  -94.3583603       44.5489655    
          11          27  -94.5831528       44.5528069    
          11          28  -95.0365448       44.5577583    
          11          29  -95.5333328       44.5643196    
          11          30  -95.8556290       44.5723343    
          11          31  -95.7661743       44.5814896    
          11          32  -95.2880020       44.5917931    
          11          33  -94.8011475       44.6030426    
          11          34  -94.6074982       44.6150436    
          11          35  -94.8000717       44.6270790    
          11          36  -95.4537735       44.6386070    
          11          37  -96.4127121       44.6484718    
          11          38  -97.5032806       44.6547966    
          11          39  -98.5960999       44.6554871    
          11          40  -99.4300537       44.6484261    
          11          41  -99.8872833       44.6326065    
          11          42  -99.8172455       44.6083832    
          11          43  -99.2113876       44.5777168    
          11          44  -98.1806564       44.5447044    
          11          45  -96.9579315       44.5138092    
          11          46  -95.8246689       44.4889717    
          11          47  -95.0174026       44.4716568    
          11          48  -94.6213455       44.4619026    
          11          49  -94.5930557       44.4580841    
          11          50  -94.6986923       44.4589081    
          12           1  -99.1087646       44.0938530    
          12           2  -98.9905319       44.1012001    
          12           3  -98.7639999       44.1087646    
          12           4  -98.5660248       44.1160355    
          12           5  -98.4747849       44.1229248    
          12           6  -98.5196457       44.1295242    
          12           7  -98.6074905       44.1359711    
          12           8  -98.5629654       44.1430130    
          12           9  -98.2921219       44.1516953    
          12          10  -97.8236618       44.1638222    
          12          11  -97.4408340       44.1811867    
          12          12  -97.4336395       44.2057838    
          12          13  -97.9440460       44.2389603    
          12          14  -98.8568192       44.2808876    
          12          15  -99.8889771       44.3292770    
          12          16  -100.680054       44.3798599    
          12          17  -100.971458       44.4270477    
          12          18  -100.633469       44.4665718    
          12          19  -99.7034760       44.4961472    
          12          20  -98.3298492       44.5162315    
          12          21  -96.7857895       44.5286484    
          12          22  -95.3488541       44.5358276    
          12          23  -94.3047104       44.5400238    
          12          24  -93.8601303       44.5426216    
          12          25  -94.0203781       44.5451393    
          12          26  -94.5288162       44.5481529    
          12          27  -95.0644150       44.5518951    
          12          28  -95.4740295       44.5566940    
          12          29  -95.7772903       44.5629082    
          12          30  -95.9604645       44.5707474    
          12          31  -95.8922195       44.5800667    
          12          32  -95.4647598       44.5905495    
          12          33  -94.8061447       44.6017952    
          12          34  -94.2445984       44.6136780    
          12          35  -94.1511307       44.6256332    
          12          36  -94.7593307       44.6370811    
          12          37  -95.8964996       44.6469154    
          12          38  -97.3068924       44.6533661    
          12          39  -98.7233124       44.6545105    
          12          40  -99.8008804       44.6478348    
          12          41  -100.430603       44.6316719    
          12          42  -100.408714       44.6063271    
          12          43  -99.8094788       44.5738716    
          12          44  -98.7046356       44.5389633    
          12          45  -97.3375549       44.5066872    
          12          46  -96.0269775       44.4811935    
          12          47  -95.0646591       44.4639320    
          12          48  -94.5797958       44.4546700    
          12          49  -94.5289536       44.4515839    
          12          50  -94.6253357       44.4532166    
          13           1  -99.1685181       44.0923157    
          13           2  -99.0155334       44.1000977    
          13           3  -98.7556152       44.1081390    
          13           4  -98.5588684       44.1158905    
          13           5  -98.4804840       44.1233368    
          13           6  -98.5226288       44.1303978    
          13           7  -98.5717392       44.1373940    
          13           8  -98.4894867       44.1448746    
          13           9  -98.2044296       44.1539841    
          13          10  -97.7455292       44.1663895    
          13          11  -97.3970337       44.1839714    
          13          12  -97.4395523       44.2085152    
          13          13  -97.9776306       44.2415695    
          13          14  -98.9362106       44.2829170    
          13          15  -99.9808960       44.3306961    
          13          16  -100.801125       44.3802490    
          13          17  -101.097366       44.4266090    
          13          18  -100.746582       44.4653816    
          13          19  -99.7552490       44.4948387    
          13          20  -98.3553543       44.5148506    
          13          21  -96.7039032       44.5275574    
          13          22  -95.2111435       44.5351257    
          13          23  -94.1153030       44.5395584    
          13          24  -93.6694412       44.5426331    
          13          25  -93.9363480       44.5454445    
          13          26  -94.5939789       44.5485077    
          13          27  -95.2848663       44.5523224    
          13          28  -95.7414398       44.5570831    
          13          29  -95.8884430       44.5631180    
          13          30  -95.8160629       44.5706673    
          13          31  -95.6058121       44.5798340    
          13          32  -95.2553711       44.5903511    
          13          33  -94.7845917       44.6016541    
          13          34  -94.3807755       44.6135559    
          13          35  -94.3445358       44.6259079    
          13          36  -94.9166412       44.6378174    
          13          37  -96.0101013       44.6478424    
          13          38  -97.3301926       44.6546516    
          13          39  -98.6410141       44.6559258    
          13          40  -99.6899414       44.6493034    
          13          41  -100.264908       44.6330338    
          13          42  -100.286041       44.6068649    
          13          43  -99.6920242       44.5735703    
          13          44  -98.6008453       44.5377769    
          13          45  -97.2566910       44.5049133    
          13          46  -95.9780045       44.4789085    
          13          47  -95.0435257       44.4614563    
          13          48  -94.6057816       44.4520264    
          13          49  -94.5622940       44.4492111    
          13          50  -94.6731033       44.4511108    
          14           1  -98.7808380       44.0943527    
          14           2  -98.6785812       44.1022072    
          14           3  -98.4681244       44.1104774    
          14           4  -98.3144608       44.1185951    
          14           5  -98.2502441       44.1265755    
          14           6  -98.2483826       44.1341972    
          14           7  -98.2075119       44.1419220    
          14           8  -98.0447311       44.1502037    
          14           9  -97.7245102       44.1602211    
          14          10  -97.2947922       44.1735229    
          14          11  -96.9720154       44.1919632    
          14          12  -97.0004272       44.2170486    
          14          13  -97.4730759       44.2500877    
          14          14  -98.3404999       44.2906189    
          14          15  -99.3127365       44.3368073    
          14          16  -100.083351       44.3843307    
          14          17  -100.396126       44.4287987    
          14          18  -100.137718       44.4663811    
          14          19  -99.3676453       44.4955559    
          14          20  -98.2605743       44.5159683    
          14          21  -96.9595261       44.5290337    
          14          22  -95.7597122       44.5367203    
          14          23  -94.7880325       44.5412369    
          14          24  -94.2457886       44.5442467    
          14          25  -94.1914978       44.5469246    
          14          26  -94.5020676       44.5499229    
          14          27  -95.0915527       44.5538216    
          14          28  -95.6278763       44.5587502    
          14          29  -95.7707825       44.5648537    
          14          30  -95.5349350       44.5722046    
          14          31  -95.1375351       44.5810280    
          14          32  -94.8202438       44.5913315    
          14          33  -94.7554855       44.6026535    
          14          34  -94.9195633       44.6148949    
          14          35  -95.2614212       44.6279259    
          14          36  -95.8637619       44.6405182    
          14          37  -96.6607285       44.6512604    
          14          38  -97.5344009       44.6586189    
          14          39  -98.3955841       44.6598549    
          14          40  -99.0966873       44.6528893    
          14          41  -99.4847412       44.6362000    
          14          42  -99.4241562       44.6098404    
          14          43  -98.8866959       44.5766716    
          14          44  -97.9153366       44.5411377    
          14          45  -96.7860031       44.5083580    
          14          46  -95.7362900       44.4820747    
          14          47  -95.0002060       44.4641647    
          14          48  -94.6932678       44.4542656    
          14          49  -94.6936111       44.4511986    
          14          50  -94.8154449       44.4529762    
          15           1  -98.2588348       44.1004829    
          15           2  -98.1713867       44.1082230    
          15           3  -98.0012512       44.1165276    
          15           4  -97.8896561       44.1249542    
          15           5  -97.8630829       44.1332359    
          15           6  -97.8533249       44.1415634    
          15           7  -97.7782745       44.1500549    
          15           8  -97.5774460       44.1594086    
          15           9  -97.2810059       44.1706161    
          15          10  -96.9496841       44.1851196    
          15          11  -96.7003937       44.2046013    
          15          12  -96.6676178       44.2304077    
          15          13  -96.9251480       44.2633476    
          15          14  -97.4396820       44.3028755    
          15          15  -98.0928421       44.3467407    
          15          16  -98.6594086       44.3915215    
          15          17  -98.9967346       44.4333191    
          15          18  -98.9889145       44.4692574    
          15          19  -98.6666870       44.4977264    
          15          20  -98.0723648       44.5185699    
          15          21  -97.3775101       44.5320969    
          15          22  -96.6413345       44.5400658    
          15          23  -95.9072723       44.5447121    
          15          24  -95.2316055       44.5475006    
          15          25  -94.6721268       44.5500145    
          15          26  -94.4370041       44.5528755    
          15          27  -94.6831207       44.5565872    
          15          28  -95.1322403       44.5615387    
          15          29  -95.3381882       44.5678139    
          15          30  -95.1406021       44.5751495    
          15          31  -94.7442245       44.5837631    
          15          32  -94.5505753       44.5939713    
          15          33  -94.8734436       44.6054192    
          15          34  -95.6117401       44.6181068    
          15          35  -96.3954239       44.6317291    
          15          36  -97.0239639       44.6450577    
          15          37  -97.4482651       44.6566620    
