           3          49  -12.8678331       1.37212658    
           3          50  -11.3014297       1.36188602    
           4           1  -9.92870617       1.34009337    
           4           2  -8.51932907       1.33461344    
           4           3  -7.40189838       1.33115315    
           4           4  -6.73513031       1.32967794    
           4           5  -6.58017159       1.32996440    
           4           6  -6.96896839       1.33223200    
           4           7  -7.82739210       1.33625662    
           4           8  -9.08409691       1.34233463    
           4           9  -10.5574932       1.35052395    
           4          10  -12.1019239       1.36085296    
           4          11  -13.6066971       1.37356400    
           4          12  -14.9829340       1.38863552    
           4          13  -16.2128353       1.40584171    
           4          14  -17.2576561       1.42497587    
           4          15  -18.1544876       1.44558430    
           4          16  -18.9434147       1.46737134    
           4          17  -19.6455612       1.48973691    
           4          18  -20.2908154       1.51233006    
           4          19  -20.8722897       1.53457153    
           4          20  -21.4065247       1.55621207    
           4          21  -21.8989410       1.57672381    
           4          22  -22.3341656       1.59595394    
           4          23  -22.7469616       1.61350811    
           4          24  -23.0947151       1.62913799    
           4          25  -23.3932362       1.64279377    
           4          26  -23.6586113       1.65414226    
           4          27  -23.8604050       1.66301465    
           4          28  -23.9916000       1.66945755    
           4          29  -24.0667839       1.67343593    
           4          30  -24.0935116       1.67484272    
           4          31  -24.0723763       1.67364717    
           4          32  -24.0000229       1.66993046    
           4          33  -23.8636551       1.66378236    
           4          34  -23.6545563       1.65517509    
           4          35  -23.3964329       1.64413011    
           4          36  -23.1031017       1.63095796    
           4          37  -22.7407818       1.61587214    
           4          38  -22.3318939       1.59893048    
           4          39  -21.8885269       1.58057368    
           4          40  -21.3749905       1.56102502    
           4          41  -20.8277092       1.54064941    
           4          42  -20.1968365       1.51989627    
           4          43  -19.5086250       1.49912417    
           4          44  -18.7143745       1.47888982    
           4          45  -17.8275547       1.45960939    
           4          46  -16.7785892       1.44179082    
           4          47  -15.5611877       1.42579997    
           4          48  -14.1269026       1.41187394    
           4          49  -12.5252056       1.40028477    
           4          50  -10.8302231       1.39104414    
           5           1  -9.41308403       1.36721087    
           5           2  -7.91083479       1.36228037    
           5           3  -6.71506262       1.35918593    
           5           4  -6.00121403       1.35790765    
           5           5  -5.81287813       1.35830855    
           5           6  -6.24508381       1.36041760    
           5           7  -7.16205740       1.36416805    
           5           8  -8.51225090       1.36982465    
           5           9  -10.0988712       1.37744331    
           5          10  -11.7548456       1.38709033    
           5          11  -13.3601398       1.39900827    
           5          12  -14.8420448       1.41315806    
           5          13  -16.1754532       1.42943108    
           5          14  -17.3118057       1.44764209    
           5          15  -18.3000450       1.46739602    
           5          16  -19.1613350       1.48840201    
           5          17  -19.9298954       1.51006794    
           5          18  -20.6183910       1.53206217    
           5          19  -21.2400341       1.55378246    
           5          20  -21.7977047       1.57497072    
           5          21  -22.3160286       1.59509480    
           5          22  -22.7679138       1.61395919    
           5          23  -23.1946831       1.63122380    
           5          24  -23.5587864       1.64657855    
           5          25  -23.8646584       1.66000021    
           5          26  -24.1366673       1.67118573    
           5          27  -24.3476162       1.67991805    
           5          28  -24.4848385       1.68623626    
           5          29  -24.5622940       1.69012856    
           5          30  -24.5898685       1.69150066    
           5          31  -24.5688000       1.69032097    
           5          32  -24.4938889       1.68666852    
           5          33  -24.3506374       1.68061173    
           5          34  -24.1340046       1.67210996    
           5          35  -23.8708687       1.66122222    
           5          36  -23.5660381       1.64828134    
           5          37  -23.1868420       1.63344729    
           5          38  -22.7653580       1.61681461    
           5          39  -22.2989502       1.59883797    
           5          40  -21.7631569       1.57969522    
           5          41  -21.1876850       1.55982125    
           5          42  -20.5203152       1.53961062    
           5          43  -19.7865391       1.51949418    
           5          44  -18.9290829       1.49997056    
           5          45  -17.9633427       1.48150432    
           5          46  -16.8215714       1.46453571    
           5          47  -15.4968290       1.44947517    
           5          48  -13.9541883       1.43649411    
           5          49  -12.2386522       1.42582285    
           5          50  -10.4479990       1.41739523    
           6           1  -8.96924496       1.39103830    
           6           2  -7.38576889       1.38661647    
           6           3  -6.13256216       1.38392031    
           6           4  -5.38636398       1.38287687    
           6           5  -5.18391562       1.38341546    
           6           6  -5.64340496       1.38536954    
           6           7  -6.60382414       1.38884771    
           6           8  -8.02058697       1.39405787    
           6           9  -9.70158863       1.40111017    
           6          10  -11.4655848       1.41016030    
           6          11  -13.1744356       1.42143464    
           6          12  -14.7560368       1.43487644    
           6          13  -16.1731968       1.45044768    
           6          14  -17.3803883       1.46793973    
           6          15  -18.4357719       1.48699307    
           6          16  -19.3493729       1.50730622    
           6          17  -20.1690006       1.52833569    
           6          18  -20.8951626       1.54976666    
           6          19  -21.5575256       1.57101560    
           6          20  -22.1451893       1.59180212    
           6          21  -22.6939449       1.61160886    
           6          22  -23.1681519       1.63018203    
           6          23  -23.6095543       1.64722991    
           6          24  -23.9889412       1.66238880    
           6          25  -24.3008213       1.67563725    
           6          26  -24.5758247       1.68670845    
           6          27  -24.7920322       1.69534636    
           6          28  -24.9326954       1.70157349    
           6          29  -25.0107727       1.70540106    
           6          30  -25.0383339       1.70674729    
           6          31  -25.0172653       1.70558393    
           6          32  -24.9407368       1.70198309    
           6          33  -24.7931004       1.69599402    
           6          34  -24.5729027       1.68756640    
           6          35  -24.3080406       1.67679834    
           6          36  -23.9943790       1.66403103    
           6          37  -23.6022549       1.64937866    
           6          38  -23.1684933       1.63298285    
           6          39  -22.6772499       1.61529815    
           6          40  -22.1163139       1.59648240    
           6          41  -21.5062199       1.57703042    
           6          42  -20.8003979       1.55729580    
           6          43  -20.0203857       1.53777468    
           6          44  -19.1090374       1.51890469    
           6          45  -18.0774136       1.50117660    
           6          46  -16.8650551       1.48494887    
           6          47  -15.4592657       1.47064722    
           6          48  -13.8366575       1.45840263    
           6          49  -12.0274115       1.44841182    
           6          50  -10.1417646       1.44058728    
           7           1  -8.58859062       1.41165018    
           7           2  -6.94758034       1.40765750    
           7           3  -5.65848780       1.40528631    
           7           4  -4.88899231       1.40441358    
           7           5  -4.68427324       1.40504146    
           7           6  -5.15870047       1.40687716    
           7           7  -6.15437555       1.41016281    
           7           8  -7.61559153       1.41501951    
           7           9  -9.36305046       1.42159235    
           7          10  -11.2123270       1.43011367    
           7          11  -13.0119324       1.44079459    
           7          12  -14.6858063       1.45360780    
           7          13  -16.1838055       1.46859097    
           7          14  -17.4642239       1.48551631    
           7          15  -18.5827141       1.50404906    
           7          16  -19.5399437       1.52384675    
           7          17  -20.3943119       1.54440069    
           7          18  -21.1420021       1.56538570    
           7          19  -21.8281727       1.58624697    
           7          20  -22.4343567       1.60667682    
           7          21  -23.0035248       1.62619209    
           7          22  -23.4959602       1.64449251    
           7          23  -23.9497147       1.66133142    
           7          24  -24.3440800       1.67630994    
           7          25  -24.6644192       1.68939960    
           7          26  -24.9443493       1.70036626    
           7          27  -25.1673183       1.70892453    
           7          28  -25.3132439       1.71507633    
           7          29  -25.3934822       1.71884871    
           7          30  -25.4217510       1.72017407    
           7          31  -25.4006290       1.71902585    
           7          32  -25.3217793       1.71546888    
           7          33  -25.1690178       1.70953476    
           7          34  -24.9443264       1.70116985    
           7          35  -24.6754818       1.69050956    
           7          36  -24.3508930       1.67789364    
           7          37  -23.9457951       1.66340566    
           7          38  -23.4991837       1.64723492    
           7          39  -22.9858055       1.62981856    
           7          40  -22.4055614       1.61131191    
           7          41  -21.7695656       1.59224164    
           7          42  -21.0399532       1.57292461    
           7          43  -20.2302761       1.55389786    
           7          44  -19.2849979       1.53554595    
           7          45  -18.2033577       1.51838017    
           7          46  -16.9316406       1.50270545    
           7          47  -15.4502201       1.48896837    
           7          48  -13.7500114       1.47730052    
           7          49  -11.8515959       1.46787226    
           7          50  -9.87424469       1.46058249    
           8           1  -8.28457355       1.42900169    
           8           2  -6.60143089       1.42530799    
           8           3  -5.28554821       1.42315567    
           8           4  -4.49433947       1.42238939    
           8           5  -4.29128790       1.42306042    
           8           6  -4.77343559       1.42481518    
           8           7  -5.80168819       1.42797565    
           8           8  -7.29808855       1.43259001    
           8           9  -9.09495926       1.43882072    
           8          10  -11.0081978       1.44694281    
           8          11  -12.8763933       1.45713842    
           8          12  -14.6200514       1.46941304    
           8          13  -16.1820011       1.48386872    
           8          14  -17.5279503       1.50028181    
           8          15  -18.7060757       1.51835895    
           8          16  -19.7092667       1.53772998    
           8          17  -20.5998173       1.55792141    
           8          18  -21.3710308       1.57857907    
           8          19  -22.0779991       1.59917140    
           8          20  -22.6982346       1.61935127    
           8          21  -23.2789764       1.63866687    
           8          22  -23.7810364       1.65677047    
           8          23  -24.2382698       1.67345369    
           8          24  -24.6389637       1.68829679    
           8          25  -24.9619026       1.70125711    
           8          26  -25.2418900       1.71213448    
           8          27  -25.4674835       1.72062552    
           8          28  -25.6160736       1.72671211    
           8          29  -25.6971474       1.73043597    
           8          30  -25.7255497       1.73174179    
           8          31  -25.7042885       1.73060715    
           8          32  -25.6238632       1.72708857    
           8          33  -25.4680080       1.72120118    
           8          34  -25.2418633       1.71289301    
           8          35  -24.9723873       1.70232761    
           8          36  -24.6422806       1.68983757    
           8          37  -24.2320309       1.67548192    
           8          38  -23.7803726       1.65949023    
           8          39  -23.2550297       1.64227664    
           8          40  -22.6650257       1.62400055    
           8          41  -22.0114059       1.60520542    
           8          42  -21.2643909       1.58618701    
           8          43  -20.4278908       1.56751573    
           8          44  -19.4499092       1.54954791    
           8          45  -18.3180370       1.53281701    
           8          46  -16.9874916       1.51760125    
           8          47  -15.4353304       1.50435174    
           8          48  -13.6677341       1.49319863    
           8          49  -11.6991377       1.48426902    
           8          50  -9.65063572       1.47743893    
           9           1  -8.05561924       1.44296479    
           9           2  -6.33832598       1.43946373    
           9           3  -4.99999475       1.43745553    
           9           4  -4.18926382       1.43675983    
           9           5  -3.98899364       1.43744922    
           9           6  -4.47489595       1.43915081    
           9           7  -5.53145838       1.44222498    
           9           8  -7.05715322       1.44667244    
           9           9  -8.89345264       1.45267224    
           9          10  -10.8571367       1.46052027    
           9          11  -12.7782154       1.47036934    
           9          12  -14.5725613       1.48224926    
           9          13  -16.1791439       1.49629354    
           9          14  -17.5724144       1.51228523    
           9          15  -18.7938442       1.52996898    
           9          16  -19.8331203       1.54896224    
           9          17  -20.7542114       1.56883073    
           9          18  -21.5493336       1.58919990    
           9          19  -22.2783852       1.60956454    
           9          20  -22.9161758       1.62954330    
           9          21  -23.5106010       1.64871001    
           9          22  -24.0242996       1.66667879    
           9          23  -24.4864006       1.68326080    
           9          24  -24.8929787       1.69802332    
           9          25  -25.2184124       1.71090460    
           9          26  -25.4978809       1.72173059    
           9          27  -25.7245750       1.73018563    
           9          28  -25.8745842       1.73623371    
           9          29  -25.9558315       1.73992586    
           9          30  -25.9840069       1.74122083    
           9          31  -25.9625492       1.74009728    
           9          32  -25.8810654       1.73660576    
           9          33  -25.7234612       1.73074627    
           9          34  -25.4972095       1.72247064    
           9          35  -25.2279110       1.71196711    
           9          36  -24.8937511       1.69955468    
           9          37  -24.4797516       1.68528092    
           9          38  -24.0228500       1.66940832    
           9          39  -23.4858875       1.65233088    
           9          40  -22.8844662       1.63422108    
           9          41  -22.2113762       1.61563420    
           9          42  -21.4445972       1.59685624    
           9          43  -20.5802917       1.57847989    
           9          44  -19.5719013       1.56084442    
           9          45  -18.3977509       1.54449296    
           9          46  -17.0212402       1.52968204    
           9          47  -15.4165316       1.51684773    
           9          48  -13.6007032       1.50611448    
           9          49  -11.5831871       1.49756622    
           9          50  -9.48213863       1.49106967    
          10           1  -7.89186001       1.45345831    
          10           2  -6.14778423       1.45008147    
          10           3  -4.79185772       1.44817030    
          10           4  -3.96585655       1.44752479    
          10           5  -3.76834702       1.44822001    
          10           6  -4.25593233       1.44988823    
          10           7  -5.33441496       1.45290077    
          10           8  -6.88271570       1.45723295    
          10           9  -8.74912643       1.46307659    
          10          10  -10.7514954       1.47074175    
          10          11  -12.7132692       1.48035860    
          10          12  -14.5454788       1.49197698    
          10          13  -16.1840992       1.50574374    
          10          14  -17.6103020       1.52144206    
          10          15  -18.8597679       1.53884327    
          10          16  -19.9218349       1.55755281    
          10          17  -20.8614979       1.57716715    
          10          18  -21.6719093       1.59729731    
          10          19  -22.4156685       1.61746204    
          10          20  -23.0666885       1.63725841    
          10          21  -23.6721020       1.65628564    
          10          22  -24.1966743       1.67413080    
          10          23  -24.6649857       1.69061959    
          10          24  -25.0786343       1.70531201    
          10          25  -25.4089165       1.71812844    
          10          26  -25.6903496       1.72891307    
          10          27  -25.9197598       1.73734081    
          10          28  -26.0723820       1.74336207    
          10          29  -26.1548061       1.74703217    
          10          30  -26.1833019       1.74831927    
          10          31  -26.1616631       1.74720430    
          10          32  -26.0788097       1.74373198    
          10          33  -25.9188843       1.73789215    
          10          34  -25.6912155       1.72964036    
          10          35  -25.4199295       1.71918261    
          10          36  -25.0802441       1.70683169    
          10          37  -24.6609573       1.69262481    
          10          38  -24.1971779       1.67685366    
          10          39  -23.6491089       1.65989447    
          10          40  -23.0371513       1.64193451    
          10          41  -22.3482666       1.62353098    
          10          42  -21.5668144       1.60496402    
          10          43  -20.6829872       1.58683670    
          10          44  -19.6549320       1.56947255    
          10          45  -18.4533119       1.55341661    
          10          46  -17.0469570       1.53890991    
          10          47  -15.4070330       1.52637315    
          10          48  -13.5576143       1.51592851    
          10          49  -11.5052195       1.50763226    
          10          50  -9.36470413       1.50135100    
          11           1  -7.78581429       1.46045530    
          11           2  -6.02343082       1.45715570    
          11           3  -4.65551233       1.45530605    
          11           4  -3.81935453       1.45469391    
          11           5  -3.62390161       1.45538974    
          11           6  -4.11228180       1.45703948    
          11           7  -5.20540285       1.46001112    
          11           8  -6.76893711       1.46426928    
          11           9  -8.65551662       1.47001421    
          11          10  -10.6839933       1.47756338    
          11          11  -12.6736689       1.48703563    
          11          12  -14.5318670       1.49849427    
          11          13  -16.1925507       1.51209235    
          11          14  -17.6409855       1.52761412    
          11          15  -18.9083424       1.54484463    
          11          16  -19.9843559       1.56338155    
          11          17  -20.9342499       1.58283889    
          11          18  -21.7524681       1.60281408    
          11          19  -22.5030575       1.62284327    
          11          20  -23.1601810       1.64250934    
          11          21  -23.7702999       1.66142905    
          11          22  -24.3002300       1.67917550    
          11          23  -24.7713413       1.69558358    
          11          24  -25.1889477       1.71021235    
          11          25  -25.5223045       1.72296965    
          11          26  -25.8051872       1.73371172    
          11          27  -26.0366249       1.74211061    
          11          28  -26.1913109       1.74810529    
          11          29  -26.2748241       1.75175488    
          11          30  -26.3036900       1.75303376    
          11          31  -26.2818298       1.75192451    
          11          32  -26.1978436       1.74846721    
          11          33  -26.0360699       1.74264526    
          11          34  -25.8071346       1.73441839    
          11          35  -25.5341587       1.72400379    
          11          36  -25.1906624       1.71170640    
          11          37  -24.7682095       1.69756138    
          11          38  -24.3005028       1.68187559    
          11          39  -23.7464867       1.66501343    
          11          40  -23.1295128       1.64717078    
          11          41  -22.4325905       1.62890315    
          11          42  -21.6441536       1.61048722    
          11          43  -20.7500610       1.59252644    
          11          44  -19.7114925       1.57533872    
          11          45  -18.4937477       1.55946720    
          11          46  -17.0689354       1.54514742    
          11          47  -15.4061975       1.53278959    
          11          48  -13.5340023       1.52251756    
          11          49  -11.4578781       1.51437104    
          11          50  -9.29029179       1.50821888    
          12           1  -7.73358202       1.46395302    
          12           2  -5.96195316       1.46069109    
          12           3  -4.58802843       1.45887113    
          12           4  -3.74682856       1.45827591    
          12           5  -3.55244637       1.45897162    
          12           6  -4.04114819       1.46061277    
          12           7  -5.14153957       1.46356380    
          12           8  -6.71272516       1.46778595    
          12           9  -8.60939407       1.47348249    
          12          10  -10.6509428       1.48097491    
          12          11  -12.6547403       1.49037659    
          12          12  -14.5261993       1.50175869    
          12          13  -16.1983109       1.51527691    
          12          14  -17.6582298       1.53071570    
          12          15  -18.9347363       1.54786777    
          12          16  -20.0178757       1.56632614    
          12          17  -20.9727554       1.58571208    
          12          18  -21.7945652       1.60561693    
          12          19  -22.5478096       1.62558377    
          12          20  -23.2070446       1.64518785    
          12          21  -23.8183270       1.66405475    
          12          22  -24.3497448       1.68175042    
          12          23  -24.8211460       1.69811523    
          12          24  -25.2396774       1.71270752    
          12          25  -25.5737495       1.72542942    
          12          26  -25.8566494       1.73614478    
          12          27  -26.0885715       1.74452364    
          12          28  -26.2439003       1.75050032    
          12          29  -26.3276844       1.75413549    
          12          30  -26.3565388       1.75540841    
          12          31  -26.3345032       1.75430107    
          12          32  -26.2499466       1.75085187    
          12          33  -26.0874023       1.74504161    
          12          34  -25.8581047       1.73683000    
          12          35  -25.5847034       1.72644079    
          12          36  -25.2398930       1.71417522    
          12          37  -24.8167076       1.70006633    
          12          38  -24.3480320       1.68442893    
          12          39  -23.7922707       1.66761887    
          12          40  -23.1740227       1.64983749    
          12          41  -22.4742889       1.63163817    
          12          42  -21.6834202       1.61329508    
          12          43  -20.7849598       1.59541357    
          12          44  -19.7416325       1.57830751    
          12          45  -18.5160637       1.56252086    
          12          46  -17.0819950       1.54828775    
          12          47  -15.4076481       1.53601241    
          12          48  -13.5236502       1.52582145    
          12          49  -11.4353676       1.51774514    
          12          50  -9.25399780       1.51165450    
          13           1  -7.73357248       1.46395326    
          13           2  -5.96196127       1.46069109    
          13           3  -4.58801126       1.45887077    
          13           4  -3.74683452       1.45827591    
          13           5  -3.55245662       1.45897174    
          13           6  -4.04114437       1.46061265    
          13           7  -5.14154339       1.46356380    
          13           8  -6.71272230       1.46778560    
          13           9  -8.60939407       1.47348273    
          13          10  -10.6509562       1.48097503    
          13          11  -12.6547861       1.49037671    
          13          12  -14.5262957       1.50175953    
          13          13  -16.1984596       1.51527786    
          13          14  -17.6584854       1.53071749    
          13          15  -18.9351215       1.54787052    
          13          16  -20.0184231       1.56632984    
          13          17  -20.9734745       1.58571839    
          13          18  -21.7954044       1.60562491    
          13          19  -22.5487785       1.62559319    
          13          20  -23.2080956       1.64519954    
          13          21  -23.8194084       1.66406763    
          13          22  -24.3507977       1.68176413    
          13          23  -24.8221283       1.69812942    
          13          24  -25.2405643       1.71272123    
          13          25  -25.5745106       1.72544158    
          13          26  -25.8572731       1.73615515    
          13          27  -26.0890484       1.74453199    
          13          28  -26.2442207       1.75050628    
          13          29  -26.3278389       1.75413883    
          13          30  -26.3565483       1.75540876    
          13          31  -26.3343563       1.75429797    
          13          32  -26.2496204       1.75084579    
          13          33  -26.0869331       1.74503243    
          13          34  -25.8574791       1.73681867    
          13          35  -25.5839233       1.72642803    
          13          36  -25.2389984       1.71416152    
          13          37  -24.8157196       1.70005262    
          13          38  -24.3469791       1.68441498    
          13          39  -23.7911854       1.66760564    
          13          40  -23.1729794       1.64982581    
          13          41  -22.4733238       1.63162875    
          13          42  -21.6825790       1.61328769    
          13          43  -20.7842560       1.59540808    
          13          44  -19.7410946       1.57830334    
          13          45  -18.5156651       1.56251764    
          13          46  -17.0817394       1.54828632    
          13          47  -15.4074926       1.53601193    
          13          48  -13.5235596       1.52582109    
          13          49  -11.4353266       1.51774490    
          13          50  -9.25399113       1.51165450    
          14           1  -7.78576612       1.46045494    
          14           2  -6.02340984       1.45715547    
          14           3  -4.65551805       1.45530546    
          14           4  -3.81936049       1.45469356    
          14           5  -3.62390709       1.45538986    
          14           6  -4.11228752       1.45703924    
          14           7  -5.20540047       1.46001089    
          14           8  -6.76895237       1.46426928    
          14           9  -8.65558243       1.47001457    
          14          10  -10.6841364       1.47756433    
          14          11  -12.6739759       1.48703718    
          14          12  -14.5324078       1.49849725    
          14          13  -16.1934338       1.51209843    
          14          14  -17.6422882       1.52762413    
          14          15  -18.9101257       1.54486001    
          14          16  -19.9866123       1.56340253    
          14          17  -20.9369297       1.58286679    
          14          18  -21.7554569       1.60284865    
          14          19  -22.5062199       1.62288415    
          14          20  -23.1633339       1.64255571    
          14          21  -23.7733269       1.66147923    
          14          22  -24.3029957       1.67922676    
          14          23  -24.7737808       1.69563472    
          14          24  -25.1910191       1.71026039    
          14          25  -25.5239849       1.72301292    
          14          26  -25.8064880       1.73374844    
          14          27  -26.0375938       1.74213898    
          14          28  -26.1919365       1.74812508    
          14          29  -26.2751236       1.75176501    
          14          30  -26.3036709       1.75303364    
          14          31  -26.2815170       1.75191426    
          14          32  -26.1972141       1.74844730    
          14          33  -26.0351391       1.74261653    
          14          34  -25.8058338       1.73438144    
          14          35  -25.5324802       1.72396016    
          14          36  -25.1885891       1.71165872    
          14          37  -24.7657719       1.69751048    
          14          38  -24.2977333       1.68182409    
          14          39  -23.7434635       1.66496325    
          14          40  -23.1263695       1.64712453    
          14          41  -22.4294529       1.62886226    
          14          42  -21.6411705       1.61045229    
          14          43  -20.7473812       1.59249890    
          14          44  -19.7092228       1.57531774    
          14          45  -18.4919567       1.55945194    
          14          46  -17.0676441       1.54513729    
          14          47  -15.4053259       1.53278339    
          14          48  -13.5334663       1.52251422    
          14          49  -11.4575691       1.51436961    
          14          50  -9.29012871       1.50821829    
          15           1  -7.89160776       1.45345700    
          15           2  -6.14767551       1.45008087    
          15           3  -4.79180861       1.44816995    
          15           4  -3.96585226       1.44752455    
          15           5  -3.76832628       1.44821978    
          15           6  -4.25596523       1.44988799    
          15           7  -5.33448696       1.45290065    
          15           8  -6.88289738       1.45723379    
          15           9  -8.74954128       1.46307898    
          15          10  -10.7522974       1.47074676    
          15          11  -12.7146435       1.48036838    
          15          12  -14.5475740       1.49199319    
          15          13  -16.1870575       1.50576937    
          15          14  -17.6140957       1.52148056    
          15          15  -18.8642445       1.53889573    
          15          16  -19.9267635       1.55761909    
          15          17  -20.8665752       1.57724786    
          15          18  -21.6768074       1.59738958    
          15          19  -22.4201317       1.61756325    
          15          20  -23.0705509       1.63736510    
          15          21  -23.6752663       1.65639389    
          15          22  -24.1991634       1.67423630    
          15          23  -24.6668167       1.69071949    
          15          24  -25.0799599       1.70540261    
          15          25  -25.4098015       1.71820760    
          15          26  -25.6909237       1.72897863    
          15          27  -25.9201202       1.73739076    
          15          28  -26.0725746       1.74339569    
          15          29  -26.1549015       1.74704933    
          15          30  -26.1833019       1.74831903    
          15          31  -26.1615677       1.74718726    
          15          32  -26.0786133       1.74369740    
          15          33  -25.9185390       1.73784161    
          15          34  -25.6906414       1.72957456    
          15          35  -25.4190388       1.71910369    
          15          36  -25.0789471       1.70674121    
