           2          38  -43.7848549       10.1504259    
           2          39  -44.7091446       10.1335697    
           2          40  -45.9224548       10.1159172    
           2          41  -47.1245384       10.0974083    
           2          42  -48.0575485       10.0786180    
           2          43  -48.5480728       10.0599108    
           2          44  -48.4551239       10.0419731    
           2          45  -47.7793999       10.0254736    
           2          46  -46.6458969       10.0103741    
           2          47  -45.1764755       9.99682426    
           2          48  -43.5195580       9.98507786    
           2          49  -41.8571510       9.97484970    
           2          50  -40.2819176       9.96624374    
           3           1  -36.7347374       9.87265873    
           3           2  -35.6820946       9.86728001    
           3           3  -34.9509773       9.86372662    
           3           4  -34.5694771       9.86222172    
           3           5  -34.5489693       9.86275005    
           3           6  -34.8778381       9.86543941    
           3           7  -35.5303802       9.87051868    
           3           8  -36.4914780       9.87786484    
           3           9  -37.7391129       9.88703728    
           3          10  -39.1839218       9.89793777    
           3          11  -40.7031631       9.91071701    
           3          12  -42.2057991       9.92526245    
           3          13  -43.5763168       9.94159031    
           3          14  -44.6895027       9.95966625    
           3          15  -45.4103928       9.97938538    
           3          16  -45.6326981       10.0005322    
           3          17  -45.4189301       10.0223513    
           3          18  -44.7994995       10.0447187    
           3          19  -43.9551163       10.0668392    
           3          20  -43.2240028       10.0879440    
           3          21  -42.7612267       10.1084433    
           3          22  -42.7598000       10.1283283    
           3          23  -43.3504105       10.1481848    
           3          24  -44.3428497       10.1688042    
           3          25  -45.5009346       10.1904011    
           3          26  -46.4121094       10.2128639    
           3          27  -46.8706322       10.2347355    
           3          28  -46.9450798       10.2534895    
           3          29  -46.8943634       10.2661352    
           3          30  -46.8395615       10.2706261    
           3          31  -46.8637962       10.2664356    
           3          32  -46.7912979       10.2553873    
           3          33  -46.4793892       10.2401581    
           3          34  -45.7419128       10.2237959    
           3          35  -44.7818756       10.2078466    
           3          36  -43.8778267       10.1929569    
           3          37  -43.3923340       10.1789541    
           3          38  -43.4228287       10.1651077    
           3          39  -43.9445877       10.1508627    
           3          40  -44.7774162       10.1356602    
           3          41  -45.6849518       10.1194077    
           3          42  -46.4013023       10.1026173    
           3          43  -46.6803513       10.0859756    
           3          44  -46.4701004       10.0699043    
           3          45  -45.7620163       10.0548658    
           3          46  -44.6428795       10.0411081    
           3          47  -43.2897148       10.0285778    
           3          48  -41.8007126       10.0175257    
           3          49  -40.2886772       10.0079193    
           3          50  -38.8665886       9.99972725    
           4           1  -35.1401558       9.91204071    
           4           2  -34.0854721       9.90757561    
           4           3  -33.3444328       9.90466785    
           4           4  -32.9380798       9.90365505    
           4           5  -32.9017792       9.90446377    
           4           6  -33.2441254       9.90703583    
           4           7  -33.9369164       9.91155243    
           4           8  -34.9407692       9.91806507    
           4           9  -36.1914330       9.92636585    
           4          10  -37.5840836       9.93633080    
           4          11  -39.0439835       9.94782066    
           4          12  -40.5103188       9.96071720    
           4          13  -41.8244934       9.97535515    
           4          14  -42.8699837       9.99168587    
           4          15  -43.6159782       10.0094023    
           4          16  -43.9770737       10.0284185    
           4          17  -43.9279060       10.0481243    
           4          18  -43.5674820       10.0680637    
           4          19  -43.1088715       10.0876951    
           4          20  -42.7397041       10.1065454    
           4          21  -42.7380714       10.1244011    
           4          22  -43.2146111       10.1419249    
           4          23  -44.0814400       10.1600037    
           4          24  -45.1934929       10.1794491    
           4          25  -46.1633224       10.2005739    
           4          26  -46.7443008       10.2229300    
           4          27  -46.8969307       10.2447567    
           4          28  -46.8251114       10.2632694    
           4          29  -46.7269974       10.2754364    
           4          30  -46.7055130       10.2793636    
           4          31  -46.7460709       10.2748899    
           4          32  -46.7875366       10.2637711    
           4          33  -46.6625748       10.2485266    
           4          34  -46.2223892       10.2322187    
           4          35  -45.4526901       10.2165308    
           4          36  -44.5183258       10.2027893    
           4          37  -43.7421761       10.1905746    
           4          38  -43.3647499       10.1790285    
           4          39  -43.4240723       10.1672869    
           4          40  -43.8768234       10.1544399    
           4          41  -44.3953972       10.1407652    
           4          42  -44.8142509       10.1264114    
           4          43  -44.9042244       10.1118698    
           4          44  -44.5583572       10.0979233    
           4          45  -43.8409042       10.0847921    
           4          46  -42.7907295       10.0727053    
           4          47  -41.5008774       10.0618906    
           4          48  -40.0937843       10.0524788    
           4          49  -38.6937256       10.0441179    
           4          50  -37.3564720       10.0368290    
           5           1  -33.3293457       9.95479393    
           5           2  -32.1937180       9.95164585    
           5           3  -31.3751221       9.94974327    
           5           4  -30.9323559       9.94926929    
           5           5  -30.8992558       9.95018387    
           5           6  -31.2703571       9.95255661    
           5           7  -32.0085907       9.95657921    
           5           8  -33.0718346       9.96215725    
           5           9  -34.3916626       9.96902275    
           5          10  -35.8442154       9.97726917    
           5          11  -37.3275795       9.98695660    
           5          12  -38.7849464       9.99793530    
           5          13  -40.1136246       10.0103655    
           5          14  -41.2254715       10.0243006    
           5          15  -42.0530243       10.0397453    
           5          16  -42.5528221       10.0564766    
           5          17  -42.7727051       10.0737085    
           5          18  -42.7708511       10.0911188    
           5          19  -42.7187119       10.1081457    
           5          20  -42.8105316       10.1244173    
           5          21  -43.2283936       10.1400871    
           5          22  -43.9954948       10.1557360    
           5          23  -45.0238953       10.1722574    
           5          24  -45.9271774       10.1909266    
           5          25  -46.5418854       10.2116213    
           5          26  -46.7513885       10.2335339    
           5          27  -46.7221603       10.2543287    
           5          28  -46.6281128       10.2712879    
           5          29  -46.5408707       10.2822599    
           5          30  -46.5354309       10.2855778    
           5          31  -46.5540543       10.2816105    
           5          32  -46.6126175       10.2712650    
           5          33  -46.6093597       10.2569265    
           5          34  -46.4608307       10.2410049    
           5          35  -45.9796638       10.2260132    
           5          36  -45.2166557       10.2131567    
           5          37  -44.3616905       10.2022314    
           5          38  -43.7031212       10.1926689    
           5          39  -43.3901825       10.1829119    
           5          40  -43.3475113       10.1728077    
           5          41  -43.4710808       10.1616049    
           5          42  -43.5594101       10.1495218    
           5          43  -43.3704376       10.1376104    
           5          44  -42.8772125       10.1260395    
           5          45  -42.0860596       10.1150036    
           5          46  -41.0007057       10.1051483    
           5          47  -39.7452736       10.0964365    
           5          48  -38.3816376       10.0888834    
           5          49  -36.9813538       10.0823450    
           5          50  -35.6328049       10.0767756    
           6           1  -31.3019142       9.99875450    
           6           2  -30.0572910       9.99706554    
           6           3  -29.1609612       9.99617577    
           6           4  -28.6737080       9.99628925    
           6           5  -28.6321964       9.99737644    
           6           6  -29.0334587       9.99948597    
           6           7  -29.8398533       10.0027819    
           6           8  -31.0015354       10.0072222    
           6           9  -32.4293480       10.0126228    
           6          10  -33.9813271       10.0191069    
           6          11  -35.5578079       10.0267324    
           6          12  -37.1025467       10.0354824    
           6          13  -38.5123749       10.0456581    
           6          14  -39.7340469       10.0572062    
           6          15  -40.7524719       10.0700378    
           6          16  -41.5320053       10.0841246    
           6          17  -42.0805054       10.0989227    
           6          18  -42.4916725       10.1138115    
           6          19  -42.9280777       10.1283331    
           6          20  -43.4377708       10.1425581    
           6          21  -44.1841354       10.1562586    
           6          22  -45.0681877       10.1704454    
           6          23  -45.8703041       10.1863146    
           6          24  -46.4519424       10.2040949    
           6          25  -46.6618500       10.2239914    
           6          26  -46.6313133       10.2444086    
           6          27  -46.5275269       10.2631483    
           6          28  -46.4587021       10.2777300    
           6          29  -46.4376183       10.2868204    
           6          30  -46.4024353       10.2898235    
           6          31  -46.4072990       10.2866325    
           6          32  -46.4285469       10.2779379    
           6          33  -46.5150986       10.2651968    
           6          34  -46.4958878       10.2508945    
           6          35  -46.3206902       10.2370052    
           6          36  -45.8719406       10.2247696    
           6          37  -45.1817131       10.2150526    
           6          38  -44.4644699       10.2066183    
           6          39  -43.8149605       10.1989622    
           6          40  -43.3950195       10.1907930    
           6          41  -43.0706024       10.1817865    
           6          42  -42.7237434       10.1724100    
           6          43  -42.1964226       10.1629210    
           6          44  -41.4506836       10.1536732    
           6          45  -40.5181808       10.1450329    
           6          46  -39.3546524       10.1375713    
           6          47  -38.0263481       10.1311903    
           6          48  -36.6072769       10.1258116    
           6          49  -35.1682777       10.1212120    
           6          50  -33.7592506       10.1173582    
           7           1  -29.2782421       10.0410299    
           7           2  -27.9033051       10.0406227    
           7           3  -26.9072609       10.0406771    
           7           4  -26.3644238       10.0413609    
           7           5  -26.3135815       10.0426178    
           7           6  -26.7513618       10.0444937    
           7           7  -27.6366692       10.0471306    
           7           8  -28.9105759       10.0504732    
           7           9  -30.4708176       10.0544090    
           7          10  -32.1639328       10.0591631    
           7          11  -33.8822060       10.0648623    
           7          12  -35.5702019       10.0715075    
           7          13  -37.1509628       10.0794163    
           7          14  -38.5959625       10.0886154    
           7          15  -39.8884392       10.0991058    
           7          16  -41.0121460       10.1108046    
           7          17  -41.9787483       10.1233339    
           7          18  -42.8379440       10.1362200    
           7          19  -43.6946831       10.1487846    
           7          20  -44.5086784       10.1613140    
           7          21  -45.3139648       10.1740675    
           7          22  -46.0130768       10.1874323    
           7          23  -46.4847412       10.2023716    
           7          24  -46.5978775       10.2195435    
           7          25  -46.5978813       10.2374849    
           7          26  -46.4679337       10.2553854    
           7          27  -46.3966942       10.2708302    
           7          28  -46.3509941       10.2828255    
           7          29  -46.3314171       10.2902107    
           7          30  -46.3239746       10.2927189    
           7          31  -46.3105087       10.2903595    
           7          32  -46.3244019       10.2838001    
           7          33  -46.3660965       10.2737179    
           7          34  -46.4098778       10.2619104    
           7          35  -46.4465981       10.2495441    
           7          36  -46.2942123       10.2388144    
           7          37  -45.9187317       10.2297297    
           7          38  -45.3492241       10.2223406    
           7          39  -44.6531143       10.2157087    
           7          40  -43.9593544       10.2089968    
           7          41  -43.2265625       10.2019663    
           7          42  -42.4411812       10.1945343    
           7          43  -41.5325775       10.1870451    
           7          44  -40.4766235       10.1799965    
           7          45  -39.2758751       10.1736498    
           7          46  -37.9054794       10.1684380    
           7          47  -36.4478416       10.1641808    
           7          48  -34.9208450       10.1608410    
           7          49  -33.3517799       10.1582632    
           7          50  -31.8139915       10.1562376    
           8           1  -27.5408287       10.0783014    
           8           2  -26.0354729       10.0790977    
           8           3  -24.9331970       10.0800457    
           8           4  -24.3250179       10.0812359    
           8           5  -24.2630711       10.0826006    
           8           6  -24.7456799       10.0842066    
           8           7  -25.7209816       10.0862398    
           8           8  -27.1137772       10.0886440    
           8           9  -28.8086739       10.0913658    
           8          10  -30.6522999       10.0946627    
           8          11  -32.5471191       10.0986786    
           8          12  -34.4399376       10.1034927    
           8          13  -36.2563362       10.1095257    
           8          14  -37.9814949       10.1168528    
           8          15  -39.6155701       10.1254930    
           8          16  -41.1450768       10.1353474    
           8          17  -42.5250854       10.1461840    
           8          18  -43.7334938       10.1577444    
           8          19  -44.8177071       10.1694393    
           8          20  -45.6797867       10.1812429    
           8          21  -46.3054390       10.1933451    
           8          22  -46.5995445       10.2065201    
           8          23  -46.6872177       10.2206573    
           8          24  -46.6039925       10.2358007    
           8          25  -46.4468575       10.2512827    
           8          26  -46.3813667       10.2654705    
           8          27  -46.3192139       10.2776947    
           8          28  -46.3233299       10.2867765    
           8          29  -46.2669640       10.2928343    
           8          30  -46.2958641       10.2947807    
           8          31  -46.2847977       10.2934904    
           8          32  -46.2733154       10.2890091    
           8          33  -46.2744217       10.2820206    
           8          34  -46.3404007       10.2730837    
           8          35  -46.4184227       10.2636471    
           8          36  -46.4649582       10.2545185    
           8          37  -46.4113007       10.2465210    
           8          38  -46.1289635       10.2397346    
           8          39  -45.6035576       10.2335892    
           8          40  -44.8715096       10.2275133    
           8          41  -43.8933678       10.2214365    
           8          42  -42.7668076       10.2152052    
           8          43  -41.4706993       10.2091455    
           8          44  -40.0275459       10.2037220    
           8          45  -38.5160599       10.1990614    
           8          46  -36.9021721       10.1956139    
           8          47  -35.2223549       10.1931944    
           8          48  -33.4984093       10.1916208    
           8          49  -31.7723141       10.1906528    
           8          50  -30.1036682       10.1900978    
           9           1  -26.4085045       10.1080093    
           9           2  -24.7739258       10.1097841    
           9           3  -23.5929871       10.1114073    
           9           4  -22.9503632       10.1129894    
           9           5  -22.8831062       10.1145115    
           9           6  -23.3864841       10.1160192    
           9           7  -24.4200592       10.1176357    
           9           8  -25.9190464       10.1192713    
           9           9  -27.7634239       10.1209059    
           9          10  -29.7851009       10.1229248    
           9          11  -31.8754101       10.1256018    
           9          12  -33.9852104       10.1291161    
           9          13  -36.0635986       10.1338682    
           9          14  -38.1013336       10.1399403    
           9          15  -40.0611458       10.1474867    
           9          16  -41.8976822       10.1564894    
           9          17  -43.5419006       10.1667452    
           9          18  -44.9090309       10.1779556    
           9          19  -45.9440193       10.1896410    
           9          20  -46.5432396       10.2017584    
           9          21  -46.8346863       10.2138853    
           9          22  -46.8207779       10.2263527    
           9          23  -46.6550980       10.2391205    
           9          24  -46.4859734       10.2517538    
           9          25  -46.3999596       10.2635651    
           9          26  -46.3188820       10.2743111    
           9          27  -46.3111610       10.2833033    
           9          28  -46.2792816       10.2902298    
           9          29  -46.3103981       10.2945089    
           9          30  -46.2757797       10.2966394    
           9          31  -46.2762871       10.2962503    
           9          32  -46.2571144       10.2937241    
           9          33  -46.2754326       10.2893724    
           9          34  -46.2680283       10.2839918    
           9          35  -46.3499107       10.2775154    
           9          36  -46.4902725       10.2708588    
           9          37  -46.5755348       10.2644396    
           9          38  -46.5844307       10.2582502    
           9          39  -46.3624191       10.2520533    
           9          40  -45.7952347       10.2458811    
           9          41  -44.8382568       10.2397175    
           9          42  -43.5671539       10.2334900    
           9          43  -42.0131149       10.2277498    
           9          44  -40.2651939       10.2230387    
           9          45  -38.4306831       10.2193766    
           9          46  -36.5161171       10.2170458    
           9          47  -34.5938644       10.2157755    
           9          48  -32.6720695       10.2154589    
           9          49  -30.7587337       10.2158890    
           9          50  -28.9121780       10.2167263    
          10           1  -26.1331043       10.1284428    
          10           2  -24.3875237       10.1311226    
          10           3  -23.1143093       10.1335239    
          10           4  -22.4127274       10.1356297    
          10           5  -22.3369904       10.1373281    
          10           6  -22.8854542       10.1386538    
          10           7  -24.0019379       10.1397943    
          10           8  -25.6022720       10.1407766    
          10           9  -27.5631199       10.1416588    
          10          10  -29.7330742       10.1428299    
          10          11  -32.0161705       10.1445398    
          10          12  -34.3482361       10.1470575    
          10          13  -36.6547661       10.1509981    
          10          14  -38.9159317       10.1565971    
          10          15  -41.0836296       10.1639938    
          10          16  -43.0690460       10.1730890    
          10          17  -44.7196541       10.1837749    
          10          18  -45.9217110       10.1958179    
          10          19  -46.6817856       10.2084723    
          10          20  -46.9630585       10.2212286    
          10          21  -46.9528198       10.2333488    
          10          22  -46.7582893       10.2449150    
          10          23  -46.5652084       10.2555323    
          10          24  -46.4090385       10.2650709    
          10          25  -46.3417206       10.2736616    
          10          26  -46.3071709       10.2813082    
          10          27  -46.2774200       10.2877092    
          10          28  -46.3060265       10.2926378    
          10          29  -46.2833481       10.2962265    
          10          30  -46.3001785       10.2980976    
          10          31  -46.2609520       10.2986383    
          10          32  -46.2610626       10.2978172    
          10          33  -46.2513504       10.2958498    
          10          34  -46.2526093       10.2931318    
          10          35  -46.3097610       10.2898712    
          10          36  -46.4038086       10.2859116    
          10          37  -46.5728683       10.2813187    
          10          38  -46.7364540       10.2759266    
          10          39  -46.7294083       10.2697392    
          10          40  -46.4393997       10.2628355    
          10          41  -45.7174873       10.2555008    
          10          42  -44.5594292       10.2481928    
          10          43  -42.9786530       10.2417450    
          10          44  -41.0822792       10.2367144    
          10          45  -39.0366173       10.2330656    
          10          46  -36.8915977       10.2311249    
          10          47  -34.7295647       10.2306423    
          10          48  -32.5761452       10.2313547    
          10          49  -30.4650192       10.2328873    
          10          50  -28.4643497       10.2348032    
          11           1  -26.5129089       10.1403561    
          11           2  -24.6703720       10.1438313    
          11           3  -23.3391056       10.1468039    
          11           4  -22.6116333       10.1492739    
          11           5  -22.5311165       10.1511621    
          11           6  -23.0960083       10.1525164    
          11           7  -24.2635269       10.1534643    
          11           8  -25.9600239       10.1539755    
          11           9  -28.0545216       10.1541433    
          11          10  -30.3753223       10.1545143    
          11          11  -32.8112602       10.1555262    
          11          12  -35.2953072       10.1575718    
          11          13  -37.7478294       10.1612406    
          11          14  -40.1085014       10.1668463    
          11          15  -42.2660408       10.1747160    
          11          16  -44.1166611       10.1848211    
          11          17  -45.5501022       10.1967926    
          11          18  -46.4883423       10.2100086    
          11          19  -46.9548759       10.2236280    
          11          20  -46.9901085       10.2370520    
          11          21  -46.8702507       10.2489338    
          11          22  -46.6687469       10.2589912    
          11          23  -46.4952888       10.2673788    
          11          24  -46.3809624       10.2744617    
          11          25  -46.3424301       10.2804193    
          11          26  -46.2954025       10.2858648    
          11          27  -46.3087730       10.2904568    
          11          28  -46.3256989       10.2941637    
          11          29  -46.3007126       10.2973194    
          11          30  -46.3131676       10.2991886    
          11          31  -46.3053246       10.3003931    
          11          32  -46.2601242       10.3008518    
          11          33  -46.2735329       10.3005686    
          11          34  -46.2640915       10.3000441    
          11          35  -46.2981949       10.2989216    
          11          36  -46.3755493       10.2973728    
          11          37  -46.5184174       10.2945423    
          11          38  -46.7088852       10.2900419    
          11          39  -46.8158188       10.2839003    
          11          40  -46.7147980       10.2761316    
          11          41  -46.2472725       10.2673235    
          11          42  -45.3391914       10.2584352    
          11          43  -43.9351616       10.2505827    
          11          44  -42.1134453       10.2444897    
          11          45  -40.0391350       10.2402477    
          11          46  -37.7814484       10.2382212    
          11          47  -35.4550705       10.2380934    
          11          48  -33.1154289       10.2395058    
          11          49  -30.8130722       10.2420073    
          11          50  -28.6314316       10.2450151    
          12           1  -26.9921513       10.1451721    
          12           2  -25.0785446       10.1492338    
          12           3  -23.6978283       10.1527252    
          12           4  -22.9496174       10.1555786    
          12           5  -22.8801174       10.1576777    
          12           6  -23.4834728       10.1590357    
          12           7  -24.7059078       10.1598320    
          12           8  -26.4650784       10.1601048    
          12           9  -28.6324940       10.1600065    
          12          10  -31.0452404       10.1600752    
          12          11  -33.5855446       10.1607428    
          12          12  -36.1528015       10.1624937    
          12          13  -38.6312828       10.1661253    
          12          14  -40.9513168       10.1720448    
          12          15  -43.0113220       10.1805153    
          12          16  -44.7063675       10.1913700    
          12          17  -45.9236946       10.2042761    
          12          18  -46.6419411       10.2184753    
          12          19  -46.9706154       10.2327023    
          12          20  -46.9462662       10.2460909    
          12          21  -46.7836609       10.2575207    
          12          22  -46.5871010       10.2666426    
          12          23  -46.4822159       10.2733860    
          12          24  -46.3726807       10.2789421    
          12          25  -46.3020363       10.2838001    
          12          26  -46.3202934       10.2877750    
          12          27  -46.3106079       10.2915964    
          12          28  -46.3031693       10.2950583    
          12          29  -46.3306885       10.2976503    
          12          30  -46.3029213       10.3000345    
          12          31  -46.2959290       10.3015480    
          12          32  -46.2926674       10.3026228    
          12          33  -46.2504234       10.3035498    
          12          34  -46.2690582       10.3039293    
          12          35  -46.2975922       10.3041916    
          12          36  -46.3544655       10.3037434    
          12          37  -46.4949532       10.3018494    
          12          38  -46.6601944       10.2980680    
          12          39  -46.7878227       10.2917528    
          12          40  -46.7994118       10.2831001    
          12          41  -46.4887543       10.2732220    
          12          42  -45.7531738       10.2631502    
          12          43  -44.5294762       10.2540779    
          12          44  -42.8462868       10.2470121    
          12          45  -40.8218536       10.2422476    
          12          46  -38.5279045       10.2401342    
          12          47  -36.1096191       10.2402534    
          12          48  -33.6517181       10.2421665    
          12          49  -31.2249718       10.2453318    
          12          50  -28.9284248       10.2490501    
          13           1  -26.9365215       10.1445274    
          13           2  -25.0422268       10.1487436    
          13           3  -23.6781540       10.1524220    
          13           4  -22.9415932       10.1554632    
          13           5  -22.8818417       10.1577463    
          13           6  -23.4969997       10.1592894    
          13           7  -24.7355804       10.1602755    
          13           8  -26.5133934       10.1607208    
          13           9  -28.6943417       10.1607704    
          13          10  -31.1062183       10.1609774    
          13          11  -33.6309891       10.1618156    
          13          12  -36.1807175       10.1637468    
          13          13  -38.6509171       10.1674786    
          13          14  -40.9637756       10.1734047    
          13          15  -43.0015488       10.1818571    
          13          16  -44.6689835       10.1927328    
          13          17  -45.8830643       10.2055721    
          13          18  -46.6158981       10.2195396    
          13          19  -46.9398346       10.2335148    
          13          20  -46.9101830       10.2466536    
          13          21  -46.7825546       10.2576141    
          13          22  -46.5995293       10.2663078    
          13          23  -46.4484100       10.2730932    
          13          24  -46.3569374       10.2784901    
          13          25  -46.3355103       10.2829552    
          13          26  -46.2884521       10.2873306    
          13          27  -46.3084488       10.2911749    
          13          28  -46.3281364       10.2945375    
          13          29  -46.2932205       10.2978144    
          13          30  -46.3303795       10.2999344    
          13          31  -46.2947197       10.3018951    
          13          32  -46.2674751       10.3032322    
          13          33  -46.2963295       10.3038797    
          13          34  -46.2415428       10.3047562    
          13          35  -46.2947464       10.3047390    
          13          36  -46.3968048       10.3039742    
          13          37  -46.4902191       10.3021116    
          13          38  -46.6571732       10.2979641    
          13          39  -46.8229828       10.2911606    
          13          40  -46.8298683       10.2822170    
          13          41  -46.5134277       10.2720575    
          13          42  -45.7907219       10.2617683    
          13          43  -44.5565681       10.2526588    
          13          44  -42.8393402       10.2456255    
          13          45  -40.7924652       10.2408476    
          13          46  -38.4919014       10.2387466    
          13          47  -36.0630112       10.2389841    
          13          48  -33.5871964       10.2410641    
          13          49  -31.1498528       10.2443638    
          13          50  -28.8580704       10.2481976    
          14           1  -26.3797569       10.1384335    
          14           2  -24.5581112       10.1424103    
          14           3  -23.2613602       10.1459084    
          14           4  -22.5793552       10.1489172    
          14           5  -22.5483360       10.1513681    
          14           6  -23.1592445       10.1532774    
          14           7  -24.3632278       10.1547651    
          14           8  -26.0834713       10.1557941    
          14           9  -28.1913033       10.1564665    
          14          10  -30.5203686       10.1572971    
          14          11  -32.9594727       10.1586914    
          14          12  -35.4318810       10.1610250    
          14          13  -37.8488197       10.1649475    
          14          14  -40.1586037       10.1707506    
          14          15  -42.2709160       10.1786795    
          14          16  -44.0863113       10.1886177    
          14          17  -45.4794159       10.2002993    
          14          18  -46.3823891       10.2131691    
          14          19  -46.8567581       10.2261839    
          14          20  -46.9329224       10.2385502    
          14          21  -46.8332405       10.2493095    
          14          22  -46.6323166       10.2586250    
          14          23  -46.4697762       10.2664137    
          14          24  -46.3577461       10.2729311    
          14          25  -46.3249016       10.2787657    
          14          26  -46.3125420       10.2841711    
          14          27  -46.2869110       10.2891130    
          14          28  -46.3183670       10.2933941    
          14          29  -46.3168411       10.2968655    
          14          30  -46.3018951       10.2995968    
          14          31  -46.3001785       10.3012524    
          14          32  -46.2878838       10.3021107    
          14          33  -46.2586594       10.3023195    
          14          34  -46.2759209       10.3016701    
          14          35  -46.3174629       10.3004904    
          14          36  -46.4005470       10.2983179    
          14          37  -46.5638466       10.2947712    
          14          38  -46.7462311       10.2895918    
          14          39  -46.8639870       10.2823410    
          14          40  -46.8073997       10.2734070    
          14          41  -46.3447113       10.2639351    
          14          42  -45.3915977       10.2547121    
          14          43  -43.9408531       10.2465887    
          14          44  -42.0778885       10.2403507    
          14          45  -39.9508171       10.2361965    
          14          46  -37.6394081       10.2343712    
          14          47  -35.2808990       10.2344704    
          14          48  -32.9335403       10.2361736    
          14          49  -30.6352825       10.2390594    
          14          50  -28.4626904       10.2425289    
          15           1  -25.9484520       10.1252737    
          15           2  -24.2457085       10.1287518    
          15           3  -23.0233631       10.1320219    
          15           4  -22.3784733       10.1350374    
          15           5  -22.3620872       10.1376581    
          15           6  -22.9680920       10.1399012    
          15           7  -24.1363468       10.1419373    
          15           8  -25.7799950       10.1437607    
          15           9  -27.7730865       10.1454105    
          15          10  -29.9606743       10.1472559    
          15          11  -32.2453499       10.1495438    
          15          12  -34.5666733       10.1525316    
          15          13  -36.8553619       10.1567802    
          15          14  -39.0884247       10.1624908    
          15          15  -41.2063141       10.1698380    
          15          16  -43.1214104       10.1787605    
          15          17  -44.7053375       10.1891232    
          15          18  -45.8589401       10.2005548    
          15          19  -46.5813026       10.2122650    
          15          20  -46.8504181       10.2238274    
          15          21  -46.8675270       10.2346344    
          15          22  -46.6941299       10.2448597    
          15          23  -46.5041695       10.2543716    
          15          24  -46.3745575       10.2632446    
          15          25  -46.3231163       10.2713814    
          15          26  -46.2770500       10.2789888    
          15          27  -46.2970734       10.2857485    
          15          28  -46.2778969       10.2914047    
          15          29  -46.2941818       10.2957392    
          15          30  -46.2887878       10.2985954    
          15          31  -46.2815475       10.2999125    
          15          32  -46.2552338       10.2997799    
          15          33  -46.2624016       10.2982092    
          15          34  -46.2769051       10.2955112    
          15          35  -46.3425293       10.2916451    
          15          36  -46.4614983       10.2870731    
