           2          24  -57.6508141       21.5095863    
           2          25  -57.7867088       21.4913750    
           2          26  -58.0123100       21.4706554    
           2          27  -58.2881889       21.4507046    
           2          28  -58.5083580       21.4350624    
           2          29  -58.6343994       21.4262486    
           2          30  -58.6109848       21.4254818    
           2          31  -58.4133301       21.4335613    
           2          32  -58.0638733       21.4495411    
           2          33  -57.6821098       21.4714127    
           2          34  -57.3045616       21.4965496    
           2          35  -57.0399742       21.5215511    
           2          36  -56.9339333       21.5432186    
           2          37  -56.9758186       21.5598412    
           2          38  -57.1278114       21.5710659    
           2          39  -57.3600273       21.5782299    
           2          40  -57.4824066       21.5835724    
           2          41  -57.2872620       21.5889301    
           2          42  -56.6883926       21.5964756    
           2          43  -55.8753700       21.6075230    
           2          44  -55.2248993       21.6224346    
           2          45  -54.9764519       21.6410465    
           2          46  -55.2820129       21.6629238    
           2          47  -56.2231140       21.6873569    
           2          48  -57.6927071       21.7131233    
           2          49  -59.5096741       21.7378483    
           2          50  -61.4220734       21.7597332    
           3           1  -63.9449425       21.5499840    
           3           2  -65.4715347       21.5613232    
           3           3  -66.6728287       21.5696793    
           3           4  -67.4027710       21.5756893    
           3           5  -67.6054764       21.5798225    
           3           6  -67.2083664       21.5820885    
           3           7  -66.2768173       21.5822849    
           3           8  -64.9185028       21.5802021    
           3           9  -63.2479477       21.5753288    
           3          10  -61.5186729       21.5673676    
           3          11  -59.8588791       21.5566902    
           3          12  -58.5416679       21.5444851    
           3          13  -57.6709785       21.5326271    
           3          14  -57.2967758       21.5229053    
           3          15  -57.3114395       21.5166569    
           3          16  -57.4738197       21.5138550    
           3          17  -57.6059990       21.5148659    
           3          18  -57.7411613       21.5187092    
           3          19  -57.8685951       21.5239964    
           3          20  -58.0279236       21.5284958    
           3          21  -58.1522903       21.5299530    
           3          22  -58.1788445       21.5264187    
           3          23  -58.0495987       21.5163136    
           3          24  -57.7881432       21.5001583    
           3          25  -57.5836258       21.4796715    
           3          26  -57.4472466       21.4581184    
           3          27  -57.3837547       21.4386883    
           3          28  -57.3943405       21.4239044    
           3          29  -57.4047279       21.4157124    
           3          30  -57.3174515       21.4152985    
           3          31  -57.2216682       21.4225941    
           3          32  -57.0587883       21.4375591    
           3          33  -57.0051651       21.4585247    
           3          34  -57.0272827       21.4836273    
           3          35  -57.1737595       21.5098305    
           3          36  -57.3985023       21.5340252    
           3          37  -57.5669632       21.5535946    
           3          38  -57.6518517       21.5675049    
           3          39  -57.5623970       21.5765190    
           3          40  -57.3983994       21.5825138    
           3          41  -57.2745209       21.5876064    
           3          42  -57.2197418       21.5937824    
           3          43  -57.1752586       21.6030273    
           3          44  -57.0218124       21.6159592    
           3          45  -56.9031334       21.6327896    
           3          46  -57.0224915       21.6533337    
           3          47  -57.5527344       21.6766033    
           3          48  -58.5899734       21.7010193    
           3          49  -60.0160103       21.7243595    
           3          50  -61.6208191       21.7445393    
           4           1  -64.6529388       21.5387115    
           4           2  -65.9077682       21.5493507    
           4           3  -66.9233780       21.5574322    
           4           4  -67.5604019       21.5632801    
           4           5  -67.7288818       21.5673695    
           4           6  -67.3918686       21.5696049    
           4           7  -66.5875549       21.5701313    
           4           8  -65.4472504       21.5687027    
           4           9  -64.0683060       21.5646229    
           4          10  -62.6803856       21.5578556    
           4          11  -61.3798943       21.5484734    
           4          12  -60.3542824       21.5374069    
           4          13  -59.6204834       21.5265045    
           4          14  -59.1832886       21.5177441    
           4          15  -58.8648682       21.5123386    
           4          16  -58.4441414       21.5108986    
           4          17  -57.9544830       21.5129452    
           4          18  -57.6299324       21.5174141    
           4          19  -57.7220383       21.5223961    
           4          20  -58.1207809       21.5255814    
           4          21  -58.5422554       21.5249138    
           4          22  -58.7514305       21.5182800    
           4          23  -58.6118774       21.5055294    
           4          24  -58.2477570       21.4874935    
           4          25  -57.7604599       21.4669495    
           4          26  -57.2399750       21.4468822    
           4          27  -56.7768135       21.4295921    
           4          28  -56.4225578       21.4170132    
           4          29  -56.1651306       21.4104023    
           4          30  -56.0960503       21.4101658    
           4          31  -56.1863098       21.4165630    
           4          32  -56.4168625       21.4296150    
           4          33  -56.7695007       21.4482269    
           4          34  -57.2132530       21.4711399    
           4          35  -57.6191521       21.4967403    
           4          36  -57.9930916       21.5216751    
           4          37  -58.1844978       21.5434494    
           4          38  -58.0606689       21.5603065    
           4          39  -57.6871262       21.5719109    
           4          40  -57.1808815       21.5797062    
           4          41  -56.9450340       21.5855808    
           4          42  -57.1373825       21.5918980    
           4          43  -57.6759911       21.6004753    
           4          44  -58.2065315       21.6125183    
           4          45  -58.5399666       21.6286049    
           4          46  -58.8800659       21.6485367    
           4          47  -59.3563423       21.6711998    
           4          48  -60.1629028       21.6945724    
           4          49  -61.2811203       21.7166653    
           4          50  -62.5905571       21.7356853    
           5           1  -65.7910461       21.5341358    
           5           2  -66.7844925       21.5444584    
           5           3  -67.6005249       21.5525055    
           5           4  -68.1191483       21.5584354    
           5           5  -68.2264938       21.5624027    
           5           6  -67.9626236       21.5645294    
           5           7  -67.3212433       21.5649700    
           5           8  -66.4129639       21.5635033    
           5           9  -65.3053970       21.5596104    
           5          10  -64.1623383       21.5534477    
           5          11  -63.0650444       21.5447025    
           5          12  -62.0837669       21.5342140    
           5          13  -61.2532730       21.5237370    
           5          14  -60.4930649       21.5149384    
           5          15  -59.7078743       21.5095196    
           5          16  -58.8512115       21.5079727    
           5          17  -58.0296097       21.5095444    
           5          18  -57.5467186       21.5131950    
           5          19  -57.6175652       21.5165062    
           5          20  -58.1193619       21.5174866    
           5          21  -58.7100258       21.5137405    
           5          22  -59.0707970       21.5045109    
           5          23  -59.0617485       21.4900227    
           5          24  -58.6837044       21.4723358    
           5          25  -58.0779839       21.4537964    
           5          26  -57.2669601       21.4367981    
           5          27  -56.4361076       21.4229279    
           5          28  -55.7146301       21.4132576    
           5          29  -55.2344933       21.4084492    
           5          30  -55.2024689       21.4085503    
           5          31  -55.5167542       21.4141579    
           5          32  -56.1238976       21.4246750    
           5          33  -56.8510666       21.4401779    
           5          34  -57.5276146       21.4599361    
           5          35  -58.0969276       21.4826031    
           5          36  -58.4460945       21.5065231    
           5          37  -58.4953003       21.5290184    
           5          38  -58.2216835       21.5480728    
           5          39  -57.6405182       21.5625591    
           5          40  -57.0329514       21.5729675    
           5          41  -56.7470551       21.5809460    
           5          42  -57.0984039       21.5885715    
           5          43  -57.9209938       21.5980358    
           5          44  -58.9020996       21.6104908    
           5          45  -59.7498665       21.6270905    
           5          46  -60.5042305       21.6474514    
           5          47  -61.2539787       21.6701241    
           5          48  -62.1198196       21.6930962    
           5          49  -63.1297340       21.7142963    
           5          50  -64.2573395       21.7326717    
           6           1  -66.9952927       21.5346851    
           6           2  -67.7890930       21.5452900    
           6           3  -68.4243927       21.5535183    
           6           4  -68.8273621       21.5596237    
           6           5  -68.9013977       21.5634518    
           6           6  -68.7049942       21.5654449    
           6           7  -68.1986618       21.5654697    
           6           8  -67.4531479       21.5634747    
           6           9  -66.5406113       21.5593281    
           6          10  -65.5523987       21.5528984    
           6          11  -64.5161743       21.5440006    
           6          12  -63.4650421       21.5334740    
           6          13  -62.4413986       21.5226746    
           6          14  -61.3616638       21.5130024    
           6          15  -60.3078651       21.5063629    
           6          16  -59.2524300       21.5031395    
           6          17  -58.3151093       21.5030193    
           6          18  -57.6932526       21.5043468    
           6          19  -57.5950928       21.5050011    
           6          20  -57.9785042       21.5026970    
           6          21  -58.5517616       21.4962711    
           6          22  -59.0410728       21.4853992    
           6          23  -59.1419144       21.4713459    
           6          24  -58.8569145       21.4557552    
           6          25  -58.1873665       21.4409218    
           6          26  -57.2728500       21.4279766    
           6          27  -56.2406998       21.4179745    
           6          28  -55.3824196       21.4113674    
           6          29  -54.9115067       21.4083309    
           6          30  -54.8581505       21.4090786    
           6          31  -55.3114052       21.4135971    
           6          32  -56.0476952       21.4220066    
           6          33  -56.9190903       21.4341450    
           6          34  -57.6989403       21.4499645    
           6          35  -58.2847824       21.4689007    
           6          36  -58.5658112       21.4897423    
           6          37  -58.4729118       21.5111408    
           6          38  -58.0580788       21.5308113    
           6          39  -57.4611168       21.5476837    
           6          40  -56.9572258       21.5611534    
           6          41  -56.9068985       21.5720558    
           6          42  -57.4450912       21.5822487    
           6          43  -58.4447784       21.5938931    
           6          44  -59.5802078       21.6084347    
           6          45  -60.7558670       21.6266003    
           6          46  -61.8857155       21.6483192    
           6          47  -62.9631577       21.6716728    
           6          48  -64.0238190       21.6949234    
           6          49  -65.0764923       21.7160206    
           6          50  -66.1371994       21.7342110    
           7           1  -67.9900818       21.5378036    
           7           2  -68.6656265       21.5491161    
           7           3  -69.1596375       21.5578232    
           7           4  -69.4566956       21.5641594    
           7           5  -69.5210724       21.5680065    
           7           6  -69.3601837       21.5697536    
           7           7  -68.9426117       21.5690842    
           7           8  -68.3178635       21.5662918    
           7           9  -67.5385742       21.5615273    
           7          10  -66.6370621       21.5543137    
           7          11  -65.6085663       21.5449638    
           7          12  -64.5336227       21.5338135    
           7          13  -63.3893471       21.5219097    
           7          14  -62.1979561       21.5105858    
           7          15  -61.0257721       21.5015850    
           7          16  -59.8818283       21.4956589    
           7          17  -58.8539696       21.4922752    
           7          18  -58.0396385       21.4900684    
           7          19  -57.6624680       21.4870911    
           7          20  -57.7353172       21.4818459    
           7          21  -58.1681709       21.4736576    
           7          22  -58.6142654       21.4631329    
           7          23  -58.8280563       21.4511967    
           7          24  -58.5618744       21.4395599    
           7          25  -57.9355850       21.4289074    
           7          26  -57.0157204       21.4204941    
           7          27  -56.1241798       21.4142399    
           7          28  -55.4411697       21.4104557    
           7          29  -55.0634232       21.4092522    
           7          30  -55.0836182       21.4104729    
           7          31  -55.4244766       21.4142189    
           7          32  -56.0206604       21.4207706    
           7          33  -56.7762108       21.4298553    
           7          34  -57.5217476       21.4417706    
           7          35  -58.0729675       21.4563789    
           7          36  -58.2962875       21.4734020    
           7          37  -58.1418533       21.4916821    
           7          38  -57.7074203       21.5103664    
           7          39  -57.2273521       21.5280533    
           7          40  -57.0315857       21.5441723    
           7          41  -57.3736420       21.5583630    
           7          42  -58.1962814       21.5722637    
           7          43  -59.3370399       21.5873280    
           7          44  -60.5822258       21.6050320    
           7          45  -61.8863640       21.6259766    
           7          46  -63.2174034       21.6497078    
           7          47  -64.4790955       21.6744652    
           7          48  -65.6813126       21.6982269    
           7          49  -66.8049774       21.7196999    
           7          50  -67.8285675       21.7381496    
           8           1  -68.8892670       21.5410576    
           8           2  -69.5126572       21.5530338    
           8           3  -69.9174805       21.5622807    
           8           4  -70.1281891       21.5688839    
           8           5  -70.1702118       21.5730095    
           8           6  -70.0066986       21.5744896    
           8           7  -69.6409988       21.5732231    
           8           8  -69.1244812       21.5696449    
           8           9  -68.4217529       21.5639439    
           8          10  -67.5679703       21.5559196    
           8          11  -66.5740738       21.5459690    
           8          12  -65.5026550       21.5339203    
           8          13  -64.3078156       21.5206509    
           8          14  -63.0515709       21.5071697    
           8          15  -61.7686768       21.4951057    
           8          16  -60.5739632       21.4852600    
           8          17  -59.4515419       21.4773903    
           8          18  -58.4890976       21.4707832    
           8          19  -57.7795143       21.4642162    
           8          20  -57.5250015       21.4568462    
           8          21  -57.6513557       21.4486942    
           8          22  -57.9800644       21.4400997    
           8          23  -58.1163445       21.4319611    
           8          24  -57.9020576       21.4245529    
           8          25  -57.3236771       21.4186668    
           8          26  -56.6609879       21.4141750    
           8          27  -56.0506706       21.4115028    
           8          28  -55.6938324       21.4102154    
           8          29  -55.5114441       21.4104958    
           8          30  -55.5197220       21.4122448    
           8          31  -55.6717148       21.4156227    
           8          32  -56.0053787       21.4203987    
           8          33  -56.4708481       21.4271469    
           8          34  -57.0522461       21.4354744    
           8          35  -57.5367165       21.4461441    
           8          36  -57.7503471       21.4587173    
           8          37  -57.6073837       21.4732857    
           8          38  -57.3004951       21.4892750    
           8          39  -57.0961113       21.5063019    
           8          40  -57.3174286       21.5235729    
           8          41  -58.0449028       21.5409851    
           8          42  -59.1372070       21.5589504    
           8          43  -60.3925476       21.5785484    
           8          44  -61.7466469       21.6002140    
           8          45  -63.1452980       21.6247044    
           8          46  -64.5650024       21.6508389    
           8          47  -65.9132233       21.6771069    
           8          48  -67.1856689       21.7015152    
           8          49  -68.3464737       21.7232819    
           8          50  -69.3503342       21.7421551    
           9           1  -69.9070816       21.5428524    
           9           2  -70.5339813       21.5552959    
           9           3  -70.9250717       21.5649796    
           9           4  -71.1159134       21.5718460    
           9           5  -71.1318893       21.5760822    
           9           6  -70.9428101       21.5773621    
           9           7  -70.5651398       21.5759296    
           9           8  -70.0627365       21.5719891    
           9           9  -69.3466644       21.5655060    
           9          10  -68.4977493       21.5569420    
           9          11  -67.5077209       21.5462246    
           9          12  -66.3640137       21.5333462    
           9          13  -65.1129456       21.5186348    
           9          14  -63.7550240       21.5027676    
           9          15  -62.4196243       21.4870510    
           9          16  -61.1476860       21.4724979    
           9          17  -59.9658051       21.4596729    
           9          18  -58.8751373       21.4486828    
           9          19  -57.9465523       21.4391861    
           9          20  -57.3395157       21.4310455    
           9          21  -57.1122665       21.4243813    
           9          22  -57.1495552       21.4190331    
           9          23  -57.1558075       21.4148846    
           9          24  -56.9524994       21.4118843    
           9          25  -56.6493073       21.4099903    
           9          26  -56.2737160       21.4093285    
           9          27  -56.0588799       21.4092693    
           9          28  -55.9331970       21.4102707    
           9          29  -55.8891373       21.4119015    
           9          30  -55.8712082       21.4140854    
           9          31  -55.8769722       21.4171734    
           9          32  -55.9574471       21.4209270    
           9          33  -56.1883278       21.4254017    
           9          34  -56.4793434       21.4313431    
           9          35  -56.8257713       21.4382648    
           9          36  -56.9949112       21.4471035    
           9          37  -56.9662590       21.4577179    
           9          38  -56.8910866       21.4703789    
           9          39  -57.0998230       21.4853630    
           9          40  -57.7361069       21.5027390    
           9          41  -58.7795944       21.5223198    
           9          42  -60.0419807       21.5440826    
           9          43  -61.4038162       21.5683231    
           9          44  -62.8117027       21.5947819    
           9          45  -64.2973862       21.6229076    
           9          46  -65.8094177       21.6514091    
           9          47  -67.2497559       21.6786785    
           9          48  -68.5799713       21.7037449    
           9          49  -69.7333603       21.7257767    
           9          50  -70.7430878       21.7449207    
          10           1  -70.9879379       21.5429802    
          10           2  -71.6905975       21.5556145    
          10           3  -72.1606293       21.5655727    
          10           4  -72.3923264       21.5727634    
          10           5  -72.3690414       21.5769863    
          10           6  -72.1432953       21.5782146    
          10           7  -71.7159729       21.5767975    
          10           8  -71.1178131       21.5726795    
          10           9  -70.2986145       21.5659733    
          10          10  -69.3451614       21.5571728    
          10          11  -68.2383194       21.5459995    
          10          12  -66.9788055       21.5323410    
          10          13  -65.6489182       21.5161972    
          10          14  -64.2270279       21.4979420    
          10          15  -62.8659859       21.4784870    
          10          16  -61.5366096       21.4592133    
          10          17  -60.3233757       21.4414692    
          10          18  -59.1626320       21.4266720    
          10          19  -58.1269073       21.4153271    
          10          20  -57.2218475       21.4077034    
          10          21  -56.6034622       21.4032040    
          10          22  -56.2573586       21.4012680    
          10          23  -56.0987663       21.4008675    
          10          24  -56.0242691       21.4016533    
          10          25  -56.0037613       21.4032440    
          10          26  -56.0523300       21.4051933    
          10          27  -56.0352745       21.4077568    
          10          28  -56.0452652       21.4103088    
          10          29  -56.0153389       21.4130230    
          10          30  -55.9530182       21.4159164    
          10          31  -55.9399948       21.4186611    
          10          32  -55.9361382       21.4216747    
          10          33  -55.9489479       21.4250317    
          10          34  -56.0370140       21.4285889    
          10          35  -56.0995598       21.4332161    
          10          36  -56.1633682       21.4389038    
          10          37  -56.2832451       21.4461327    
          10          38  -56.5984612       21.4555912    
          10          39  -57.2047081       21.4682331    
          10          40  -58.2167664       21.4847546    
          10          41  -59.4759178       21.5053196    
          10          42  -60.8070526       21.5302944    
          10          43  -62.2018967       21.5587139    
          10          44  -63.6599770       21.5895710    
          10          45  -65.1970367       21.6210327    
          10          46  -66.7546921       21.6515846    
          10          47  -68.2494812       21.6796303    
          10          48  -69.6641922       21.7048492    
          10          49  -70.9004974       21.7268925    
          10          50  -71.9622955       21.7459984    
          11           1  -71.8746872       21.5422173    
          11           2  -72.7057571       21.5548134    
          11           3  -73.2968445       21.5649014    
          11           4  -73.5933838       21.5723286    
          11           5  -73.5502319       21.5766106    
          11           6  -73.2887802       21.5780239    
          11           7  -72.7911911       21.5765896    
          11           8  -72.0475159       21.5724010    
          11           9  -71.0893021       21.5658264    
          11          10  -69.9588318       21.5569019    
          11          11  -68.6807022       21.5456104    
          11          12  -67.3301315       21.5312595    
          11          13  -65.9207611       21.5139256    
          11          14  -64.4834290       21.4934902    
          11          15  -63.0684814       21.4708843    
          11          16  -61.7469215       21.4475594    
          11          17  -60.5096054       21.4257946    
          11          18  -59.3520317       21.4081554    
          11          19  -58.2249298       21.3960533    
          11          20  -57.1646500       21.3892860    
          11          21  -56.1994972       21.3869457    
          11          22  -55.5000648       21.3877087    
          11          23  -55.1986008       21.3904457    
          11          24  -55.3038063       21.3939800    
          11          25  -55.6199417       21.3979359    
          11          26  -55.9027748       21.4022007    
          11          27  -56.0445404       21.4063034    
          11          28  -56.0200348       21.4102631    
          11          29  -55.9164238       21.4139576    
          11          30  -55.8956795       21.4171467    
          11          31  -55.8771896       21.4201946    
          11          32  -55.9352493       21.4226913    
          11          33  -55.8876572       21.4252224    
          11          34  -55.7204361       21.4277630    
          11          35  -55.5427475       21.4306736    
          11          36  -55.4872475       21.4343281    
          11          37  -55.7192345       21.4393196    
          11          38  -56.4042435       21.4463577    
          11          39  -57.4452477       21.4569721    
          11          40  -58.6866188       21.4723549    
          11          41  -60.0044975       21.4933395    
          11          42  -61.3554192       21.5202026    
          11          43  -62.7615852       21.5518761    
          11          44  -64.2301331       21.5858612    
          11          45  -65.7630081       21.6198196    
          11          46  -67.3251343       21.6515865    
          11          47  -68.8499374       21.6801891    
          11          48  -70.3263855       21.7052555    
          11          49  -71.6971207       21.7271118    
          11          50  -72.8577347       21.7459106    
          12           1  -72.3029480       21.5414810    
          12           2  -73.2595749       21.5540733    
          12           3  -73.9409637       21.5642891    
          12           4  -74.2988052       21.5716953    
          12           5  -74.3064194       21.5760441    
          12           6  -74.0340958       21.5775948    
          12           7  -73.4539261       21.5761967    
          12           8  -72.5932083       21.5722198    
          12           9  -71.5236588       21.5658875    
          12          10  -70.2845383       21.5568542    
          12          11  -68.9097519       21.5452442    
          12          12  -67.4740829       21.5304089    
          12          13  -65.9998016       21.5122967    
          12          14  -64.5575485       21.4903336    
          12          15  -63.1600647       21.4653893    
          12          16  -61.8369865       21.4393730    
          12          17  -60.5515175       21.4153728    
          12          18  -59.3797531       21.3963356    
          12          19  -58.2475166       21.3838215    
          12          20  -57.0862617       21.3776512    
          12          21  -55.8955841       21.3768330    
          12          22  -55.0172806       21.3793392    
          12          23  -54.6928825       21.3836613    
          12          24  -54.8978004       21.3888874    
          12          25  -55.4372406       21.3944073    
          12          26  -55.8567810       21.3998642    
          12          27  -56.0071487       21.4050579    
          12          28  -55.9445038       21.4099808    
          12          29  -55.8268471       21.4143047    
          12          30  -55.7651672       21.4180336    
          12          31  -55.8800240       21.4212036    
          12          32  -55.9425278       21.4239388    
          12          33  -55.8915558       21.4261227    
          12          34  -55.5985298       21.4284496    
          12          35  -55.2305603       21.4307499    
          12          36  -55.0633469       21.4336700    
          12          37  -55.4413872       21.4375305    
          12          38  -56.3444633       21.4436092    
          12          39  -57.6333351       21.4531231    
          12          40  -58.9977036       21.4677525    
          12          41  -60.3159981       21.4888096    
          12          42  -61.6347008       21.5164700    
          12          43  -63.0559273       21.5494957    
          12          44  -64.5404129       21.5848351    
          12          45  -66.0575714       21.6198101    
          12          46  -67.6021652       21.6518879    
          12          47  -69.1446228       21.6803360    
          12          48  -70.6549759       21.7051620    
          12          49  -72.0556259       21.7268791    
          12          50  -73.2633514       21.7456474    
          13           1  -72.2246246       21.5413208    
          13           2  -73.2017975       21.5540199    
          13           3  -73.8872528       21.5642395    
          13           4  -74.2660904       21.5715694    
          13           5  -74.3397522       21.5761471    
          13           6  -74.0833817       21.5777740    
          13           7  -73.4961090       21.5764236    
          13           8  -72.6684647       21.5725422    
          13           9  -71.5806656       21.5661907    
          13          10  -70.3143692       21.5572071    
          13          11  -68.9141388       21.5453129    
          13          12  -67.4547119       21.5301781    
          13          13  -66.0104904       21.5113926    
          13          14  -64.5319748       21.4888020    
          13          15  -63.1184883       21.4631729    
          13          16  -61.7520180       21.4365921    
          13          17  -60.5044556       21.4119282    
          13          18  -59.2988129       21.3925705    
          13          19  -58.1416092       21.3799706    
          13          20  -56.9461250       21.3740158    
          13          21  -55.8081818       21.3731174    
          13          22  -54.9506798       21.3759670    
          13          23  -54.6632233       21.3807678    
          13          24  -54.9443588       21.3863583    
          13          25  -55.4231415       21.3922997    
          13          26  -55.8418236       21.3982162    
          13          27  -55.9752312       21.4039898    
          13          28  -55.9154167       21.4092636    
          13          29  -55.7959251       21.4140854    
          13          30  -55.8061905       21.4183102    
          13          31  -55.8843689       21.4219780    
          13          32  -56.0133286       21.4249897    
          13          33  -55.8997841       21.4280109    
          13          34  -55.6057053       21.4305439    
          13          35  -55.2332153       21.4333935    
          13          36  -55.0914421       21.4368000    
          13          37  -55.4719009       21.4411621    
          13          38  -56.4866180       21.4472980    
          13          39  -57.7671204       21.4570942    
          13          40  -59.0901718       21.4718952    
          13          41  -60.3997154       21.4925823    
          13          42  -61.7362976       21.5199089    
          13          43  -63.1275253       21.5524120    
          13          44  -64.5711670       21.5872307    
          13          45  -66.0943527       21.6212788    
          13          46  -67.6469421       21.6527653    
          13          47  -69.1540527       21.6806870    
          13          48  -70.6282349       21.7052975    
          13          49  -71.9848328       21.7266560    
          13          50  -73.2125473       21.7453098    
          14           1  -71.6867142       21.5415840    
          14           2  -72.5568619       21.5544281    
          14           3  -73.1521072       21.5647240    
          14           4  -73.4973450       21.5722656    
          14           5  -73.6108322       21.5769958    
          14           6  -73.4267044       21.5785103    
          14           7  -72.9355392       21.5771542    
          14           8  -72.2268066       21.5732689    
          14           9  -71.2306900       21.5668392    
          14          10  -70.0549393       21.5577965    
          14          11  -68.7240295       21.5456734    
          14          12  -67.2854996       21.5303478    
          14          13  -65.8319626       21.5115452    
          14          14  -64.3448563       21.4892387    
          14          15  -62.9375572       21.4644089    
          14          16  -61.5766602       21.4390697    
          14          17  -60.3074684       21.4158688    
          14          18  -59.1042480       21.3973579    
          14          19  -57.9530411       21.3847237    
          14          20  -56.8319740       21.3779812    
          14          21  -55.8886147       21.3761921    
          14          22  -55.3249741       21.3777981    
          14          23  -55.1702499       21.3814964    
          14          24  -55.3072586       21.3863945    
          14          25  -55.6258392       21.3917255    
          14          26  -55.8635178       21.3972874    
          14          27  -55.9442024       21.4029102    
          14          28  -55.9314995       21.4082794    
          14          29  -55.8955574       21.4133110    
          14          30  -55.9089584       21.4180050    
          14          31  -55.9915466       21.4223194    
          14          32  -56.0227356       21.4264297    
          14          33  -55.9674911       21.4302692    
          14          34  -55.7571678       21.4343281    
          14          35  -55.5499420       21.4387035    
          14          36  -55.5518913       21.4436302    
          14          37  -55.9258385       21.4497395    
          14          38  -56.7074814       21.4577541    
          14          39  -57.7864113       21.4687614    
          14          40  -59.0141678       21.4840984    
          14          41  -60.2671318       21.5045776    
          14          42  -61.5556602       21.5304585    
          14          43  -62.9514351       21.5604382    
          14          44  -64.4086151       21.5924950    
          14          45  -65.9077377       21.6243553    
          14          46  -67.4165344       21.6543121    
          14          47  -68.8920593       21.6812782    
          14          48  -70.3134689       21.7053032    
          14          49  -71.5809555       21.7264385    
          14          50  -72.6861801       21.7451286    
          15           1  -70.7811737       21.5420227    
          15           2  -71.4755402       21.5549221    
          15           3  -71.9871216       21.5650959    
          15           4  -72.3172073       21.5727253    
          15           5  -72.4258499       21.5774002    
          15           6  -72.2956161       21.5791111    
          15           7  -71.9091492       21.5780048    
          15           8  -71.3107758       21.5741119    
          15           9  -70.4793396       21.5675411    
          15          10  -69.4543762       21.5581932    
          15          11  -68.2429428       21.5460377    
          15          12  -66.9056549       21.5305805    
          15          13  -65.4698486       21.5121899    
          15          14  -64.0041962       21.4909897    
          15          15  -62.5604515       21.4684582    
          15          16  -61.2345734       21.4461861    
          15          17  -59.9666939       21.4260883    
          15          18  -58.7719879       21.4095707    
          15          19  -57.6262894       21.3973923    
          15          20  -56.7384567       21.3894157    
          15          21  -56.1778107       21.3855686    
          15          22  -55.9815826       21.3847656    
          15          23  -55.9710770       21.3861675    
          15          24  -55.9947357       21.3888588    
          15          25  -55.9999924       21.3926697    
          15          26  -55.9591560       21.3971844    
          15          27  -55.9520683       21.4018269    
          15          28  -55.9419441       21.4069462    
          15          29  -55.9716454       21.4120674    
          15          30  -56.0036507       21.4171066    
          15          31  -56.0285378       21.4224873    
          15          32  -56.0603218       21.4278526    
          15          33  -56.0652924       21.4334927    
          15          34  -56.0870628       21.4397488    
          15          35  -56.1850433       21.4465008    
          15          36  -56.3225822       21.4544106    
