           3           7  -44.5265884       10.7426462    
           3           8  -44.7067719       10.7490892    
           3           9  -44.9473763       10.7577429    
           3          10  -45.2557449       10.7686396    
           3          11  -45.6155357       10.7818165    
           3          12  -46.0234222       10.7974243    
           3          13  -46.5079613       10.8153334    
           3          14  -47.0162315       10.8355427    
           3          15  -47.5194016       10.8577652    
           3          16  -47.9420166       10.8818989    
           3          17  -48.1594543       10.9074926    
           3          18  -48.0693855       10.9333363    
           3          19  -47.5244560       10.9587317    
           3          20  -46.4700203       10.9827013    
           3          21  -45.0260658       11.0039463    
           3          22  -43.3905754       11.0218372    
           3          23  -41.8632812       11.0359592    
           3          24  -40.7071075       11.0468235    
           3          25  -40.1219940       11.0548983    
           3          26  -40.2295609       11.0609550    
           3          27  -40.8380280       11.0655823    
           3          28  -41.6004295       11.0695381    
           3          29  -42.1216927       11.0734348    
           3          30  -42.1720543       11.0776930    
           3          31  -41.8046951       11.0820608    
           3          32  -41.1317749       11.0862513    
           3          33  -40.5380478       11.0893860    
           3          34  -40.3429680       11.0909491    
           3          35  -40.7603531       11.0903330    
           3          36  -41.7647934       11.0867758    
           3          37  -43.1507454       11.0798512    
           3          38  -44.6940117       11.0688372    
           3          39  -46.0276680       11.0544729    
           3          40  -46.9659691       11.0370293    
           3          41  -47.4198341       11.0177517    
           3          42  -47.4731369       10.9973755    
           3          43  -47.2108955       10.9772186    
           3          44  -46.8637772       10.9578247    
           3          45  -46.5244904       10.9397793    
           3          46  -46.2397270       10.9235182    
           3          47  -46.0363541       10.9092865    
           3          48  -45.9448662       10.8968649    
           3          49  -45.9029694       10.8864546    
           3          50  -45.8508377       10.8783102    
           4           1  -44.2538490       10.7698011    
           4           2  -44.2435875       10.7644558    
           4           3  -44.2699547       10.7609968    
           4           4  -44.3250961       10.7593527    
           4           5  -44.3661728       10.7598925    
           4           6  -44.3826942       10.7628632    
           4           7  -44.4014130       10.7680712    
           4           8  -44.4316711       10.7754297    
           4           9  -44.4949532       10.7849388    
           4          10  -44.6448288       10.7963676    
           4          11  -44.8600121       10.8098230    
           4          12  -45.1017189       10.8255329    
           4          13  -45.4114456       10.8432722    
           4          14  -45.7943115       10.8629608    
           4          15  -46.2140961       10.8843164    
           4          16  -46.5386772       10.9072742    
           4          17  -46.6627769       10.9313765    
           4          18  -46.4993591       10.9556980    
           4          19  -45.9290276       10.9793720    
           4          20  -44.9357872       11.0013037    
           4          21  -43.6587448       11.0203295    
           4          22  -42.2930450       11.0361233    
           4          23  -41.1535683       11.0482168    
           4          24  -40.4983940       11.0574255    
           4          25  -40.4543610       11.0644665    
           4          26  -40.9307137       11.0705910    
           4          27  -41.6671143       11.0763597    
           4          28  -42.3065376       11.0819283    
           4          29  -42.6427803       11.0871220    
           4          30  -42.6430473       11.0915861    
           4          31  -42.3690453       11.0948162    
           4          32  -41.8597145       11.0970364    
           4          33  -41.2291870       11.0985174    
           4          34  -40.7432404       11.0996876    
           4          35  -40.7224541       11.0995846    
           4          36  -41.2683907       11.0975628    
           4          37  -42.2996063       11.0924721    
           4          38  -43.5664177       11.0838614    
           4          39  -44.7600899       11.0716257    
           4          40  -45.6699066       11.0563126    
           4          41  -46.2111397       11.0387936    
           4          42  -46.3337631       11.0202408    
           4          43  -46.1856804       11.0016718    
           4          44  -45.9681702       10.9834108    
           4          45  -45.6833763       10.9664602    
           4          46  -45.4623680       10.9509764    
           4          47  -45.3592567       10.9369297    
           4          48  -45.3385468       10.9244385    
           4          49  -45.3875275       10.9136810    
           4          50  -45.5065727       10.9046965    
           5           1  -43.6798859       10.7981119    
           5           2  -43.7874222       10.7924728    
           5           3  -43.8934822       10.7886391    
           5           4  -43.9873581       10.7867746    
           5           5  -44.0400085       10.7873278    
           5           6  -44.0397606       10.7904205    
           5           7  -44.0089798       10.7957420    
           5           8  -43.9590530       10.8031759    
           5           9  -43.9064255       10.8127642    
           5          10  -43.8941154       10.8242455    
           5          11  -43.9296379       10.8375225    
           5          12  -44.0348587       10.8525763    
           5          13  -44.2313423       10.8693266    
           5          14  -44.4489937       10.8879890    
           5          15  -44.6704674       10.9082136    
           5          16  -44.8500252       10.9297533    
           5          17  -44.8745461       10.9522781    
           5          18  -44.6160316       10.9749460    
           5          19  -44.0778465       10.9965830    
           5          20  -43.2452240       11.0164957    
           5          21  -42.2078476       11.0334911    
           5          22  -41.2985115       11.0468798    
           5          23  -40.6792068       11.0571756    
           5          24  -40.5465736       11.0649014    
           5          25  -40.9545822       11.0714073    
           5          26  -41.6477051       11.0777102    
           5          27  -42.3085861       11.0845861    
           5          28  -42.6958351       11.0918255    
           5          29  -42.8128242       11.0983238    
           5          30  -42.8093262       11.1025496    
           5          31  -42.6742783       11.1045446    
           5          32  -42.3716660       11.1049519    
           5          33  -41.8159142       11.1051836    
           5          34  -41.2362747       11.1054573    
           5          35  -40.8647385       11.1057358    
           5          36  -40.9410934       11.1049099    
           5          37  -41.4847641       11.1018343    
           5          38  -42.3430367       11.0953388    
           5          39  -43.3066635       11.0852900    
           5          40  -44.0838089       11.0721226    
           5          41  -44.5744629       11.0567112    
           5          42  -44.7976036       11.0398941    
           5          43  -44.7873726       11.0227566    
           5          44  -44.6866455       11.0059900    
           5          45  -44.5602989       10.9902687    
           5          46  -44.4849052       10.9756470    
           5          47  -44.4896164       10.9623222    
           5          48  -44.6020660       10.9503241    
           5          49  -44.8123932       10.9396477    
           5          50  -45.0624008       10.9305191    
           6           1  -42.8258934       10.8249950    
           6           2  -42.9780426       10.8196812    
           6           3  -43.1240883       10.8160877    
           6           4  -43.2501183       10.8143091    
           6           5  -43.3132629       10.8148212    
           6           6  -43.2993660       10.8178396    
           6           7  -43.2335129       10.8231020    
           6           8  -43.1293564       10.8304138    
           6           9  -43.0171204       10.8396139    
           6          10  -42.9448090       10.8503952    
           6          11  -42.8868942       10.8628340    
           6          12  -42.8344002       10.8769932    
           6          13  -42.8388443       10.8926849    
           6          14  -42.8961029       10.9100208    
           6          15  -42.9755096       10.9288378    
           6          16  -42.9994926       10.9488935    
           6          17  -42.9428444       10.9695816    
           6          18  -42.7090149       10.9903927    
           6          19  -42.2691269       11.0102139    
           6          20  -41.7025299       11.0278807    
           6          21  -41.0980148       11.0427771    
           6          22  -40.6625748       11.0544605    
           6          23  -40.5977097       11.0630741    
           6          24  -40.9518471       11.0698929    
           6          25  -41.5814323       11.0759735    
           6          26  -42.2257462       11.0829182    
           6          27  -42.6493340       11.0907850    
           6          28  -42.7936020       11.0990229    
           6          29  -42.7911606       11.1059256    
           6          30  -42.7659187       11.1099596    
           6          31  -42.7470970       11.1110373    
           6          32  -42.5892715       11.1103659    
           6          33  -42.2714920       11.1092873    
           6          34  -41.7449265       11.1089773    
           6          35  -41.2008095       11.1094007    
           6          36  -40.9055099       11.1093264    
           6          37  -40.9359779       11.1077700    
           6          38  -41.3646851       11.1030512    
           6          39  -41.9010811       11.0951786    
           6          40  -42.4340630       11.0840349    
           6          41  -42.8575325       11.0703754    
           6          42  -43.0645714       11.0553999    
           6          43  -43.1360817       11.0399284    
           6          44  -43.1811600       11.0245533    
           6          45  -43.1914978       11.0101089    
           6          46  -43.2705078       10.9966087    
           6          47  -43.4543724       10.9841156    
           6          48  -43.7109375       10.9728384    
           6          49  -44.0395012       10.9627762    
           6          50  -44.4138680       10.9540253    
           7           1  -41.6290817       10.8487320    
           7           2  -41.7996788       10.8439608    
           7           3  -41.9481125       10.8407621    
           7           4  -42.0631523       10.8393106    
           7           5  -42.1192169       10.8400221    
           7           6  -42.1114388       10.8430119    
           7           7  -42.0587959       10.8479633    
           7           8  -41.9579163       10.8547583    
           7           9  -41.8199921       10.8633242    
           7          10  -41.6839752       10.8733644    
           7          11  -41.5431023       10.8848629    
           7          12  -41.4139786       10.8977757    
           7          13  -41.3262939       10.9120302    
           7          14  -41.2537231       10.9279060    
           7          15  -41.2041321       10.9452810    
           7          16  -41.1569977       10.9638758    
           7          17  -41.1060867       10.9829779    
           7          18  -40.9714890       11.0020542    
           7          19  -40.7752800       11.0201349    
           7          20  -40.5835304       11.0361624    
           7          21  -40.4610023       11.0494099    
           7          22  -40.5845604       11.0596485    
           7          23  -40.9725952       11.0673189    
           7          24  -41.5420952       11.0736723    
           7          25  -42.1870728       11.0797768    
           7          26  -42.5712738       11.0870943    
           7          27  -42.7234154       11.0954704    
           7          28  -42.7231216       11.1035891    
           7          29  -42.7005119       11.1099081    
           7          30  -42.6627846       11.1137056    
           7          31  -42.6496735       11.1146069    
           7          32  -42.6395416       11.1135292    
           7          33  -42.5216141       11.1119184    
           7          34  -42.1536064       11.1114616    
           7          35  -41.6951332       11.1115484    
           7          36  -41.1656456       11.1121025    
           7          37  -40.8620834       11.1111927    
           7          38  -40.7360535       11.1080036    
           7          39  -40.8563995       11.1015224    
           7          40  -41.0439873       11.0919151    
           7          41  -41.1958656       11.0800648    
           7          42  -41.3420258       11.0664043    
           7          43  -41.4460831       11.0521574    
           7          44  -41.5517159       11.0381918    
           7          45  -41.6893234       11.0249472    
           7          46  -41.9112511       11.0124941    
           7          47  -42.2135506       11.0011311    
           7          48  -42.5791969       10.9909763    
           7          49  -43.0095825       10.9818249    
           7          50  -43.4549522       10.9737949    
           8           1  -40.0993958       10.8680010    
           8           2  -40.2408867       10.8640985    
           8           3  -40.3561974       10.8615808    
           8           4  -40.4484406       10.8605480    
           8           5  -40.5001984       10.8613987    
           8           6  -40.5054665       10.8642969    
           8           7  -40.4749489       10.8689528    
           8           8  -40.3964653       10.8752337    
           8           9  -40.2781868       10.8830118    
           8          10  -40.1517334       10.8920031    
           8          11  -39.9964256       10.9023237    
           8          12  -39.8247375       10.9139557    
           8          13  -39.6803932       10.9268389    
           8          14  -39.5670166       10.9412432    
           8          15  -39.5015106       10.9571848    
           8          16  -39.4762955       10.9744759    
           8          17  -39.5469627       10.9922552    
           8          18  -39.6668663       11.0099688    
           8          19  -39.8344574       11.0268021    
           8          20  -40.1066475       11.0417128    
           8          21  -40.5032921       11.0539885    
           8          22  -41.0228577       11.0637550    
           8          23  -41.6361694       11.0711832    
           8          24  -42.2157135       11.0774164    
           8          25  -42.5494537       11.0839567    
           8          26  -42.7038574       11.0912018    
           8          27  -42.6798897       11.0987682    
           8          28  -42.6497383       11.1056623    
           8          29  -42.5699730       11.1112747    
           8          30  -42.5781479       11.1143599    
           8          31  -42.5698013       11.1155529    
           8          32  -42.5943184       11.1151333    
           8          33  -42.5665550       11.1141949    
           8          34  -42.4770432       11.1134605    
           8          35  -42.1402664       11.1138401    
           8          36  -41.7008247       11.1141024    
           8          37  -41.1663017       11.1134701    
           8          38  -40.7108231       11.1105919    
           8          39  -40.3702774       11.1047659    
           8          40  -40.0839996       11.0962858    
           8          41  -39.9374466       11.0851841    
           8          42  -39.8673897       11.0725222    
           8          43  -39.8357086       11.0595369    
           8          44  -39.9250908       11.0465593    
           8          45  -40.1207657       11.0342550    
           8          46  -40.4192352       11.0230236    
           8          47  -40.7914963       11.0129757    
           8          48  -41.2039604       11.0040674    
           8          49  -41.6685562       10.9960680    
           8          50  -42.1401062       10.9890871    
           9           1  -38.2275963       10.8830376    
           9           2  -38.2910118       10.8801470    
           9           3  -38.3547363       10.8783503    
           9           4  -38.4190063       10.8778038    
           9           5  -38.4624977       10.8789234    
           9           6  -38.4797211       10.8818169    
           9           7  -38.4853859       10.8861523    
           9           8  -38.4668808       10.8917761    
           9           9  -38.4217873       10.8985949    
           9          10  -38.3636169       10.9063978    
           9          11  -38.2648010       10.9153910    
           9          12  -38.1464958       10.9255905    
           9          13  -38.0572166       10.9370031    
           9          14  -38.0136070       10.9499273    
           9          15  -38.0543251       10.9644403    
           9          16  -38.1934547       10.9805365    
           9          17  -38.5135651       10.9974241    
           9          18  -38.9956055       11.0143614    
           9          19  -39.6147003       11.0305166    
           9          20  -40.3101234       11.0453243    
           9          21  -41.0440140       11.0578699    
           9          22  -41.7804298       11.0677624    
           9          23  -42.3043633       11.0757971    
           9          24  -42.6122208       11.0826321    
           9          25  -42.7352982       11.0889482    
           9          26  -42.6649132       11.0952787    
           9          27  -42.6317444       11.1011333    
           9          28  -42.5493736       11.1063833    
           9          29  -42.5206146       11.1104794    
           9          30  -42.4944649       11.1133652    
           9          31  -42.5209312       11.1149836    
           9          32  -42.5106773       11.1158686    
           9          33  -42.5759811       11.1161137    
           9          34  -42.5488396       11.1165180    
           9          35  -42.4821892       11.1167145    
           9          36  -42.1993828       11.1167669    
           9          37  -41.7257004       11.1155596    
           9          38  -41.1224937       11.1120253    
           9          39  -40.4537582       11.1058331    
           9          40  -39.7920494       11.0970964    
           9          41  -39.2461662       11.0861769    
           9          42  -38.8285179       11.0740652    
           9          43  -38.5710793       11.0616417    
           9          44  -38.5228424       11.0494814    
           9          45  -38.6280556       11.0383959    
           9          46  -38.8625870       11.0285912    
           9          47  -39.1955490       11.0200109    
           9          48  -39.5782928       11.0126295    
           9          49  -39.9976768       11.0061550    
           9          50  -40.3966713       11.0006266    
          10           1  -36.0817833       10.8943920    
          10           2  -36.0332413       10.8926344    
          10           3  -36.0004883       10.8917723    
          10           4  -36.0009270       10.8918705    
          10           5  -36.0328178       10.8932590    
          10           6  -36.0931015       10.8960381    
          10           7  -36.1790161       10.8999424    
          10           8  -36.2577553       10.9048977    
          10           9  -36.3208427       10.9108200    
          10          10  -36.3864670       10.9174957    
          10          11  -36.4317589       10.9250860    
          10          12  -36.4753075       10.9336853    
          10          13  -36.5613976       10.9434595    
          10          14  -36.7270126       10.9548264    
          10          15  -37.0398483       10.9679041    
          10          16  -37.5171700       10.9827337    
          10          17  -38.2090797       10.9987984    
          10          18  -39.0614357       11.0156403    
          10          19  -40.0433617       11.0321827    
          10          20  -41.0294495       11.0476027    
          10          21  -41.8315811       11.0613060    
          10          22  -42.4198456       11.0725956    
          10          23  -42.7364044       11.0815372    
          10          24  -42.7702217       11.0887928    
          10          25  -42.7058372       11.0944443    
          10          26  -42.6392288       11.0990267    
          10          27  -42.5376816       11.1028996    
          10          28  -42.5023766       11.1061974    
          10          29  -42.4723892       11.1090145    
          10          30  -42.4647446       11.1115828    
          10          31  -42.4439201       11.1139574    
          10          32  -42.4887581       11.1161003    
          10          33  -42.5008049       11.1181393    
          10          34  -42.5569611       11.1197834    
          10          35  -42.6001129       11.1206074    
          10          36  -42.5206337       11.1201782    
          10          37  -42.2546158       11.1177959    
          10          38  -41.7289581       11.1128511    
          10          39  -40.9820175       11.1051626    
          10          40  -40.0975685       11.0951624    
          10          41  -39.2148666       11.0835838    
          10          42  -38.4270134       11.0714254    
          10          43  -37.8217430       11.0594835    
          10          44  -37.4622955       11.0482950    
          10          45  -37.3110123       11.0385761    
          10          46  -37.3367157       11.0304518    
          10          47  -37.4856606       11.0237255    
          10          48  -37.6972847       11.0181856    
          10          49  -37.9697723       11.0133858    
          10          50  -38.2491417       11.0093222    
          11           1  -33.9253731       10.9026537    
          11           2  -33.7648697       10.9018774    
          11           3  -33.6613808       10.9017029    
          11           4  -33.6270218       10.9022484    
          11           5  -33.6536903       10.9039087    
          11           6  -33.7391815       10.9067812    
          11           7  -33.8889961       10.9105282    
          11           8  -34.0752678       10.9149990    
          11           9  -34.2810745       10.9200888    
          11          10  -34.5082321       10.9256754    
          11          11  -34.7332230       10.9320431    
          11          12  -34.9969330       10.9393063    
          11          13  -35.3623428       10.9476109    
          11          14  -35.8621864       10.9574251    
          11          15  -36.5397110       10.9690886    
          11          16  -37.3969154       10.9828930    
          11          17  -38.4729614       10.9984026    
          11          18  -39.6500969       11.0153122    
          11          19  -40.7996292       11.0326929    
          11          20  -41.7803802       11.0495110    
          11          21  -42.4612274       11.0646992    
          11          22  -42.8110542       11.0774670    
          11          23  -42.8574600       11.0874691    
          11          24  -42.7826920       11.0945501    
          11          25  -42.6915207       11.0990009    
          11          26  -42.5720520       11.1019821    
          11          27  -42.5166664       11.1039896    
          11          28  -42.4998055       11.1055059    
          11          29  -42.4475784       11.1076555    
          11          30  -42.4595146       11.1098204    
          11          31  -42.4514046       11.1128387    
          11          32  -42.4352074       11.1162548    
          11          33  -42.5015259       11.1195583    
          11          34  -42.5284309       11.1226187    
          11          35  -42.6064644       11.1241255    
          11          36  -42.6669655       11.1233902    
          11          37  -42.5812340       11.1197376    
          11          38  -42.2354240       11.1130619    
          11          39  -41.6243286       11.1033401    
          11          40  -40.7122726       11.0916338    
          11          41  -39.6278687       11.0790672    
          11          42  -38.5265579       11.0666056    
          11          43  -37.5419273       11.0550766    
          11          44  -36.7812462       11.0450077    
          11          45  -36.2543869       11.0368509    
          11          46  -35.9533844       11.0304461    
          11          47  -35.8350029       11.0254145    
          11          48  -35.8320694       11.0215006    
          11          49  -35.9243355       11.0182571    
          11          50  -36.0435181       11.0156212    
          12           1  -32.4967690       10.9067507    
          12           2  -32.2671585       10.9066429    
          12           3  -32.1163750       10.9070330    
          12           4  -32.0630455       10.9080191    
          12           5  -32.1027985       10.9099426    
          12           6  -32.2284470       10.9128942    
          12           7  -32.4339142       10.9165678    
          12           8  -32.6845131       10.9208584    
          12           9  -32.9701195       10.9256716    
          12          10  -33.3063812       10.9308157    
          12          11  -33.6769905       10.9365091    
          12          12  -34.1183090       10.9429169    
          12          13  -34.6894341       10.9503250    
          12          14  -35.4384537       10.9592724    
          12          15  -36.4185410       10.9700804    
          12          16  -37.5919266       10.9831009    
          12          17  -38.9147682       10.9982185    
          12          18  -40.2154732       11.0154037    
          12          19  -41.3741760       11.0335684    
          12          20  -42.2621841       11.0513229    
          12          21  -42.7573128       11.0675974    
          12          22  -42.9136581       11.0814638    
          12          23  -42.8705025       11.0917425    
          12          24  -42.7666092       11.0982533    
          12          25  -42.6337891       11.1020451    
          12          26  -42.5519028       11.1037178    
          12          27  -42.5104332       11.1044149    
          12          28  -42.4586678       11.1054153    
          12          29  -42.4665375       11.1065893    
          12          30  -42.4299698       11.1090956    
          12          31  -42.4365540       11.1122131    
          12          32  -42.4410133       11.1162500    
          12          33  -42.4482727       11.1205387    
          12          34  -42.5237541       11.1240015    
          12          35  -42.5930977       11.1260252    
          12          36  -42.6831093       11.1250257    
          12          37  -42.7136841       11.1203947    
          12          38  -42.5270996       11.1122904    
          12          39  -42.0450630       11.1010599    
          12          40  -41.1909523       11.0881357    
          12          41  -40.0493279       11.0747385    
          12          42  -38.7565765       11.0620193    
          12          43  -37.4880905       11.0508862    
          12          44  -36.4079933       11.0417309    
          12          45  -35.5736427       11.0347395    
          12          46  -35.0106010       11.0295410    
          12          47  -34.6914635       11.0256529    
          12          48  -34.5430298       11.0227985    
          12          49  -34.5299568       11.0204954    
          12          50  -34.5699310       11.0186768    
          13           1  -32.4495392       10.9058857    
          13           2  -32.2425880       10.9059792    
          13           3  -32.1093636       10.9066086    
          13           4  -32.0660820       10.9078560    
          13           5  -32.1125450       10.9100475    
          13           6  -32.2475281       10.9132576    
          13           7  -32.4688187       10.9171839    
          13           8  -32.7400932       10.9216948    
          13           9  -33.0438080       10.9266930    
          13          10  -33.3881760       10.9320154    
          13          11  -33.7586403       10.9379082    
          13          12  -34.2036743       10.9445047    
          13          13  -34.7905426       10.9520292    
          13          14  -35.5565643       10.9610300    
          13          15  -36.5353241       10.9719315    
          13          16  -37.6895218       10.9851427    
          13          17  -38.9967575       11.0004101    
          13          18  -40.2872772       11.0175362    
          13          19  -41.4135780       11.0355825    
          13          20  -42.2496948       11.0534000    
          13          21  -42.7257576       11.0696440    
          13          22  -42.9057503       11.0830164    
          13          23  -42.8580055       11.0929403    
          13          24  -42.7374001       11.0993185    
          13          25  -42.6475868       11.1024809    
          13          26  -42.5441055       11.1040182    
          13          27  -42.4947510       11.1047058    
          13          28  -42.4885597       11.1052227    
          13          29  -42.4306412       11.1068926    
          13          30  -42.4581833       11.1089020    
          13          31  -42.4261322       11.1123180    
          13          32  -42.4298477       11.1162033    
          13          33  -42.4806480       11.1201191    
          13          34  -42.4936142       11.1237164    
          13          35  -42.6234474       11.1250000    
          13          36  -42.7045631       11.1237717    
          13          37  -42.7091293       11.1189356    
          13          38  -42.5547905       11.1102600    
          13          39  -42.0600014       11.0989361    
          13          40  -41.1435318       11.0861588    
          13          41  -39.9658623       11.0726662    
          13          42  -38.6666908       11.0598583    
          13          43  -37.3840675       11.0488615    
          13          44  -36.2878036       11.0398865    
          13          45  -35.4608688       11.0329647    
          13          46  -34.9225883       11.0278111    
          13          47  -34.6213417       11.0240469    
          13          48  -34.4777908       11.0213594    
          13          49  -34.4689598       11.0192137    
          13          50  -34.5211029       11.0175486    
          14           1  -33.8158798       10.9000378    
          14           2  -33.6828117       10.8999405    
          14           3  -33.6133804       10.9004784    
          14           4  -33.6200523       10.9017782    
          14           5  -33.6903076       10.9042158    
          14           6  -33.8161964       10.9078522    
          14           7  -33.9990883       10.9123402    
          14           8  -34.2108612       10.9175177    
          14           9  -34.4394417       10.9232607    
          14          10  -34.6931267       10.9294319    
          14          11  -34.9490280       10.9362850    
          14          12  -35.2406158       10.9439449    
          14          13  -35.6231155       10.9526176    
          14          14  -36.1318703       10.9628096    
          14          15  -36.8159752       10.9748344    
          14          16  -37.6685333       10.9889364    
          14          17  -38.7104378       11.0046511    
          14          18  -39.8300438       11.0215693    
          14          19  -40.9192162       11.0387554    
          14          20  -41.8231544       11.0553446    
          14          21  -42.4175072       11.0702333    
          14          22  -42.7526207       11.0822401    
          14          23  -42.8383141       11.0911465    
          14          24  -42.7482643       11.0972767    
          14          25  -42.6522636       11.1008902    
          14          26  -42.5865364       11.1029806    
          14          27  -42.5084152       11.1044445    
          14          28  -42.4834366       11.1059151    
          14          29  -42.4717216       11.1075764    
          14          30  -42.4413948       11.1100359    
          14          31  -42.4510117       11.1127148    
          14          32  -42.4589233       11.1158447    
          14          33  -42.4776611       11.1188145    
          14          34  -42.5642967       11.1208448    
          14          35  -42.6400642       11.1215382    
          14          36  -42.6894722       11.1197577    
          14          37  -42.6208992       11.1150761    
          14          38  -42.2660522       11.1075916    
          14          39  -41.5781441       11.0974627    
          14          40  -40.5771332       11.0856342    
          14          41  -39.4231110       11.0729570    
          14          42  -38.2694588       11.0604429    
          14          43  -37.2645874       11.0490246    
          14          44  -36.5127602       11.0392361    
          14          45  -36.0017090       11.0314322    
          14          46  -35.7188835       11.0253725    
          14          47  -35.6289024       11.0206547    
          14          48  -35.6622772       11.0171108    
          14          49  -35.7877617       11.0143356    
          14          50  -35.9327164       11.0122728    
          15           1  -35.9450951       10.8899889    
          15           2  -35.9366760       10.8893652    
          15           3  -35.9483528       10.8897247    
          15           4  -35.9958839       10.8910990    
          15           5  -36.0754204       10.8937883    
          15           6  -36.1814499       10.8978653    
          15           7  -36.3092041       10.9030218    
          15           8  -36.4251328       10.9091568    
          15           9  -36.5201836       10.9161539    
          15          10  -36.6119537       10.9237909    
          15          11  -36.6787720       10.9322233    
          15          12  -36.7433968       10.9415512    
          15          13  -36.8528824       10.9519253    
          15          14  -37.0405045       10.9638100    
          15          15  -37.3661346       10.9773445    
          15          16  -37.8452187       10.9925499    
          15          17  -38.5345345       11.0087318    
          15          18  -39.3714867       11.0253582    
          15          19  -40.2878075       11.0415945    
          15          20  -41.1649971       11.0566511    
          15          21  -41.8922806       11.0695829    
          15          22  -42.4221344       11.0798922    
          15          23  -42.6658134       11.0877409    
          15          24  -42.7317123       11.0934267    
          15          25  -42.6913452       11.0977325    
          15          26  -42.5796204       11.1012287    
          15          27  -42.5568771       11.1040936    
          15          28  -42.4918289       11.1067953    
          15          29  -42.4653778       11.1093788    
          15          30  -42.4656181       11.1115561    
          15          31  -42.4631653       11.1136141    
          15          32  -42.4638901       11.1152582    
          15          33  -42.5487633       11.1162167    
          15          34  -42.5823860       11.1167412    
          15          35  -42.6300125       11.1161537    
          15          36  -42.5725060       11.1142254    
