           2          42  -72.6805344       31.3130589    
           2          43  -71.2142563       31.3358746    
           2          44  -70.3082504       31.3618813    
           2          45  -70.3001404       31.3895893    
           2          46  -71.2507172       31.4175606    
           2          47  -72.9224930       31.4435883    
           2          48  -74.9652863       31.4657936    
           2          49  -76.8908386       31.4824104    
           2          50  -78.4976425       31.4936619    
           3           1  -79.5959396       31.2324486    
           3           2  -80.8782654       31.2387848    
           3           3  -81.8994827       31.2443943    
           3           4  -82.4786911       31.2505150    
           3           5  -82.6310959       31.2582207    
           3           6  -82.2870560       31.2669849    
           3           7  -81.5229874       31.2763062    
           3           8  -80.3986740       31.2842255    
           3           9  -79.0983810       31.2884140    
           3          10  -77.5934753       31.2867756    
           3          11  -75.9492264       31.2788181    
           3          12  -74.2426529       31.2648449    
           3          13  -72.8349838       31.2468262    
           3          14  -72.1158218       31.2262974    
           3          15  -72.2732239       31.2049694    
           3          16  -73.2283325       31.1843815    
           3          17  -74.5996704       31.1660652    
           3          18  -75.9991531       31.1512070    
           3          19  -77.1856766       31.1405964    
           3          20  -77.8390427       31.1339798    
           3          21  -77.8464355       31.1314182    
           3          22  -77.0464706       31.1318130    
           3          23  -75.7164001       31.1340885    
           3          24  -74.2135239       31.1371956    
           3          25  -72.9865112       31.1401234    
           3          26  -72.3486099       31.1423435    
           3          27  -72.2200317       31.1443005    
           3          28  -72.1931076       31.1467876    
           3          29  -72.1101685       31.1508656    
           3          30  -72.1375198       31.1572437    
           3          31  -72.3017349       31.1659946    
           3          32  -72.3863525       31.1768551    
           3          33  -72.3624878       31.1891861    
           3          34  -72.5800705       31.2018871    
           3          35  -73.2996750       31.2138481    
           3          36  -74.4647217       31.2251091    
           3          37  -75.7004700       31.2358418    
           3          38  -76.5689316       31.2469044    
           3          39  -76.7963257       31.2591114    
           3          40  -76.3348389       31.2736130    
           3          41  -75.3346481       31.2913361    
           3          42  -73.9375916       31.3125553    
           3          43  -72.4803238       31.3370228    
           3          44  -71.3102493       31.3639450    
           3          45  -70.9307098       31.3920898    
           3          46  -71.5216064       31.4201660    
           3          47  -72.9600983       31.4465427    
           3          48  -74.8505554       31.4694233    
           3          49  -76.7509460       31.4876652    
           3          50  -78.3981705       31.5006905    
           4           1  -78.6490784       31.2423115    
           4           2  -79.8632431       31.2497673    
           4           3  -80.8244781       31.2557678    
           4           4  -81.4302902       31.2620964    
           4           5  -81.5757217       31.2695141    
           4           6  -81.3030243       31.2780132    
           4           7  -80.6062546       31.2865028    
           4           8  -79.5662384       31.2931728    
           4           9  -78.4183884       31.2958584    
           4          10  -77.1855316       31.2928696    
           4          11  -75.9576721       31.2843361    
           4          12  -74.7212601       31.2704411    
           4          13  -73.7852097       31.2527809    
           4          14  -73.3728561       31.2323227    
           4          15  -73.6448059       31.2107468    
           4          16  -74.4886017       31.1890907    
           4          17  -75.5985947       31.1688023    
           4          18  -76.7313538       31.1511917    
           4          19  -77.5633469       31.1367569    
           4          20  -77.8526154       31.1261559    
           4          21  -77.3490753       31.1190853    
           4          22  -76.2046051       31.1153889    
           4          23  -74.7064133       31.1140518    
           4          24  -73.4158859       31.1144562    
           4          25  -72.6769257       31.1156349    
           4          26  -72.5388565       31.1168137    
           4          27  -72.6696243       31.1182995    
           4          28  -72.7214432       31.1210423    
           4          29  -72.6240692       31.1256294    
           4          30  -72.6215210       31.1325588    
           4          31  -72.7739410       31.1420765    
           4          32  -72.8431702       31.1537609    
           4          33  -72.6815567       31.1670532    
           4          34  -72.5098724       31.1811161    
           4          35  -72.7451935       31.1949043    
           4          36  -73.5787964       31.2084484    
           4          37  -74.7742081       31.2220669    
           4          38  -75.9240494       31.2365379    
           4          39  -76.5474014       31.2525082    
           4          40  -76.5435181       31.2706261    
           4          41  -75.9187469       31.2916393    
           4          42  -74.8781967       31.3155365    
           4          43  -73.6990585       31.3417320    
           4          44  -72.7123184       31.3698330    
           4          45  -72.2346573       31.3985004    
           4          46  -72.5331497       31.4266548    
           4          47  -73.5338669       31.4527454    
           4          48  -74.9725189       31.4755917    
           4          49  -76.5154114       31.4944000    
           4          50  -77.9933929       31.5084438    
           5           1  -78.1119843       31.2525063    
           5           2  -79.0588150       31.2608166    
           5           3  -79.8095856       31.2671890    
           5           4  -80.3195801       31.2737408    
           5           5  -80.4557419       31.2809200    
           5           6  -80.2827606       31.2891102    
           5           7  -79.7444916       31.2967472    
           5           8  -78.9516602       31.3022995    
           5           9  -78.0518417       31.3038654    
           5          10  -77.2288818       31.3004379    
           5          11  -76.4607620       31.2919044    
           5          12  -75.7278824       31.2787476    
           5          13  -75.1200943       31.2615032    
           5          14  -74.8027267       31.2412109    
           5          15  -74.8766861       31.2192326    
           5          16  -75.3654785       31.1965199    
           5          17  -76.0710907       31.1742878    
           5          18  -76.8051300       31.1537113    
           5          19  -77.2322845       31.1357479    
           5          20  -77.0526962       31.1211491    
           5          21  -76.2085648       31.1100063    
           5          22  -74.8646393       31.1021519    
           5          23  -73.5921402       31.0975685    
           5          24  -72.8134460       31.0954971    
           5          25  -72.6388931       31.0949669    
           5          26  -72.9198456       31.0954742    
           5          27  -73.1755905       31.0969009    
           5          28  -73.2840729       31.0999050    
           5          29  -73.2646332       31.1050892    
           5          30  -73.2220612       31.1126671    
           5          31  -73.2538147       31.1228466    
           5          32  -73.2283707       31.1353741    
           5          33  -72.9966965       31.1494942    
           5          34  -72.6018829       31.1643353    
           5          35  -72.3906555       31.1793690    
           5          36  -72.7276001       31.1946812    
           5          37  -73.6181412       31.2104874    
           5          38  -74.7644196       31.2278061    
           5          39  -75.6967621       31.2472153    
           5          40  -76.0920334       31.2689896    
           5          41  -75.9213715       31.2934666    
           5          42  -75.3182907       31.3203068    
           5          43  -74.6064377       31.3487453    
           5          44  -74.0610199       31.3782501    
           5          45  -73.8567657       31.4076939    
           5          46  -74.1461029       31.4358368    
           5          47  -74.8741913       31.4614983    
           5          48  -75.8384552       31.4839306    
           5          49  -76.8972015       31.5024471    
           5          50  -78.0246506       31.5167885    
           6           1  -78.3811188       31.2625313    
           6           2  -79.0764160       31.2713261    
           6           3  -79.6302795       31.2781677    
           6           4  -79.9863129       31.2846146    
           6           5  -80.1055603       31.2916355    
           6           6  -79.9735870       31.2992477    
           6           7  -79.5805283       31.3062611    
           6           8  -78.9989471       31.3109818    
           6           9  -78.3178406       31.3120213    
           6          10  -77.7554169       31.3087654    
           6          11  -77.2857056       31.3007660    
           6          12  -76.8383942       31.2883205    
           6          13  -76.3613052       31.2715492    
           6          14  -75.9398651       31.2512169    
           6          15  -75.6891403       31.2284698    
           6          16  -75.7050858       31.2043438    
           6          17  -75.9573822       31.1802197    
           6          18  -76.2337723       31.1569576    
           6          19  -76.2365036       31.1359177    
           6          20  -75.6981964       31.1178246    
           6          21  -74.7052994       31.1031113    
           6          22  -73.6154099       31.0920792    
           6          23  -72.8326187       31.0846062    
           6          24  -72.6187744       31.0801411    
           6          25  -72.8799133       31.0784626    
           6          26  -73.2645645       31.0786018    
           6          27  -73.5508728       31.0804710    
           6          28  -73.6866226       31.0841675    
           6          29  -73.7494583       31.0900078    
           6          30  -73.7393951       31.0983810    
           6          31  -73.5868301       31.1092644    
           6          32  -73.3936081       31.1222095    
           6          33  -73.1546326       31.1364098    
           6          34  -72.7740250       31.1513958    
           6          35  -72.3885803       31.1668339    
           6          36  -72.2433319       31.1829109    
           6          37  -72.6914368       31.2005005    
           6          38  -73.5438461       31.2199879    
           6          39  -74.4739838       31.2422829    
           6          40  -75.1233139       31.2672863    
           6          41  -75.3699570       31.2950230    
           6          42  -75.2667465       31.3248959    
           6          43  -75.0879135       31.3558865    
           6          44  -75.0598221       31.3871117    
           6          45  -75.3285980       31.4176483    
           6          46  -75.8414078       31.4460297    
           6          47  -76.5553207       31.4715443    
           6          48  -77.2601471       31.4934235    
           6          49  -78.0201569       31.5112495    
           6          50  -78.8847351       31.5253220    
           7           1  -78.9748688       31.2712688    
           7           2  -79.5635529       31.2803230    
           7           3  -80.0050201       31.2875767    
           7           4  -80.2599640       31.2939358    
           7           5  -80.3298264       31.3007355    
           7           6  -80.1899033       31.3076725    
           7           7  -79.8674240       31.3140087    
           7           8  -79.3748093       31.3181019    
           7           9  -78.8127975       31.3191833    
           7          10  -78.3055344       31.3164196    
           7          11  -77.9553375       31.3093643    
           7          12  -77.6151505       31.2974052    
           7          13  -77.1352768       31.2808495    
           7          14  -76.5137177       31.2601471    
           7          15  -75.9038925       31.2363815    
           7          16  -75.4952164       31.2109146    
           7          17  -75.2902985       31.1848736    
           7          18  -75.1350479       31.1594296    
           7          19  -74.7754364       31.1358643    
           7          20  -74.1671906       31.1152725    
           7          21  -73.4353104       31.0978909    
           7          22  -72.8599396       31.0843582    
           7          23  -72.6545563       31.0745735    
           7          24  -72.8545990       31.0685997    
           7          25  -73.2015991       31.0660210    
           7          26  -73.4752731       31.0664368    
           7          27  -73.6642914       31.0692635    
           7          28  -73.8784790       31.0742092    
           7          29  -74.0015411       31.0810699    
           7          30  -73.9516449       31.0902042    
           7          31  -73.7248611       31.1015148    
           7          32  -73.4019928       31.1141758    
           7          33  -73.1400909       31.1276627    
           7          34  -72.9063416       31.1415882    
           7          35  -72.6120605       31.1563110    
           7          36  -72.3433609       31.1727085    
           7          37  -72.3166351       31.1910381    
           7          38  -72.6937790       31.2122955    
           7          39  -73.2972870       31.2368298    
           7          40  -73.9431152       31.2647018    
           7          41  -74.4096603       31.2952137    
           7          42  -74.7419205       31.3277645    
           7          43  -75.0778046       31.3613014    
           7          44  -75.5992584       31.3946571    
           7          45  -76.3470688       31.4264240    
           7          46  -77.1962204       31.4555283    
           7          47  -78.0100937       31.4810715    
           7          48  -78.7003250       31.5025845    
           7          49  -79.3703384       31.5197201    
           7          50  -80.1577988       31.5331955    
           8           1  -79.3627167       31.2779198    
           8           2  -79.8714828       31.2872066    
           8           3  -80.2269592       31.2946434    
           8           4  -80.4437485       31.3011131    
           8           5  -80.4795685       31.3075123    
           8           6  -80.3468628       31.3139191    
           8           7  -80.0546722       31.3195286    
           8           8  -79.6034622       31.3232327    
           8           9  -79.0894775       31.3244152    
           8          10  -78.5648193       31.3219872    
           8          11  -78.1793289       31.3154411    
           8          12  -77.8199463       31.3036709    
           8          13  -77.2636719       31.2870522    
           8          14  -76.4987717       31.2660503    
           8          15  -75.6319427       31.2414188    
           8          16  -74.8942642       31.2147560    
           8          17  -74.3045273       31.1872311    
           8          18  -73.8312378       31.1602535    
           8          19  -73.3738785       31.1350975    
           8          20  -72.9508209       31.1125660    
           8          21  -72.7198792       31.0934525    
           8          22  -72.7077332       31.0781879    
           8          23  -72.9383392       31.0672112    
           8          24  -73.2310791       31.0604267    
           8          25  -73.3774872       31.0577583    
           8          26  -73.4937439       31.0590458    
           8          27  -73.6159210       31.0632706    
           8          28  -73.8013992       31.0698681    
           8          29  -73.9026260       31.0782242    
           8          30  -73.8406219       31.0880260    
           8          31  -73.6113510       31.0990372    
           8          32  -73.2879944       31.1105576    
           8          33  -73.0508652       31.1221809    
           8          34  -72.9427567       31.1341896    
           8          35  -72.8689651       31.1474400    
           8          36  -72.7055740       31.1630707    
           8          37  -72.5251694       31.1818790    
           8          38  -72.4415894       31.2043324    
           8          39  -72.5551758       31.2306385    
           8          40  -72.9026794       31.2605724    
           8          41  -73.4195023       31.2935734    
           8          42  -73.9894943       31.3283768    
           8          43  -74.7124023       31.3640556    
           8          44  -75.6791763       31.3991776    
           8          45  -76.8618927       31.4322319    
           8          46  -78.0380478       31.4623928    
           8          47  -78.9764786       31.4882717    
           8          48  -79.7398071       31.5096169    
           8          49  -80.4531937       31.5263863    
           8          50  -81.2803116       31.5393715    
           9           1  -79.3456955       31.2818584    
           9           2  -79.7748795       31.2913952    
           9           3  -80.0514603       31.2990990    
           9           4  -80.2113419       31.3058643    
           9           5  -80.2244568       31.3119144    
           9           6  -80.1189423       31.3176785    
           9           7  -79.8820648       31.3224373    
           9           8  -79.5052109       31.3256912    
           9           9  -79.0247421       31.3267231    
           9          10  -78.4883652       31.3244591    
           9          11  -78.0021515       31.3180122    
           9          12  -77.5355301       31.3062935    
           9          13  -76.8900909       31.2894173    
           9          14  -76.0367508       31.2679100    
           9          15  -75.0669327       31.2427998    
           9          16  -74.1611481       31.2153015    
           9          17  -73.3845291       31.1869183    
           9          18  -72.7569733       31.1589680    
           9          19  -72.3753662       31.1327457    
           9          20  -72.3236389       31.1091690    
           9          21  -72.5630035       31.0889797    
           9          22  -72.9695129       31.0730762    
           9          23  -73.3167953       31.0617638    
           9          24  -73.5201645       31.0552025    
           9          25  -73.5095062       31.0533886    
           9          26  -73.4804535       31.0558949    
           9          27  -73.5237045       31.0619907    
           9          28  -73.5793991       31.0705318    
           9          29  -73.5710831       31.0804138    
           9          30  -73.4969864       31.0906582    
           9          31  -73.3554916       31.1005230    
           9          32  -73.1851044       31.1097984    
           9          33  -73.0559998       31.1186676    
           9          34  -73.0167465       31.1279945    
           9          35  -73.1132965       31.1393509    
           9          36  -73.1057587       31.1538849    
           9          37  -72.9297256       31.1727028    
           9          38  -72.6337204       31.1959419    
           9          39  -72.3828812       31.2237244    
           9          40  -72.3546600       31.2552643    
           9          41  -72.6712494       31.2898750    
           9          42  -73.3289413       31.3263702    
           9          43  -74.3234253       31.3637028    
           9          44  -75.5700760       31.4002724    
           9          45  -76.9819489       31.4345226    
           9          46  -78.3250198       31.4655304    
           9          47  -79.4348602       31.4921722    
           9          48  -80.3207092       31.5138741    
           9          49  -81.1343994       31.5308781    
           9          50  -81.9456329       31.5435677    
          10           1  -78.8438873       31.2832947    
          10           2  -79.2090225       31.2930317    
          10           3  -79.4423981       31.3011475    
          10           4  -79.5701370       31.3080482    
          10           5  -79.5806198       31.3138103    
          10           6  -79.4934235       31.3187733    
          10           7  -79.3080902       31.3227596    
          10           8  -79.0316696       31.3255043    
          10           9  -78.6373901       31.3262463    
          10          10  -78.1392136       31.3238068    
          10          11  -77.5630722       31.3170109    
          10          12  -76.9497757       31.3051453    
          10          13  -76.2949295       31.2880802    
          10          14  -75.5420380       31.2662849    
          10          15  -74.6683426       31.2409801    
          10          16  -73.7354813       31.2131691    
          10          17  -72.8489609       31.1844521    
          10          18  -72.1837997       31.1562595    
          10          19  -71.9286041       31.1295319    
          10          20  -72.1239624       31.1054535    
          10          21  -72.6222534       31.0849247    
          10          22  -73.1765747       31.0690575    
          10          23  -73.5663834       31.0581150    
          10          24  -73.6800003       31.0523701    
          10          25  -73.6555023       31.0520134    
          10          26  -73.5434875       31.0563354    
          10          27  -73.3829880       31.0642395    
          10          28  -73.2626572       31.0747280    
          10          29  -73.1326370       31.0858040    
          10          30  -73.0450668       31.0957756    
          10          31  -73.0401611       31.1037960    
          10          32  -73.0788727       31.1099434    
          10          33  -73.1496201       31.1155186    
          10          34  -73.2525253       31.1221352    
          10          35  -73.3611450       31.1315193    
          10          36  -73.3731918       31.1453400    
          10          37  -73.2263870       31.1641598    
          10          38  -72.8794479       31.1882401    
          10          39  -72.4751205       31.2170086    
          10          40  -72.2705994       31.2497120    
          10          41  -72.4626541       31.2854156    
          10          42  -73.1658707       31.3230782    
          10          43  -74.2787018       31.3611946    
          10          44  -75.6245880       31.3986282    
          10          45  -77.0154800       31.4338284    
          10          46  -78.2899551       31.4656429    
          10          47  -79.4061890       31.4930515    
          10          48  -80.3400803       31.5153961    
          10          49  -81.2223206       31.5328407    
          10          50  -82.0111084       31.5458317    
          11           1  -78.0413589       31.2830696    
          11           2  -78.3420563       31.2928772    
          11           3  -78.5211716       31.3012772    
          11           4  -78.6321945       31.3082924    
          11           5  -78.6599274       31.3138981    
          11           6  -78.6282730       31.3181629    
          11           7  -78.5249710       31.3214779    
          11           8  -78.3555756       31.3236027    
          11           9  -78.0646286       31.3238468    
          11          10  -77.6282425       31.3210125    
          11          11  -77.0417023       31.3138752    
          11          12  -76.4017868       31.3017883    
          11          13  -75.8486633       31.2845211    
          11          14  -75.3239594       31.2626705    
          11          15  -74.6344833       31.2373447    
          11          16  -73.7665558       31.2097092    
          11          17  -72.7900925       31.1810741    
          11          18  -72.0387802       31.1529732    
          11          19  -71.7684631       31.1264248    
          11          20  -71.9995728       31.1024227    
          11          21  -72.5784760       31.0821819    
          11          22  -73.1918869       31.0665283    
          11          23  -73.6567612       31.0562916    
          11          24  -73.8966217       31.0518169    
          11          25  -73.8380356       31.0529842    
          11          26  -73.6135635       31.0592461    
          11          27  -73.2859039       31.0690517    
          11          28  -72.9717636       31.0807476    
          11          29  -72.7419052       31.0920258    
          11          30  -72.6922836       31.1009254    
          11          31  -72.7894287       31.1064892    
          11          32  -73.0079346       31.1095028    
          11          33  -73.3250427       31.1120415    
          11          34  -73.5708389       31.1163254    
          11          35  -73.6837311       31.1244907    
          11          36  -73.5968552       31.1379795    
          11          37  -73.3412933       31.1573277    
          11          38  -72.9211273       31.1821556    
          11          39  -72.4895935       31.2116432    
          11          40  -72.3370438       31.2450390    
          11          41  -72.6559448       31.2815704    
          11          42  -73.4718399       31.3197746    
          11          43  -74.6678848       31.3583031    
          11          44  -75.9589310       31.3961315    
          11          45  -77.1252975       31.4319820    
          11          46  -78.1416931       31.4644070    
          11          47  -79.0808182       31.4923744    
          11          48  -79.9798050       31.5153427    
          11          49  -80.8423309       31.5330849    
          11          50  -81.5764847       31.5465508    
          12           1  -77.3728333       31.2828197    
          12           2  -77.6239929       31.2925472    
          12           3  -77.7755051       31.3009472    
          12           4  -77.8913040       31.3079796    
          12           5  -77.9571304       31.3133774    
          12           6  -77.9895020       31.3172073    
          12           7  -77.9648056       31.3200054    
          12           8  -77.8643951       31.3216362    
          12           9  -77.6475525       31.3214092    
          12          10  -77.2482681       31.3180904    
          12          11  -76.6756134       31.3106537    
          12          12  -76.0869522       31.2983665    
          12          13  -75.6573257       31.2810478    
          12          14  -75.3378525       31.2592487    
          12          15  -74.8190536       31.2340240    
          12          16  -73.9882126       31.2067051    
          12          17  -72.9488678       31.1784878    
          12          18  -72.0827332       31.1506691    
          12          19  -71.6866302       31.1244965    
          12          20  -71.8440857       31.1010895    
          12          21  -72.4179077       31.0813313    
          12          22  -73.1320724       31.0662212    
          12          23  -73.6989746       31.0566387    
          12          24  -74.0299606       31.0532665    
          12          25  -73.9463348       31.0558052    
          12          26  -73.6239929       31.0634975    
          12          27  -73.1848068       31.0744896    
          12          28  -72.7783813       31.0863361    
          12          29  -72.5179214       31.0966072    
          12          30  -72.4724274       31.1035061    
          12          31  -72.6555176       31.1066341    
          12          32  -73.0100632       31.1072941    
          12          33  -73.4414520       31.1078682    
          12          34  -73.7855377       31.1109676    
          12          35  -73.9458618       31.1189346    
          12          36  -73.7754440       31.1327648    
          12          37  -73.3474503       31.1527405    
          12          38  -72.8358383       31.1782932    
          12          39  -72.4237595       31.2085571    
          12          40  -72.3793640       31.2424583    
          12          41  -72.8804550       31.2794170    
          12          42  -73.8680573       31.3179455    
          12          43  -75.1564255       31.3568783    
          12          44  -76.3530884       31.3949928    
          12          45  -77.2698746       31.4310780    
          12          46  -78.0040207       31.4637794    
          12          47  -78.7510147       31.4920559    
          12          48  -79.5885162       31.5153465    
          12          49  -80.4162216       31.5333176    
          12          50  -81.0815506       31.5469227    
          13           1  -77.2783203       31.2838135    
          13           2  -77.5419998       31.2932243    
          13           3  -77.7408752       31.3012810    
          13           4  -77.8916397       31.3081646    
          13           5  -77.9890823       31.3132954    
          13           6  -78.0399094       31.3169613    
          13           7  -78.0382233       31.3194275    
          13           8  -77.9479828       31.3207703    
          13           9  -77.7478180       31.3202724    
          13          10  -77.3339920       31.3166885    
          13          11  -76.7404556       31.3091736    
          13          12  -76.1428223       31.2967644    
          13          13  -75.6771393       31.2795601    
          13          14  -75.3186646       31.2579308    
          13          15  -74.7853165       31.2328663    
          13          16  -73.9097519       31.2057285    
          13          17  -72.8866501       31.1779137    
          13          18  -72.0585022       31.1504230    
          13          19  -71.6939926       31.1246510    
          13          20  -71.8537674       31.1018715    
          13          21  -72.4022980       31.0826969    
          13          22  -73.1009293       31.0683327    
          13          23  -73.7009506       31.0595570    
          13          24  -73.9570847       31.0567913    
          13          25  -73.9078445       31.0601196    
          13          26  -73.5807648       31.0681839    
          13          27  -73.1210556       31.0787449    
          13          28  -72.7533798       31.0894985    
          13          29  -72.5096817       31.0977478    
          13          30  -72.4803696       31.1022682    
          13          31  -72.6949615       31.1035233    
          13          32  -73.0667953       31.1030369    
          13          33  -73.4913101       31.1033630    
          13          34  -73.8477249       31.1069202    
          13          35  -73.9934692       31.1154861    
          13          36  -73.8151932       31.1301479    
          13          37  -73.3915634       31.1508083    
          13          38  -72.8395615       31.1770439    
          13          39  -72.4197617       31.2079239    
          13          40  -72.3883820       31.2424889    
          13          41  -72.8981323       31.2797985    
          13          42  -73.9311752       31.3186779    
          13          43  -75.2349548       31.3578835    
          13          44  -76.4403381       31.3963299    
          13          45  -77.3334045       31.4325447    
          13          46  -77.9972992       31.4653530    
          13          47  -78.7095184       31.4936657    
          13          48  -79.5450745       31.5167847    
          13          49  -80.3927612       31.5348110    
          13          50  -81.0278931       31.5480728    
          14           1  -77.7937393       31.2859764    
          14           2  -78.1298218       31.2948818    
          14           3  -78.3952942       31.3023605    
          14           4  -78.5977325       31.3087883    
          14           5  -78.7222214       31.3136997    
          14           6  -78.7812500       31.3173752    
          14           7  -78.7584305       31.3197918    
          14           8  -78.6193085       31.3210220    
          14           9  -78.3357697       31.3204498    
          14          10  -77.8408051       31.3169250    
          14          11  -77.2068863       31.3095703    
          14          12  -76.5487823       31.2973175    
          14          13  -75.8885498       31.2802620    
          14          14  -75.2267456       31.2588329    
          14          15  -74.4303970       31.2339916    
          14          16  -73.4861679       31.2071648    
          14          17  -72.5663757       31.1795940    
          14          18  -71.9408875       31.1524048    
          14          19  -71.7881470       31.1271038    
          14          20  -72.0756836       31.1049194    
          14          21  -72.6128235       31.0864906    
          14          22  -73.1548157       31.0728340    
          14          23  -73.5595245       31.0647564    
          14          24  -73.7625961       31.0624485    
          14          25  -73.6953888       31.0653915    
          14          26  -73.4611053       31.0723324    
          14          27  -73.1510696       31.0810509    
          14          28  -72.8832550       31.0892773    
          14          29  -72.7124634       31.0950832    
          14          30  -72.7300110       31.0977306    
          14          31  -72.8907471       31.0979233    
          14          32  -73.1541824       31.0977230    
          14          33  -73.4903793       31.0993938    
          14          34  -73.7338486       31.1044712    
          14          35  -73.8469009       31.1144466    
          14          36  -73.7276993       31.1301155    
          14          37  -73.4013138       31.1515541    
          14          38  -72.9010620       31.1783276    
          14          39  -72.4350281       31.2097111    
          14          40  -72.3332062       31.2447758    
          14          41  -72.7712784       31.2824802    
          14          42  -73.7406158       31.3216686    
          14          43  -74.9908829       31.3611965    
          14          44  -76.2315750       31.3998165    
          14          45  -77.2933426       31.4360638    
          14          46  -78.1583176       31.4689198    
          14          47  -79.0002899       31.4970646    
          14          48  -79.8821182       31.5197735    
          14          49  -80.7355499       31.5373192    
          14          50  -81.4159012       31.5499325    
          15           1  -78.4934387       31.2880745    
          15           2  -78.9282227       31.2963352    
          15           3  -79.2595596       31.3030949    
          15           4  -79.5146179       31.3087788    
          15           5  -79.6576691       31.3135071    
          15           6  -79.7013245       31.3172626    
          15           7  -79.6205750       31.3199577    
          15           8  -79.3961716       31.3212318    
          15           9  -78.9918213       31.3207035    
          15          10  -78.4252014       31.3173542    
          15          11  -77.7916183       31.3101864    
          15          12  -77.1063156       31.2983208    
          15          13  -76.2923965       31.2816353    
          15          14  -75.3222198       31.2606049    
          15          15  -74.2198410       31.2361984    
          15          16  -73.1900024       31.2097912    
          15          17  -72.3509521       31.1825600    
          15          18  -71.9095001       31.1559925    
          15          19  -71.9130936       31.1313877    
          15          20  -72.2670212       31.1098518    
          15          21  -72.7892456       31.0923424    
          15          22  -73.2174301       31.0794754    
          15          23  -73.4186859       31.0718040    
          15          24  -73.4936142       31.0693321    
          15          25  -73.4020462       31.0711060    
          15          26  -73.3139877       31.0757465    
          15          27  -73.2133331       31.0814552    
          15          28  -73.1232147       31.0865898    
          15          29  -73.0910797       31.0900269    
          15          30  -73.1105042       31.0914803    
          15          31  -73.1728287       31.0919304    
          15          32  -73.2792053       31.0931530    
          15          33  -73.4090195       31.0967350    
          15          34  -73.5201645       31.1038303    
          15          35  -73.6152802       31.1155968    
          15          36  -73.5264664       31.1324692    
