          15          37  -34.8949699       5.06411028    
          15          38  -34.7991638       5.06251240    
          15          39  -34.7206955       5.05709314    
          15          40  -34.6145554       5.04792404    
          15          41  -34.4757118       5.03534508    
          15          42  -34.3230858       5.01946878    
          15          43  -34.1673126       5.00094748    
          15          44  -33.9972267       4.98087311    
          15          45  -33.7632866       4.96033239    
          15          46  -33.3955574       4.94051313    
          15          47  -32.8511887       4.92247820    
          15          48  -31.9519253       4.90759897    
          15          49  -30.5266228       4.89658308    
          15          50  -28.4573116       4.88981152    
          16           1  -27.5563469       4.80934000    
          16           2  -25.1464787       4.80745983    
          16           3  -22.9391155       4.80780792    
          16           4  -21.5154686       4.80922318    
          16           5  -21.2604427       4.81097126    
          16           6  -22.2394180       4.81298256    
          16           7  -24.1698952       4.81574678    
          16           8  -26.5391350       4.82012796    
          16           9  -28.8097057       4.82723618    
          16          10  -30.6052094       4.83803558    
          16          11  -31.8403797       4.85276747    
          16          12  -32.6220245       4.87116003    
          16          13  -33.0645905       4.89264917    
          16          14  -33.3618851       4.91597033    
          16          15  -33.5595589       4.93995190    
          16          16  -33.7243690       4.96353292    
          16          17  -33.8591347       4.98574400    
          16          18  -34.0168800       5.00538826    
          16          19  -34.1912727       5.02168179    
          16          20  -34.3313141       5.03444862    
          16          21  -34.4495201       5.04352522    
          16          22  -34.5715790       5.04879093    
          16          23  -34.6800194       5.05063248    
          16          24  -34.7558861       5.04990005    
          16          25  -34.8112373       5.04738283    
          16          26  -34.8685112       5.04408836    
          16          27  -34.9057121       5.04088688    
          16          28  -34.9539833       5.03850079    
          16          29  -34.9737930       5.03767586    
          16          30  -34.9998627       5.03860044    
          16          31  -34.9951935       5.04152441    
          16          32  -35.0015717       5.04599237    
          16          33  -34.9788399       5.05169725    
          16          34  -34.9769135       5.05773640    
          16          35  -34.9361610       5.06337023    
          16          36  -34.8943253       5.06755161    
          16          37  -34.8258972       5.06917143    
          16          38  -34.7432175       5.06772947    
          16          39  -34.6728363       5.06263733    
          16          40  -34.5432205       5.05384493    
          16          41  -34.3866005       5.04143143    
          16          42  -34.2458382       5.02562714    
          16          43  -34.0961075       5.00724554    
          16          44  -33.9127274       4.98723507    
          16          45  -33.6839714       4.96663141    
          16          46  -33.3447952       4.94678450    
          16          47  -32.8260307       4.92878532    
          16          48  -31.9468880       4.91379547    
          16          49  -30.5889702       4.90243769    
          16          50  -28.6377697       4.89522839    
          17           1  -27.8851948       4.81508160    
          17           2  -25.6052170       4.81278849    
          17           3  -23.5264091       4.81276894    
          17           4  -22.1896954       4.81396198    
          17           5  -21.9490089       4.81566572    
          17           6  -22.8679371       4.81781292    
          17           7  -24.6918659       4.82084799    
          17           8  -26.9413986       4.82556581    
          17           9  -29.0888290       4.83304405    
          17          10  -30.7571659       4.84426880    
          17          11  -31.8866138       4.85948467    
          17          12  -32.6062622       4.87828875    
          17          13  -33.0080109       4.89998579    
          17          14  -33.2584801       4.92347765    
          17          15  -33.4202118       4.94766331    
          17          16  -33.5953827       4.97131920    
          17          17  -33.7497597       4.99334383    
          17          18  -33.8986053       5.01278067    
          17          19  -34.0816917       5.02888203    
          17          20  -34.2585182       5.04125214    
          17          21  -34.3873520       5.04983759    
          17          22  -34.4983711       5.05478382    
          17          23  -34.6122131       5.05639362    
          17          24  -34.7088432       5.05533934    
          17          25  -34.7773895       5.05247498    
          17          26  -34.8390045       5.04890060    
          17          27  -34.8770981       5.04554129    
          17          28  -34.9256020       5.04305458    
          17          29  -34.9472008       5.04217005    
          17          30  -34.9726410       5.04304743    
          17          31  -34.9694557       5.04595280    
          17          32  -34.9753609       5.05045080    
          17          33  -34.9520340       5.05629206    
          17          34  -34.9407539       5.06255674    
          17          35  -34.8808212       5.06844902    
          17          36  -34.8312531       5.07279253    
          17          37  -34.7718048       5.07464170    
          17          38  -34.6901512       5.07365036    
          17          39  -34.5868759       5.06902170    
          17          40  -34.4395599       5.06054640    
          17          41  -34.2911720       5.04850292    
          17          42  -34.1268730       5.03314018    
          17          43  -33.9454269       5.01498652    
          17          44  -33.7703438       4.99500799    
          17          45  -33.5663185       4.97443104    
          17          46  -33.2474709       4.95449972    
          17          47  -32.7798271       4.93621540    
          17          48  -31.9847145       4.92084932    
          17          49  -30.7271290       4.90915585    
          17          50  -28.8702545       4.90158844    
          18           1  -28.3455181       4.82049656    
          18           2  -26.2444859       4.81768084    
          18           3  -24.2789173       4.81726694    
          18           4  -23.0006866       4.81817770    
          18           5  -22.7818203       4.81973696    
          18           6  -23.6715374       4.82193041    
          18           7  -25.3905182       4.82524347    
          18           8  -27.4687519       4.83045244    
          18           9  -29.4240799       4.83853483    
          18          10  -30.9226437       4.85030985    
          18          11  -31.9147205       4.86596775    
          18          12  -32.5204926       4.88521004    
          18          13  -32.8525963       4.90735197    
          18          14  -33.0948105       4.93118286    
          18          15  -33.2639275       4.95543003    
          18          16  -33.4298859       4.97906494    
          18          17  -33.6007080       5.00101805    
          18          18  -33.7855377       5.02010870    
          18          19  -33.9676056       5.03574991    
          18          20  -34.1424370       5.04778242    
          18          21  -34.3035812       5.05591202    
          18          22  -34.4287071       5.06028080    
          18          23  -34.5296440       5.06149721    
          18          24  -34.6303444       5.06017971    
          18          25  -34.7180710       5.05699492    
          18          26  -34.7932892       5.05306339    
          18          27  -34.8352203       5.04944992    
          18          28  -34.8826752       5.04680920    
          18          29  -34.9057617       5.04585361    
          18          30  -34.9301224       5.04669762    
          18          31  -34.9295387       5.04963303    
          18          32  -34.9326668       5.05425549    
          18          33  -34.9010124       5.06033993    
          18          34  -34.8699608       5.06685781    
          18          35  -34.7993164       5.07295847    
          18          36  -34.7631798       5.07757139    
          18          37  -34.6971512       5.07997179    
          18          38  -34.5844078       5.07952642    
          18          39  -34.4765663       5.07528639    
          18          40  -34.3380699       5.06738138    
          18          41  -34.1598511       5.05592060    
          18          42  -33.9771996       5.04087925    
          18          43  -33.8059807       5.02301168    
          18          44  -33.6135902       5.00328112    
          18          45  -33.3867340       4.98267412    
          18          46  -33.0889168       4.96246767    
          18          47  -32.6758385       4.94387245    
          18          48  -31.9491730       4.92810011    
          18          49  -30.8152390       4.91588831    
          18          50  -29.1385536       4.90774441    
          19           1  -28.8295803       4.82410240    
          19           2  -26.9663105       4.82055998    
          19           3  -25.1966381       4.81963158    
          19           4  -24.0280819       4.82025766    
          19           5  -23.8174133       4.82171774    
          19           6  -24.6221752       4.82397890    
          19           7  -26.1893406       4.82753038    
          19           8  -28.0754623       4.83313990    
          19           9  -29.8083591       4.84178686    
          19          10  -31.0717964       4.85431147    
          19          11  -31.8659534       4.87088776    
          19          12  -32.3493423       4.89098597    
          19          13  -32.6199036       4.91366959    
          19          14  -32.8225174       4.93788767    
          19          15  -32.9976692       4.96235180    
          19          16  -33.2104607       4.98586798    
          19          17  -33.4065628       5.00747156    
          19          18  -33.6032867       5.02628994    
          19          19  -33.8361931       5.04145956    
          19          20  -34.0314789       5.05284071    
          19          21  -34.1881104       5.06052160    
          19          22  -34.3473129       5.06439018    
          19          23  -34.4666862       5.06498003    
          19          24  -34.5554466       5.06324959    
          19          25  -34.6455154       5.05982494    
          19          26  -34.7390633       5.05558300    
          19          27  -34.7933197       5.05165958    
          19          28  -34.8406830       5.04879951    
          19          29  -34.8651695       5.04774714    
          19          30  -34.8880424       5.04858875    
          19          31  -34.8904533       5.05163050    
          19          32  -34.8843994       5.05646849    
          19          33  -34.8381500       5.06280184    
          19          34  -34.7973518       5.06949425    
          19          35  -34.7402191       5.07588673    
          19          36  -34.7023773       5.08103800    
          19          37  -34.5993690       5.08402300    
          19          38  -34.4898071       5.08403540    
          19          39  -34.3814430       5.08048391    
          19          40  -34.1937218       5.07327509    
          19          41  -34.0002708       5.06228113    
          19          42  -33.8021393       5.04781246    
          19          43  -33.5747108       5.03041267    
          19          44  -33.3503685       5.01084518    
          19          45  -33.1185226       4.99030352    
          19          46  -32.8169899       4.96994209    
          19          47  -32.4426003       4.95080709    
          19          48  -31.8335209       4.93417645    
          19          49  -30.8841267       4.92105341    
          19          50  -29.4213486       4.91197109    
          20           1  -29.2849522       4.82409096    
          20           2  -27.7610989       4.81946898    
          20           3  -26.2498531       4.81771660    
          20           4  -25.2315407       4.81781960    
          20           5  -25.0629025       4.81907654    
          20           6  -25.7853222       4.82143497    
          20           7  -27.1326809       4.82537699    
          20           8  -28.6935310       4.83170414    
          20           9  -30.0798130       4.84135103    
          20          10  -31.0633717       4.85495758    
          20          11  -31.6638069       4.87257385    
          20          12  -32.0148849       4.89368439    
          20          13  -32.2350769       4.91725492    
          20          14  -32.4563217       4.94210529    
          20          15  -32.6641426       4.96680832    
          20          16  -32.8922310       4.99042702    
          20          17  -33.1468239       5.01192093    
          20          18  -33.3887329       5.03028536    
          20          19  -33.6235886       5.04502439    
          20          20  -33.8706474       5.05586910    
          20          21  -34.0546112       5.06279135    
          20          22  -34.2074051       5.06612778    
          20          23  -34.3626175       5.06617928    
          20          24  -34.4727821       5.06380272    
          20          25  -34.5524139       5.05999517    
          20          26  -34.6512833       5.05552149    
          20          27  -34.7268524       5.05132484    
          20          28  -34.7833099       5.04819012    
          20          29  -34.8132095       5.04699183    
          20          30  -34.8331146       5.04786825    
          20          31  -34.8328247       5.05108261    
          20          32  -34.8071785       5.05615425    
          20          33  -34.7529373       5.06265497    
          20          34  -34.7202110       5.06958818    
          20          35  -34.6586609       5.07653952    
          20          36  -34.5842171       5.08226347    
          20          37  -34.4757614       5.08578873    
          20          38  -34.3632050       5.08660603    
          20          39  -34.1994553       5.08382130    
          20          40  -34.0039902       5.07725477    
          20          41  -33.7808533       5.06704092    
          20          42  -33.5206184       5.05307102    
          20          43  -33.2731781       5.03594637    
          20          44  -33.0081444       5.01656485    
          20          45  -32.7193413       4.99584484    
          20          46  -32.4140320       4.97488737    
          20          47  -32.0760193       4.95496941    
          20          48  -31.5461998       4.93726683    
          20          49  -30.7692432       4.92284822    
          20          50  -29.5871048       4.91238976    
          21           1  -29.6054459       4.81808043    
          21           2  -28.5385857       4.81185436    
          21           3  -27.4274292       4.80886173    
          21           4  -26.6522293       4.80817795    
          21           5  -26.5264015       4.80911350    
          21           6  -27.0927639       4.81163502    
          21           7  -28.1253223       4.81625414    
          21           8  -29.2778206       4.82373428    
          21           9  -30.2330933       4.83482218    
          21          10  -30.8362751       4.84999323    
          21          11  -31.1658058       4.86925173    
          21          12  -31.3854580       4.89187002    
          21          13  -31.5949497       4.91654062    
          21          14  -31.8421059       4.94225740    
          21          15  -32.1361351       4.96760607    
          21          16  -32.4750137       4.99143744    
          21          17  -32.7977219       5.01286316    
          21          18  -33.1049004       5.03114223    
          21          19  -33.4134521       5.04538059    
          21          20  -33.6682701       5.05569029    
          21          21  -33.8979416       5.06209230    
          21          22  -34.0754051       5.06467247    
          21          23  -34.2198219       5.06421089    
          21          24  -34.3615990       5.06132364    
          21          25  -34.4548836       5.05695295    
          21          26  -34.5386620       5.05216885    
          21          27  -34.6221085       5.04781246    
          21          28  -34.6936913       5.04447985    
          21          29  -34.7356033       5.04313278    
          21          30  -34.7478790       5.04406929    
          21          31  -34.7359009       5.04744101    
          21          32  -34.6940269       5.05265474    
          21          33  -34.6545563       5.05933475    
          21          34  -34.6193428       5.06674051    
          21          35  -34.5272865       5.07425547    
          21          36  -34.4536171       5.08044434    
          21          37  -34.3414421       5.08479261    
          21          38  -34.1853218       5.08635950    
          21          39  -34.0214424       5.08424377    
          21          40  -33.7805939       5.07855272    
          21          41  -33.4960518       5.06881523    
          21          42  -33.1977615       5.05525875    
          21          43  -32.8463516       5.03836918    
          21          44  -32.4814835       5.01875973    
          21          45  -32.1111832       4.99757910    
          21          46  -31.7294502       4.97581339    
          21          47  -31.3708267       4.95462275    
          21          48  -30.9526596       4.93528318    
          21          49  -30.4060173       4.91911316    
          21          50  -29.5652161       4.90676165    
          22           1  -29.7659264       4.80329514    
          22           2  -29.3238888       4.79508686    
          22           3  -28.7379761       4.79050446    
          22           4  -28.2832317       4.78882074    
          22           5  -28.2257557       4.78946877    
          22           6  -28.6019993       4.79234457    
          22           7  -29.2132702       4.79784775    
          22           8  -29.7844315       4.80673218    
          22           9  -30.1344357       4.81972170    
          22          10  -30.2654743       4.83706427    
          22          11  -30.3028164       4.85852814    
          22          12  -30.3690224       4.88326216    
          22          13  -30.5694942       4.90987396    
          22          14  -30.9163170       4.93715382    
          22          15  -31.3542633       4.96353054    
          22          16  -31.8132935       4.98806477    
          22          17  -32.2959251       5.00980902    
          22          18  -32.7130547       5.02791786    
          22          19  -33.0864716       5.04199934    
          22          20  -33.4414940       5.05171967    
          22          21  -33.6878853       5.05751944    
          22          22  -33.9154816       5.05956316    
          22          23  -34.0878868       5.05836105    
          22          24  -34.2244606       5.05502367    
          22          25  -34.3526039       5.05021238    
          22          26  -34.4434586       5.04496241    
          22          27  -34.5181122       5.04042816    
          22          28  -34.5968399       5.03706455    
          22          29  -34.6558075       5.03566360    
          22          30  -34.6578293       5.03663206    
          22          31  -34.6356201       5.04002190    
          22          32  -34.5955772       5.04533625    
          22          33  -34.5669823       5.05235767    
          22          34  -34.4965439       5.06025743    
          22          35  -34.4029007       5.06817722    
          22          36  -34.3277206       5.07506227    
          22          37  -34.1622849       5.08018780    
          22          38  -34.0065918       5.08241606    
          22          39  -33.7786865       5.08122158    
          22          40  -33.4701538       5.07609272    
          22          41  -33.1237488       5.06694889    
          22          42  -32.6791191       5.05363417    
          22          43  -32.2115631       5.03655815    
          22          44  -31.6835041       5.01648998    
          22          45  -31.1314220       4.99425697    
          22          46  -30.6443520       4.97085381    
          22          47  -30.2435169       4.94769335    
          22          48  -29.9163914       4.92596722    
          22          49  -29.6488667       4.90718603    
          22          50  -29.2942371       4.89225960    
          23           1  -29.7376881       4.77768850    
          23           2  -30.1479015       4.76712036    
          23           3  -30.3036022       4.76084900    
          23           4  -30.3065376       4.75817585    
          23           5  -30.3408127       4.75851107    
          23           6  -30.4391994       4.76174068    
          23           7  -30.4625301       4.76832962    
          23           8  -30.2590733       4.77904129    
          23           9  -29.8215809       4.79437399    
          23          10  -29.3102398       4.81434679    
          23          11  -28.9234467       4.83865452    
          23          12  -28.8175354       4.86627483    
          23          13  -29.0757866       4.89552259    
          23          14  -29.5698299       4.92505646    
          23          15  -30.2321243       4.95339203    
          23          16  -30.9423733       4.97927141    
          23          17  -31.6036682       5.00176764    
          23          18  -32.1912498       5.02040052    
          23          19  -32.6891060       5.03432512    
          23          20  -33.1038551       5.04385471    
          23          21  -33.4456482       5.04906702    
          23          22  -33.6807709       5.05054712    
          23          23  -33.9049721       5.04880857    
          23          24  -34.0593452       5.04480505    
          23          25  -34.1891289       5.03965187    
          23          26  -34.3133316       5.03401852    
          23          27  -34.3946724       5.02916861    
          23          28  -34.4615364       5.02584505    
          23          29  -34.5268135       5.02452755    
          23          30  -34.5246620       5.02547264    
          23          31  -34.5110435       5.02875519    
          23          32  -34.4747887       5.03427696    
          23          33  -34.4243279       5.04168415    
          23          34  -34.3328247       5.04992914    
          23          35  -34.2495232       5.05842543    
          23          36  -34.1213493       5.06601906    
          23          37  -33.9483261       5.07179832    
          23          38  -33.7441216       5.07490492    
          23          39  -33.4473991       5.07429171    
          23          40  -33.0763130       5.06983519    
          23          41  -32.5760002       5.06085587    
          23          42  -32.0075150       5.04737234    
          23          43  -31.2978497       5.02966976    
          23          44  -30.5236950       5.00823498    
          23          45  -29.7217598       4.98413229    
          23          46  -29.0151196       4.95827389    
          23          47  -28.5261440       4.93210745    
          23          48  -28.3599892       4.90716696    
          23          49  -28.4950352       4.88514328    
          23          50  -28.8061905       4.86700344    
          24           1  -29.6677914       4.74083281    
          24           2  -31.1311932       4.72771168    
          24           3  -32.2180405       4.71947670    
          24           4  -32.8135567       4.71563053    
          24           5  -32.9600410       4.71573067    
          24           6  -32.6911201       4.71959019    
          24           7  -31.9754314       4.72752476    
          24           8  -30.8142548       4.74021816    
          24           9  -29.3868141       4.75815630    
          24          10  -28.0533562       4.78127003    
          24          11  -27.1284695       4.80895805    
          24          12  -26.7665443       4.83996105    
          24          13  -27.0141544       4.87260771    
          24          14  -27.7192421       4.90525818    
          24          15  -28.7120819       4.93622541    
          24          16  -29.7307034       4.96417809    
          24          17  -30.7218952       4.98826599    
          24          18  -31.5383682       5.00765181    
          24          19  -32.2084084       5.02218866    
          24          20  -32.7513847       5.03155661    
          24          21  -33.1559067       5.03662729    
          24          22  -33.4629707       5.03759336    
          24          23  -33.6894798       5.03543425    
          24          24  -33.8887863       5.03096914    
          24          25  -34.0193367       5.02534914    
          24          26  -34.1469193       5.01955128    
          24          27  -34.2573586       5.01447535    
          24          28  -34.3077965       5.01112032    
          24          29  -34.3546181       5.00989962    
          24          30  -34.3609619       5.01083326    
          24          31  -34.3722191       5.01407719    
          24          32  -34.3195572       5.01985216    
          24          33  -34.2515793       5.02743292    
          24          34  -34.1659775       5.03608084    
          24          35  -34.0545692       5.04516077    
          24          36  -33.9088211       5.05324364    
          24          37  -33.7092857       5.05980825    
          24          38  -33.4427643       5.06339836    
          24          39  -33.0879326       5.06338263    
          24          40  -32.5648384       5.05908108    
          24          41  -31.9289646       5.04993105    
          24          42  -31.0660229       5.03569221    
          24          43  -30.0737801       5.01649523    
          24          44  -28.9045200       4.99300528    
          24          45  -27.7379360       4.96599960    
          24          46  -26.8022175       4.93669271    
          24          47  -26.2615471       4.90680456    
          24          48  -26.3638000       4.87795162    
          24          49  -27.1009159       4.85206461    
          24          50  -28.3074474       4.83045530    
          25           1  -29.6136208       4.69379187    
          25           2  -32.1508484       4.67800474    
          25           3  -34.1634827       4.66777658    
          25           4  -35.3525963       4.66275740    
          25           5  -35.6280708       4.66260147    
          25           6  -34.9992142       4.66712809    
          25           7  -33.5199509       4.67660475    
          25           8  -31.3653088       4.69159412    
          25           9  -28.9350605       4.71237755    
          25          10  -26.7476845       4.73870659    
          25          11  -25.1673832       4.76985645    
          25          12  -24.4122124       4.80456018    
          25          13  -24.5808792       4.84110928    
          25          14  -25.4410915       4.87744427    
          25          15  -26.7495689       4.91187048    
          25          16  -28.2137260       4.94282055    
          25          17  -29.5639210       4.96898174    
          25          18  -30.7340794       4.99003792    
          25          19  -31.6276474       5.00531864    
          25          20  -32.3418236       5.01517916    
          25          21  -32.8561783       5.02007771    
          25          22  -33.2265930       5.02093697    
          25          23  -33.5024223       5.01832199    
          25          24  -33.7097893       5.01359463    
          25          25  -33.8795891       5.00762177    
          25          26  -33.9960823       5.00164890    
          25          27  -34.1170998       4.99660063    
          25          28  -34.1705475       4.99318027    
          25          29  -34.1957207       4.99189091    
          25          30  -34.2135124       4.99292374    
          25          31  -34.2347527       4.99631262    
          25          32  -34.1647339       5.00217581    
          25          33  -34.1079979       5.00982761    
          25          34  -33.9985466       5.01894283    
          25          35  -33.8692741       5.02833223    
          25          36  -33.7061462       5.03700018    
          25          37  -33.4457932       5.04405069    
          25          38  -33.1371384       5.04806137    
          25          39  -32.6363907       5.04829168    
          25          40  -31.9840717       5.04382515    
          25          41  -31.0494480       5.03394699    
          25          42  -29.8971024       5.01822758    
          25          43  -28.4207973       4.99679136    
          25          44  -26.8254490       4.97015142    
          25          45  -25.2637539       4.93939543    
          25          46  -24.1323528       4.90592051    
          25          47  -23.7233505       4.87167072    
          25          48  -24.2838821       4.83881521    
          25          49  -25.7664833       4.80912113    
          25          50  -27.9675312       4.78398132    
          26           1  -29.2441483       4.63925028    
          26           2  -32.4841385       4.62082338    
          26           3  -35.1603546       4.60858870    
          26           4  -36.8175430       4.60233164    
          26           5  -37.1912613       4.60188007    
          26           6  -36.2627373       4.60718632    
          26           7  -34.2208328       4.61840153    
          26           8  -31.4206791       4.63575554    
          26           9  -28.3442001       4.65933228    
          26          10  -25.5111294       4.68881798    
          26          11  -23.3688984       4.72331810    
          26          12  -22.2131786       4.76156950    
          26          13  -22.1113186       4.80194807    
          26          14  -22.9815464       4.84226656    
          26          15  -24.5640163       4.88075686    
          26          16  -26.4029999       4.91518021    
          26          17  -28.2311516       4.94450855    
          26          18  -29.7637672       4.96763563    
          26          19  -30.9818668       4.98451519    
          26          20  -31.8704281       4.99510813    
          26          21  -32.5423851       5.00032854    
          26          22  -32.9732018       5.00111341    
          26          23  -33.3083076       4.99837303    
          26          24  -33.5354347       4.99331617    
          26          25  -33.7215500       4.98725224    
          26          26  -33.8567963       4.98112154    
          26          27  -33.9539986       4.97612667    
          26          28  -34.0160637       4.97271681    
          26          29  -34.0489120       4.97125149    
          26          30  -34.0634499       4.97245884    
          26          31  -34.0650444       4.97604609    
          26          32  -34.0115776       4.98190355    
          26          33  -33.9571648       4.98970842    
          26          34  -33.8156128       4.99906397    
          26          35  -33.6926804       5.00873327    
          26          36  -33.4702797       5.01788568    
          26          37  -33.1874084       5.02520752    
          26          38  -32.7695961       5.02947378    
          26          39  -32.1534920       5.02952433    
          26          40  -31.2547035       5.02445030    
          26          41  -30.0404167       5.01310205    
          26          42  -28.4089470       4.99513102    
          26          43  -26.4909954       4.97045755    
          26          44  -24.3746452       4.93993616    
          26          45  -22.5778313       4.90473270    
          26          46  -21.4655266       4.86682463    
          26          47  -21.3821316       4.82843065    
          26          48  -22.5367260       4.79173660    
          26          49  -24.7256336       4.75851583    
          26          50  -27.6821232       4.73020840    
          27           1  -27.9746304       4.58057213    
          27           2  -31.2882195       4.55966568    
          27           3  -34.0594673       4.54534054    
          27           4  -35.8175087       4.53784323    
          27           5  -36.2289467       4.53718424    
          27           6  -35.2518311       4.54332352    
          27           7  -33.1238441       4.55627728    
          27           8  -30.2493610       4.57597351    
          27           9  -27.1250038       4.60218287    
          27          10  -24.2349415       4.63449192    
          27          11  -21.9358349       4.67194557    
          27          12  -20.4951649       4.71324253    
          27          13  -20.1129494       4.75710344    
          27          14  -20.8233089       4.80138922    
          27          15  -22.4132023       4.84378052    
          27          16  -24.5769253       4.88243723    
          27          17  -26.7731152       4.91521168    
          27          18  -28.7530212       4.94129229    
          27          19  -30.2791100       4.96023750    
          27          20  -31.4165173       4.97215366    
          27          21  -32.2122955       4.97807693    
          27          22  -32.7492867       4.97909069    
          27          23  -33.1011772       4.97643757    
          27          24  -33.3727570       4.97128725    
          27          25  -33.5469513       4.96519470    
          27          26  -33.6934853       4.95916080    
          27          27  -33.7719574       4.95410490    
          27          28  -33.8266869       4.95074224    
          27          29  -33.8838806       4.94927454    
          27          30  -33.8845901       4.95057106    
          27          31  -33.8614159       4.95425081    
          27          32  -33.8395119       4.96021843    
          27          33  -33.7671738       4.96811199    
          27          34  -33.6367111       4.97750187    
          27          35  -33.4929771       4.98741293    
          27          36  -33.2405205       4.99672508    
          27          37  -32.9161911       5.00421286    
          27          38  -32.3992310       5.00825167    
          27          39  -31.6232338       5.00781918    
          27          40  -30.4750309       5.00138044    
          27          41  -28.8686619       4.98797035    
          27          42  -26.8070850       4.96683073    
          27          43  -24.3604832       4.93828773    
          27          44  -22.0063171       4.90330458    
          27          45  -20.1554985       4.86356401    
          27          46  -19.3509941       4.82151556    
          27          47  -19.7464466       4.77937555    
          27          48  -21.2878284       4.73954105    
          27          49  -23.8152580       4.70333433    
          27          50  -27.0013943       4.67210722    
          28           1  -25.5149460       4.52077723    
          28           2  -28.1804466       4.49780846    
          28           3  -30.3957329       4.48184443    
          28           4  -31.8355293       4.47318792    
          28           5  -32.2185059       4.47221184    
          28           6  -31.4709702       4.47914267    
          28           7  -29.7822933       4.49372768    
          28           8  -27.5284176       4.51548290    
          28           9  -25.0719051       4.54402447    
          28          10  -22.6849041       4.57869625    
          28          11  -20.7030010       4.61844158    
          28          12  -19.4081974       4.66239643    
          28          13  -18.9025154       4.70914888    
          28          14  -19.3979797       4.75663614    
          28          15  -20.8464756       4.80304527    
          28          16  -23.0163040       4.84561491    
          28          17  -25.4752064       4.88244772    
          28          18  -27.7633114       4.91194534    
          28          19  -29.6170731       4.93350267    
          28          20  -30.9709320       4.94735670    
          28          21  -31.9126091       4.95427561    
          28          22  -32.5327415       4.95594501    
          28          23  -32.9169884       4.95350409    
          28          24  -33.1968346       4.94857931    
          28          25  -33.3747253       4.94254112    
          28          26  -33.4892426       4.93671656    
          28          27  -33.5680809       4.93164635    
          28          28  -33.6148987       4.92828941    
          28          29  -33.6673660       4.92707157    
          28          30  -33.6679573       4.92832088    
          28          31  -33.6387558       4.93200636    
          28          32  -33.6217804       4.93815613    
          28          33  -33.5499458       4.94601297    
          28          34  -33.4477234       4.95541573    
          28          35  -33.2767601       4.96528625    
          28          36  -33.0216408       4.97463655    
          28          37  -32.6346893       4.98191547    
          28          38  -32.0348511       4.98547506    
          28          39  -31.0717010       4.98394728    
          28          40  -29.6649647       4.97563791    
          28          41  -27.6921253       4.95930624    
          28          42  -25.2262383       4.93442059    
          28          43  -22.5431480       4.90147114    
          28          44  -20.1400375       4.86196613    
          28          45  -18.6368771       4.81812477    
          28          46  -18.1617050       4.77248383    
          28          47  -18.8385258       4.72752666    
          28          48  -20.4448605       4.68504238    
          28          49  -22.7370739       4.64640713    
          28          50  -25.5306377       4.61282873    
          29           1  -22.0187016       4.46292686    
          29           2  -23.6349659       4.43833590    
          29           3  -24.9328461       4.42101002    
          29           4  -25.7643394       4.41172600    
          29           5  -26.0254841       4.41069174    
          29           6  -25.6796207       4.41800499    
          29           7  -24.8122921       4.43365717    
          29           8  -23.5941505       4.45713568    
          29           9  -22.2126312       4.48746109    
          29          10  -20.8418064       4.52380705    
          29          11  -19.6473484       4.56552267    
          29          12  -18.8096333       4.61143208    
          29          13  -18.5171394       4.66028261    
          29          14  -18.9319057       4.71083403    
          29          15  -20.1640110       4.76039410    
          29          16  -22.1725254       4.80689240    
          29          17  -24.6324806       4.84771538    
          29          18  -27.0612679       4.88088703    
          29          19  -29.1210308       4.90556955    
          29          20  -30.6110630       4.92170286    
          29          21  -31.6495838       4.93016434    
          29          22  -32.2945557       4.93270779    
          29          23  -32.6931534       4.93087101    
          29          24  -32.9380341       4.92631102    
          29          25  -33.1025124       4.92060852    
          29          26  -33.1742325       4.91492367    
          29          27  -33.2409859       4.91002178    
          29          28  -33.2931709       4.90673351    
          29          29  -33.3050766       4.90577698    
          29          30  -33.3239632       4.90698147    
          29          31  -33.3019714       4.91068506    
          29          32  -33.2727470       4.91683102    
          29          33  -33.2256126       4.92468500    
          29          34  -33.1442375       4.93397856    
          29          35  -32.9899216       4.94357872    
          29          36  -32.7328224       4.95274067    
          29          37  -32.3358803       4.95941114    
          29          38  -31.6612873       4.96213675    
          29          39  -30.5863075       4.95894718    
          29          40  -28.9567604       4.94818544    
          29          41  -26.7527180       4.92837954    
          29          42  -24.0806446       4.89933157    
          29          43  -21.4165497       4.86195374    
          29          44  -19.3168163       4.81828213    
          29          45  -18.1381664       4.77084303    
          29          46  -17.9417839       4.72248363    
          29          47  -18.5681114       4.67520475    
          29          48  -19.7621231       4.63076401    
          29          49  -21.4270287       4.59033680    
          29          50  -23.3159180       4.55470896    
          30           1  -18.1630192       4.40864086    
          30           2  -18.6303596       4.38350916    
          30           3  -18.9747467       4.36567068    
          30           4  -19.2021732       4.35584831    
          30           5  -19.3345146       4.35472345    
          30           6  -19.3739433       4.36252308    
          30           7  -19.3210239       4.37881708    
          30           8  -19.1989326       4.40293026    
          30           9  -19.0081692       4.43423700    
          30          10  -18.7771473       4.47187233    
          30          11  -18.6253510       4.51488066    
          30          12  -18.6278725       4.56237555    
          30          13  -18.8660698       4.61313772    
          30          14  -19.4805012       4.66578341    
          30          15  -20.5705376       4.71823168    
          30          16  -22.2868481       4.76816940    
          30          17  -24.4722633       4.81281853    
          30          18  -26.8104553       4.84988117    
          30          19  -28.8580647       4.87793255    
          30          20  -30.4006176       4.89670658    
          30          21  -31.4237385       4.90708160    
          30          22  -32.0589409       4.91071510    
