          14          34  -23.8133564      0.132976308    
          14          35  -23.1886387      0.128598005    
          14          36  -22.4300537      0.123406000    
          14          37  -21.5424366      0.117493257    
          14          38  -20.5326347      0.110968746    
          14          39  -19.4107189      0.103953525    
          14          40  -18.1930447       9.65708792E-02
          14          41  -16.9040298       8.89376551E-02
          14          42  -15.5669279       8.11699182E-02
          14          43  -14.1876774       7.33935460E-02
          14          44  -12.7759438       6.57278597E-02
          14          45  -11.3973866       5.82783446E-02
          14          46  -10.0932875       5.11823148E-02
          14          47  -8.80803680       4.45697494E-02
          14          48  -7.68324518       3.85970883E-02
          14          49  -6.65068007       3.33573446E-02
          14          50  -5.72359610       2.87517272E-02
          15           1  -4.48681164       2.24427115E-02
          15           2  -3.96501136       1.97267104E-02
          15           3  -3.55075741       1.77747179E-02
          15           4  -3.35255051       1.66406576E-02
          15           5  -3.28168726       1.64181739E-02
          15           6  -3.42109132       1.69847850E-02
          15           7  -3.68885040       1.84703153E-02
          15           8  -4.17309523       2.07712054E-02
          15           9  -4.76574707       2.38547325E-02
          15          10  -5.55112362       2.78469678E-02
          15          11  -6.47922564       3.24287228E-02
          15          12  -7.50334454       3.77028137E-02
          15          13  -8.63530827       4.37051207E-02
          15          14  -9.92041874       5.02948947E-02
          15          15  -11.2125702       5.73007092E-02
          15          16  -12.5775690       6.46528006E-02
          15          17  -13.9767942       7.22159147E-02
          15          18  -15.3404055       7.98788220E-02
          15          19  -16.6622334       8.75372291E-02
          15          20  -17.9410419       9.50721875E-02
          15          21  -19.1526623      0.102362610    
          15          22  -20.2695217      0.109287962    
          15          23  -21.2739277      0.115726858    
          15          24  -22.1563797      0.121562183    
          15          25  -22.9109154      0.126687691    
          15          26  -23.5330296      0.131011441    
          15          27  -24.0194111      0.134456694    
          15          28  -24.3679028      0.136962444    
          15          29  -24.5773430      0.138484046    
          15          30  -24.6471977      0.138994291    
          15          31  -24.5773430      0.138484031    
          15          32  -24.3679066      0.136962429    
          15          33  -24.0194092      0.134456679    
          15          34  -23.5330296      0.131011412    
          15          35  -22.9109173      0.126687661    
          15          36  -22.1563816      0.121562153    
          15          37  -21.2739258      0.115726851    
          15          38  -20.2695198      0.109287962    
          15          39  -19.1526623      0.102362581    
          15          40  -17.9410458       9.50721800E-02
          15          41  -16.6622353       8.75372142E-02
          15          42  -15.3404074       7.98787996E-02
          15          43  -13.9768200       7.22159669E-02
          15          44  -12.5778370       6.46534115E-02
          15          45  -11.2142973       5.73051050E-02
          15          46  -9.92819977       5.03179878E-02
          15          47  -8.65859985       4.37891185E-02
          15          48  -7.54672575       3.79035622E-02
          15          49  -6.53067780       3.27358581E-02
          15          50  -5.61738491       2.82094441E-02
          16           1  -4.35209608       2.17766408E-02
          16           2  -3.84351516       1.91086493E-02
          16           3  -3.43990397       1.72166098E-02
          16           4  -3.24235606       1.60926785E-02
          16           5  -3.17762899       1.58890486E-02
          16           6  -3.30939245       1.64287556E-02
          16           7  -3.57468057       1.78961046E-02
          16           8  -4.04713440       2.01284960E-02
          16           9  -4.62440538       2.31567398E-02
          16          10  -5.39846802       2.70576030E-02
          16          11  -6.30281878       3.15218940E-02
          16          12  -7.30340528       3.66951898E-02
          16          13  -8.41816330       4.25649472E-02
          16          14  -9.67596149       4.90252338E-02
          16          15  -10.9435005       5.58688790E-02
          16          16  -12.2855406       6.30697012E-02
          16          17  -13.6636677       7.04800263E-02
          16          18  -15.0042944       7.79752582E-02
          16          19  -16.3042183       8.54718313E-02
          16          20  -17.5673561       9.28614959E-02
          16          21  -18.7688026      0.100015670    
          16          22  -19.8772278      0.106807798    
          16          23  -20.8731461      0.113119304    
          16          24  -21.7476559      0.118839160    
          16          25  -22.4959126      0.123865545    
          16          26  -23.1138783      0.128108174    
          16          27  -23.5979500      0.131490603    
          16          28  -23.9453812      0.133951485    
          16          29  -24.1544285      0.135446206    
          16          30  -24.2242012      0.135947511    
          16          31  -24.1544228      0.135446191    
          16          32  -23.9453773      0.133951485    
          16          33  -23.5979519      0.131490558    
          16          34  -23.1138802      0.128108174    
          16          35  -22.4959164      0.123865537    
          16          36  -21.7476597      0.118839152    
          16          37  -20.8731480      0.113119274    
          16          38  -19.8772297      0.106807776    
          16          39  -18.7688046      0.100015663    
          16          40  -17.5673618       9.28614810E-02
          16          41  -16.3042202       8.54718015E-02
          16          42  -15.0042963       7.79752433E-02
          16          43  -13.6636887       7.04800710E-02
          16          44  -12.2857590       6.30701929E-02
          16          45  -10.9449720       5.58725707E-02
          16          46  -9.68286228       4.90453430E-02
          16          47  -8.43970585       4.26409021E-02
          16          48  -7.34532881       3.68842520E-02
          16          49  -6.35381556       3.18218023E-02
          16          50  -5.46154785       2.74118446E-02
          17           1  -4.17879248       2.09171530E-02
          17           2  -3.68527365       1.83094796E-02
          17           3  -3.29770780       1.64948404E-02
          17           4  -3.09925175       1.53869772E-02
          17           5  -3.04404497       1.52041540E-02
          17           6  -3.16427612       1.57125145E-02
          17           7  -3.42823744       1.71535052E-02
          17           8  -3.88301396       1.92969181E-02
          17           9  -4.44236565       2.22562384E-02
          17          10  -5.20054674       2.60319877E-02
          17          11  -6.07331705       3.03475522E-02
          17          12  -7.04347372       3.53893265E-02
          17          13  -8.13789463       4.10865210E-02
          17          14  -9.35430050       4.73742820E-02
          17          15  -10.5946178       5.40107116E-02
          17          16  -11.9056740       6.10111356E-02
          17          17  -13.2517433       6.82201087E-02
          17          18  -14.5629082       7.54981339E-02
          17          19  -15.8361082       8.27840120E-02
          17          20  -17.0777607       8.99829194E-02
          17          21  -18.2631359       9.69579592E-02
          17          22  -19.3583755      0.103575215    
          17          23  -20.3422890      0.109719433    
          17          24  -21.2062016      0.115287587    
          17          25  -21.9461403      0.120183684    
          17          26  -22.5584126      0.124319769    
          17          27  -23.0390892      0.127619609    
          17          28  -23.3847446      0.130021706    
          17          29  -23.5930099      0.131481141    
          17          30  -23.6625729      0.131970704    
          17          31  -23.5930157      0.131481126    
          17          32  -23.3847427      0.130021691    
          17          33  -23.0390835      0.127619579    
          17          34  -22.5584164      0.124319725    
          17          35  -21.9461479      0.120183669    
          17          36  -21.2062073      0.115287587    
          17          37  -20.3422909      0.109719433    
          17          38  -19.3583794      0.103575207    
          17          39  -18.2631378       9.69579890E-02
          17          40  -17.0777588       8.99829268E-02
          17          41  -15.8361082       8.27840045E-02
          17          42  -14.5629053       7.54981190E-02
          17          43  -13.2517595       6.82201535E-02
          17          44  -11.9058428       6.10114858E-02
          17          45  -10.5958061       5.40136099E-02
          17          46  -9.36014748       4.73908782E-02
          17          47  -8.15718079       4.11525071E-02
          17          48  -7.08329582       3.55627984E-02
          17          49  -6.12374544       3.06370538E-02
          17          50  -5.25992680       2.63767559E-02
          18           1  -3.97216010       1.98862720E-02
          18           2  -3.49354172       1.73508003E-02
          18           3  -3.12827492       1.56261437E-02
          18           4  -2.92685986       1.45448186E-02
          18           5  -2.88455987       1.43790366E-02
          18           6  -2.98932886       1.48575660E-02
          18           7  -3.25385547       1.62596460E-02
          18           8  -3.68390012       1.82985682E-02
          18           9  -4.22516012       2.11765971E-02
          18          10  -4.96145058       2.47916561E-02
          18          11  -5.79550314       2.89354771E-02
          18          12  -6.72975779       3.38141695E-02
          18          13  -7.80075359       3.93055491E-02
          18          14  -8.96028614       4.53743078E-02
          18          15  -10.1738844       5.17693311E-02
          18          16  -11.4457531       5.85201122E-02
          18          17  -12.7458372       6.54787347E-02
          18          18  -14.0220995       7.24979565E-02
          18          19  -15.2664022       7.95307234E-02
          18          20  -16.4804688       8.64940733E-02
          18          21  -17.6412868       9.32465643E-02
          18          22  -18.7164173       9.96490344E-02
          18          23  -19.6842594      0.105589867    
          18          24  -20.5354633      0.110973977    
          18          25  -21.2657642      0.115711570    
          18          26  -21.8712082      0.119717449    
          18          27  -22.3474369      0.122916095    
          18          28  -22.6904640      0.125245884    
          18          29  -22.8973942      0.126661912    
          18          30  -22.9665451      0.127136961    
          18          31  -22.8973942      0.126661927    
          18          32  -22.6904697      0.125245884    
          18          33  -22.3474388      0.122916080    
          18          34  -21.8712139      0.119717419    
          18          35  -21.2657642      0.115711525    
          18          36  -20.5354691      0.110973969    
          18          37  -19.6842575      0.105589874    
          18          38  -18.7164230       9.96490568E-02
          18          39  -17.6412868       9.32465866E-02
          18          40  -16.4804707       8.64940733E-02
          18          41  -15.2664032       7.95307383E-02
          18          42  -14.0220957       7.24979714E-02
          18          43  -12.7458467       6.54787421E-02
          18          44  -11.4458742       5.85203692E-02
          18          45  -10.1747818       5.17714545E-02
          18          46  -8.96498871       4.53872196E-02
          18          47  -7.81737089       3.93603332E-02
          18          48  -6.76673555       3.39684226E-02
          18          49  -5.84518003       2.92106066E-02
          18          50  -5.01709938       2.51264796E-02
          19           1  -3.73816967       1.87082961E-02
          19           2  -3.27277017       1.62596237E-02
          19           3  -2.93567061       1.46291675E-02
          19           4  -2.73027873       1.35918306E-02
          19           5  -2.70259976       1.34314783E-02
          19           6  -2.78961420       1.38899647E-02
          19           7  -3.05589581       1.52333528E-02
          19           8  -3.45401669       1.71614625E-02
          19           9  -3.97937250       1.99433398E-02
          19          10  -4.68558407       2.33628359E-02
          19          11  -5.47530174       2.73217894E-02
          19          12  -6.37069988       3.20029519E-02
          19          13  -7.41165113       3.72650772E-02
          19          14  -8.50303555       4.30637524E-02
          19          15  -9.68947124       4.91955690E-02
          19          16  -10.9140749       5.56483716E-02
          19          17  -12.1534882       6.23060539E-02
          19          18  -13.3899107       6.90353066E-02
          19          19  -14.6050529       7.57817402E-02
          19          20  -15.7854376       8.24645981E-02
          19          21  -16.9108639       8.89485255E-02
          19          22  -17.9566479       9.50980410E-02
          19          23  -18.9036083      0.100805148    
          19          24  -19.7405853      0.105979443    
          19          25  -20.4608879      0.110535271    
          19          26  -21.0590630      0.114390165    
          19          27  -21.5300388      0.117470138    
          19          28  -21.8695126      0.119714536    
          19          29  -22.0743961      0.121079050    
          19          30  -22.1428852      0.121536888    
          19          31  -22.0743980      0.121079050    
          19          32  -21.8695164      0.119714528    
          19          33  -21.5300369      0.117470130    
          19          34  -21.0590687      0.114390150    
          19          35  -20.4608917      0.110535234    
          19          36  -19.7405891      0.105979443    
          19          37  -18.9036083      0.100805148    
          19          38  -17.9566517       9.50980410E-02
          19          39  -16.9108677       8.89485478E-02
          19          40  -15.7854366       8.24646056E-02
          19          41  -14.6050520       7.57817179E-02
          19          42  -13.3899107       6.90352991E-02
          19          43  -12.1534948       6.23060651E-02
          19          44  -10.9141531       5.56485429E-02
          19          45  -9.69010258       4.91970107E-02
          19          46  -8.50659943       4.30731662E-02
          19          47  -7.42532539       3.73082235E-02
          19          48  -6.40401983       3.21349427E-02
          19          49  -5.52384138       2.75776647E-02
          19          50  -4.73800278       2.36874688E-02
          20           1  -3.48261833       1.74081642E-02
          20           2  -3.02911615       1.50673185E-02
          20           3  -2.72321463       1.35246040E-02
          20           4  -2.51634526       1.25557734E-02
          20           5  -2.50082994       1.23822168E-02
          20           6  -2.57202125       1.28381308E-02
          20           7  -2.83788347       1.40950494E-02
          20           8  -3.19929171       1.59189571E-02
          20           9  -3.71178746       1.85816418E-02
          20          10  -4.37762833       2.17775758E-02
          20          11  -5.11990452       2.55461205E-02
          20          12  -5.97665453       2.99938321E-02
          20          13  -6.97293425       3.50110419E-02
          20          14  -7.99808741       4.04906645E-02
          20          15  -9.14808846       4.63421196E-02
          20          16  -10.3176737       5.24543971E-02
          20          17  -11.4872942       5.87627403E-02
          20          18  -12.6779690       6.51787221E-02
          20          19  -13.8614531       7.16139674E-02
          20          20  -15.0021505       7.79731050E-02
          20          21  -16.0818405       8.41411948E-02
          20          22  -17.0886021       9.00016725E-02
          20          23  -18.0090809       9.54511017E-02
          20          24  -18.8298378      0.100397266    
          20          25  -19.5396843      0.104753934    
          20          26  -20.1301403      0.108440533    
          20          27  -20.5949993      0.111385971    
          20          28  -20.9298763      0.113532320    
          20          29  -21.1318874      0.114837229    
          20          30  -21.1993961      0.115275085    
          20          31  -21.1318893      0.114837244    
          20          32  -20.9298801      0.113532305    
          20          33  -20.5950050      0.111385934    
          20          34  -20.1301441      0.108440503    
          20          35  -19.5396900      0.104753934    
          20          36  -18.8298397      0.100397281    
          20          37  -18.0090847       9.54511091E-02
          20          38  -17.0886040       9.00016800E-02
          20          39  -16.0818424       8.41412246E-02
          20          40  -15.0021524       7.79731125E-02
          20          41  -13.8614540       7.16139823E-02
          20          42  -12.6779680       6.51787370E-02
          20          43  -11.4872971       5.87627590E-02
          20          44  -10.3177223       5.24544939E-02
          20          45  -9.14849472       4.63430099E-02
          20          46  -8.00060749       4.04970348E-02
          20          47  -6.98358631       3.50429900E-02
          20          48  -6.00551844       3.01015507E-02
          20          49  -5.16657734       2.57770661E-02
          20          50  -4.42776871       2.20909882E-02
          21           1  -3.21011639       1.60110183E-02
          21           2  -2.77067780       1.38066020E-02
          21           3  -2.49327660       1.23370783E-02
          21           4  -2.29323006       1.14625320E-02
          21           5  -2.28124547       1.12572731E-02
          21           6  -2.34501195       1.17286947E-02
          21           7  -2.60197902       1.28687862E-02
          21           8  -2.92806506       1.46069862E-02
          21           9  -3.42802095       1.71148665E-02
          21          10  -4.04305267       2.00751591E-02
          21          11  -4.73810196       2.36471575E-02
          21          12  -5.55757713       2.78325621E-02
          21          13  -6.48704958       3.25856619E-02
          21          14  -7.46520281       3.77174951E-02
          21          15  -8.55503654       4.32565995E-02
          21          16  -9.66168594       4.90001515E-02
          21          17  -10.7656908       5.49255535E-02
          21          18  -11.9026403       6.10027723E-02
          21          19  -13.0429316       6.71020001E-02
          21          20  -14.1371107       7.31018409E-02
          21          21  -15.1663256       7.89150894E-02
          21          22  -16.1286545       8.44557062E-02
          21          23  -17.0170403       8.96267369E-02
          21          24  -17.8168602       9.43293422E-02
          21          25  -18.5126534       9.84721854E-02
          21          26  -19.0925980      0.101975501    
          21          27  -19.5491009      0.104772352    
          21          28  -19.8776588      0.106809251    
          21          29  -20.0756893      0.108047284    
          21          30  -20.1418419      0.108462632    
          21          31  -20.0756912      0.108047292    
          21          32  -19.8776588      0.106809251    
          21          33  -19.5490990      0.104772337    
          21          34  -19.0925980      0.101975501    
          21          35  -18.5126534       9.84721929E-02
          21          36  -17.8168621       9.43293422E-02
          21          37  -17.0170422       8.96267369E-02
          21          38  -16.1286564       8.44557062E-02
          21          39  -15.1663256       7.89151043E-02
          21          40  -14.1371117       7.31018633E-02
          21          41  -13.0429306       6.71020225E-02
          21          42  -11.9026423       6.10027835E-02
          21          43  -10.7656918       5.49255684E-02
          21          44  -9.66171169       4.90002111E-02
          21          45  -8.55527592       4.32570949E-02
          21          46  -7.46684790       3.77214439E-02
          21          47  -6.49481678       3.26076671E-02
          21          48  -5.58134031       2.79155076E-02
          21          49  -4.78174782       2.38472689E-02
          21          50  -4.09199286       2.03742180E-02
          22           1  -2.92393994       1.45441126E-02
          22           2  -2.50656247       1.25066582E-02
          22           3  -2.24837494       1.10981856E-02
          22           4  -2.06866026       1.03314584E-02
          22           5  -2.04667258       1.00908270E-02
          22           6  -2.11691284       1.05812149E-02
          22           7  -2.34977722       1.15863606E-02
          22           8  -2.65085030       1.32579915E-02
          22           9  -3.13129115       1.55665213E-02
          22          10  -3.68913984       1.83009896E-02
          22          11  -4.34034634       2.16595195E-02
          22          12  -5.11863327       2.55731139E-02
          22          13  -5.96535397       3.00256014E-02
          22          14  -6.91755104       3.48169245E-02
          22          15  -7.91835594       3.99825834E-02
          22          16  -8.95351601       4.53480296E-02
          22          17  -10.0079060       5.08868396E-02
          22          18  -11.0827265       5.65865673E-02
          22          19  -12.1572962       6.23115003E-02
          22          20  -13.1955566       6.79315552E-02
          22          21  -14.1777716       7.33749941E-02
          22          22  -15.0987120       7.85763562E-02
          22          23  -15.9512024       8.34459588E-02
          22          24  -16.7213459       8.78823996E-02
          22          25  -17.3935070       9.17918310E-02
          22          26  -17.9551067       9.50958803E-02
          22          27  -18.3978348       9.77317095E-02
          22          28  -18.7167530       9.96503010E-02
          22          29  -18.9090672      0.100816041    
          22          30  -18.9733200      0.101207070    
          22          31  -18.9090691      0.100816034    
          22          32  -18.7167530       9.96503234E-02
          22          33  -18.3978310       9.77317095E-02
          22          34  -17.9551067       9.50958729E-02
          22          35  -17.3935089       9.17918310E-02
          22          36  -16.7213478       8.78823921E-02
          22          37  -15.9512033       8.34459588E-02
          22          38  -15.0987148       7.85763711E-02
          22          39  -14.1777716       7.33750239E-02
          22          40  -13.1955576       6.79315850E-02
          22          41  -12.1572943       6.23115227E-02
          22          42  -11.0827255       5.65865785E-02
          22          43  -10.0079079       5.08868471E-02
          22          44  -8.95352650       4.53480557E-02
          22          45  -7.91848326       3.99828330E-02
          22          46  -6.91852999       3.48191485E-02
          22          47  -5.97058296       3.00395060E-02
          22          48  -5.13697624       2.56325826E-02
          22          49  -4.37943745       2.18237564E-02
          22          50  -3.73752022       1.85793955E-02
          23           1  -2.62790775       1.30397901E-02
          23           2  -2.24417782       1.11888302E-02
          23           3  -1.99379241       9.84723121E-03
          23           4  -1.84676421       9.17404518E-03
          23           5  -1.80370510       8.92441534E-03
          23           6  -1.89245284       9.40588210E-03
          23           7  -2.08529449       1.02902334E-02
          23           8  -2.37777019       1.18931727E-02
          23           9  -2.82290721       1.39667038E-02
          23          10  -3.32578802       1.64995156E-02
          23          11  -3.93699741       1.96177550E-02
          23          12  -4.65887785       2.32686847E-02
          23          13  -5.43525171       2.73746438E-02
          23          14  -6.34910488       3.18470225E-02
          23          15  -7.25403309       3.65773849E-02
          23          16  -8.21219826       4.15632389E-02
          23          17  -9.22356701       4.67333086E-02
          23          18  -10.2307968       5.20109311E-02
          23          19  -11.2202711       5.73119260E-02
          23          20  -12.1921787       6.25454485E-02
          23          21  -13.1316109       6.76302984E-02
          23          22  -14.0174627       7.24873468E-02
          23          23  -14.8323450       7.70296454E-02
          23          24  -15.5631638       8.11667442E-02
          23          25  -16.1992130       8.48143101E-02
          23          26  -16.7314587       8.78996402E-02
          23          27  -17.1526051       9.03629586E-02
          23          28  -17.4571648       9.21570733E-02
          23          29  -17.6413708       9.32475850E-02
          23          30  -17.7030087       9.36134458E-02
          23          31  -17.6413689       9.32475924E-02
          23          32  -17.4571648       9.21570882E-02
          23          33  -17.1526070       9.03629661E-02
          23          34  -16.7314587       8.78996477E-02
          23          35  -16.1992149       8.48142952E-02
          23          36  -15.5631676       8.11667442E-02
          23          37  -14.8323469       7.70296454E-02
          23          38  -14.0174618       7.24873394E-02
          23          39  -13.1316118       6.76302984E-02
          23          40  -12.1921759       6.25454709E-02
          23          41  -11.2202711       5.73119447E-02
          23          42  -10.2307978       5.20109385E-02
          23          43  -9.22356796       4.67333198E-02
          23          44  -8.21220303       4.15632613E-02
          23          45  -7.25409317       3.65775041E-02
          23          46  -6.34962559       3.18481326E-02
          23          47  -5.43845367       2.73825824E-02
          23          48  -4.67194271       2.33077854E-02
          23          49  -3.96992254       1.97434127E-02
          23          50  -3.37318945       1.67478584E-02
          24           1  -2.32948923       1.15346145E-02
          24           2  -1.98620617       9.86837596E-03
          24           3  -1.73983073       8.62442795E-03
          24           4  -1.62574232       8.00135639E-03
          24           5  -1.56484032       7.79684726E-03
          24           6  -1.66952133       8.21090117E-03
          24           7  -1.81892002       9.02790669E-03
          24           8  -2.11363816       1.05202170E-02
          24           9  -2.50582099       1.23579679E-02
          24          10  -2.96450853       1.47036305E-02
          24          11  -3.53358746       1.75669845E-02
          24          12  -4.18223047       2.09553745E-02
          24          13  -4.92498446       2.47006584E-02
          24          14  -5.74500561       2.88254600E-02
          24          15  -6.58247471       3.31292860E-02
          24          16  -7.46965551       3.77226919E-02
          24          17  -8.41116238       4.25130874E-02
          24          18  -9.34628487       4.73506823E-02
          24          19  -10.2579746       5.22058755E-02
          24          20  -11.1614552       5.70459366E-02
          24          21  -12.0492153       6.17752783E-02
          24          22  -12.8921156       6.62834644E-02
          24          23  -13.6640406       7.04804435E-02
          24          24  -14.3509655       7.42937252E-02
          24          25  -14.9461956       7.76573047E-02
          24          26  -15.4445353       8.05083886E-02
          24          27  -15.8402853       8.27900469E-02
          24          28  -16.1277370       8.44549984E-02
          24          29  -16.3022079       8.54682252E-02
          24          30  -16.3607025       8.58083591E-02
          24          31  -16.3022079       8.54682326E-02
          24          32  -16.1277390       8.44550058E-02
          24          33  -15.8402863       8.27900618E-02
          24          34  -15.4445343       8.05084184E-02
          24          35  -14.9461956       7.76573271E-02
          24          36  -14.3509693       7.42937177E-02
          24          37  -13.6640406       7.04804435E-02
          24          38  -12.8921127       6.62834644E-02
          24          39  -12.0492144       6.17752783E-02
          24          40  -11.1614532       5.70459589E-02
          24          41  -10.2579746       5.22058979E-02
          24          42  -9.34628391       4.73506972E-02
          24          43  -8.41116238       4.25130911E-02
          24          44  -7.46965742       3.77227031E-02
          24          45  -6.58249903       3.31293270E-02
          24          46  -5.74525070       2.88259387E-02
          24          47  -4.92673492       2.47046817E-02
          24          48  -4.19066048       2.09785290E-02
          24          49  -3.55913329       1.76549554E-02
          24          50  -3.00909710       1.49112418E-02
          25           1  -2.03937030       1.00593502E-02
          25           2  -1.73157096       8.56451318E-03
          25           3  -1.49951375       7.45596783E-03
          25           4  -1.40070939       6.83974056E-03
          25           5  -1.34514821       6.72510080E-03
          25           6  -1.44118798       7.02119386E-03
          25           7  -1.56735218       7.83243962E-03
          25           8  -1.85479009       9.14574414E-03
          25           9  -2.18934655       1.07886745E-02
          25          10  -2.61392760       1.29346931E-02
          25          11  -3.12883830       1.55624244E-02
          25          12  -3.71438265       1.86548177E-02
          25          13  -4.42581654       2.20721122E-02
          25          14  -5.12307882       2.57673562E-02
          25          15  -5.91565609       2.97275707E-02
          25          16  -6.74398899       3.39081362E-02
          25          17  -7.57874107       3.82506400E-02
          25          18  -8.43270588       4.26714048E-02
          25          19  -9.29305363       4.71219979E-02
          25          20  -10.1391821       5.15552200E-02
          25          21  -10.9561052       5.58870621E-02
          25          22  -11.7293034       6.00196272E-02
          25          23  -12.4438086       6.38692975E-02
          25          24  -13.0868740       6.73686117E-02
          25          25  -13.6485729       7.04571605E-02
          25          26  -14.1207361       7.30773360E-02
          25          27  -14.4962435       7.51761049E-02
          25          28  -14.7690668       7.67087340E-02
          25          29  -14.9346457       7.76419491E-02
          25          30  -14.9901552       7.79553205E-02
          25          31  -14.9346447       7.76419640E-02
          25          32  -14.7690649       7.67087340E-02
          25          33  -14.4962406       7.51760826E-02
          25          34  -14.1207352       7.30773434E-02
          25          35  -13.6485729       7.04571828E-02
          25          36  -13.0868740       6.73686042E-02
          25          37  -12.4438066       6.38692901E-02
          25          38  -11.7293015       6.00196347E-02
          25          39  -10.9561033       5.58870696E-02
          25          40  -10.1391802       5.15552424E-02
          25          41  -9.29305458       4.71220128E-02
          25          42  -8.43270588       4.26714011E-02
          25          43  -7.57874107       3.82506438E-02
          25          44  -6.74399090       3.39081399E-02
          25          45  -5.91566420       2.97275856E-02
          25          46  -5.12317657       2.57675350E-02
          25          47  -4.42665243       2.20738873E-02
          25          48  -3.71920609       1.86669156E-02
          25          49  -3.14668131       1.56175811E-02
          25          50  -2.65280628       1.30933328E-02
          26           1  -1.76325357       8.62822589E-03
          26           2  -1.48280358       7.30753038E-03
          26           3  -1.28000963       6.34439057E-03
          26           4  -1.17350590       5.73902018E-03
          26           5  -1.15103877       5.69347525E-03
          26           6  -1.20680189       5.89238480E-03
          26           7  -1.34383512       6.70079887E-03
          26           8  -1.59488738       7.79816043E-03
          26           9  -1.88797975       9.29070730E-03
          26          10  -2.27414465       1.12238359E-02
          26          11  -2.72798800       1.36419227E-02
          26          12  -3.28550792       1.64073985E-02
          26          13  -3.89955401       1.94967724E-02
          26          14  -4.53931713       2.27745250E-02
          26          15  -5.25820303       2.63978783E-02
          26          16  -6.01251793       3.01628225E-02
          26          17  -6.75796986       3.40329185E-02
          26          18  -7.53091574       3.80537584E-02
          26          19  -8.33297634       4.21344936E-02
          26          20  -9.11963367       4.61557023E-02
          26          21  -9.86167526       5.00534400E-02
          26          22  -10.5568905       5.37843332E-02
          26          23  -11.2068148       5.72890602E-02
          26          24  -11.8037281       6.04947396E-02
          26          25  -12.3335590       6.33298680E-02
          26          26  -12.7824116       6.57330304E-02
          26          27  -13.1398506       6.76543862E-02
          26          28  -13.3990793       6.90550953E-02
          26          29  -13.5560436       6.99069872E-02
          26          30  -13.6085882       7.01928809E-02
          26          31  -13.5560379       6.99069649E-02
          26          32  -13.3990688       6.90550581E-02
          26          33  -13.1398354       6.76543489E-02
          26          34  -12.7823992       6.57330081E-02
          26          35  -12.3335466       6.33298531E-02
          26          36  -11.8037176       6.04947172E-02
          26          37  -11.2068071       5.72890528E-02
          26          38  -10.5568857       5.37843183E-02
          26          39  -9.86167240       5.00534326E-02
          26          40  -9.11963081       4.61557023E-02
          26          41  -8.33297348       4.21344861E-02
          26          42  -7.53091574       3.80537696E-02
          26          43  -6.75796938       3.40329222E-02
          26          44  -6.01251841       3.01628243E-02
          26          45  -5.25820494       2.63978858E-02
          26          46  -4.53934956       2.27745790E-02
          26          47  -3.89989495       1.94974374E-02
          26          48  -3.28789759       1.64128393E-02
          26          49  -2.73892689       1.36721479E-02
          26          50  -2.30449200       1.13316374E-02
          27           1  -1.49502742       7.25563196E-03
          27           2  -1.25082171       6.12298818E-03
          27           3  -1.07643187       5.28456969E-03
          27           4 -0.960537434       4.74906154E-03
          27           5 -0.970158160       4.67955042E-03
          27           6 -0.984362543       4.88770101E-03
          27           7  -1.14361036       5.60366968E-03
          27           8  -1.33917367       6.52940106E-03
          27           9  -1.60898018       7.87103362E-03
          27          10  -1.94198573       9.62448400E-03
          27          11  -2.35858274       1.18086683E-02
          27          12  -2.87356210       1.42660774E-02
          27          13  -3.37334800       1.69683434E-02
          27          14  -4.00045347       1.99661534E-02
          27          15  -4.62128639       2.31382158E-02
          27          16  -5.26791954       2.64942124E-02
          27          17  -5.97023201       2.99995132E-02
          27          18  -6.68433619       3.36034708E-02
          27          19  -7.38799906       3.72465774E-02
          27          20  -8.08191681       4.08571064E-02
          27          21  -8.76025772       4.43725511E-02
          27          22  -9.40918541       4.77397330E-02
          27          23  -10.0144196       5.09016626E-02
          27          24  -10.5637217       5.37948608E-02
          27          25  -11.0465527       5.63562028E-02
          27          26  -11.4538488       5.85295297E-02
          27          27  -11.7781868       6.02684282E-02
          27          28  -12.0138531       6.15366623E-02
          27          29  -12.1568346       6.23081438E-02
          27          30  -12.2047415       6.25670329E-02
          27          31  -12.1567850       6.23080246E-02
          27          32  -12.0137634       6.15364462E-02
          27          33  -11.7780704       6.02681451E-02
          27          34  -11.4537220       5.85292317E-02
          27          35  -11.0464306       5.63559271E-02
          27          36  -10.5636187       5.37946336E-02
          27          37  -10.0143404       5.09014986E-02
          27          38  -9.40913296       4.77396213E-02
          27          39  -8.76022434       4.43724915E-02
          27          40  -8.08190060       4.08570804E-02
          27          41  -7.38799095       3.72465514E-02
          27          42  -6.68433237       3.36034670E-02
          27          43  -5.97023010       2.99995150E-02
          27          44  -5.26791859       2.64942218E-02
          27          45  -4.62128639       2.31382195E-02
          27          46  -4.00046253       1.99661683E-02
          27          47  -3.37346411       1.69685483E-02
          27          48  -2.87455964       1.42681291E-02
          27          49  -2.36430573       1.18227508E-02
          27          50  -1.96248305       9.68771614E-03
          28           1  -1.23135352       5.99810947E-03
          28           2  -1.04184997       5.00717247E-03
          28           3 -0.882343352       4.29418543E-03
          28           4 -0.781831920       3.87241156E-03
          28           5 -0.782460868       3.71303386E-03
          28           6 -0.802039981       4.01378144E-03
          28           7 -0.946841300       4.54131467E-03
          28           8  -1.10674226       5.37222577E-03
          28           9  -1.34302711       6.55064825E-03
          28          10  -1.63359153       8.16889293E-03
