           8          26  -28.4366856      0.169279516    
           8          27  -28.9046040      0.173522606    
           8          28  -29.2360325      0.176605195    
           8          29  -29.4337387      0.178475559    
           8          30  -29.4994507      0.179102480    
           8          31  -29.4337387      0.178475559    
           8          32  -29.2360325      0.176605195    
           8          33  -28.9046001      0.173522636    
           8          34  -28.4366779      0.169279516    
           8          35  -27.8284874      0.163947359    
           8          36  -27.0752983      0.157615811    
           8          37  -26.1723194      0.150390118    
           8          38  -25.1177139      0.142388150    
           8          39  -23.9180870      0.133739665    
           8          40  -22.5924168      0.124588609    
           8          41  -21.1656322      0.115092188    
           8          42  -19.6522350      0.105405413    
           8          43  -18.0559711       9.56648812E-02
           8          44  -16.4049892       8.60158429E-02
           8          45  -14.7634363       7.66463205E-02
           8          46  -13.1725502       6.77222610E-02
           8          47  -11.6540985       5.94179742E-02
           8          48  -10.2390928       5.19764945E-02
           8          49  -8.91987801       4.51558046E-02
           8          50  -7.80713367       3.92671339E-02
           9           1  -6.57731676       3.29957306E-02
           9           2  -5.83312178       2.92763673E-02
           9           3  -5.34940290       2.67005060E-02
           9           4  -5.03276157       2.52307877E-02
           9           5  -4.99017191       2.48834025E-02
           9           6  -5.12999582       2.57149618E-02
           9           7  -5.53790140       2.76695155E-02
           9           8  -6.12573385       3.07508446E-02
           9           9  -6.95991755       3.49522159E-02
           9          10  -7.96756077       4.01324853E-02
           9          11  -9.15564728       4.63740155E-02
           9          12  -10.5312319       5.34732603E-02
           9          13  -11.9863348       6.12531379E-02
           9          14  -13.5683393       6.98879585E-02
           9          15  -15.1998882       7.91275799E-02
           9          16  -16.8758354       8.87878537E-02
           9          17  -18.5612125       9.86956507E-02
           9          18  -20.1810570      0.108689152    
           9          19  -21.7077236      0.118633620    
           9          20  -23.1431980      0.128378853    
           9          21  -24.4747963      0.137758374    
           9          22  -25.6769085      0.146614015    
           9          23  -26.7303066      0.154804036    
           9          24  -27.6291180      0.162198588    
           9          25  -28.3763428      0.168677509    
           9          26  -28.9779320      0.174132898    
           9          27  -29.4396152      0.178473100    
           9          28  -29.7659988      0.181625530    
           9          29  -29.9604321      0.183537886    
           9          30  -30.0250034      0.184178874    
           9          31  -29.9604321      0.183537871    
           9          32  -29.7659931      0.181625515    
           9          33  -29.4396133      0.178473100    
           9          34  -28.9779282      0.174132913    
           9          35  -28.3763447      0.168677494    
           9          36  -27.6291161      0.162198558    
           9          37  -26.7303066      0.154804021    
           9          38  -25.6769047      0.146614015    
           9          39  -24.4747982      0.137758344    
           9          40  -23.1431942      0.128378808    
           9          41  -21.7077332      0.118633613    
           9          42  -20.1811085      0.108689271    
           9          43  -18.5616016       9.86965820E-02
           9          44  -16.8781452       8.87941569E-02
           9          45  -15.2095289       7.91583061E-02
           9          46  -13.5951719       6.99917600E-02
           9          47  -12.0333700       6.14849366E-02
           9          48  -10.5870686       5.38129322E-02
           9          49  -9.23344707       4.67864685E-02
           9          50  -8.09731293       4.07471471E-02
          10           1  -6.76281261       3.39575298E-02
          10           2  -6.00740719       3.01473737E-02
          10           3  -5.51201963       2.75297668E-02
          10           4  -5.18827200       2.60119252E-02
          10           5  -5.14623260       2.56727431E-02
          10           6  -5.28777838       2.65081320E-02
          10           7  -5.70458174       2.85190661E-02
          10           8  -6.30600023       3.16571333E-02
          10           9  -7.15439272       3.59573811E-02
          10          10  -8.18614864       4.12489399E-02
          10          11  -9.39380169       4.76201735E-02
          10          12  -10.7965965       5.48766330E-02
          10          13  -12.2766275       6.28345683E-02
          10          14  -13.8886490       7.16239884E-02
          10          15  -15.5400581       8.10547173E-02
          10          16  -17.2371101       9.09207314E-02
          10          17  -18.9441681      0.101022094    
          10          18  -20.5804958      0.111209117    
          10          19  -22.1181030      0.121350221    
          10          20  -23.5599213      0.131283700    
          10          21  -24.8937931      0.140836000    
          10          22  -26.0950260      0.149849221    
          10          23  -27.1455383      0.158182874    
          10          24  -28.0402546      0.165706292    
          10          25  -28.7826805      0.172297210    
          10          26  -29.3792152      0.177845791    
          10          27  -29.8361340      0.182259157    
          10          28  -30.1586037      0.185464054    
          10          29  -30.3504696      0.187407985    
          10          30  -30.4141560      0.188059509    
          10          31  -30.3504753      0.187408000    
          10          32  -30.1585999      0.185464054    
          10          33  -29.8361340      0.182259113    
          10          34  -29.3792152      0.177845776    
          10          35  -28.7826786      0.172297165    
          10          36  -28.0402527      0.165706247    
          10          37  -27.1455383      0.158182859    
          10          38  -26.0950260      0.149849221    
          10          39  -24.8937950      0.140836000    
          10          40  -23.5599174      0.131283686    
          10          41  -22.1181068      0.121350221    
          10          42  -20.5805550      0.111209251    
          10          43  -18.9446278      0.101023212    
          10          44  -17.2397614       9.09281075E-02
          10          45  -15.5507507       8.10894668E-02
          10          46  -13.9172668       7.17372447E-02
          10          47  -12.3248692       6.30781278E-02
          10          48  -10.8532391       5.52233420E-02
          10          49  -9.47559643       4.80449758E-02
          10          50  -8.31996727       4.18892205E-02
          11           1  -6.88881969       3.46110128E-02
          11           2  -6.12634134       3.07412334E-02
          11           3  -5.62230778       2.80941799E-02
          11           4  -5.29460621       2.65443511E-02
          11           5  -5.25212193       2.62104757E-02
          11           6  -5.39559412       2.70486996E-02
          11           7  -5.81772614       2.90972963E-02
          11           8  -6.42882729       3.22746597E-02
          11           9  -7.28657389       3.66406925E-02
          11          10  -8.33437252       4.20085043E-02
          11          11  -9.55581093       4.84675094E-02
          11          12  -10.9758987       5.58286943E-02
          11          13  -12.4737101       6.39091805E-02
          11          14  -14.1044397       7.28025287E-02
          11          15  -15.7700005       8.23622122E-02
          11          16  -17.4811954       9.23665017E-02
          11          17  -19.2011623      0.102598615    
          11          18  -20.8479595      0.112916984    
          11          19  -22.3933372      0.123190477    
          11          20  -23.8392830      0.133249998    
          11          21  -25.1736374      0.142918244    
          11          22  -26.3729935      0.152037784    
          11          23  -27.4206314      0.160468519    
          11          24  -28.3121319      0.168078840    
          11          25  -29.0511551      0.174745023    
          11          26  -29.6442223      0.180355966    
          11          27  -30.0978832      0.184818164    
          11          28  -30.4176598      0.188058078    
          11          29  -30.6077652      0.190023109    
          11          30  -30.6708298      0.190681607    
          11          31  -30.6077633      0.190023094    
          11          32  -30.4176636      0.188058063    
          11          33  -30.0978832      0.184818178    
          11          34  -29.6442204      0.180355951    
          11          35  -29.0511513      0.174744993    
          11          36  -28.3121243      0.168078810    
          11          37  -27.4206257      0.160468504    
          11          38  -26.3729858      0.152037755    
          11          39  -25.1736317      0.142918229    
          11          40  -23.8392868      0.133249983    
          11          41  -22.3933487      0.123190485    
          11          42  -20.8480301      0.112917125    
          11          43  -19.2016811      0.102599911    
          11          44  -17.4841003       9.23746973E-02
          11          45  -15.7814322       8.23998898E-02
          11          46  -14.1342525       7.29223192E-02
          11          47  -12.5226974       6.41604662E-02
          11          48  -11.0331526       5.61799817E-02
          11          49  -9.64041042       4.89012972E-02
          11          50  -8.47076893       4.26659957E-02
          12           1  -6.95255089       3.49414945E-02
          12           2  -6.18663168       3.10422145E-02
          12           3  -5.67802763       2.83798669E-02
          12           4  -5.34858179       2.68141571E-02
          12           5  -5.30562782       2.64827944E-02
          12           6  -5.45029974       2.73226146E-02
          12           7  -5.87492037       2.93899924E-02
          12           8  -6.49103498       3.25874947E-02
          12           9  -7.35344458       3.69863696E-02
          12          10  -8.40923405       4.23929095E-02
          12          11  -9.63779736       4.88962121E-02
          12          12  -11.0662727       5.63098118E-02
          12          13  -12.5733318       6.44525290E-02
          12          14  -14.2129860       7.33983070E-02
          12          15  -15.8859177       8.30228999E-02
          12          16  -17.6042004       9.30965543E-02
          12          17  -19.3301525      0.103394665    
          12          18  -20.9820232      0.113779381    
          12          19  -22.5314140      0.124119438    
          12          20  -23.9793835      0.134242103    
          12          21  -25.3136635      0.143968567    
          12          22  -26.5117073      0.153141662    
          12          23  -27.5576344      0.161621347    
          12          24  -28.4473763      0.169275463    
          12          25  -29.1846161      0.175979391    
          12          26  -29.7759132      0.181621566    
          12          27  -30.2279034      0.186108232    
          12          28  -30.5463104      0.189365625    
          12          29  -30.7355080      0.191341162    
          12          30  -30.7982521      0.192003161    
          12          31  -30.7355042      0.191341147    
          12          32  -30.5463104      0.189365625    
          12          33  -30.2278996      0.186108217    
          12          34  -29.7759113      0.181621552    
          12          35  -29.1846142      0.175979331    
          12          36  -28.4473686      0.169275403    
          12          37  -27.5576248      0.161621317    
          12          38  -26.5116978      0.153141633    
          12          39  -25.3136635      0.143968552    
          12          40  -23.9793873      0.134242088    
          12          41  -22.5314255      0.124119446    
          12          42  -20.9820995      0.113779552    
          12          43  -19.3306999      0.103396051    
          12          44  -17.6072388       9.31051597E-02
          12          45  -15.8977346       8.30620900E-02
          12          46  -14.2433996       7.35214353E-02
          12          47  -12.6226759       6.47076517E-02
          12          48  -11.1238575       5.66633679E-02
          12          49  -9.72383499       4.93347123E-02
          12          50  -8.54687977       4.30590399E-02
          13           1  -6.95255136       3.49414907E-02
          13           2  -6.18663073       3.10422108E-02
          13           3  -5.67802811       2.83798669E-02
          13           4  -5.34858084       2.68141609E-02
          13           5  -5.30562878       2.64827982E-02
          13           6  -5.45030022       2.73226146E-02
          13           7  -5.87491941       2.93899942E-02
          13           8  -6.49103403       3.25874984E-02
          13           9  -7.35344505       3.69863696E-02
          13          10  -8.40923309       4.23929133E-02
          13          11  -9.63779736       4.88962121E-02
          13          12  -11.0662708       5.63098080E-02
          13          13  -12.5733299       6.44525364E-02
          13          14  -14.2129889       7.33982995E-02
          13          15  -15.8859196       8.30228999E-02
          13          16  -17.6042004       9.30965543E-02
          13          17  -19.3301525      0.103394680    
          13          18  -20.9820213      0.113779381    
          13          19  -22.5314198      0.124119423    
          13          20  -23.9793873      0.134242117    
          13          21  -25.3136635      0.143968567    
          13          22  -26.5117092      0.153141662    
          13          23  -27.5576363      0.161621377    
          13          24  -28.4473743      0.169275463    
          13          25  -29.1846218      0.175979391    
          13          26  -29.7759132      0.181621566    
          13          27  -30.2279072      0.186108217    
          13          28  -30.5463066      0.189365655    
          13          29  -30.7355080      0.191341177    
          13          30  -30.7982521      0.192003176    
          13          31  -30.7355042      0.191341162    
          13          32  -30.5463085      0.189365625    
          13          33  -30.2279034      0.186108202    
          13          34  -29.7759094      0.181621537    
          13          35  -29.1846218      0.175979316    
          13          36  -28.4473686      0.169275403    
          13          37  -27.5576305      0.161621347    
          13          38  -26.5117035      0.153141677    
          13          39  -25.3136635      0.143968567    
          13          40  -23.9793892      0.134242073    
          13          41  -22.5314217      0.124119431    
          13          42  -20.9820938      0.113779530    
          13          43  -19.3306999      0.103396028    
          13          44  -17.6072388       9.31051597E-02
          13          45  -15.8977346       8.30620825E-02
          13          46  -14.2433977       7.35214353E-02
          13          47  -12.6226740       6.47076517E-02
          13          48  -11.1238575       5.66633604E-02
          13          49  -9.72383404       4.93347161E-02
          13          50  -8.54687881       4.30590436E-02
          14           1  -6.88881874       3.46110128E-02
          14           2  -6.12634230       3.07412315E-02
          14           3  -5.62230873       2.80941818E-02
          14           4  -5.29460621       2.65443511E-02
          14           5  -5.25212240       2.62104739E-02
          14           6  -5.39559507       2.70487014E-02
          14           7  -5.81772709       2.90972944E-02
          14           8  -6.42882729       3.22746597E-02
          14           9  -7.28657293       3.66406962E-02
          14          10  -8.33437157       4.20085043E-02
          14          11  -9.55581188       4.84675132E-02
          14          12  -10.9758978       5.58287017E-02
          14          13  -12.4737091       6.39091805E-02
          14          14  -14.1044378       7.28025138E-02
          14          15  -15.7699995       8.23622197E-02
          14          16  -17.4811916       9.23665166E-02
          14          17  -19.2011642      0.102598637    
          14          18  -20.8479614      0.112916969    
          14          19  -22.3933411      0.123190470    
          14          20  -23.8392925      0.133250013    
          14          21  -25.1736374      0.142918259    
          14          22  -26.3729916      0.152037799    
          14          23  -27.4206295      0.160468534    
          14          24  -28.3121319      0.168078870    
          14          25  -29.0511551      0.174745023    
          14          26  -29.6442242      0.180355981    
          14          27  -30.0978794      0.184818223    
          14          28  -30.4176617      0.188058093    
          14          29  -30.6077671      0.190023080    
          14          30  -30.6708374      0.190681562    
          14          31  -30.6077633      0.190023094    
          14          32  -30.4176579      0.188058063    
          14          33  -30.0978794      0.184818164    
          14          34  -29.6442223      0.180355936    
          14          35  -29.0511532      0.174744979    
          14          36  -28.3121300      0.168078810    
          14          37  -27.4206276      0.160468504    
          14          38  -26.3729897      0.152037770    
          14          39  -25.1736412      0.142918259    
          14          40  -23.8392906      0.133249998    
          14          41  -22.3933430      0.123190470    
          14          42  -20.8480282      0.112917118    
          14          43  -19.2016792      0.102599896    
          14          44  -17.4840984       9.23746824E-02
          14          45  -15.7814331       8.23998898E-02
          14          46  -14.1342525       7.29223117E-02
          14          47  -12.5226965       6.41604736E-02
