           3          31  -51.8274689       13.4132433    
           3          32  -51.7184486       13.4294605    
           3          33  -51.4543190       13.4493599    
           3          34  -50.8269844       13.4712839    
           3          35  -49.7995262       13.4928408    
           3          36  -48.5315666       13.5113802    
           3          37  -47.3271484       13.5242691    
           3          38  -46.3692017       13.5303736    
           3          39  -45.7547722       13.5298100    
           3          40  -45.4609718       13.5235186    
           3          41  -45.4038315       13.5130529    
           3          42  -45.5339394       13.4995556    
           3          43  -45.6428642       13.4849510    
           3          44  -45.7183571       13.4702168    
           3          45  -45.6709747       13.4566174    
           3          46  -45.4420815       13.4451675    
           3          47  -45.0419388       13.4364824    
           3          48  -44.5350380       13.4305792    
           3          49  -43.9864082       13.4271040    
           3          50  -43.4905243       13.4254980    
           4           1  -43.6639824       13.2520809    
           4           2  -43.4184761       13.2517710    
           4           3  -43.3081284       13.2525482    
           4           4  -43.2650833       13.2544088    
           4           5  -43.2905388       13.2570448    
           4           6  -43.3829994       13.2602720    
           4           7  -43.5026207       13.2643061    
           4           8  -43.6891403       13.2692204    
           4           9  -43.9557304       13.2752848    
           4          10  -44.2668190       13.2830801    
           4          11  -44.5944519       13.2929277    
           4          12  -44.8672447       13.3053551    
           4          13  -45.0650940       13.3203812    
           4          14  -45.1265182       13.3379421    
           4          15  -45.0875893       13.3574162    
           4          16  -45.0079384       13.3777914    
           4          17  -44.9079018       13.3983192    
           4          18  -44.8848457       13.4178562    
           4          19  -45.0725822       13.4351168    
           4          20  -45.4852829       13.4491730    
           4          21  -46.2486229       13.4584608    
           4          22  -47.3082466       13.4623251    
           4          23  -48.5650749       13.4603338    
           4          24  -49.8602600       13.4529514    
           4          25  -50.9285851       13.4415407    
           4          26  -51.4657745       13.4287806    
           4          27  -51.3863068       13.4177408    
           4          28  -50.9144630       13.4105568    
           4          29  -50.4736557       13.4088049    
           4          30  -50.3426819       13.4135141    
           4          31  -50.6005440       13.4245796    
           4          32  -51.0840721       13.4408188    
           4          33  -51.2988892       13.4612923    
           4          34  -50.9622765       13.4835358    
           4          35  -50.1355896       13.5044947    
           4          36  -48.9781418       13.5216122    
           4          37  -47.8755798       13.5326052    
           4          38  -46.9317207       13.5368795    
           4          39  -46.3211212       13.5344791    
           4          40  -46.0366707       13.5264301    
           4          41  -45.9472504       13.5143557    
           4          42  -46.0009575       13.4993229    
           4          43  -46.0780869       13.4827118    
           4          44  -46.1126709       13.4655323    
           4          45  -45.9786110       13.4492426    
           4          46  -45.6920776       13.4345474    
           4          47  -45.2308922       13.4223728    
           4          48  -44.6405296       13.4129848    
           4          49  -44.0020905       13.4063091    
           4          50  -43.3841438       13.4022617    
           5           1  -43.5029373       13.2264166    
           5           2  -42.9952736       13.2244911    
           5           3  -42.6398582       13.2243071    
           5           4  -42.4410286       13.2256279    
           5           5  -42.4350624       13.2279787    
           5           6  -42.6125259       13.2312136    
           5           7  -42.9052124       13.2357426    
           5           8  -43.3263626       13.2416792    
           5           9  -43.8660126       13.2493467    
           5          10  -44.4632835       13.2593069    
           5          11  -45.0360603       13.2717857    
           5          12  -45.4785271       13.2872152    
           5          13  -45.8036575       13.3053160    
           5          14  -46.0020828       13.3256063    
           5          15  -46.0777931       13.3474712    
           5          16  -46.0607262       13.3700552    
           5          17  -46.0395699       13.3923035    
           5          18  -46.0638351       13.4134159    
           5          19  -46.2728539       13.4320612    
           5          20  -46.6848450       13.4474220    
           5          21  -47.3737221       13.4583464    
           5          22  -48.2893219       13.4642811    
           5          23  -49.3663292       13.4644938    
           5          24  -50.4338989       13.4590082    
           5          25  -51.1391754       13.4492941    
           5          26  -51.3126335       13.4374771    
           5          27  -50.8323021       13.4264526    
           5          28  -49.9746895       13.4191322    
           5          29  -49.2128639       13.4174738    
           5          30  -49.0823479       13.4221277    
           5          31  -49.6356697       13.4332294    
           5          32  -50.4728165       13.4499950    
           5          33  -51.0823669       13.4704819    
           5          34  -51.1054077       13.4920177    
           5          35  -50.5052376       13.5117130    
           5          36  -49.5841293       13.5265551    
           5          37  -48.6483688       13.5348711    
           5          38  -47.8102150       13.5368204    
           5          39  -47.2523918       13.5324020    
           5          40  -46.9181252       13.5228834    
           5          41  -46.8040237       13.5092211    
           5          42  -46.7884750       13.4927607    
           5          43  -46.7771187       13.4746504    
           5          44  -46.6910706       13.4558258    
           5          45  -46.4539375       13.4373741    
           5          46  -46.0763817       13.4200859    
           5          47  -45.5118790       13.4050903    
           5          48  -44.8013840       13.3926859    
           5          49  -44.0072823       13.3831844    
           5          50  -43.1986427       13.3767061    
           6           1  -43.2877350       13.1998749    
           6           2  -42.5680542       13.1960545    
           6           3  -42.0328178       13.1944437    
           6           4  -41.6998978       13.1949606    
           6           5  -41.6389809       13.1971102    
           6           6  -41.8770409       13.2006378    
           6           7  -42.3488922       13.2059002    
           6           8  -43.0163918       13.2130928    
           6           9  -43.7962761       13.2227049    
           6          10  -44.6023865       13.2351875    
           6          11  -45.3785095       13.2503242    
           6          12  -46.0426254       13.2681971    
           6          13  -46.5671234       13.2885780    
           6          14  -46.9226227       13.3109589    
           6          15  -47.1545715       13.3343878    
           6          16  -47.2821808       13.3582649    
           6          17  -47.3820038       13.3816137    
           6          18  -47.4840546       13.4036579    
           6          19  -47.7178574       13.4232550    
           6          20  -48.1055183       13.4398098    
           6          21  -48.6562347       13.4525976    
           6          22  -49.4124985       13.4605160    
           6          23  -50.2061424       13.4632854    
           6          24  -50.8916168       13.4605589    
           6          25  -51.1938972       13.4532909    
           6          26  -50.9937897       13.4430666    
           6          27  -50.2341042       13.4329367    
           6          28  -49.1961670       13.4257870    
           6          29  -48.4102249       13.4238596    
           6          30  -48.2852821       13.4286795    
           6          31  -48.9527588       13.4398623    
           6          32  -49.9601135       13.4566069    
           6          33  -50.7844810       13.4765234    
           6          34  -51.0761375       13.4966526    
           6          35  -50.8650398       13.5135288    
           6          36  -50.2556114       13.5253820    
           6          37  -49.5523834       13.5306740    
           6          38  -48.8952065       13.5298729    
           6          39  -48.4150162       13.5234756    
           6          40  -48.0909576       13.5125284    
           6          41  -47.9074173       13.4979267    
           6          42  -47.7988510       13.4806156    
           6          43  -47.6671677       13.4616385    
           6          44  -47.4410477       13.4419231    
           6          45  -47.1012535       13.4221277    
           6          46  -46.5760574       13.4033012    
           6          47  -45.8439598       13.3863659    
           6          48  -44.9960480       13.3715572    
           6          49  -44.0648079       13.3594522    
           6          50  -43.0708351       13.3504601    
           7           1  -43.4571114       13.1735525    
           7           2  -42.5644035       13.1679277    
           7           3  -41.8843803       13.1649542    
           7           4  -41.4832344       13.1645336    
           7           5  -41.4290428       13.1662951    
           7           6  -41.7197495       13.1701756    
           7           7  -42.2726288       13.1765842    
           7           8  -43.0563774       13.1854925    
           7           9  -44.0055809       13.1971159    
           7          10  -45.0238686       13.2117491    
           7          11  -45.9934387       13.2291822    
           7          12  -46.7979622       13.2492590    
           7          13  -47.4351768       13.2714996    
           7          14  -47.9184265       13.2953405    
           7          15  -48.2952309       13.3197803    
           7          16  -48.5348206       13.3443499    
           7          17  -48.7290878       13.3681316    
           7          18  -48.9520950       13.3902388    
           7          19  -49.2189674       13.4101515    
           7          20  -49.5481110       13.4274187    
           7          21  -49.9778633       13.4414158    
           7          22  -50.4731903       13.4513426    
           7          23  -50.9128036       13.4566126    
           7          24  -51.1524544       13.4569969    
           7          25  -51.0192223       13.4528952    
           7          26  -50.5048866       13.4452219    
           7          27  -49.6421776       13.4367743    
           7          28  -48.7245941       13.4301882    
           7          29  -48.0912132       13.4285059    
           7          30  -48.0662651       13.4331141    
           7          31  -48.6244850       13.4443560    
           7          32  -49.5391006       13.4604568    
           7          33  -50.3659515       13.4789267    
           7          34  -50.9062729       13.4961882    
           7          35  -51.0634117       13.5095854    
           7          36  -50.8505821       13.5176430    
           7          37  -50.4739838       13.5198069    
           7          38  -50.0624924       13.5164518    
           7          39  -49.6717033       13.5085735    
           7          40  -49.3899040       13.4968214    
           7          41  -49.1514015       13.4820328    
           7          42  -48.9213409       13.4647923    
           7          43  -48.6661530       13.4458590    
           7          44  -48.3482094       13.4257708    
           7          45  -47.8888550       13.4053860    
           7          46  -47.2576904       13.3855686    
           7          47  -46.4824142       13.3668776    
           7          48  -45.5460510       13.3500652    
           7          49  -44.4520912       13.3359318    
           7          50  -43.2881241       13.3246946    
           8           1  -44.2759857       13.1482849    
           8           2  -43.2926559       13.1410551    
           8           3  -42.5379295       13.1368027    
           8           4  -42.0758781       13.1356506    
           8           5  -41.9887695       13.1373320    
           8           6  -42.3004150       13.1417036    
           8           7  -42.9370155       13.1491117    
           8           8  -43.8365288       13.1594582    
           8           9  -44.8892593       13.1729403    
           8          10  -45.9885941       13.1897116    
           8          11  -47.0412941       13.2092848    
           8          12  -47.9584579       13.2311754    
           8          13  -48.7021408       13.2547846    
           8          14  -49.2308006       13.2797670    
           8          15  -49.6292191       13.3050241    
           8          16  -49.9298096       13.3297596    
           8          17  -50.1559906       13.3533659    
           8          18  -50.3444366       13.3751822    
           8          19  -50.5530281       13.3948174    
           8          20  -50.7487602       13.4123373    
           8          21  -50.9756699       13.4268522    
           8          22  -51.1486397       13.4381151    
           8          23  -51.1791763       13.4457560    
           8          24  -50.9822006       13.4491873    
           8          25  -50.5273399       13.4483223    
           8          26  -49.8407326       13.4441223    
           8          27  -49.1052475       13.4379969    
           8          28  -48.5157776       13.4329758    
           8          29  -48.2209358       13.4316692    
           8          30  -48.2533989       13.4363604    
           8          31  -48.6066895       13.4469395    
           8          32  -49.1768875       13.4616232    
           8          33  -49.8559914       13.4773436    
           8          34  -50.4996033       13.4908180    
           8          35  -50.9122925       13.5002174    
           8          36  -51.1160507       13.5044680    
           8          37  -51.1092987       13.5037146    
           8          38  -50.9223213       13.4988966    
           8          39  -50.7698669       13.4899883    
           8          40  -50.5733414       13.4782219    
           8          41  -50.3653603       13.4640045    
           8          42  -50.1735573       13.4472675    
           8          43  -49.9181557       13.4286880    
           8          44  -49.5876770       13.4086494    
           8          45  -49.1154251       13.3879480    
           8          46  -48.4605064       13.3672457    
           8          47  -47.6160469       13.3473396    
           8          48  -46.5719795       13.3290768    
           8          49  -45.3719292       13.3130093    
           8          50  -44.0890236       13.2996244    
           9           1  -45.6513634       13.1250286    
           9           2  -44.5606575       13.1167431    
           9           3  -43.7156487       13.1116867    
           9           4  -43.2099152       13.1100435    
           9           5  -43.1243401       13.1116333    
           9           6  -43.4644928       13.1164551    
           9           7  -44.1466103       13.1248274    
           9           8  -45.1114273       13.1365175    
           9           9  -46.2596970       13.1514864    
           9          10  -47.4786797       13.1697607    
           9          11  -48.6361008       13.1909227    
           9          12  -49.6241646       13.2143927    
           9          13  -50.4225273       13.2392693    
           9          14  -50.9870453       13.2650909    
           9          15  -51.3516159       13.2909737    
           9          16  -51.5521622       13.3159351    
           9          17  -51.6457520       13.3392124    
           9          18  -51.6319542       13.3607035    
           9          19  -51.5918465       13.3799505    
           9          20  -51.5161438       13.3969507    
           9          21  -51.4207458       13.4113960    
           9          22  -51.2144699       13.4233894    
           9          23  -50.8758659       13.4324446    
           9          24  -50.4234428       13.4380875    
           9          25  -49.7762375       13.4406300    
           9          26  -49.2127762       13.4395905    
           9          27  -48.7746582       13.4368153    
           9          28  -48.5889359       13.4339828    
           9          29  -48.6329918       13.4338703    
           9          30  -48.6913910       13.4385033    
           9          31  -48.8007851       13.4477072    
           9          32  -48.9944801       13.4597931    
           9          33  -49.3872566       13.4716520    
           9          34  -49.8993416       13.4810514    
           9          35  -50.4770927       13.4863043    
           9          36  -50.8729858       13.4877682    
           9          37  -51.1944656       13.4850960    
           9          38  -51.3795166       13.4792929    
           9          39  -51.4614754       13.4707251    
           9          40  -51.5339584       13.4595013    
           9          41  -51.6307793       13.4456644    
           9          42  -51.6090622       13.4298286    
           9          43  -51.5050125       13.4117489    
           9          44  -51.2854614       13.3916721    
           9          45  -50.8401947       13.3705912    
           9          46  -50.1605530       13.3491621    
           9          47  -49.2421494       13.3282890    
           9          48  -48.0685959       13.3087864    
           9          49  -46.7099609       13.2912321    
           9          50  -45.2652054       13.2763453    
          10           1  -47.0713272       13.1054974    
          10           2  -45.8713303       13.0966034    
          10           3  -44.9560661       13.0910473    
          10           4  -44.4095688       13.0891895    
          10           5  -44.3053970       13.0909405    
          10           6  -44.6571007       13.0962572    
          10           7  -45.3944931       13.1053886    
          10           8  -46.4553299       13.1180077    
          10           9  -47.7248573       13.1339989    
          10          10  -49.0763588       13.1533356    
          10          11  -50.3644714       13.1755762    
          10          12  -51.4727745       13.2001505    
          10          13  -52.3661194       13.2260590    
          10          14  -52.9833298       13.2525864    
          10          15  -53.3240051       13.2788134    
          10          16  -53.3895874       13.3039341    
          10          17  -53.2332687       13.3271713    
          10          18  -52.8539200       13.3484774    
          10          19  -52.3790245       13.3672867    
          10          20  -51.8323174       13.3837595    
          10          21  -51.2118187       13.3981457    
          10          22  -50.6387672       13.4099483    
          10          23  -50.0506744       13.4195528    
          10          24  -49.4683342       13.4267693    
          10          25  -49.0169487       13.4313202    
          10          26  -48.7394104       13.4334660    
          10          27  -48.6856499       13.4339323    
          10          28  -48.8745804       13.4339819    
          10          29  -49.0457306       13.4356213    
          10          30  -49.1500473       13.4399700    
          10          31  -49.0593376       13.4472046    
          10          32  -49.0059853       13.4554806    
          10          33  -49.0261269       13.4632826    
          10          34  -49.2902145       13.4685688    
          10          35  -49.6699562       13.4710531    
          10          36  -50.1672134       13.4704428    
          10          37  -50.6758575       13.4671707    
          10          38  -51.2337990       13.4612961    
          10          39  -51.8112869       13.4530277    
          10          40  -52.3852882       13.4423571    
          10          41  -52.9065018       13.4291964    
          10          42  -53.2734489       13.4136477    
          10          43  -53.4284363       13.3957376    
          10          44  -53.2774200       13.3758984    
          10          45  -52.8108444       13.3545732    
          10          46  -52.0390358       13.3325901    
          10          47  -50.9571342       13.3110647    
          10          48  -49.5878983       13.2907343    
          10          49  -48.0282326       13.2722540    
          10          50  -46.3819389       13.2564898    
          11           1  -48.1652756       13.0910053    
          11           2  -46.8534126       13.0819559    
          11           3  -45.8421440       13.0764151    
          11           4  -45.2383690       13.0746899    
          11           5  -45.1286240       13.0766716    
          11           6  -45.5228157       13.0823116    
          11           7  -46.3364716       13.0919189    
          11           8  -47.4897118       13.1051664    
          11           9  -48.8631096       13.1219187    
          11          10  -50.3365898       13.1420298    
          11          11  -51.7624817       13.1649847    
          11          12  -53.0117111       13.1902294    
          11          13  -54.0290298       13.2167768    
          11          14  -54.7366982       13.2437792    
          11          15  -55.0999107       13.2701626    
          11          16  -55.0640640       13.2953863    
          11          17  -54.6710815       13.3187237    
          11          18  -53.9374199       13.3398476    
          11          19  -52.9473724       13.3585606    
          11          20  -51.8164558       13.3749332    
          11          21  -50.7002182       13.3888693    
          11          22  -49.7034492       13.4006243    
          11          23  -48.9537506       13.4102879    
          11          24  -48.5332069       13.4177713    
          11          25  -48.3799782       13.4236450    
          11          26  -48.5191994       13.4278698    
          11          27  -48.8427925       13.4309759    
          11          28  -49.1217995       13.4339314    
          11          29  -49.3918076       13.4369955    
          11          30  -49.3975258       13.4411373    
          11          31  -49.3329735       13.4456558    
          11          32  -49.0880928       13.4504004    
          11          33  -48.8678665       13.4542437    
          11          34  -48.7328186       13.4567184    
          11          35  -48.8160934       13.4573870    
          11          36  -49.1786308       13.4560852    
          11          37  -49.8691902       13.4526196    
          11          38  -50.8272591       13.4470081    
          11          39  -51.9744568       13.4389563    
          11          40  -53.1320152       13.4286041    
          11          41  -54.1445198       13.4157610    
          11          42  -54.8753357       13.4003010    
          11          43  -55.1944695       13.3826656    
          11          44  -55.0693398       13.3629351    
          11          45  -54.5293503       13.3414869    
          11          46  -53.5876694       13.3193789    
          11          47  -52.2932739       13.2975702    
          11          48  -50.7118225       13.2767849    
          11          49  -48.9567108       13.2578373    
          11          50  -47.1366348       13.2416830    
          12           1  -48.6868668       13.0830173    
          12           2  -47.3134346       13.0740700    
          12           3  -46.2671814       13.0686417    
          12           4  -45.6499596       13.0670986    
          12           5  -45.5402069       13.0693684    
          12           6  -45.9473381       13.0754185    
          12           7  -46.7951927       13.0854902    
          12           8  -48.0101852       13.0992041    
          12           9  -49.4690475       13.1163797    
          12          10  -51.0380135       13.1368742    
          12          11  -52.5538445       13.1602402    
          12          12  -53.8846588       13.1859407    
          12          13  -54.9799652       13.2129192    
          12          14  -55.7584114       13.2401705    
          12          15  -56.1516190       13.2666311    
          12          16  -56.0526009       13.2919807    
          12          17  -55.4955482       13.3155413    
          12          18  -54.5353699       13.3366203    
          12          19  -53.2260437       13.3552036    
          12          20  -51.6850624       13.3716507    
          12          21  -50.2134171       13.3854761    
          12          22  -48.9825592       13.3970671    
          12          23  -48.1957932       13.4064608    
          12          24  -47.9169502       13.4140472    
          12          25  -48.0848274       13.4202108    
          12          26  -48.5515099       13.4252205    
          12          27  -48.9737625       13.4300432    
          12          28  -49.3659935       13.4341898    
          12          29  -49.4987793       13.4381828    
          12          30  -49.5779610       13.4413815    
          12          31  -49.4361000       13.4440861    
          12          32  -49.2169304       13.4459667    
          12          33  -48.7922478       13.4475641    
          12          34  -48.3932381       13.4484663    
          12          35  -48.2374229       13.4482584    
          12          36  -48.4738350       13.4469519    
          12          37  -49.3029823       13.4433861    
          12          38  -50.5597000       13.4379320    
          12          39  -52.1006317       13.4300318    
          12          40  -53.6414795       13.4197922    
          12          41  -54.9628258       13.4070597    
          12          42  -55.8652649       13.3918314    
          12          43  -56.2568321       13.3742723    
          12          44  -56.1293221       13.3545675    
          12          45  -55.5010185       13.3332958    
          12          46  -54.4252472       13.3112421    
          12          47  -52.9947281       13.2892466    
          12          48  -51.2820168       13.2683086    
          12          49  -49.3995018       13.2493639    
          12          50  -47.4598618       13.2332811    
          13           1  -48.6537361       13.0819750    
          13           2  -47.2835388       13.0733194    
          13           3  -46.2461281       13.0681887    
          13           4  -45.6405144       13.0669689    
          13           5  -45.5429573       13.0695705    
          13           6  -45.9619255       13.0759411    
          13           7  -46.8192787       13.0863180    
          13           8  -48.0386009       13.1003237    
          13           9  -49.4965706       13.1177931    
          13          10  -51.0637283       13.1385860    
          13          11  -52.5808525       13.1622200    
          13          12  -53.9138412       13.1880798    
          13          13  -55.0022507       13.2151270    
          13          14  -55.7537994       13.2425213    
          13          15  -56.1103668       13.2692862    
          13          16  -56.0005569       13.2947645    
          13          17  -55.4439735       13.3182211    
          13          18  -54.4336205       13.3395014    
          13          19  -53.0926361       13.3582687    
          13          20  -51.5812836       13.3745804    
          13          21  -50.1026535       13.3885250    
          13          22  -48.9125214       13.4000216    
          13          23  -48.1649284       13.4094620    
          13          24  -47.9544983       13.4168272    
          13          25  -48.1543579       13.4228315    
          13          26  -48.5889206       13.4277611    
          13          27  -49.0673904       13.4318895    
          13          28  -49.3366547       13.4357224    
          13          29  -49.5572510       13.4386053    
          13          30  -49.5239143       13.4411354    
          13          31  -49.4574356       13.4427557    
          13          32  -49.1404953       13.4442177    
          13          33  -48.7383156       13.4452801    
          13          34  -48.3465500       13.4458809    
          13          35  -48.1857224       13.4457483    
          13          36  -48.5326958       13.4439688    
          13          37  -49.3665085       13.4406338    
          13          38  -50.6815681       13.4349947    
          13          39  -52.2152023       13.4271526    
          13          40  -53.7535057       13.4169445    
          13          41  -55.0628090       13.4042301    
          13          42  -55.9047470       13.3892508    
          13          43  -56.2810669       13.3716679    
          13          44  -56.1511497       13.3519983    
          13          45  -55.4886971       13.3310375    
          13          46  -54.3831367       13.3091774    
          13          47  -52.9481201       13.2872410    
          13          48  -51.2392578       13.2664423    
          13          49  -49.3551292       13.2477703    
          13          50  -47.4123650       13.2319975    
          14           1  -48.0766296       13.0879221    
          14           2  -46.7801704       13.0797529    
          14           3  -45.7915115       13.0751133    
          14           4  -45.2152138       13.0743303    
          14           5  -45.1343117       13.0772495    
          14           6  -45.5553093       13.0838251    
          14           7  -46.3917236       13.0943365    
          14           8  -47.5626831       13.1084547    
          14           9  -48.9461479       13.1260452    
          14          10  -50.4187393       13.1469746    
          14          11  -51.8333244       13.1707020    
          14          12  -53.0654106       13.1965103    
          14          13  -54.0557175       13.2234068    
          14          14  -54.7107735       13.2508097    
          14          15  -55.0074043       13.2777901    
          14          16  -54.9316444       13.3033638    
          14          17  -54.4951859       13.3268490    
          14          18  -53.6742821       13.3483534    
          14          19  -52.6460953       13.3672733    
          14          20  -51.5215645       13.3836975    
          14          21  -50.4117584       13.3978434    
          14          22  -49.5153847       13.4094648    
          14          23  -48.8880463       13.4189262    
          14          24  -48.5607338       13.4262247    
          14          25  -48.5142059       13.4314985    
          14          26  -48.6958504       13.4348392    
          14          27  -48.9382401       13.4368286    
          14          28  -49.2433281       13.4376955    
          14          29  -49.3692627       13.4386587    
          14          30  -49.4230385       13.4399977    
          14          31  -49.2188530       13.4424152    
          14          32  -48.9937668       13.4450340    
          14          33  -48.6974258       13.4477510    
          14          34  -48.6085243       13.4493217    
          14          35  -48.8007393       13.4493351    
          14          36  -49.2660866       13.4478569    
          14          37  -50.0830269       13.4440947    
          14          38  -51.1260490       13.4383936    
          14          39  -52.2809868       13.4305029    
          14          40  -53.4132805       13.4202633    
          14          41  -54.3853264       13.4075356    
          14          42  -55.0158882       13.3925152    
          14          43  -55.2627373       13.3751202    
          14          44  -55.1019821       13.3556223    
          14          45  -54.5071259       13.3347502    
          14          46  -53.5103111       13.3131685    
          14          47  -52.1845894       13.2917137    
          14          48  -50.5890427       13.2714281    
          14          49  -48.8308983       13.2532034    
          14          50  -47.0172195       13.2378664    
          15           1  -46.9554329       13.1006594    
          15           2  -45.7741814       13.0931559    
          15           3  -44.8854485       13.0890379    
          15           4  -44.3734016       13.0886450    
          15           5  -44.3096504       13.0918617    
          15           6  -44.7009926       13.0986242    
          15           7  -45.4696808       13.1091757    
          15           8  -46.5493431       13.1231813    
          15           9  -47.8259277       13.1405239    
          15          10  -49.1745300       13.1611528    
          15          11  -50.4488754       13.1845436    
          15          12  -51.5281601       13.2100258    
          15          13  -52.3715401       13.2366705    
          15          14  -52.9236450       13.2639494    
          15          15  -53.2048111       13.2908592    
          15          16  -53.2063103       13.3165665    
          15          17  -52.9667168       13.3404179    
          15          18  -52.5408745       13.3620396    
          15          19  -52.0198250       13.3812084    
          15          20  -51.4264946       13.3981504    
          15          21  -50.8875008       13.4124260    
          15          22  -50.3633041       13.4244099    
          15          23  -49.8815689       13.4337626    
          15          24  -49.4624290       13.4402914    
          15          25  -49.0842094       13.4440193    
          15          26  -48.8985977       13.4444361    
          15          27  -48.8787651       13.4426098    
          15          28  -48.9755211       13.4397726    
          15          29  -49.1327858       13.4377613    
          15          30  -49.0705490       13.4386482    
          15          31  -48.9694901       13.4421377    
          15          32  -48.8059502       13.4476843    
          15          33  -48.8932610       13.4529362    
          15          34  -49.2051125       13.4567251    
          15          35  -49.7251663       13.4580765    
          15          36  -50.3358383       13.4569168    
