           2          21  -2.06329081E-13   0.00000000    
           2          22  -4.90838592E-10   2.53178165E-14
           2          23  -1.29087979E-07   1.44730616E-11
           2          24  -8.48078798E-06   1.57771840E-09
           2          25  -1.75632216E-04   4.90891487E-08
           2          26  -1.31104165E-03   5.18472632E-07
           2          27  -4.36169701E-03   2.25163694E-06
           2          28  -8.64038710E-03   5.29235831E-06
           2          29  -1.22856209E-02   8.27937492E-06
           2          30  -1.36958063E-02   9.51886614E-06
           2          31  -1.22856200E-02   8.27937492E-06
           2          32  -8.64038710E-03   5.29235831E-06
           2          33  -4.36169747E-03   2.25163694E-06
           2          34  -1.31104153E-03   5.18472575E-07
           2          35  -1.75632202E-04   4.90891487E-08
           2          36  -8.48078707E-06   1.57771851E-09
           2          37  -1.29087994E-07   1.44730616E-11
           2          38  -4.90838648E-10   2.53178165E-14
           2          39  -2.06329081E-13   0.00000000    
           2          40   0.00000000       0.00000000    
           2          41   0.00000000       0.00000000    
           2          42   0.00000000       0.00000000    
           2          43   0.00000000       0.00000000    
           2          44   0.00000000       0.00000000    
           2          45   0.00000000       0.00000000    
           2          46   0.00000000       0.00000000    
           2          47   0.00000000       0.00000000    
           2          48   0.00000000       0.00000000    
           2          49   0.00000000       0.00000000    
           2          50   0.00000000       0.00000000    
           3           1   0.00000000       0.00000000    
           3           2   0.00000000       0.00000000    
           3           3   0.00000000       0.00000000    
           3           4   0.00000000       0.00000000    
           3           5   0.00000000       0.00000000    
           3           6   0.00000000       0.00000000    
           3           7   0.00000000       0.00000000    
           3           8   0.00000000       0.00000000    
           3           9   0.00000000       0.00000000    
           3          10   0.00000000       0.00000000    
           3          11   0.00000000       0.00000000    
           3          12   0.00000000       0.00000000    
           3          13   0.00000000       0.00000000    
           3          14   0.00000000       0.00000000    
           3          15   0.00000000       0.00000000    
           3          16   0.00000000       0.00000000    
           3          17   0.00000000       0.00000000    
           3          18   0.00000000       0.00000000    
           3          19   0.00000000       0.00000000    
           3          20  -2.28047941E-13   0.00000000    
           3          21  -6.73557321E-10   3.47499434E-14
           3          22  -2.25224369E-07   2.52927922E-11
           3          23  -1.92621847E-05   3.60621288E-09
           3          24  -5.25508309E-04   1.49971243E-07
           3          25  -4.99359239E-03   2.10238386E-06
           3          26  -1.87281687E-02   1.12419766E-05
           3          27  -3.75424437E-02   2.94718502E-05
           3          28  -5.37257269E-02   5.05743665E-05
           3          29  -6.35707602E-02   6.65916450E-05
           3          30  -6.67605698E-02   7.24592246E-05
           3          31  -6.35707676E-02   6.65916523E-05
           3          32  -5.37257306E-02   5.05743665E-05
           3          33  -3.75424474E-02   2.94718502E-05
           3          34  -1.87281650E-02   1.12419766E-05
           3          35  -4.99359239E-03   2.10238386E-06
           3          36  -5.25508251E-04   1.49971243E-07
           3          37  -1.92621865E-05   3.60621311E-09
           3          38  -2.25224369E-07   2.52927974E-11
           3          39  -6.73557432E-10   3.47499502E-14
           3          40  -2.28047941E-13   0.00000000    
           3          41   0.00000000       0.00000000    
           3          42   0.00000000       0.00000000    
           3          43   0.00000000       0.00000000    
           3          44   0.00000000       0.00000000    
           3          45   0.00000000       0.00000000    
           3          46   0.00000000       0.00000000    
           3          47   0.00000000       0.00000000    
           3          48   0.00000000       0.00000000    
           3          49   0.00000000       0.00000000    
           3          50   0.00000000       0.00000000    
           4           1   0.00000000       0.00000000    
           4           2   0.00000000       0.00000000    
           4           3   0.00000000       0.00000000    
           4           4   0.00000000       0.00000000    
           4           5   0.00000000       0.00000000    
           4           6   0.00000000       0.00000000    
           4           7   0.00000000       0.00000000    
           4           8   0.00000000       0.00000000    
           4           9   0.00000000       0.00000000    
           4          10   0.00000000       0.00000000    
           4          11   0.00000000       0.00000000    
           4          12   0.00000000       0.00000000    
           4          13   0.00000000       0.00000000    
           4          14   0.00000000       0.00000000    
           4          15   0.00000000       0.00000000    
           4          16   0.00000000       0.00000000    
           4          17   0.00000000       0.00000000    
           4          18   0.00000000       0.00000000    
           4          19  -1.68814710E-13   0.00000000    
           4          20  -6.06243944E-10   3.12749501E-14
           4          21  -2.51574761E-07   2.82608520E-11
           4          22  -2.72728157E-05   5.11908738E-09
           4          23  -9.56776552E-04   2.76044602E-07
           4          24  -1.14573836E-02   5.02117200E-06
           4          25  -4.76294532E-02   3.26105692E-05
           4          26  -8.40657949E-02   8.88124778E-05
           4          27  -9.86924767E-02   1.46095452E-04
           4          28  -9.81518850E-02   1.86967460E-04
           4          29  -9.40164402E-02   2.09444217E-04
           4          30  -9.21584070E-02   2.16445042E-04
           4          31  -9.40164402E-02   2.09444246E-04
           4          32  -9.81518924E-02   1.86967474E-04
           4          33  -9.86924842E-02   1.46095466E-04
           4          34  -8.40657875E-02   8.88124850E-05
           4          35  -4.76294458E-02   3.26105655E-05
           4          36  -1.14573836E-02   5.02117200E-06
           4          37  -9.56776494E-04   2.76044631E-07
           4          38  -2.72728139E-05   5.11908693E-09
           4          39  -2.51574818E-07   2.82608572E-11
           4          40  -6.06244055E-10   3.12749501E-14
           4          41  -1.68814710E-13   0.00000000    
           4          42   0.00000000       0.00000000    
           4          43   0.00000000       0.00000000    
           4          44   0.00000000       0.00000000    
           4          45   0.00000000       0.00000000    
           4          46   0.00000000       0.00000000    
           4          47   0.00000000       0.00000000    
           4          48   0.00000000       0.00000000    
           4          49   0.00000000       0.00000000    
           4          50   0.00000000       0.00000000    
           5           1   0.00000000       0.00000000    
           5           2   0.00000000       0.00000000    
           5           3   0.00000000       0.00000000    
           5           4   0.00000000       0.00000000    
           5           5   0.00000000       0.00000000    
           5           6   0.00000000       0.00000000    
           5           7   0.00000000       0.00000000    
           5           8   0.00000000       0.00000000    
           5           9   0.00000000       0.00000000    
           5          10   0.00000000       0.00000000    
           5          11   0.00000000       0.00000000    
           5          12   0.00000000       0.00000000    
           5          13   0.00000000       0.00000000    
           5          14   0.00000000       0.00000000    
           5          15   0.00000000       0.00000000    
           5          16   0.00000000       0.00000000    
           5          17   0.00000000       0.00000000    
           5          18  -8.31840700E-14   0.00000000    
           5          19  -3.57051583E-10   1.84129547E-14
           5          20  -1.80393045E-07   2.02452551E-11
           5          21  -2.42938804E-05   4.55607818E-09
           5          22  -1.07773137E-03   3.11604964E-07
           5          23  -1.62794087E-02   7.25891732E-06
           5          24  -7.74022117E-02   5.79284460E-05
           5          25 -0.106202982       1.61362550E-04
           5          26  -7.55391344E-02   2.23677256E-04
           5          27  -5.34216054E-02   2.49358127E-04
           5          28  -5.12568206E-02   2.61819776E-04
           5          29  -5.58587350E-02   2.69584591E-04
           5          30  -5.82148358E-02   2.72459816E-04
           5          31  -5.58587350E-02   2.69584561E-04
           5          32  -5.12568280E-02   2.61819776E-04
           5          33  -5.34215942E-02   2.49358127E-04
           5          34  -7.55391270E-02   2.23677242E-04
           5          35 -0.106202982       1.61362521E-04
           5          36  -7.74022043E-02   5.79284460E-05
           5          37  -1.62794068E-02   7.25891732E-06
           5          38  -1.07773137E-03   3.11605049E-07
           5          39  -2.42938804E-05   4.55607818E-09
           5          40  -1.80393073E-07   2.02452534E-11
           5          41  -3.57051638E-10   1.84129598E-14
           5          42  -8.31840700E-14   0.00000000    
           5          43   0.00000000       0.00000000    
           5          44   0.00000000       0.00000000    
           5          45   0.00000000       0.00000000    
           5          46   0.00000000       0.00000000    
           5          47   0.00000000       0.00000000    
           5          48   0.00000000       0.00000000    
           5          49   0.00000000       0.00000000    
           5          50   0.00000000       0.00000000    
           6           1   0.00000000       0.00000000    
           6           2   0.00000000       0.00000000    
           6           3   0.00000000       0.00000000    
           6           4   0.00000000       0.00000000    
           6           5   0.00000000       0.00000000    
           6           6   0.00000000       0.00000000    
           6           7   0.00000000       0.00000000    
           6           8   0.00000000       0.00000000    
           6           9   0.00000000       0.00000000    
           6          10   0.00000000       0.00000000    
           6          11   0.00000000       0.00000000    
           6          12   0.00000000       0.00000000    
           6          13   0.00000000       0.00000000    
           6          14   0.00000000       0.00000000    
           6          15   0.00000000       0.00000000    
           6          16   0.00000000       0.00000000    
           6          17  -2.68748511E-14   0.00000000    
           6          18  -1.35930045E-10   7.00492817E-15
           6          19  -8.23557258E-08   9.22090182E-12
           6          20  -1.35735618E-05   2.53446331E-09
           6          21  -7.53471686E-04   2.16452577E-07
           6          22  -1.44850351E-02   6.42161831E-06
           6          23  -8.50113258E-02   6.48864589E-05
           6          24  -9.86425877E-02   2.00567534E-04
           6          25  -3.09225935E-02   2.21956419E-04
           6          26  -7.45737404E-02   2.56236031E-04
           6          27 -0.109243885       2.98539846E-04
           6          28 -0.113487191       3.32352676E-04
           6          29 -0.108794272       3.52342759E-04
           6          30 -0.106473379       3.58798890E-04
           6          31 -0.108794264       3.52342817E-04
           6          32 -0.113487199       3.32352734E-04
           6          33 -0.109243907       2.98539875E-04
           6          34  -7.45737255E-02   2.56236002E-04
           6          35  -3.09225749E-02   2.21956376E-04
           6          36  -9.86425728E-02   2.00567534E-04
           6          37  -8.50113258E-02   6.48864516E-05
           6          38  -1.44850342E-02   6.42161922E-06
           6          39  -7.53471744E-04   2.16452605E-07
           6          40  -1.35735645E-05   2.53446331E-09
           6          41  -8.23557329E-08   9.22090269E-12
           6          42  -1.35930045E-10   7.00492986E-15
           6          43  -2.68748511E-14   0.00000000    
           6          44   0.00000000       0.00000000    
           6          45   0.00000000       0.00000000    
           6          46   0.00000000       0.00000000    
           6          47   0.00000000       0.00000000    
           6          48   0.00000000       0.00000000    
           6          49   0.00000000       0.00000000    
           6          50   0.00000000       0.00000000    
           7           1   0.00000000       0.00000000    
           7           2   0.00000000       0.00000000    
           7           3   0.00000000       0.00000000    
           7           4   0.00000000       0.00000000    
           7           5   0.00000000       0.00000000    
           7           6   0.00000000       0.00000000    
           7           7   0.00000000       0.00000000    
           7           8   0.00000000       0.00000000    
           7           9   0.00000000       0.00000000    
           7          10   0.00000000       0.00000000    
           7          11   0.00000000       0.00000000    
           7          12   0.00000000       0.00000000    
           7          13   0.00000000       0.00000000    
           7          14   0.00000000       0.00000000    
           7          15   0.00000000       0.00000000    
           7          16  -5.54560390E-15   0.00000000    
           7          17  -3.26607040E-11   1.68118326E-15
           7          18  -2.34530599E-08   2.61511494E-12
           7          19  -4.68276403E-06   8.66947403E-10
           7          20  -3.23790067E-04   9.15705840E-08
           7          21  -8.04138836E-03   3.46391880E-06
           7          22  -6.39436617E-02   4.61020754E-05
           7          23 -0.103217393       1.87148558E-04
           7          24  -2.31846347E-02   2.12426283E-04
           7          25 -0.138097793       3.02978704E-04
           7          26  -7.57498965E-02   3.27717513E-04
           7          27  -5.03818989E-02   3.59393714E-04
           7          28  -7.27214888E-02   3.88940447E-04
           7          29  -9.51558203E-02   4.07113606E-04
           7          30 -0.102887511       4.13085509E-04
           7          31  -9.51558203E-02   4.07113665E-04
           7          32  -7.27215037E-02   3.88940505E-04
           7          33  -5.03819399E-02   3.59393744E-04
           7          34  -7.57499039E-02   3.27717484E-04
           7          35 -0.138097793       3.02978733E-04
           7          36  -2.31846347E-02   2.12426254E-04
           7          37 -0.103217378       1.87148529E-04
           7          38  -6.39436543E-02   4.61020754E-05
           7          39  -8.04139022E-03   3.46391971E-06
           7          40  -3.23790067E-04   9.15705840E-08
           7          41  -4.68276448E-06   8.66947625E-10
           7          42  -2.34530635E-08   2.61511494E-12
           7          43  -3.26606971E-11   1.68118305E-15
           7          44  -5.54560390E-15   0.00000000    
           7          45   0.00000000       0.00000000    
           7          46   0.00000000       0.00000000    
           7          47   0.00000000       0.00000000    
           7          48   0.00000000       0.00000000    
           7          49   0.00000000       0.00000000    
           7          50   0.00000000       0.00000000    
           8           1   0.00000000       0.00000000    
           8           2   0.00000000       0.00000000    
           8           3   0.00000000       0.00000000    
           8           4   0.00000000       0.00000000    
           8           5   0.00000000       0.00000000    
           8           6   0.00000000       0.00000000    
           8           7   0.00000000       0.00000000    
           8           8   0.00000000       0.00000000    
           8           9   0.00000000       0.00000000    
           8          10   0.00000000       0.00000000    
           8          11   0.00000000       0.00000000    
           8          12   0.00000000       0.00000000    
           8          13   0.00000000       0.00000000    
           8          14   0.00000000       0.00000000    
           8          15  -7.01168368E-16   0.00000000    
           8          16  -4.76082758E-12   2.44616604E-16
           8          17  -4.01819111E-09   4.45092205E-13
           8          18  -9.67076176E-07   1.76549553E-10
           8          19  -8.34814709E-05   2.29899264E-08
           8          20  -2.73277028E-03   1.11821794E-06
           8          21  -3.17279808E-02   2.04129119E-05
           8          22 -0.100552149       1.26572064E-04
           8          23  -4.94456962E-02   2.30429883E-04
           8          24 -0.112497337       2.79944885E-04
           8          25  -3.62942629E-02   3.10181116E-04
           8          26 -0.122153774       4.11711168E-04
           8          27 -0.149681911       4.35481867E-04
           8          28 -0.121530384       4.40176576E-04
           8          29  -9.77368727E-02   4.48035571E-04
           8          30  -9.04778019E-02   4.52099426E-04
           8          31  -9.77369174E-02   4.48035629E-04
           8          32 -0.121530399       4.40176576E-04
           8          33 -0.149681896       4.35481867E-04
           8          34 -0.122153766       4.11711197E-04
           8          35  -3.62943225E-02   3.10181145E-04
           8          36 -0.112497330       2.79944856E-04
           8          37  -4.94456887E-02   2.30429883E-04
           8          38 -0.100552134       1.26572064E-04
           8          39  -3.17279808E-02   2.04129119E-05
           8          40  -2.73277028E-03   1.11821794E-06
           8          41  -8.34814782E-05   2.29899264E-08
           8          42  -9.67076176E-07   1.76549553E-10
           8          43  -4.01819156E-09   4.45092205E-13
           8          44  -4.76082758E-12   2.44616604E-16
           8          45  -7.01168368E-16   0.00000000    
           8          46   0.00000000       0.00000000    
           8          47   0.00000000       0.00000000    
           8          48   0.00000000       0.00000000    
           8          49   0.00000000       0.00000000    
           8          50   0.00000000       0.00000000    
           9           1   0.00000000       0.00000000    
           9           2   0.00000000       0.00000000    
           9           3   0.00000000       0.00000000    
           9           4   0.00000000       0.00000000    
           9           5   0.00000000       0.00000000    
           9           6   0.00000000       0.00000000    
           9           7   0.00000000       0.00000000    
           9           8   0.00000000       0.00000000    
           9           9   0.00000000       0.00000000    
           9          10   0.00000000       0.00000000    
           9          11   0.00000000       0.00000000    
           9          12   0.00000000       0.00000000    
           9          13   0.00000000       0.00000000    
           9          14  -5.08912549E-17   0.00000000    
           9          15  -3.95149218E-13   2.02441288E-17
           9          16  -3.90374455E-10   4.27850538E-14
           9          17  -1.13472176E-07   2.02611504E-11
           9          18  -1.23691552E-05   3.27022232E-09
           9          19  -5.47655392E-04   2.08127034E-07
           9          20  -9.69962124E-03   5.40761994E-06
           9          21  -6.07669428E-02   5.48887037E-05
           9          22  -9.62888524E-02   1.94004475E-04
           9          23  -4.88940813E-02   2.49034929E-04
           9          24 -0.113281444       3.27599264E-04
           9          25  -7.34174401E-02   3.77376098E-04
           9          26 -0.108810768       4.07938322E-04
           9          27 -0.114367172       4.66869940E-04
           9          28 -0.119161814       5.11418562E-04
           9          29 -0.123997197       5.32763836E-04
           9          30 -0.125728413       5.38695254E-04
           9          31 -0.123997219       5.32763894E-04
           9          32 -0.119161829       5.11418621E-04
           9          33 -0.114367180       4.66869998E-04
           9          34 -0.108810790       4.07938380E-04
           9          35  -7.34174699E-02   3.77376127E-04
           9          36 -0.113281444       3.27599235E-04
           9          37  -4.88940589E-02   2.49034871E-04
           9          38  -9.62888226E-02   1.94004460E-04
           9          39  -6.07669353E-02   5.48887001E-05
           9          40  -9.69962124E-03   5.40761994E-06
           9          41  -5.47655451E-04   2.08127034E-07
           9          42  -1.23691552E-05   3.27022232E-09
           9          43  -1.13472183E-07   2.02611504E-11
           9          44  -3.90374455E-10   4.27850538E-14
           9          45  -3.95149164E-13   2.02441338E-17
           9          46  -5.08912549E-17   0.00000000    
           9          47   0.00000000       0.00000000    
           9          48   0.00000000       0.00000000    
           9          49   0.00000000       0.00000000    
           9          50   0.00000000       0.00000000    
          10           1   0.00000000       0.00000000    
          10           2   0.00000000       0.00000000    
          10           3   0.00000000       0.00000000    
          10           4   0.00000000       0.00000000    
          10           5   0.00000000       0.00000000    
          10           6   0.00000000       0.00000000    
          10           7   0.00000000       0.00000000    
          10           8   0.00000000       0.00000000    
          10           9   0.00000000       0.00000000    
          10          10   0.00000000       0.00000000    
          10          11   0.00000000       0.00000000    
          10          12   0.00000000       0.00000000    
          10          13  -1.90501990E-18   0.00000000    
          10          14  -1.68149931E-14   8.57110230E-19
          10          15  -1.94997317E-11   2.09902112E-15
          10          16  -6.94173607E-09   1.19572104E-12
          10          17  -9.80702794E-07   2.43911058E-10
          10          18  -6.07911315E-05   2.09499103E-08
          10          19  -1.68335205E-03   8.02657155E-07
          10          20  -1.96538493E-02   1.35736855E-05
          10          21  -8.11503083E-02   9.37632431E-05
          10          22  -7.93122724E-02   2.32728009E-04
          10          23  -7.28179216E-02   2.70112854E-04
          10          24  -8.38504806E-02   3.58026067E-04
          10          25 -0.132997453       4.23028949E-04
          10          26  -8.23247135E-02   4.31479479E-04
          10          27  -8.90372470E-02   4.93847532E-04
          10          28 -0.124240413       5.46006486E-04
          10          29 -0.146200508       5.71452139E-04
          10          30 -0.152374893       5.78531821E-04
          10          31 -0.146200523       5.71452081E-04
          10          32 -0.124240436       5.46006486E-04
          10          33  -8.90372247E-02   4.93847590E-04
          10          34  -8.23247358E-02   4.31479537E-04
          10          35 -0.132997483       4.23028978E-04
          10          36  -8.38504657E-02   3.58026125E-04
          10          37  -7.28179291E-02   2.70112825E-04
          10          38  -7.93122426E-02   2.32727994E-04
          10          39  -8.11502934E-02   9.37632503E-05
          10          40  -1.96538493E-02   1.35736855E-05
          10          41  -1.68335205E-03   8.02657155E-07
          10          42  -6.07911315E-05   2.09499085E-08
          10          43  -9.80702680E-07   2.43911030E-10
          10          44  -6.94173430E-09   1.19572093E-12
          10          45  -1.94997300E-11   2.09902112E-15
          10          46  -1.68149847E-14   8.57110282E-19
          10          47  -1.90501990E-18   0.00000000    
          10          48   0.00000000       0.00000000    
          10          49   0.00000000       0.00000000    
          10          50   0.00000000       0.00000000    
          11           1   0.00000000       0.00000000    
          11           2   0.00000000       0.00000000    
          11           3   0.00000000       0.00000000    
          11           4   0.00000000       0.00000000    
          11           5   0.00000000       0.00000000    
          11           6   0.00000000       0.00000000    
          11           7   0.00000000       0.00000000    
          11           8   0.00000000       0.00000000    
          11           9   0.00000000       0.00000000    
          11          10   0.00000000       0.00000000    
          11          11   0.00000000       0.00000000    
          11          12  -3.02384145E-20   0.00000000    
          11          13  -3.02841595E-16   1.52782602E-20
          11          14  -4.20473335E-13   4.37139774E-17
          11          15  -1.90948979E-10   3.08793383E-14
          11          16  -3.68996851E-08   8.35598604E-12
          11          17  -3.37143547E-06   1.02320374E-09
          11          18  -1.49867206E-04   6.03689045E-08
          11          19  -3.15429410E-03   1.72097157E-06
          11          20  -2.86709201E-02   2.26300872E-05
          11          21  -9.10227895E-02   1.24072831E-04
          11          22  -6.75885156E-02   2.51441088E-04
          11          23  -9.05980319E-02   2.90265103E-04
          11          24  -7.02618882E-02   3.76888725E-04
          11          25 -0.152521044       4.43523400E-04
          11          26  -8.11404586E-02   4.67100384E-04
          11          27  -9.24229622E-02   5.16905973E-04
          11          28 -0.129023209       5.59315435E-04
          11          29 -0.149545714       5.83223999E-04
          11          30 -0.155045301       5.90698852E-04
          11          31 -0.149545729       5.83224057E-04
          11          32 -0.129023194       5.59315435E-04
          11          33  -9.24229622E-02   5.16906148E-04
          11          34  -8.11404586E-02   4.67100414E-04
          11          35 -0.152521044       4.43523459E-04
          11          36  -7.02619180E-02   3.76888667E-04
          11          37  -9.05980393E-02   2.90265103E-04
          11          38  -6.75884932E-02   2.51441088E-04
          11          39  -9.10227820E-02   1.24072831E-04
          11          40  -2.86709201E-02   2.26300890E-05
          11          41  -3.15429410E-03   1.72097157E-06
          11          42  -1.49867206E-04   6.03688903E-08
          11          43  -3.37143501E-06   1.02320374E-09
          11          44  -3.68996851E-08   8.35598431E-12
          11          45  -1.90948979E-10   3.08793349E-14
          11          46  -4.20473227E-13   4.37139774E-17
          11          47  -3.02841516E-16   1.52782586E-20
          11          48  -3.02384145E-20   0.00000000    
          11          49   0.00000000       0.00000000    
          11          50   0.00000000       0.00000000    
          12           1   0.00000000       0.00000000    
          12           2   0.00000000       0.00000000    
          12           3   0.00000000       0.00000000    
          12           4   0.00000000       0.00000000    
          12           5   0.00000000       0.00000000    
          12           6   0.00000000       0.00000000    
          12           7   0.00000000       0.00000000    
          12           8   0.00000000       0.00000000    
          12           9   0.00000000       0.00000000    
          12          10   0.00000000       0.00000000    
          12          11  -1.29040176E-22   0.00000000    
          12          12  -1.48718017E-18   7.27536121E-23
          12          13  -2.69868445E-15   2.56523261E-19
          12          14  -1.77230561E-12   2.51399908E-16
          12          15  -5.28608102E-10   1.02485084E-13
          12          16  -7.80719773E-08   1.99289509E-11
          12          17  -5.89056935E-06   1.95198258E-09
          12          18  -2.25597134E-04   9.75349508E-08
          12          19  -4.18552477E-03   2.43198474E-06
          12          20  -3.37994359E-02   2.84613179E-05
          12          21  -9.44056511E-02   1.39945332E-04
          12          22  -6.28188029E-02   2.58958637E-04
          12          23  -9.81602371E-02   3.02087748E-04
          12          24  -6.79888129E-02   3.86017171E-04
          12          25 -0.153037265       4.51707834E-04
          12          26  -8.77055302E-02   4.88282472E-04
          12          27  -9.98240560E-02   5.29802113E-04
          12          28 -0.130695760       5.65201452E-04
          12          29 -0.147194549       5.87625720E-04
          12          30 -0.151561514       5.95186488E-04
          12          31 -0.147194549       5.87625778E-04
          12          32 -0.130695745       5.65201393E-04
          12          33  -9.98241231E-02   5.29802172E-04
          12          34  -8.77055898E-02   4.88282531E-04
          12          35 -0.153037280       4.51707834E-04
          12          36  -6.79888427E-02   3.86017258E-04
          12          37  -9.81602594E-02   3.02087690E-04
          12          38  -6.28187805E-02   2.58958637E-04
          12          39  -9.44056362E-02   1.39945347E-04
          12          40  -3.37994359E-02   2.84613179E-05
          12          41  -4.18552430E-03   2.43198474E-06
          12          42  -2.25597119E-04   9.75349650E-08
          12          43  -5.89056981E-06   1.95198258E-09
          12          44  -7.80719773E-08   1.99289526E-11
          12          45  -5.28608046E-10   1.02485078E-13
          12          46  -1.77230518E-12   2.51399882E-16
          12          47  -2.69868339E-15   2.56523235E-19
          12          48  -1.48717965E-18   7.27536058E-23
          12          49  -1.29040176E-22   0.00000000    
          12          50   0.00000000       0.00000000    
          13           1   0.00000000       0.00000000    
          13           2   0.00000000       0.00000000    
          13           3   0.00000000       0.00000000    
          13           4   0.00000000       0.00000000    
          13           5   0.00000000       0.00000000    
          13           6   0.00000000       0.00000000    
          13           7   0.00000000       0.00000000    
          13           8   0.00000000       0.00000000    
          13           9   0.00000000       0.00000000    
          13          10   0.00000000       0.00000000    
          13          11  -1.29040176E-22   0.00000000    
          13          12  -1.48718017E-18   7.27536121E-23
          13          13  -2.69868445E-15   2.56523261E-19
          13          14  -1.77230561E-12   2.51399908E-16
          13          15  -5.28608102E-10   1.02485084E-13
          13          16  -7.80719773E-08   1.99289509E-11
          13          17  -5.89056981E-06   1.95198258E-09
          13          18  -2.25597134E-04   9.75349650E-08
          13          19  -4.18552477E-03   2.43198474E-06
          13          20  -3.37994359E-02   2.84613179E-05
          13          21  -9.44056511E-02   1.39945332E-04
          13          22  -6.28188103E-02   2.58958637E-04
          13          23  -9.81602445E-02   3.02087719E-04
          13          24  -6.79888278E-02   3.86017200E-04
          13          25 -0.153037250       4.51707805E-04
          13          26  -8.77055228E-02   4.88282472E-04
          13          27  -9.98240784E-02   5.29802055E-04
          13          28 -0.130695775       5.65201393E-04
          13          29 -0.147194535       5.87625720E-04
          13          30 -0.151561499       5.95186546E-04
          13          31 -0.147194564       5.87625720E-04
          13          32 -0.130695790       5.65201335E-04
          13          33  -9.98241231E-02   5.29802113E-04
          13          34  -8.77055824E-02   4.88282531E-04
          13          35 -0.153037280       4.51707863E-04
          13          36  -6.79888576E-02   3.86017171E-04
          13          37  -9.81602594E-02   3.02087719E-04
          13          38  -6.28187731E-02   2.58958607E-04
          13          39  -9.44056287E-02   1.39945376E-04
          13          40  -3.37994359E-02   2.84613161E-05
          13          41  -4.18552430E-03   2.43198474E-06
          13          42  -2.25597119E-04   9.75349650E-08
          13          43  -5.89056890E-06   1.95198258E-09
          13          44  -7.80719773E-08   1.99289509E-11
          13          45  -5.28608046E-10   1.02485064E-13
          13          46  -1.77230539E-12   2.51399908E-16
          13          47  -2.69868339E-15   2.56523261E-19
          13          48  -1.48717965E-18   7.27536058E-23
          13          49  -1.29040176E-22   0.00000000    
          13          50   0.00000000       0.00000000    
          14           1   0.00000000       0.00000000    
          14           2   0.00000000       0.00000000    
          14           3   0.00000000       0.00000000    
          14           4   0.00000000       0.00000000    
          14           5   0.00000000       0.00000000    
          14           6   0.00000000       0.00000000    
          14           7   0.00000000       0.00000000    
          14           8   0.00000000       0.00000000    
          14           9   0.00000000       0.00000000    
          14          10   0.00000000       0.00000000    
          14          11   0.00000000       0.00000000    
          14          12  -3.02384145E-20   0.00000000    
          14          13  -3.02841595E-16   1.52782602E-20
          14          14  -4.20473335E-13   4.37139774E-17
