           4          10  -60.3750305       22.4061279    
           4          11  -59.3900261       22.3905983    
           4          12  -58.4564362       22.3752518    
           4          13  -57.7819176       22.3622112    
           4          14  -57.4153519       22.3527775    
           4          15  -57.4130821       22.3474064    
           4          16  -57.7810516       22.3456535    
           4          17  -58.3592644       22.3469238    
           4          18  -58.8795853       22.3500595    
           4          19  -59.0267830       22.3535919    
           4          20  -58.8389435       22.3555794    
           4          21  -58.5665474       22.3544235    
           4          22  -58.5448570       22.3493824    
           4          23  -58.8929253       22.3399258    
           4          24  -59.6754913       22.3265038    
           4          25  -60.8170738       22.3098946    
           4          26  -62.0875397       22.2923298    
           4          27  -63.3060532       22.2762871    
           4          28  -64.2492905       22.2639236    
           4          29  -64.7715607       22.2569466    
           4          30  -64.7968674       22.2566757    
           4          31  -64.3390121       22.2631836    
           4          32  -63.3955345       22.2762260    
           4          33  -62.1758423       22.2946396    
           4          34  -60.8667336       22.3166618    
           4          35  -59.6719818       22.3395710    
           4          36  -58.8551559       22.3612156    
           4          37  -58.4904327       22.3796482    
           4          38  -58.5856857       22.3939953    
           4          39  -58.9685860       22.4047546    
           4          40  -59.4460030       22.4125080    
           4          41  -59.6180573       22.4191227    
           4          42  -59.3616180       22.4262943    
           4          43  -58.7933617       22.4358044    
           4          44  -58.2678261       22.4487209    
           4          45  -58.0391197       22.4656219    
           4          46  -58.0782967       22.4866695    
           4          47  -58.4507103       22.5115776    
           4          48  -59.0521584       22.5394344    
           4          49  -59.7708626       22.5677700    
           4          50  -60.4988213       22.5945568    
           5           1  -63.1859169       22.3981724    
           5           2  -63.9581833       22.4144096    
           5           3  -64.5336838       22.4264164    
           5           4  -64.8604736       22.4344101    
           5           5  -64.9661179       22.4385777    
           5           6  -64.7843781       22.4389763    
           5           7  -64.3704758       22.4357319    
           5           8  -63.7044601       22.4288349    
           5           9  -62.8822136       22.4186764    
           5          10  -61.9777565       22.4053764    
           5          11  -61.1039429       22.3902607    
           5          12  -60.3649826       22.3748970    
           5          13  -59.8444366       22.3613262    
           5          14  -59.5495644       22.3513584    
           5          15  -59.3878174       22.3453445    
           5          16  -59.2694359       22.3430843    
           5          17  -59.1790199       22.3437824    
           5          18  -59.0684509       22.3458805    
           5          19  -58.9376297       22.3479309    
           5          20  -58.7337227       22.3479748    
           5          21  -58.5645218       22.3449230    
           5          22  -58.4923973       22.3379345    
           5          23  -58.7059784       22.3268929    
           5          24  -59.2835426       22.3121490    
           5          25  -60.1858368       22.2952900    
           5          26  -61.3319550       22.2782135    
           5          27  -62.4946899       22.2632637    
           5          28  -63.4709587       22.2521286    
           5          29  -64.0583496       22.2460690    
           5          30  -64.1120834       22.2459507    
           5          31  -63.5462189       22.2519722    
           5          32  -62.5840187       22.2637653    
           5          33  -61.3197899       22.2809086    
           5          34  -60.0714645       22.3017330    
           5          35  -59.0652580       22.3245621    
           5          36  -58.4411049       22.3470726    
           5          37  -58.2890663       22.3672848    
           5          38  -58.4601173       22.3841248    
           5          39  -58.8320885       22.3973446    
           5          40  -59.1973991       22.4075508    
           5          41  -59.5108376       22.4159565    
           5          42  -59.7016068       22.4246807    
           5          43  -59.8371086       22.4350586    
           5          44  -59.9160461       22.4487171    
           5          45  -59.9681931       22.4662533    
           5          46  -60.0041466       22.4880981    
           5          47  -60.1811790       22.5137730    
           5          48  -60.5776443       22.5418758    
           5          49  -61.1434364       22.5700779    
           5          50  -61.7706642       22.5959492    
           6           1  -65.5009003       22.4024410    
           6           2  -66.2280960       22.4182587    
           6           3  -66.7888641       22.4298611    
           6           4  -67.1179123       22.4373970    
           6           5  -67.2301254       22.4415321    
           6           6  -67.0396347       22.4418602    
           6           7  -66.6024170       22.4386196    
           6           8  -65.9488068       22.4319096    
           6           9  -65.1792297       22.4219265    
           6          10  -64.3663025       22.4088802    
           6          11  -63.5979843       22.3936958    
           6          12  -62.9300003       22.3776798    
           6          13  -62.3523598       22.3629761    
           6          14  -61.8918686       22.3515339    
           6          15  -61.3633537       22.3437614    
           6          16  -60.7710800       22.3397770    
           6          17  -60.1168861       22.3384800    
           6          18  -59.6101685       22.3385239    
           6          19  -59.3188782       22.3382072    
           6          20  -59.1521797       22.3360329    
           6          21  -58.9491272       22.3309002    
           6          22  -58.7279320       22.3223801    
           6          23  -58.6739502       22.3100872    
           6          24  -58.8961792       22.2952881    
           6          25  -59.4841919       22.2792645    
           6          26  -60.4561615       22.2640190    
           6          27  -61.6677971       22.2510777    
           6          28  -62.7736282       22.2418442    
           6          29  -63.4277725       22.2372494    
           6          30  -63.4666672       22.2373848    
           6          31  -62.7919579       22.2428837    
           6          32  -61.6228523       22.2532845    
           6          33  -60.3264275       22.2683315    
           6          34  -59.2017365       22.2871590    
           6          35  -58.4702682       22.3084621    
           6          36  -58.2487526       22.3305645    
           6          37  -58.3954773       22.3516388    
           6          38  -58.8106155       22.3703117    
           6          39  -59.2151833       22.3860416    
           6          40  -59.5516014       22.3989639    
           6          41  -59.8900833       22.4101734    
           6          42  -60.3871727       22.4213085    
           6          43  -60.9920044       22.4339828    
           6          44  -61.6164742       22.4494972    
           6          45  -62.0719604       22.4690018    
           6          46  -62.3628349       22.4924927    
           6          47  -62.6145554       22.5196171    
           6          48  -62.9455070       22.5483055    
           6          49  -63.4104996       22.5764732    
           6          50  -63.9436302       22.6018600    
           7           1  -68.0324936       22.4098454    
           7           2  -68.6769257       22.4253559    
           7           3  -69.1849594       22.4368210    
           7           4  -69.4884186       22.4442711    
           7           5  -69.5672302       22.4482670    
           7           6  -69.3865204       22.4485188    
           7           7  -68.9698792       22.4452953    
           7           8  -68.3663788       22.4385796    
           7           9  -67.6522903       22.4284286    
           7          10  -66.8893127       22.4153290    
           7          11  -66.1604309       22.3996086    
           7          12  -65.4373398       22.3826561    
           7          13  -64.7579498       22.3663387    
           7          14  -64.0719070       22.3524475    
           7          15  -63.2862892       22.3418655    
           7          16  -62.4109764       22.3347778    
           7          17  -61.4945755       22.3304310    
           7          18  -60.7636375       22.3273792    
           7          19  -60.2995911       22.3243332    
           7          20  -60.0400238       22.3197365    
           7          21  -59.7483978       22.3128014    
           7          22  -59.3613930       22.3029346    
           7          23  -58.9362640       22.2907238    
           7          24  -58.7283936       22.2768192    
           7          25  -58.9773521       22.2629814    
           7          26  -59.7367706       22.2503223    
           7          27  -60.8549805       22.2402687    
           7          28  -61.9447670       22.2334366    
           7          29  -62.6015587       22.2301941    
           7          30  -62.5480957       22.2311230    
           7          31  -61.8362198       22.2359295    
           7          32  -60.6357880       22.2447777    
           7          33  -59.4143829       22.2574997    
           7          34  -58.5317001       22.2737255    
           7          35  -58.2280388       22.2925110    
           7          36  -58.4259758       22.3130016    
           7          37  -59.0066757       22.3336773    
           7          38  -59.6151810       22.3533440    
           7          39  -60.1286240       22.3711262    
           7          40  -60.5043755       22.3867722    
           7          41  -60.9508133       22.4012833    
           7          42  -61.6266174       22.4156990    
           7          43  -62.4917831       22.4316216    
           7          44  -63.3725739       22.4502354    
           7          45  -64.0942993       22.4726429    
           7          46  -64.6097336       22.4987621    
           7          47  -65.0382233       22.5275822    
           7          48  -65.4490128       22.5572338    
           7          49  -65.8970032       22.5854435    
           7          50  -66.4017715       22.6106434    
           8           1  -70.1684418       22.4180660    
           8           2  -70.7126541       22.4333591    
           8           3  -71.1540222       22.4448414    
           8           4  -71.4024582       22.4525814    
           8           5  -71.4071808       22.4564762    
           8           6  -71.2178879       22.4567623    
           8           7  -70.8583603       22.4535179    
           8           8  -70.3363876       22.4465885    
           8           9  -69.7234802       22.4362450    
           8          10  -69.0324936       22.4228630    
           8          11  -68.3264847       22.4065990    
           8          12  -67.5956039       22.3886757    
           8          13  -66.8865204       22.3703003    
           8          14  -66.1157761       22.3533325    
           8          15  -65.2688217       22.3389587    
           8          16  -64.2974854       22.3278484    
           8          17  -63.2992210       22.3194923    
           8          18  -62.3687897       22.3128452    
           8          19  -61.7266655       22.3067188    
           8          20  -61.2867050       22.2999802    
           8          21  -60.8818588       22.2915745    
           8          22  -60.2801895       22.2816029    
           8          23  -59.5679321       22.2701588    
           8          24  -59.0165787       22.2584953    
           8          25  -58.9002457       22.2474823    
           8          26  -59.3227577       22.2382298    
           8          27  -60.0939026       22.2311649    
           8          28  -60.8661919       22.2269135    
           8          29  -61.3048248       22.2254238    
           8          30  -61.2262459       22.2267799    
           8          31  -60.5796776       22.2312145    
           8          32  -59.6887207       22.2384815    
           8          33  -58.8066864       22.2488728    
           8          34  -58.3786888       22.2621841    
           8          35  -58.4786034       22.2781487    
           8          36  -59.1351967       22.2961693    
           8          37  -60.0163727       22.3153534    
           8          38  -60.8206558       22.3348789    
           8          39  -61.4030266       22.3538837    
           8          40  -61.9011269       22.3719673    
           8          41  -62.5228157       22.3895683    
           8          42  -63.3734970       22.4078541    
           8          43  -64.3496704       22.4276543    
           8          44  -65.2906494       22.4503269    
           8          45  -66.0682449       22.4762764    
           8          46  -66.6581268       22.5054836    
           8          47  -67.1450424       22.5362530    
           8          48  -67.5968246       22.5668354    
           8          49  -68.0313110       22.5951977    
           8          50  -68.4805603       22.6201744    
           9           1  -71.7242584       22.4248257    
           9           2  -72.0838699       22.4403076    
           9           3  -72.3779602       22.4520569    
           9           4  -72.5417099       22.4600792    
           9           5  -72.5200043       22.4639778    
           9           6  -72.3518753       22.4642506    
           9           7  -72.0735703       22.4608955    
           9           8  -71.6541519       22.4538383    
           9           9  -71.1949692       22.4435253    
           9          10  -70.6541824       22.4297638    
           9          11  -70.0770721       22.4131203    
           9          12  -69.4750214       22.3941612    
           9          13  -68.8042221       22.3738194    
           9          14  -68.0816650       22.3536491    
           9          15  -67.2328110       22.3351173    
           9          16  -66.2803421       22.3193798    
           9          17  -65.2153015       22.3065662    
           9          18  -64.1680603       22.2960758    
           9          19  -63.3277893       22.2871017    
           9          20  -62.7010460       22.2785702    
           9          21  -62.0979576       22.2696266    
           9          22  -61.3555603       22.2601681    
           9          23  -60.5267715       22.2505131    
           9          24  -59.7979851       22.2415009    
           9          25  -59.3318825       22.2339401    
           9          26  -59.2476158       22.2278271    
           9          27  -59.4040031       22.2240448    
           9          28  -59.5927124       22.2221622    
           9          29  -59.6629791       22.2222843    
           9          30  -59.5510292       22.2243233    
           9          31  -59.2200165       22.2282581    
           9          32  -58.8510513       22.2342243    
           9          33  -58.6682892       22.2425137    
           9          34  -58.7757721       22.2531471    
           9          35  -59.3726501       22.2662201    
           9          36  -60.2735825       22.2815876    
           9          37  -61.2894020       22.2988186    
           9          38  -62.2038383       22.3172379    
           9          39  -62.8795357       22.3365726    
           9          40  -63.5064354       22.3562775    
           9          41  -64.3120270       22.3766632    
           9          42  -65.3335953       22.3986015    
           9          43  -66.3421936       22.4227467    
           9          44  -67.2387238       22.4496918    
           9          45  -67.9770432       22.4795208    
           9          46  -68.5557861       22.5115299    
           9          47  -69.0073090       22.5441818    
           9          48  -69.3536072       22.5753479    
           9          49  -69.6737595       22.6036930    
           9          50  -69.9541702       22.6283092    
          10           1  -72.7728577       22.4292355    
          10           2  -72.9474258       22.4449806    
          10           3  -73.0382462       22.4570179    
          10           4  -73.0592041       22.4652138    
          10           5  -73.0287399       22.4694347    
          10           6  -72.9135208       22.4697094    
          10           7  -72.7562485       22.4661999    
          10           8  -72.5259247       22.4591789    
          10           9  -72.2647705       22.4488049    
          10          10  -71.9156265       22.4349136    
          10          11  -71.5192871       22.4180794    
          10          12  -71.0553131       22.3983612    
          10          13  -70.4524689       22.3763866    
          10          14  -69.7607803       22.3532906    
          10          15  -68.9129028       22.3307457    
          10          16  -68.0079269       22.3103046    
          10          17  -66.9712143       22.2931385    
          10          18  -65.8945618       22.2791290    
          10          19  -64.8675919       22.2679405    
          10          20  -64.0100632       22.2581806    
          10          21  -63.2261772       22.2493210    
          10          22  -62.4399033       22.2409992    
          10          23  -61.6564026       22.2335243    
          10          24  -60.8684540       22.2272911    
          10          25  -60.1101112       22.2226372    
          10          26  -59.4055595       22.2198544    
          10          27  -58.7959900       22.2185974    
          10          28  -58.3085403       22.2190018    
          10          29  -57.9814873       22.2205830    
          10          30  -57.8463669       22.2231407    
          10          31  -57.9444885       22.2269192    
          10          32  -58.2765007       22.2318554    
          10          33  -58.8493538       22.2383747    
          10          34  -59.6782761       22.2469692    
          10          35  -60.6267624       22.2576790    
          10          36  -61.6534691       22.2706490    
          10          37  -62.6535721       22.2858124    
          10          38  -63.5102310       22.3030968    
          10          39  -64.3041306       22.3218918    
          10          40  -65.1236038       22.3422375    
          10          41  -66.1135635       22.3647232    
          10          42  -67.1666260       22.3897095    
          10          43  -68.1490326       22.4176922    
          10          44  -68.9857407       22.4485855    
          10          45  -69.6710663       22.4820766    
          10          46  -70.1841660       22.5164948    
          10          47  -70.5736084       22.5502968    
          10          48  -70.8050842       22.5816574    
          10          49  -70.9415665       22.6097393    
          10          50  -70.9826889       22.6340847    
          11           1  -73.4222107       22.4315529    
          11           2  -73.4372559       22.4475079    
          11           3  -73.3558578       22.4597263    
          11           4  -73.2492294       22.4679642    
          11           5  -73.2083206       22.4725494    
          11           6  -73.1543427       22.4729118    
          11           7  -73.1247864       22.4694271    
          11           8  -73.1126099       22.4624538    
          11           9  -73.0427551       22.4519310    
          11          10  -72.8720322       22.4381771    
          11          11  -72.6011047       22.4211979    
          11          12  -72.1868973       22.4011116    
          11          13  -71.6387405       22.3777962    
          11          14  -70.9505005       22.3523903    
          11          15  -70.1387253       22.3264008    
          11          16  -69.2444916       22.3021793    
          11          17  -68.2936554       22.2813988    
          11          18  -67.2249603       22.2647018    
          11          19  -66.0892258       22.2517242    
          11          20  -64.9803696       22.2415047    
          11          21  -64.0576401       22.2329674    
          11          22  -63.3198586       22.2259178    
          11          23  -62.6495857       22.2203178    
          11          24  -61.8745880       22.2164459    
          11          25  -60.8508949       22.2143211    
          11          26  -59.5854607       22.2138615    
          11          27  -58.3029823       22.2149067    
          11          28  -57.2310829       22.2170010    
          11          29  -56.5826569       22.2197056    
          11          30  -56.4926071       22.2230148    
          11          31  -56.9673843       22.2266273    
          11          32  -57.9530449       22.2310219    
          11          33  -59.2364922       22.2366085    
          11          34  -60.6311607       22.2437115    
          11          35  -61.8970642       22.2528458    
          11          36  -62.9178963       22.2643509    
          11          37  -63.7608147       22.2779808    
          11          38  -64.5643768       22.2939663    
          11          39  -65.4352341       22.3122597    
          11          40  -66.4617462       22.3327579    
          11          41  -67.6023102       22.3560562    
          11          42  -68.6683044       22.3829956    
          11          43  -69.5414581       22.4137497    
          11          44  -70.2982178       22.4478493    
          11          45  -70.9422379       22.4838486    
          11          46  -71.4264450       22.5199642    
          11          47  -71.7296448       22.5543289    
          11          48  -71.8584366       22.5857582    
          11          49  -71.8123779       22.6134052    
          11          50  -71.6632767       22.6374073    
          12           1  -73.7527466       22.4321899    
          12           2  -73.6295013       22.4483204    
          12           3  -73.4366074       22.4608212    
          12           4  -73.2659607       22.4693546    
          12           5  -73.2262650       22.4739971    
          12           6  -73.2656097       22.4743500    
          12           7  -73.3601227       22.4708805    
          12           8  -73.4567719       22.4638634    
          12           9  -73.4755783       22.4534588    
          12          10  -73.3892059       22.4399586    
          12          11  -73.1746674       22.4228821    
          12          12  -72.7782440       22.4022751    
          12          13  -72.2221680       22.3780365    
          12          14  -71.5281906       22.3512344    
          12          15  -70.7526779       22.3231983    
          12          16  -69.9038696       22.2965393    
          12          17  -68.9755478       22.2734699    
          12          18  -67.8873291       22.2551327    
          12          19  -66.6971359       22.2411022    
          12          20  -65.4796906       22.2304573    
          12          21  -64.4507980       22.2222252    
          12          22  -63.7464409       22.2160969    
          12          23  -63.2061501       22.2117329    
          12          24  -62.4422798       22.2092533    
          12          25  -61.1789627       22.2089386    
          12          26  -59.6256943       22.2098923    
          12          27  -57.9630394       22.2124004    
          12          28  -56.5649223       22.2156734    
          12          29  -55.7703285       22.2193661    
          12          30  -55.7730980       22.2230797    
          12          31  -56.4979591       22.2271252    
          12          32  -57.8713493       22.2314110    
          12          33  -59.6185150       22.2367058    
          12          34  -61.3156815       22.2434311    
          12          35  -62.7288742       22.2520466    
          12          36  -63.7207565       22.2627602    
          12          37  -64.4182968       22.2759438    
          12          38  -65.1399689       22.2912979    
          12          39  -66.0985489       22.3090630    
          12          40  -67.2892838       22.3293533    
          12          41  -68.4671097       22.3529015    
          12          42  -69.5107574       22.3804779    
          12          43  -70.3418427       22.4123516    
          12          44  -71.0525360       22.4480305    
          12          45  -71.6367340       22.4853249    
          12          46  -72.0905533       22.5221024    
          12          47  -72.3692398       22.5564747    
          12          48  -72.4383087       22.5876141    
          12          49  -72.2787704       22.6149464    
          12          50  -71.9742889       22.6386776    
          13           1  -73.6968307       22.4320641    
          13           2  -73.5559692       22.4480953    
          13           3  -73.4143219       22.4605827    
          13           4  -73.2924271       22.4693489    
          13           5  -73.2343826       22.4739475    
          13           6  -73.2811813       22.4746056    
          13           7  -73.3985977       22.4713573    
          13           8  -73.4764328       22.4642372    
          13           9  -73.5208969       22.4538403    
          13          10  -73.4293518       22.4401417    
          13          11  -73.1794128       22.4229774    
          13          12  -72.7576828       22.4020081    
          13          13  -72.1673050       22.3774471    
          13          14  -71.4842224       22.3500614    
          13          15  -70.6631622       22.3216114    
          13          16  -69.8088150       22.2944832    
          13          17  -68.8660736       22.2710094    
          13          18  -67.8027878       22.2519245    
          13          19  -66.5671844       22.2374611    
          13          20  -65.3498688       22.2264652    
          13          21  -64.3829803       22.2182045    
          13          22  -63.7006340       22.2120876    
          13          23  -63.1065331       22.2081261    
          13          24  -62.2748451       22.2062893    
          13          25  -61.0435486       22.2061844    
          13          26  -59.4198952       22.2080345    
          13          27  -57.7903404       22.2109623    
          13          28  -56.4633827       22.2148628    
          13          29  -55.7451019       22.2190819    
          13          30  -55.7954063       22.2234631    
          13          31  -56.6200752       22.2279663    
          13          32  -58.0576935       22.2329502    
          13          33  -59.7775764       22.2387753    
          13          34  -61.5060158       22.2461224    
          13          35  -62.8793221       22.2552605    
          13          36  -63.7953529       22.2665882    
          13          37  -64.4784317       22.2799225    
          13          38  -65.2109146       22.2955971    
          13          39  -66.1926422       22.3132629    
          13          40  -67.3739014       22.3330917    
          13          41  -68.5871811       22.3560753    
          13          42  -69.5972443       22.3831043    
          13          43  -70.4099731       22.4145260    
          13          44  -71.1145096       22.4495277    
          13          45  -71.7154160       22.4864445    
          13          46  -72.1312943       22.5228176    
          13          47  -72.3748016       22.5569401    
          13          48  -72.4050827       22.5875854    
          13          49  -72.2720337       22.6146889    
          13          50  -71.9553604       22.6383705    
          14           1  -73.3465958       22.4306831    
          14           2  -73.3289871       22.4466496    
          14           3  -73.2924423       22.4592381    
          14           4  -73.2420807       22.4681187    
          14           5  -73.1889038       22.4727592    
          14           6  -73.1991730       22.4735851    
          14           7  -73.2453918       22.4704685    
          14           8  -73.1945648       22.4634380    
          14           9  -73.1119461       22.4530907    
          14          10  -72.9112091       22.4391594    
          14          11  -72.5949249       22.4215946    
          14          12  -72.1341171       22.4002361    
          14          13  -71.4939499       22.3756638    
          14          14  -70.7583694       22.3489628    
          14          15  -69.9117737       22.3217316    
          14          16  -69.0306396       22.2960758    
          14          17  -68.0299683       22.2738419    
          14          18  -66.9056778       22.2555962    
          14          19  -65.7474747       22.2412243    
          14          20  -64.7004700       22.2298889    
          14          21  -63.8269577       22.2210407    
          14          22  -63.1000862       22.2144012    
          14          23  -62.3821564       22.2097187    
          14          24  -61.4837189       22.2071266    
          14          25  -60.3374176       22.2067127    
          14          26  -59.0753136       22.2078838    
          14          27  -57.8432350       22.2106895    
          14          28  -56.9223480       22.2145195    
          14          29  -56.4853477       22.2189713    
          14          30  -56.6096878       22.2239513    
          14          31  -57.2922287       22.2294006    
          14          32  -58.4095497       22.2354927    
          14          33  -59.7693672       22.2428913    
          14          34  -61.1286774       22.2517567    
          14          35  -62.2839584       22.2625580    
          14          36  -63.2009735       22.2753830    
          14          37  -63.9579430       22.2900524    
          14          38  -64.7423401       22.3063927    
          14          39  -65.6945038       22.3242188    
          14          40  -66.7615051       22.3436413    
          14          41  -67.8704300       22.3654385    
          14          42  -68.8896255       22.3905888    
          14          43  -69.7521515       22.4198132    
          14          44  -70.4828796       22.4526272    
          14          45  -71.0840836       22.4875126    
          14          46  -71.5196075       22.5222874    
          14          47  -71.7893982       22.5554047    
          14          48  -71.8614883       22.5856476    
          14          49  -71.7970734       22.6127567    
          14          50  -71.6152649       22.6365452    
          15           1  -72.7034760       22.4277248    
          15           2  -72.8977509       22.4436474    
          15           3  -73.0186920       22.4562035    
          15           4  -73.0632095       22.4649925    
          15           5  -73.0271835       22.4699574    
          15           6  -72.9160309       22.4709129    
          15           7  -72.7715378       22.4679546    
          15           8  -72.5542908       22.4611568    
          15           9  -72.2759857       22.4505901    
          15          10  -71.9145813       22.4363537    
          15          11  -71.4767456       22.4183254    
          15          12  -70.9247284       22.3969364    
          15          13  -70.2667160       22.3727417    
          15          14  -69.4860687       22.3475990    
          15          15  -68.6084518       22.3230133    
          15          16  -67.6256180       22.3006859    
          15          17  -66.5664978       22.2812290    
          15          18  -65.4209518       22.2649040    
          15          19  -64.4082947       22.2513313    
          15          20  -63.5847359       22.2400589    
          15          21  -62.8737221       22.2302990    
          15          22  -62.0877533       22.2223511    
          15          23  -61.2086067       22.2161617    
          15          24  -60.3073463       22.2119579    
          15          25  -59.3978920       22.2099380    
          15          26  -58.6665039       22.2097874    
          15          27  -58.1747894       22.2115707    
          15          28  -57.8810768       22.2147694    
          15          29  -57.8226662       22.2193260    
          15          30  -58.0397491       22.2248154    
          15          31  -58.3835335       22.2314796    
          15          32  -58.9171181       22.2394238    
          15          33  -59.6091614       22.2489185    
          15          34  -60.3648224       22.2603207    
          15          35  -61.2164726       22.2736702    
          15          36  -62.0837097       22.2887764    
