           2          19  -78.5956345       30.8638191    
           2          20  -79.2547226       30.8615322    
           2          21  -79.1351547       30.8634758    
           2          22  -78.2506714       30.8686047    
           2          23  -76.7564316       30.8753052    
           2          24  -74.9918213       30.8824425    
           2          25  -73.3109818       30.8887730    
           2          26  -72.1173019       30.8936615    
           2          27  -71.4095688       30.8974972    
           2          28  -70.9871979       30.9010754    
           2          29  -70.6691666       30.9052448    
           2          30  -70.6574478       30.9109592    
           2          31  -71.0068817       30.9185028    
           2          32  -71.4299011       30.9273682    
           2          33  -71.9201355       30.9368668    
           2          34  -72.7201691       30.9461975    
           2          35  -73.9883118       30.9543533    
           2          36  -75.5242157       30.9610901    
           2          37  -76.9889221       30.9673309    
           2          38  -77.9916458       30.9738178    
           2          39  -78.2585983       30.9817162    
           2          40  -77.7961884       30.9926414    
           2          41  -76.5894318       31.0073719    
           2          42  -74.9186325       31.0266628    
           2          43  -73.1486511       31.0499573    
           2          44  -71.8521957       31.0767841    
           2          45  -71.4390488       31.1054554    
           2          46  -72.0751266       31.1345100    
           2          47  -73.4897995       31.1617222    
           2          48  -75.3528595       31.1851940    
           2          49  -77.1519089       31.2031155    
           2          50  -78.7526169       31.2154903    
           3           1  -79.0285416       30.9575710    
           3           2  -80.2181244       30.9646397    
           3           3  -81.1911011       30.9705868    
           3           4  -81.7431488       30.9768410    
           3           5  -81.9101868       30.9845047    
           3           6  -81.6070862       30.9932537    
           3           7  -80.8944626       31.0022564    
           3           8  -79.8572540       31.0096035    
           3           9  -78.6690140       31.0127735    
           3          10  -77.4394684       31.0100651    
           3          11  -76.2280273       31.0007782    
           3          12  -75.0446701       30.9855824    
           3          13  -74.1461639       30.9663811    
           3          14  -73.8384705       30.9448166    
           3          15  -74.3145676       30.9227047    
           3          16  -75.4925766       30.9015102    
           3          17  -76.9520569       30.8826981    
           3          18  -78.3086700       30.8674278    
           3          19  -79.2615891       30.8564491    
           3          20  -79.6019058       30.8497009    
           3          21  -79.2375336       30.8473148    
           3          22  -78.1070633       30.8480587    
           3          23  -76.5137024       30.8512020    
           3          24  -74.8078156       30.8556023    
           3          25  -73.3724060       30.8600616    
           3          26  -72.4108505       30.8639317    
           3          27  -71.7936096       30.8674831    
           3          28  -71.2585526       30.8712540    
           3          29  -70.8201752       30.8759880    
           3          30  -70.8153992       30.8823624    
           3          31  -71.2953262       30.8903847    
           3          32  -71.9231415       30.8997993    
           3          33  -72.4657745       30.9102249    
           3          34  -73.0715485       30.9208946    
           3          35  -74.0378113       30.9310017    
           3          36  -75.3289108       30.9405174    
           3          37  -76.7584763       30.9501610    
           3          38  -77.8714294       30.9604893    
           3          39  -78.4362640       30.9726143    
           3          40  -78.2374878       30.9871120    
           3          41  -77.4303131       31.0051956    
           3          42  -76.0711823       31.0269051    
           3          43  -74.5189896       31.0520020    
           3          44  -73.1476440       31.0796871    
           3          45  -72.4476242       31.1086979    
           3          46  -72.6719971       31.1377659    
           3          47  -73.6831055       31.1653080    
           3          48  -75.1593704       31.1894264    
           3          49  -76.7244110       31.2088680    
           3          50  -78.1957932       31.2230167    
           4           1  -77.6937866       30.9682503    
           4           2  -78.6476746       30.9764423    
           4           3  -79.4226151       30.9828987    
           4           4  -79.9247665       30.9892902    
           4           5  -80.0717087       30.9967594    
           4           6  -79.8848114       31.0052166    
           4           7  -79.3393555       31.0134048    
           4           8  -78.5327148       31.0194683    
           4           9  -77.6635361       31.0210304    
           4          10  -76.8393021       31.0168629    
           4          11  -76.1543732       31.0068874    
           4          12  -75.5274811       30.9917126    
           4          13  -75.1353989       30.9729366    
           4          14  -75.0907822       30.9516468    
           4          15  -75.5863724       30.9294434    
           4          16  -76.4830551       30.9071579    
           4          17  -77.5361252       30.8864040    
           4          18  -78.4982681       30.8682060    
           4          19  -79.1196442       30.8532009    
           4          20  -79.2148132       30.8421345    
           4          21  -78.6116409       30.8347492    
           4          22  -77.4410706       30.8311729    
           4          23  -75.9541321       30.8303719    
           4          24  -74.5906525       30.8319092    
           4          25  -73.6020203       30.8345966    
           4          26  -72.9766006       30.8375778    
           4          27  -72.4504242       30.8408260    
           4          28  -71.8816757       30.8448639    
           4          29  -71.4732208       30.8501549    
           4          30  -71.4852066       30.8571281    
           4          31  -71.9051895       30.8657570    
           4          32  -72.5765762       30.8759766    
           4          33  -73.1666946       30.8873844    
           4          34  -73.5504379       30.8991528    
           4          35  -74.1192245       30.9110489    
           4          36  -75.0167999       30.9231052    
           4          37  -76.1327286       30.9357567    
           4          38  -77.2224579       30.9499073    
           4          39  -77.8764114       30.9660072    
           4          40  -77.9920578       30.9847813    
           4          41  -77.5045547       31.0063534    
           4          42  -76.5875854       31.0309982    
           4          43  -75.4715729       31.0579376    
           4          44  -74.4577560       31.0867023    
           4          45  -73.8332901       31.1161461    
           4          46  -73.8128662       31.1450672    
           4          47  -74.3712616       31.1722775    
           4          48  -75.2619095       31.1963005    
           4          49  -76.3094025       31.2163773    
           4          50  -77.4165039       31.2316303    
           5           1  -76.8991470       30.9796104    
           5           2  -77.4921265       30.9887695    
           5           3  -77.9500275       30.9956570    
           5           4  -78.2999496       31.0023193    
           5           5  -78.3980942       31.0095596    
           5           6  -78.3390808       31.0176735    
           5           7  -78.0377579       31.0250092    
           5           8  -77.5756836       31.0297756    
           5           9  -77.0694199       31.0300884    
           5          10  -76.6858521       31.0251560    
           5          11  -76.4440536       31.0151520    
           5          12  -76.2755203       31.0007515    
           5          13  -76.1675339       30.9825649    
           5          14  -76.1557236       30.9615784    
           5          15  -76.3504333       30.9389687    
           5          16  -76.7670288       30.9156418    
           5          17  -77.3145981       30.8928967    
           5          18  -77.8883057       30.8716793    
           5          19  -78.2133560       30.8529816    
           5          20  -78.0746002       30.8375759    
           5          21  -77.4283981       30.8258610    
           5          22  -76.3810272       30.8177643    
           5          23  -75.3015060       30.8134003    
           5          24  -74.4734344       30.8121204    
           5          25  -73.9665070       30.8129234    
           5          26  -73.6204453       30.8152466    
           5          27  -73.1433334       30.8183937    
           5          28  -72.7063141       30.8228855    
           5          29  -72.4277573       30.8287182    
           5          30  -72.4164581       30.8362217    
           5          31  -72.7212448       30.8457527    
           5          32  -73.2146912       30.8567162    
           5          33  -73.7224960       30.8687840    
           5          34  -74.0546417       30.8815727    
           5          35  -74.2741241       30.8947773    
           5          36  -74.6678009       30.9088364    
           5          37  -75.3463593       30.9241562    
           5          38  -76.1311951       30.9413948    
           5          39  -76.7885666       30.9613972    
           5          40  -77.0281448       30.9839745    
           5          41  -76.8567581       31.0092411    
           5          42  -76.3845901       31.0369797    
           5          43  -75.8159866       31.0662117    
           5          44  -75.3686600       31.0963917    
           5          45  -75.1321411       31.1264687    
           5          46  -75.2089005       31.1553459    
           5          47  -75.5497742       31.1819210    
           5          48  -76.0132217       31.2055435    
           5          49  -76.5368576       31.2253933    
           5          50  -77.2387161       31.2410984    
           6           1  -76.7366409       30.9909401    
           6           2  -77.0532455       31.0007725    
           6           3  -77.3111191       31.0082607    
           6           4  -77.4968643       31.0149899    
           6           5  -77.5837936       31.0220833    
           6           6  -77.5617676       31.0295506    
           6           7  -77.4230042       31.0360184    
           6           8  -77.1831665       31.0396309    
           6           9  -76.9040604       31.0392208    
           6          10  -76.7682266       31.0343113    
           6          11  -76.7619171       31.0248489    
           6          12  -76.8109055       31.0112743    
           6          13  -76.7645111       30.9935951    
           6          14  -76.6201630       30.9726830    
           6          15  -76.4310303       30.9493961    
           6          16  -76.3402023       30.9248028    
           6          17  -76.4029541       30.9000168    
           6          18  -76.5899734       30.8760319    
           6          19  -76.6784286       30.8542099    
           6          20  -76.4691238       30.8352318    
           6          21  -75.9486847       30.8196125    
           6          22  -75.3165131       30.8079834    
           6          23  -74.7776413       30.8001785    
           6          24  -74.5261765       30.7961979    
           6          25  -74.3333054       30.7953339    
           6          26  -74.0817947       30.7969551    
           6          27  -73.7647171       30.8006096    
           6          28  -73.4960251       30.8056374    
           6          29  -73.3879852       30.8121281    
           6          30  -73.4248657       30.8205853    
           6          31  -73.5018768       30.8307457    
           6          32  -73.7015305       30.8422012    
           6          33  -74.0734940       30.8546333    
           6          34  -74.3399429       30.8676414    
           6          35  -74.4486771       30.8817062    
           6          36  -74.4715805       30.8970890    
           6          37  -74.6250458       30.9145393    
           6          38  -74.9815445       30.9344578    
           6          39  -75.3630219       30.9575157    
           6          40  -75.6003418       30.9835148    
           6          41  -75.6467743       31.0121822    
           6          42  -75.5652542       31.0428848    
           6          43  -75.5566025       31.0746975    
           6          44  -75.6951904       31.1065884    
           6          45  -75.9972916       31.1377583    
           6          46  -76.3456497       31.1668320    
           6          47  -76.6997223       31.1930504    
           6          48  -76.9768829       31.2160492    
           6          49  -77.2587738       31.2351990    
           6          50  -77.7474670       31.2507324    
           7           1  -76.6576309       31.0009346    
           7           2  -76.8602829       31.0112877    
           7           3  -77.0303040       31.0194759    
           7           4  -77.1081467       31.0262280    
           7           5  -77.1722641       31.0331192    
           7           6  -77.1374130       31.0397263    
           7           7  -77.0706329       31.0452805    
           7           8  -76.9155655       31.0479794    
           7           9  -76.7395401       31.0473175    
           7          10  -76.6164932       31.0427475    
           7          11  -76.6643906       31.0341740    
           7          12  -76.7357788       31.0211315    
           7          13  -76.6710739       31.0038738    
           7          14  -76.3309784       30.9825993    
           7          15  -75.7997360       30.9584503    
           7          16  -75.2919540       30.9325714    
           7          17  -74.9996948       30.9060268    
           7          18  -74.9146729       30.8799381    
           7          19  -74.8649750       30.8556175    
           7          20  -74.7573700       30.8340302    
           7          21  -74.6291656       30.8156891    
           7          22  -74.5228729       30.8011703    
           7          23  -74.5421143       30.7906570    
           7          24  -74.5826645       30.7843304    
           7          25  -74.5520401       30.7821903    
           7          26  -74.3452606       30.7834892    
           7          27  -74.1533508       30.7874870    
           7          28  -74.1502991       30.7936783    
           7          29  -74.1991425       30.8012619    
           7          30  -74.1763306       30.8103790    
           7          31  -74.1199875       30.8210831    
           7          32  -74.0970688       30.8326378    
           7          33  -74.1683502       30.8445816    
           7          34  -74.3705902       30.8572369    
           7          35  -74.5233459       30.8713284    
           7          36  -74.3928833       30.8874531    
           7          37  -74.2023849       30.9062862    
           7          38  -74.0694962       30.9282570    
           7          39  -74.0305328       30.9537106    
           7          40  -74.0559616       30.9825325    
           7          41  -74.1416245       31.0139160    
           7          42  -74.3568039       31.0472908    
           7          43  -74.7738495       31.0815029    
           7          44  -75.4096375       31.1153908    
           7          45  -76.1842804       31.1476822    
           7          46  -76.8752213       31.1773968    
           7          47  -77.3577423       31.2036896    
           7          48  -77.6424713       31.2261620    
           7          49  -77.9226608       31.2445621    
           7          50  -78.3894882       31.2595081    
           8           1  -76.2599716       31.0082226    
           8           2  -76.4369354       31.0191212    
           8           3  -76.5547791       31.0278797    
           8           4  -76.6303101       31.0350895    
           8           5  -76.6527100       31.0416737    
           8           6  -76.6175461       31.0475044    
           8           7  -76.5370026       31.0518494    
           8           8  -76.3924484       31.0537624    
           8           9  -76.2345657       31.0529079    
           8          10  -76.0590744       31.0487194    
           8          11  -76.0467758       31.0408421    
           8          12  -76.0466843       31.0281391    
           8          13  -75.8822174       31.0110226    
           8          14  -75.3872604       30.9894848    
           8          15  -74.6557541       30.9645691    
           8          16  -73.9545593       30.9375744    
           8          17  -73.4593735       30.9096413    
           8          18  -73.2400665       30.8821564    
           8          19  -73.2056580       30.8562813    
           8          20  -73.3534088       30.8328838    
           8          21  -73.6509247       30.8127327    
           8          22  -74.0291367       30.7963963    
           8          23  -74.3858337       30.7842712    
           8          24  -74.5639267       30.7766037    
           8          25  -74.5114059       30.7734737    
           8          26  -74.4388199       30.7748051    
           8          27  -74.4721146       30.7795715    
           8          28  -74.5724869       30.7868614    
           8          29  -74.6562881       30.7957497    
           8          30  -74.6544495       30.8057632    
           8          31  -74.5060425       30.8162956    
           8          32  -74.3275528       30.8270493    
           8          33  -74.2428436       30.8380928    
           8          34  -74.2524338       30.8496933    
           8          35  -74.3394012       30.8630257    
           8          36  -74.2917175       30.8792419    
           8          37  -73.9714050       30.8988743    
           8          38  -73.4796600       30.9220867    
           8          39  -73.0438919       30.9493389    
           8          40  -72.7762070       30.9801464    
           8          41  -72.7724304       31.0138569    
           8          42  -73.0579605       31.0492420    
           8          43  -73.7028732       31.0853539    
           8          44  -74.6851730       31.1210842    
           8          45  -75.7874298       31.1546001    
           8          46  -76.7485809       31.1851444    
           8          47  -77.3685150       31.2116222    
           8          48  -77.7990265       31.2337723    
           8          49  -78.2332306       31.2517757    
           8          50  -78.7801819       31.2663040    
           9           1  -75.6073761       31.0121517    
           9           2  -75.8037415       31.0236702    
           9           3  -75.8704300       31.0329132    
           9           4  -75.9319763       31.0406361    
           9           5  -75.8997574       31.0467510    
           9           6  -75.8771973       31.0517502    
           9           7  -75.7940521       31.0549049    
           9           8  -75.6792221       31.0561829    
           9           9  -75.4950027       31.0550842    
           9          10  -75.2476349       31.0511398    
           9          11  -75.0487900       31.0435314    
           9          12  -74.8940964       31.0311832    
           9          13  -74.6127167       31.0140057    
           9          14  -74.0924377       30.9922543    
           9          15  -73.3798981       30.9668674    
           9          16  -72.7198639       30.9391556    
           9          17  -72.2348251       30.9105644    
           9          18  -71.9973221       30.8822899    
           9          19  -72.0422363       30.8554859    
           9          20  -72.4009094       30.8311272    
           9          21  -73.0027466       30.8100796    
           9          22  -73.6712036       30.7931728    
           9          23  -74.1295090       30.7803574    
           9          24  -74.3857880       30.7724037    
           9          25  -74.4619446       30.7692146    
           9          26  -74.5635757       30.7707596    
           9          27  -74.6852570       30.7763062    
           9          28  -74.8041992       30.7848244    
           9          29  -74.8483505       30.7948837    
           9          30  -74.8019485       30.8052921    
           9          31  -74.6944199       30.8152065    
           9          32  -74.5160828       30.8244591    
           9          33  -74.3401794       30.8337402    
           9          34  -74.1972961       30.8438110    
           9          35  -74.1387787       30.8562050    
           9          36  -74.0323868       30.8719635    
           9          37  -73.6570282       30.8917198    
           9          38  -73.1120453       30.9159241    
           9          39  -72.4690781       30.9444485    
           9          40  -71.9789963       30.9766006    
           9          41  -71.8359146       31.0116787    
           9          42  -72.1136475       31.0485764    
           9          43  -72.8204956       31.0861664    
           9          44  -73.8495560       31.1230545    
           9          45  -75.0331268       31.1575661    
           9          46  -76.1028976       31.1888332    
           9          47  -76.8948898       31.2158909    
           9          48  -77.5142822       31.2381897    
           9          49  -78.1329727       31.2561417    
           9          50  -78.7655258       31.2703876    
          10           1  -74.7436829       31.0127411    
          10           2  -74.9433594       31.0246506    
          10           3  -75.0324097       31.0346661    
          10           4  -75.0927277       31.0427895    
          10           5  -75.0770111       31.0486259    
          10           6  -75.0411453       31.0525188    
          10           7  -74.9538116       31.0545349    
          10           8  -74.8373260       31.0550480    
          10           9  -74.6482544       31.0537758    
          10          10  -74.3865891       31.0499249    
          10          11  -74.0508118       31.0423088    
          10          12  -73.7074127       31.0300961    
          10          13  -73.3531952       31.0129242    
          10          14  -72.9510956       30.9912319    
          10          15  -72.5006714       30.9659748    
          10          16  -72.0310669       30.9380684    
          10          17  -71.5694122       30.9092350    
          10          18  -71.2687759       30.8807640    
          10          19  -71.3205490       30.8537159    
          10          20  -71.7354584       30.8290653    
          10          21  -72.4202271       30.8078594    
          10          22  -73.1407852       30.7908592    
          10          23  -73.7727966       30.7784576    
          10          24  -74.1955490       30.7708168    
          10          25  -74.5236053       30.7684441    
          10          26  -74.7074585       30.7706738    
          10          27  -74.8060684       30.7769413    
          10          28  -74.8531570       30.7864285    
          10          29  -74.8293076       30.7970695    
          10          30  -74.7603455       30.8071327    
          10          31  -74.6965866       30.8158035    
          10          32  -74.6294708       30.8231201    
          10          33  -74.4720306       30.8301544    
          10          34  -74.2703705       30.8385620    
          10          35  -74.0454636       30.8498783    
          10          36  -73.6617050       30.8651142    
          10          37  -73.2116165       30.8852425    
          10          38  -72.6015320       30.9101067    
          10          39  -71.9902039       30.9395695    
          10          40  -71.5319748       30.9727173    
          10          41  -71.4231033       31.0086594    
          10          42  -71.7572250       31.0465221    
          10          43  -72.4812851       31.0848198    
          10          44  -73.4162903       31.1222725    
          10          45  -74.4279861       31.1574841    
          10          46  -75.3546448       31.1892185    
          10          47  -76.1877594       31.2166672    
          10          48  -76.9307556       31.2392883    
          10          49  -77.6633606       31.2573833    
          10          50  -78.3226700       31.2717190    
          11           1  -73.8556061       31.0116043    
          11           2  -74.0317688       31.0235996    
          11           3  -74.1427460       31.0341854    
          11           4  -74.1862259       31.0424862    
          11           5  -74.2136154       31.0481777    
          11           6  -74.1906815       31.0510864    
          11           7  -74.1621170       31.0522728    
          11           8  -74.0806961       31.0520496    
          11           9  -73.9401779       31.0504646    
          11          10  -73.6825714       31.0463676    
          11          11  -73.2987213       31.0386963    
          11          12  -72.8610458       31.0265388    
          11          13  -72.5699463       31.0095215    
          11          14  -72.3937607       30.9879570    
          11          15  -72.2208862       30.9628983    
          11          16  -71.9021988       30.9353333    
          11          17  -71.3925858       30.9067383    
          11          18  -70.9572144       30.8785515    
          11          19  -70.8189087       30.8517246    
          11          20  -71.1214828       30.8273640    
          11          21  -71.7988129       30.8064919    
          11          22  -72.6449051       30.7898197    
          11          23  -73.4838486       30.7779980    
          11          24  -74.1930923       30.7714882    
          11          25  -74.6446457       30.7701435    
          11          26  -74.8448181       30.7735558    
          11          27  -74.8809738       30.7807465    
          11          28  -74.8062057       30.7903557    
          11          29  -74.7201004       30.8004742    
          11          30  -74.6778564       30.8095016    
          11          31  -74.6532364       30.8163509    
          11          32  -74.6588974       30.8215446    
          11          33  -74.6353455       30.8267136    
          11          34  -74.4422150       30.8335342    
          11          35  -74.0609283       30.8439407    
          11          36  -73.4791794       30.8592453    
          11          37  -72.7609329       30.8799038    
          11          38  -72.0249710       30.9055271    
          11          39  -71.4449463       30.9356518    
          11          40  -71.1849213       30.9693832    
          11          41  -71.3488159       31.0059509    
          11          42  -71.8969955       31.0442047    
          11          43  -72.6897354       31.0827141    
          11          44  -73.4977722       31.1203957    
          11          45  -74.1781769       31.1559601    
          11          46  -74.8088074       31.1880493    
          11          47  -75.5122604       31.2156925    
          11          48  -76.2778778       31.2386856    
          11          49  -77.0120392       31.2569008    
          11          50  -77.6306229       31.2714233    
          12           1  -73.1944504       31.0108051    
          12           2  -73.3545761       31.0227356    
          12           3  -73.4702682       31.0334091    
          12           4  -73.5448151       31.0417633    
          12           5  -73.6142654       31.0471840    
          12           6  -73.6480865       31.0495300    
          12           7  -73.6698990       31.0500641    
          12           8  -73.6317825       31.0493164    
          12           9  -73.5401306       31.0473137    
          12          10  -73.3087845       31.0428944    
          12          11  -72.9434967       31.0351295    
          12          12  -72.5276337       31.0229759    
          12          13  -72.3253479       31.0061531    
          12          14  -72.3452988       30.9847603    
          12          15  -72.3311920       30.9598541    
          12          16  -72.0329514       30.9326763    
          12          17  -71.4189224       30.9045696    
          12          18  -70.7985153       30.8767872    
          12          19  -70.4578323       30.8504219    
          12          20  -70.6358871       30.8266335    
          12          21  -71.3373413       30.8062363    
          12          22  -72.3666916       30.7902317    
          12          23  -73.3936844       30.7790623    
          12          24  -74.2434464       30.7736187    
          12          25  -74.7299194       30.7734661    
          12          26  -74.9365463       30.7780666    
          12          27  -74.8934708       30.7857380    
          12          28  -74.7626419       30.7947598    
          12          29  -74.6557083       30.8034115    
          12          30  -74.6037750       30.8103714    
          12          31  -74.6359558       30.8152351    
          12          32  -74.6999741       30.8187122    
          12          33  -74.7246780       30.8225384    
          12          34  -74.5606155       30.8285828    
          12          35  -74.1315994       30.8389568    
          12          36  -73.4274139       30.8547649    
          12          37  -72.4750443       30.8759651    
          12          38  -71.6200638       30.9024754    
          12          39  -71.0154648       30.9332809    
          12          40  -70.9047699       30.9674263    
          12          41  -71.3469467       31.0043869    
          12          42  -72.1484451       31.0429211    
          12          43  -73.0463181       31.0816956    
          12          44  -73.7586441       31.1195602    
          12          45  -74.1843491       31.1552601    
          12          46  -74.5540771       31.1875515    
          12          47  -75.0922165       31.2153320    
          12          48  -75.8029709       31.2384186    
          12          49  -76.4898453       31.2566872    
          12          50  -77.0355377       31.2712460    
          13           1  -73.0590820       31.0118294    
          13           2  -73.2666779       31.0236073    
          13           3  -73.4061508       31.0338688    
          13           4  -73.5477448       31.0420876    
          13           5  -73.6346664       31.0470352    
          13           6  -73.7256699       31.0491676    
          13           7  -73.7614975       31.0492554    
          13           8  -73.7550735       31.0483131    
          13           9  -73.6704559       31.0460167    
          13          10  -73.4312057       31.0414715    
          13          11  -73.0422821       31.0336037    
          13          12  -72.6181259       31.0213337    
          13          13  -72.3682327       31.0045471    
          13          14  -72.3747101       30.9833336    
          13          15  -72.3394470       30.9586143    
          13          16  -72.0026550       30.9317112    
          13          17  -71.3846207       30.9039364    
          13          18  -70.7552719       30.8763733    
          13          19  -70.4590149       30.8505859    
          13          20  -70.6590652       30.8274231    
          13          21  -71.3655777       30.8076248    
          13          22  -72.3738480       30.7922363    
          13          23  -73.4397125       30.7820301    
          13          24  -74.2450104       30.7771893    
          13          25  -74.7563782       30.7779598    
          13          26  -74.9151688       30.7828426    
          13          27  -74.8747635       30.7901344    
          13          28  -74.7613068       30.7980328    
          13          29  -74.6516571       30.8045864    
          13          30  -74.6044617       30.8091087    
          13          31  -74.6410065       30.8120098    
          13          32  -74.7366104       30.8143673    
          13          33  -74.7296982       30.8178368    
          13          34  -74.5469971       30.8243313    
          13          35  -74.1498413       30.8355255    
          13          36  -73.3943710       30.8520317    
          13          37  -72.4851074       30.8741341    
          13          38  -71.5861816       30.9011555    
          13          39  -71.0213776       30.9326820    
          13          40  -70.9221497       30.9675083    
          13          41  -71.3589020       31.0048237    
          13          42  -72.1855240       31.0436687    
          13          43  -73.1068192       31.0827866    
          13          44  -73.7906418       31.1209946    
          13          45  -74.1884384       31.1568508    
          13          46  -74.5075073       31.1891556    
          13          47  -75.0338287       31.2170448    
          13          48  -75.7365036       31.2399845    
          13          49  -76.4209137       31.2582741    
          13          50  -76.9234238       31.2725544    
          14           1  -73.5108871       31.0147972    
          14           2  -73.7690811       31.0260525    
          14           3  -73.9555283       31.0355530    
          14           4  -74.1533737       31.0431480    
          14           5  -74.2777786       31.0477867    
          14           6  -74.4030304       31.0500145    
          14           7  -74.4521027       31.0501862    
          14           8  -74.4397507       31.0492001    
          14           9  -74.3037415       31.0467434    
          14          10  -73.9801407       31.0420704    
          14          11  -73.5293121       31.0341434    
          14          12  -73.0593948       31.0218563    
          14          13  -72.6884537       31.0050888    
          14          14  -72.4463806       30.9839268    
          14          15  -72.1569595       30.9593220    
          14          16  -71.7360382       30.9326553    
          14          17  -71.2468719       30.9050732    
          14          18  -70.8973846       30.8777714    
          14          19  -70.8617554       30.8523102    
          14          20  -71.2144089       30.8297367    
          14          21  -71.8932114       30.8106861    
          14          22  -72.7204361       30.7960472    
          14          23  -73.5360489       30.7864647    
          14          24  -74.2252579       30.7822819    
          14          25  -74.6628876       30.7828846    
          14          26  -74.8249054       30.7870197    
          14          27  -74.8341980       30.7930756    
          14          28  -74.7847443       30.7991810    
          14          29  -74.7126923       30.8036499    
          14          30  -74.6784821       30.8061886    
          14          31  -74.6941910       30.8075695    
          14          32  -74.7084427       30.8093891    
          14          33  -74.6593323       30.8136024    
          14          34  -74.4563904       30.8213482    
          14          35  -74.0644302       30.8337383    
          14          36  -73.4603729       30.8513241    
          14          37  -72.7283936       30.8741989    
          14          38  -71.9628067       30.9018230    
          14          39  -71.3701706       30.9337826    
          14          40  -71.1657410       30.9692440    
          14          41  -71.4315720       31.0070782    
          14          42  -72.0945969       31.0462952    
          14          43  -72.9143829       31.0857677    
          14          44  -73.6327438       31.1242867    
          14          45  -74.2165375       31.1602974    
          14          46  -74.7421036       31.1927452    
          14          47  -75.3672104       31.2206650    
          14          48  -76.0937576       31.2433739    
          14          49  -76.7992096       31.2613869    
          14          50  -77.3509750       31.2752132    
          15           1  -74.2887421       31.0180378    
          15           2  -74.5535431       31.0284157    
          15           3  -74.7910156       31.0370274    
          15           4  -75.0074158       31.0436172    
          15           5  -75.1927872       31.0481625    
          15           6  -75.3154602       31.0505791    
          15           7  -75.3778915       31.0513153    
          15           8  -75.3239441       31.0503674    
          15           9  -75.1355362       31.0479088    
          15          10  -74.7715225       31.0431271    
          15          11  -74.3516235       31.0352020    
          15          12  -73.9092941       31.0229855    
          15          13  -73.4582443       31.0063114    
          15          14  -72.8919067       30.9852619    
          15          15  -72.2461472       30.9608822    
          15          16  -71.6519852       30.9343510    
          15          17  -71.2230911       30.9069805    
          15          18  -71.1467514       30.8802357    
          15          19  -71.4043655       30.8552437    
          15          20  -71.9604874       30.8332024    
          15          21  -72.6519547       30.8149319    
          15          22  -73.3159256       30.8011703    
          15          23  -73.8264084       30.7921028    
          15          24  -74.2431488       30.7879829    
          15          25  -74.4945831       30.7877579    
          15          26  -74.7010117       30.7905865    
          15          27  -74.7870026       30.7946987    
          15          28  -74.7972412       30.7986584    
          15          29  -74.8113785       30.8014622    
          15          30  -74.7928162       30.8027630    
          15          31  -74.7353973       30.8035603    
          15          32  -74.6522980       30.8057308    
          15          33  -74.5324020       30.8109322    
          15          34  -74.3177185       30.8199253    
          15          35  -74.0424423       30.8336105    
          15          36  -73.6702194       30.8523178    
