          14          15  -1.00409747E-09   1.92050423E-13
          14          16  -1.45294024E-07   3.77038123E-11
          14          17  -1.03266893E-05   3.53786778E-09
          14          18  -3.62946710E-04   1.64265956E-07
          14          19  -6.03740010E-03   3.72104887E-06
          14          20  -4.24360149E-02   3.87218315E-05
          14          21  -9.78113860E-02   1.65317804E-04
          14          22  -5.71128726E-02   2.67857191E-04
          14          23 -0.105052404       3.24188906E-04
          14          24  -8.31825733E-02   3.90330330E-04
          14          25 -0.112045750       4.89543425E-04
          14          26 -0.135455787       4.91583138E-04
          14          27 -0.125156403       5.35121770E-04
          14          28 -0.122932203       5.86967682E-04
          14          29 -0.126879930       6.18646911E-04
          14          30 -0.128990665       6.28556241E-04
          14          31 -0.126879960       6.18647086E-04
          14          32 -0.122932188       5.86967741E-04
          14          33 -0.125156447       5.35122002E-04
          14          34 -0.135455817       4.91583254E-04
          14          35 -0.112045765       4.89543425E-04
          14          36  -8.31825882E-02   3.90330388E-04
          14          37 -0.105052404       3.24188877E-04
          14          38  -5.71128353E-02   2.67857162E-04
          14          39  -9.78113711E-02   1.65317804E-04
          14          40  -4.24360111E-02   3.87218315E-05
          14          41  -6.03740057E-03   3.72104932E-06
          14          42  -3.62946681E-04   1.64265970E-07
          14          43  -1.03266893E-05   3.53786778E-09
          14          44  -1.45294052E-07   3.77038123E-11
          14          45  -1.00409747E-09   1.92050409E-13
          14          46  -3.19103815E-12   4.19554080E-16
          14          47  -3.93932196E-15   3.01703194E-19
          14          48  -1.21558389E-18   3.02384143E-23
          14          49   0.00000000       0.00000000    
          14          50   0.00000000       0.00000000    
          15           1   0.00000000       0.00000000    
          15           2   0.00000000       0.00000000    
          15           3   0.00000000       0.00000000    
          15           4   0.00000000       0.00000000    
          15           5   0.00000000       0.00000000    
          15           6   0.00000000       0.00000000    
          15           7   0.00000000       0.00000000    
          15           8   0.00000000       0.00000000    
          15           9   0.00000000       0.00000000    
          15          10   0.00000000       0.00000000    
          15          11   0.00000000       0.00000000    
          15          12   0.00000000       0.00000000    
          15          13  -7.65818105E-17   1.90501997E-21
          15          14  -2.13984416E-13   1.67511320E-17
          15          15  -1.41068712E-10   1.94592911E-14
          15          16  -3.38678241E-08   6.99245783E-12
          15          17  -3.49305765E-06   1.00798137E-09
          15          18  -1.64568832E-04   6.47953584E-08
          15          19  -3.51562561E-03   1.91155959E-06
          15          20  -3.13207656E-02   2.50751946E-05
          15          21  -9.36497301E-02   1.32932168E-04
          15          22  -6.41806871E-02   2.55566934E-04
          15          23  -9.18373466E-02   2.96294893E-04
          15          24  -8.91681612E-02   3.79950856E-04
          15          25  -9.41039026E-02   4.56396578E-04
          15          26 -0.148521364       4.66828991E-04
          15          27 -0.125663385       5.14061307E-04
          15          28 -0.107396394       5.66428411E-04
          15          29 -0.106061831       5.97535865E-04
          15          30 -0.107544199       6.07080117E-04
          15          31 -0.106061846       5.97535924E-04
          15          32 -0.107396416       5.66428411E-04
          15          33 -0.125663429       5.14061365E-04
          15          34 -0.148521394       4.66829079E-04
          15          35  -9.41039622E-02   4.56396607E-04
          15          36  -8.91681761E-02   3.79950798E-04
          15          37  -9.18373466E-02   2.96294893E-04
          15          38  -6.41806573E-02   2.55566934E-04
          15          39  -9.36497152E-02   1.32932168E-04
          15          40  -3.13207656E-02   2.50751909E-05
          15          41  -3.51562561E-03   1.91155959E-06
          15          42  -1.64568832E-04   6.47953655E-08
          15          43  -3.49305833E-06   1.00798125E-09
          15          44  -3.38678277E-08   6.99245739E-12
          15          45  -1.41068698E-10   1.94592911E-14
          15          46  -2.13984375E-13   1.67511287E-17
          15          47  -7.65817774E-17   1.90501997E-21
          15          48   0.00000000       0.00000000    
          15          49   0.00000000       0.00000000    
          15          50   0.00000000       0.00000000    
          16           1   0.00000000       0.00000000    
          16           2   0.00000000       0.00000000    
          16           3   0.00000000       0.00000000    
          16           4   0.00000000       0.00000000    
          16           5   0.00000000       0.00000000    
          16           6   0.00000000       0.00000000    
          16           7   0.00000000       0.00000000    
          16           8   0.00000000       0.00000000    
          16           9   0.00000000       0.00000000    
          16          10   0.00000000       0.00000000    
          16          11   0.00000000       0.00000000    
          16          12   0.00000000       0.00000000    
          16          13   0.00000000       0.00000000    
          16          14  -2.04582788E-15   5.08912532E-20
          16          15  -4.97351379E-12   3.93640986E-16
          16          16  -2.75190981E-09   3.89588589E-13
          16          17  -5.29048805E-07   1.14408163E-10
          16          18  -4.10708672E-05   1.27676856E-08
          16          19  -1.33981358E-03   5.91965090E-07
          16          20  -1.75825208E-02   1.14657105E-05
          16          21  -7.90506601E-02   8.69156211E-05
          16          22  -8.14897567E-02   2.28696692E-04
          16          23  -6.76238388E-02   2.62425019E-04
          16          24  -9.97816324E-02   3.65668035E-04
          16          25  -8.39841962E-02   3.89305031E-04
          16          26 -0.133200467       4.50654101E-04
          16          27 -0.124484010       5.01100149E-04
          16          28 -0.108156860       5.34837483E-04
          16          29 -0.103742853       5.53496880E-04
          16          30 -0.103751525       5.59403561E-04
          16          31 -0.103742883       5.53496997E-04
          16          32 -0.108156912       5.34837600E-04
          16          33 -0.124484070       5.01100149E-04
          16          34 -0.133200496       4.50654043E-04
          16          35  -8.39842409E-02   3.89305060E-04
          16          36  -9.97816324E-02   3.65668006E-04
          16          37  -6.76238090E-02   2.62425019E-04
          16          38  -8.14897269E-02   2.28696677E-04
          16          39  -7.90506527E-02   8.69156283E-05
          16          40  -1.75825227E-02   1.14657105E-05
          16          41  -1.33981358E-03   5.91965090E-07
          16          42  -4.10708672E-05   1.27676865E-08
          16          43  -5.29048862E-07   1.14408150E-10
          16          44  -2.75191003E-09   3.89588535E-13
          16          45  -4.97351335E-12   3.93641013E-16
          16          46  -2.04582788E-15   5.08912532E-20
          16          47   0.00000000       0.00000000    
          16          48   0.00000000       0.00000000    
          16          49   0.00000000       0.00000000    
          16          50   0.00000000       0.00000000    
          17           1   0.00000000       0.00000000    
          17           2   0.00000000       0.00000000    
          17           3   0.00000000       0.00000000    
          17           4   0.00000000       0.00000000    
          17           5   0.00000000       0.00000000    
          17           6   0.00000000       0.00000000    
          17           7   0.00000000       0.00000000    
          17           8   0.00000000       0.00000000    
          17           9   0.00000000       0.00000000    
          17          10   0.00000000       0.00000000    
          17          11   0.00000000       0.00000000    
          17          12   0.00000000       0.00000000    
          17          13   0.00000000       0.00000000    
          17          14   0.00000000       0.00000000    
          17          15  -2.81869627E-14   7.01168332E-19
          17          16  -5.95381106E-11   4.74260100E-15
          17          17  -2.78865944E-08   4.01024873E-12
          17          18  -4.37956805E-06   9.75638903E-10
          17          19  -2.63810187E-04   8.64348735E-08
          17          20  -6.15763990E-03   2.98884265E-06
          17          21  -4.99666408E-02   3.91527174E-05
          17          22 -0.100830957       1.71549473E-04
          17          23  -4.89314198E-02   2.40038091E-04
          17          24  -9.56871510E-02   3.19590443E-04
          17          25 -0.109156981       3.25988978E-04
          17          26  -6.57768622E-02   4.31817549E-04
          17          27 -0.104056135       4.79533512E-04
          17          28 -0.134288058       4.85329307E-04
          17          29 -0.142091408       4.86009289E-04
          17          30 -0.142632008       4.86855250E-04
          17          31 -0.142091408       4.86009289E-04
          17          32 -0.134288043       4.85329336E-04
          17          33 -0.104056150       4.79533424E-04
          17          34  -6.57768250E-02   4.31817491E-04
          17          35 -0.109156981       3.25988949E-04
          17          36  -9.56871510E-02   3.19590443E-04
          17          37  -4.89314161E-02   2.40038076E-04
          17          38 -0.100830950       1.71549473E-04
          17          39  -4.99666445E-02   3.91527210E-05
          17          40  -6.15763990E-03   2.98884311E-06
          17          41  -2.63810216E-04   8.64348735E-08
          17          42  -4.37956851E-06   9.75638903E-10
          17          43  -2.78865979E-08   4.01024873E-12
          17          44  -5.95381244E-11   4.74260185E-15
          17          45  -2.81869593E-14   7.01168383E-19
          17          46   0.00000000       0.00000000    
          17          47   0.00000000       0.00000000    
          17          48   0.00000000       0.00000000    
          17          49   0.00000000       0.00000000    
          17          50   0.00000000       0.00000000    
          18           1   0.00000000       0.00000000    
          18           2   0.00000000       0.00000000    
          18           3   0.00000000       0.00000000    
          18           4   0.00000000       0.00000000    
          18           5   0.00000000       0.00000000    
          18           6   0.00000000       0.00000000    
          18           7   0.00000000       0.00000000    
          18           8   0.00000000       0.00000000    
          18           9   0.00000000       0.00000000    
          18          10   0.00000000       0.00000000    
          18          11   0.00000000       0.00000000    
          18          12   0.00000000       0.00000000    
          18          13   0.00000000       0.00000000    
          18          14   0.00000000       0.00000000    
          18          15   0.00000000       0.00000000    
          18          16  -2.22933258E-13   5.54560453E-18
          18          17  -4.06810807E-10   3.25354367E-14
          18          18  -1.61165929E-07   2.34072414E-11
          18          19  -2.08108686E-05   4.72606487E-09
          18          20  -9.89392516E-04   3.35943213E-07
          18          21  -1.70430653E-02   8.87251372E-06
          18          22  -8.87150317E-02   8.19909255E-05
          18          23  -7.09295422E-02   2.22041213E-04
          18          24  -7.27785528E-02   2.20460468E-04
          18          25  -8.62220004E-02   3.47437366E-04
          18          26  -9.72428471E-02   3.52672476E-04
          18          27  -8.71899500E-02   3.67714238E-04
          18          28  -8.94335285E-02   4.02462290E-04
          18          29  -9.73053128E-02   4.29520413E-04
          18          30 -0.100819901       4.38916381E-04
          18          31  -9.73053426E-02   4.29520383E-04
          18          32  -8.94335285E-02   4.02462349E-04
          18          33  -8.71899426E-02   3.67714267E-04
          18          34  -9.72428024E-02   3.52672476E-04
          18          35  -8.62220079E-02   3.47437337E-04
          18          36  -7.27785379E-02   2.20460512E-04
          18          37  -7.09295347E-02   2.22041243E-04
          18          38  -8.87150392E-02   8.19909401E-05
          18          39  -1.70430653E-02   8.87251554E-06
          18          40  -9.89392516E-04   3.35943213E-07
          18          41  -2.08108686E-05   4.72606487E-09
          18          42  -1.61165929E-07   2.34072432E-11
          18          43  -4.06810780E-10   3.25354367E-14
          18          44  -2.22933258E-13   5.54560453E-18
          18          45   0.00000000       0.00000000    
          18          46   0.00000000       0.00000000    
          18          47   0.00000000       0.00000000    
          18          48   0.00000000       0.00000000    
          18          49   0.00000000       0.00000000    
          18          50   0.00000000       0.00000000    
          19           1   0.00000000       0.00000000    
          19           2   0.00000000       0.00000000    
          19           3   0.00000000       0.00000000    
          19           4   0.00000000       0.00000000    
          19           5   0.00000000       0.00000000    
          19           6   0.00000000       0.00000000    
          19           7   0.00000000       0.00000000    
          19           8   0.00000000       0.00000000    
          19           9   0.00000000       0.00000000    
          19          10   0.00000000       0.00000000    
          19          11   0.00000000       0.00000000    
          19          12   0.00000000       0.00000000    
          19          13   0.00000000       0.00000000    
          19          14   0.00000000       0.00000000    
          19          15   0.00000000       0.00000000    
          19          16   0.00000000       0.00000000    
          19          17  -1.08036908E-12   2.68748499E-17
          19          18  -1.68876557E-09   1.35408124E-13
          19          19  -5.62433399E-07   8.21960208E-11
          19          20  -5.96244681E-05   1.37023672E-08
          19          21  -2.25595315E-03   7.82737629E-07
          19          22  -2.96119396E-02   1.60644340E-05
          19          23 -0.109847784       1.11266934E-04
          19          24  -5.71671948E-02   2.29818907E-04
          19          25  -5.87317459E-02   2.28481396E-04
          19          26  -9.11011547E-02   2.83556146E-04
          19          27 -0.108416885       3.39148566E-04
          19          28 -0.107390329       3.71323957E-04
          19          29 -0.102343433       3.86587402E-04
          19          30 -0.100249104       3.91108857E-04
          19          31 -0.102343418       3.86587373E-04
          19          32 -0.107390292       3.71323928E-04
          19          33 -0.108416863       3.39148566E-04
          19          34  -9.11011025E-02   2.83556146E-04
          19          35  -5.87317534E-02   2.28481411E-04
          19          36  -5.71671799E-02   2.29818936E-04
          19          37 -0.109847784       1.11266949E-04
          19          38  -2.96119414E-02   1.60644377E-05
          19          39  -2.25595338E-03   7.82737800E-07
          19          40  -5.96244754E-05   1.37023690E-08
          19          41  -5.62433456E-07   8.21960208E-11
          19          42  -1.68876568E-09   1.35408110E-13
          19          43  -1.08036887E-12   2.68748533E-17
          19          44   0.00000000       0.00000000    
          19          45   0.00000000       0.00000000    
          19          46   0.00000000       0.00000000    
          19          47   0.00000000       0.00000000    
          19          48   0.00000000       0.00000000    
          19          49   0.00000000       0.00000000    
          19          50   0.00000000       0.00000000    
          20           1   0.00000000       0.00000000    
          20           2   0.00000000       0.00000000    
          20           3   0.00000000       0.00000000    
          20           4   0.00000000       0.00000000    
          20           5   0.00000000       0.00000000    
          20           6   0.00000000       0.00000000    
          20           7   0.00000000       0.00000000    
          20           8   0.00000000       0.00000000    
          20           9   0.00000000       0.00000000    
          20          10   0.00000000       0.00000000    
          20          11   0.00000000       0.00000000    
          20          12   0.00000000       0.00000000    
          20          13   0.00000000       0.00000000    
          20          14   0.00000000       0.00000000    
          20          15   0.00000000       0.00000000    
          20          16   0.00000000       0.00000000    
          20          17   0.00000000       0.00000000    
          20          18  -3.34399912E-12   8.31840617E-17
          20          19  -4.42898074E-09   3.55679678E-13
          20          20  -1.22756683E-06   1.80044729E-10
          20          21  -1.06073057E-04   2.45274698E-08
          20          22  -3.19950143E-03   1.12018006E-06
          20          23  -3.30340751E-02   1.80734369E-05
          20          24 -0.102571823       1.00582285E-04
          20          25  -8.95291492E-02   2.03285876E-04
          20          26  -5.83894290E-02   2.44379044E-04
          20          27  -5.19186892E-02   2.60118919E-04
          20          28  -6.11376092E-02   2.73694954E-04
          20          29  -7.07255378E-02   2.84961337E-04
          20          30  -7.43184909E-02   2.89331918E-04
          20          31  -7.07255378E-02   2.84961308E-04
          20          32  -6.11375868E-02   2.73694925E-04
          20          33  -5.19187003E-02   2.60118977E-04
          20          34  -5.83894365E-02   2.44379044E-04
          20          35  -8.95291343E-02   2.03285861E-04
          20          36 -0.102571830       1.00582285E-04
          20          37  -3.30340788E-02   1.80734387E-05
          20          38  -3.19950143E-03   1.12018029E-06
          20          39  -1.06073043E-04   2.45274734E-08
          20          40  -1.22756694E-06   1.80044729E-10
          20          41  -4.42897985E-09   3.55679651E-13
          20          42  -3.34399847E-12   8.31840683E-17
          20          43   0.00000000       0.00000000    
          20          44   0.00000000       0.00000000    
          20          45   0.00000000       0.00000000    
          20          46   0.00000000       0.00000000    
          20          47   0.00000000       0.00000000    
          20          48   0.00000000       0.00000000    
          20          49   0.00000000       0.00000000    
          20          50   0.00000000       0.00000000    
          21           1   0.00000000       0.00000000    
          21           2   0.00000000       0.00000000    
          21           3   0.00000000       0.00000000    
          21           4   0.00000000       0.00000000    
          21           5   0.00000000       0.00000000    
          21           6   0.00000000       0.00000000    
          21           7   0.00000000       0.00000000    
          21           8   0.00000000       0.00000000    
          21           9   0.00000000       0.00000000    
          21          10   0.00000000       0.00000000    
          21          11   0.00000000       0.00000000    
          21          12   0.00000000       0.00000000    
          21          13   0.00000000       0.00000000    
          21          14   0.00000000       0.00000000    
          21          15   0.00000000       0.00000000    
          21          16   0.00000000       0.00000000    
          21          17   0.00000000       0.00000000    
          21          18   0.00000000       0.00000000    
          21          19  -6.78635013E-12   1.68814699E-16
          21          20  -7.51396367E-09   6.03913729E-13
          21          21  -1.70947214E-06   2.51089871E-10
          21          22  -1.18940196E-04   2.75357195E-08
          21          23  -2.84843566E-03   9.94288030E-07
          21          24  -2.37677209E-02   1.26802934E-05
          21          25  -7.01437071E-02   5.99922132E-05
          21          26  -9.70719010E-02   1.30084634E-04
          21          27  -9.80762467E-02   1.88465070E-04
          21          28  -8.94088969E-02   2.24534131E-04
          21          29  -8.22268054E-02   2.42629350E-04
          21          30  -7.97298998E-02   2.48032215E-04
          21          31  -8.22268203E-02   2.42629350E-04
          21          32  -8.94088969E-02   2.24534175E-04
          21          33  -9.80762541E-02   1.88465085E-04
          21          34  -9.70719010E-02   1.30084634E-04
          21          35  -7.01437145E-02   5.99922205E-05
          21          36  -2.37677209E-02   1.26802934E-05
          21          37  -2.84843566E-03   9.94288257E-07
          21          38  -1.18940166E-04   2.75357230E-08
          21          39  -1.70947214E-06   2.51089871E-10
          21          40  -7.51396279E-09   6.03913783E-13
          21          41  -6.78635013E-12   1.68814699E-16
          21          42   0.00000000       0.00000000    
          21          43   0.00000000       0.00000000    
          21          44   0.00000000       0.00000000    
          21          45   0.00000000       0.00000000    
          21          46   0.00000000       0.00000000    
          21          47   0.00000000       0.00000000    
          21          48   0.00000000       0.00000000    
          21          49   0.00000000       0.00000000    
          21          50   0.00000000       0.00000000    
          22           1   0.00000000       0.00000000    
          22           2   0.00000000       0.00000000    
          22           3   0.00000000       0.00000000    
          22           4   0.00000000       0.00000000    
          22           5   0.00000000       0.00000000    
          22           6   0.00000000       0.00000000    
          22           7   0.00000000       0.00000000    
          22           8   0.00000000       0.00000000    
          22           9   0.00000000       0.00000000    
          22          10   0.00000000       0.00000000    
          22          11   0.00000000       0.00000000    
          22          12   0.00000000       0.00000000    
          22          13   0.00000000       0.00000000    
          22          14   0.00000000       0.00000000    
          22          15   0.00000000       0.00000000    
          22          16   0.00000000       0.00000000    
          22          17   0.00000000       0.00000000    
          22          18   0.00000000       0.00000000    
          22          19   0.00000000       0.00000000    
          22          20  -9.16752611E-12   2.28047924E-16
          22          21  -8.34695602E-09   6.70968272E-13
          22          22  -1.53115161E-06   2.24789978E-10
          22          23  -8.43039015E-05   1.94464427E-08
          22          24  -1.58705539E-03   5.45628438E-07
          22          25  -1.08812870E-02   5.48785420E-06
          22          26  -3.16329226E-02   2.26181110E-05
          22          27  -5.42790815E-02   5.04154523E-05
          22          28  -7.06814602E-02   7.87988683E-05
          22          29  -7.94249400E-02   9.87877283E-05
          22          30  -8.20446759E-02   1.05853847E-04
          22          31  -7.94249475E-02   9.87877283E-05
          22          32  -7.06814602E-02   7.87988829E-05
          22          33  -5.42790815E-02   5.04154559E-05
          22          34  -3.16329226E-02   2.26181146E-05
          22          35  -1.08812870E-02   5.48785374E-06
          22          36  -1.58705527E-03   5.45628438E-07
          22          37  -8.43039015E-05   1.94464445E-08
          22          38  -1.53115184E-06   2.24790020E-10
          22          39  -8.34695513E-09   6.70968218E-13
          22          40  -9.16752611E-12   2.28047924E-16
          22          41   0.00000000       0.00000000    
          22          42   0.00000000       0.00000000    
          22          43   0.00000000       0.00000000    
          22          44   0.00000000       0.00000000    
          22          45   0.00000000       0.00000000    
          22          46   0.00000000       0.00000000    
          22          47   0.00000000       0.00000000    
          22          48   0.00000000       0.00000000    
          22          49   0.00000000       0.00000000    
          22          50   0.00000000       0.00000000    
          23           1   0.00000000       0.00000000    
          23           2   0.00000000       0.00000000    
          23           3   0.00000000       0.00000000    
          23           4   0.00000000       0.00000000    
          23           5   0.00000000       0.00000000    
          23           6   0.00000000       0.00000000    
          23           7   0.00000000       0.00000000    
          23           8   0.00000000       0.00000000    
          23           9   0.00000000       0.00000000    
          23          10   0.00000000       0.00000000    
          23          11   0.00000000       0.00000000    
          23          12   0.00000000       0.00000000    
          23          13   0.00000000       0.00000000    
          23          14   0.00000000       0.00000000    
          23          15   0.00000000       0.00000000    
          23          16   0.00000000       0.00000000    
          23          17   0.00000000       0.00000000    
          23          18   0.00000000       0.00000000    
          23          19   0.00000000       0.00000000    
          23          20   0.00000000       0.00000000    
          23          21  -8.29442678E-12   2.06329073E-16
          23          22  -6.08553297E-09   4.88952249E-13
          23          23  -8.79755362E-07   1.28838273E-10
          23          24  -3.74419687E-05   8.56037374E-09
          23          25  -5.44794253E-04   1.82055089E-07
          23          26  -3.07072117E-03   1.42594433E-06
          23          27  -8.48495774E-03   5.05052640E-06
          23          28  -1.51052307E-02   1.05656773E-05
          23          29  -2.03050356E-02   1.55657890E-05
          23          30  -2.22404767E-02   1.75660680E-05
          23          31  -2.03050338E-02   1.55657908E-05
          23          32  -1.51052307E-02   1.05656773E-05
          23          33  -8.48495867E-03   5.05052640E-06
          23          34  -3.07072094E-03   1.42594433E-06
          23          35  -5.44794253E-04   1.82055089E-07
          23          36  -3.74419651E-05   8.56037374E-09
          23          37  -8.79755305E-07   1.28838273E-10
          23          38  -6.08553208E-09   4.88952195E-13
          23          39  -8.29442678E-12   2.06329073E-16
          23          40   0.00000000       0.00000000    
          23          41   0.00000000       0.00000000    
          23          42   0.00000000       0.00000000    
          23          43   0.00000000       0.00000000    
          23          44   0.00000000       0.00000000    
          23          45   0.00000000       0.00000000    
          23          46   0.00000000       0.00000000    
          23          47   0.00000000       0.00000000    
          23          48   0.00000000       0.00000000    
          23          49   0.00000000       0.00000000    
          23          50   0.00000000       0.00000000    
          24           1   0.00000000       0.00000000    
          24           2   0.00000000       0.00000000    
          24           3   0.00000000       0.00000000    
          24           4   0.00000000       0.00000000    
          24           5   0.00000000       0.00000000    
          24           6   0.00000000       0.00000000    
          24           7   0.00000000       0.00000000    
          24           8   0.00000000       0.00000000    
          24           9   0.00000000       0.00000000    
          24          10   0.00000000       0.00000000    
          24          11   0.00000000       0.00000000    
          24          12   0.00000000       0.00000000    
          24          13   0.00000000       0.00000000    
          24          14   0.00000000       0.00000000    
          24          15   0.00000000       0.00000000    
          24          16   0.00000000       0.00000000    
          24          17   0.00000000       0.00000000    
          24          18   0.00000000       0.00000000    
          24          19   0.00000000       0.00000000    
          24          20   0.00000000       0.00000000    
          24          21   0.00000000       0.00000000    
          24          22  -5.01599803E-12   1.24776093E-16
          24          23  -2.89130075E-09   2.32035528E-13
          24          24  -3.19833930E-07   4.66141223E-11
          24          25  -1.01957794E-05   2.29571118E-09
          24          26  -1.11712085E-04   3.57362815E-08
          24          27  -5.06981625E-04   2.12013731E-07
          24          28  -1.23547239E-03   6.13484190E-07
          24          29  -1.97561877E-03   1.07741243E-06
          24          30  -2.28794129E-03   1.28554814E-06
          24          31  -1.97561830E-03   1.07741255E-06
          24          32  -1.23547227E-03   6.13484247E-07
          24          33  -5.06981683E-04   2.12013759E-07
          24          34  -1.11712114E-04   3.57362815E-08
          24          35  -1.01957794E-05   2.29571118E-09
          24          36  -3.19833930E-07   4.66141188E-11
          24          37  -2.89130031E-09   2.32035528E-13
          24          38  -5.01599803E-12   1.24776079E-16
          24          39   0.00000000       0.00000000    
          24          40   0.00000000       0.00000000    
          24          41   0.00000000       0.00000000    
          24          42   0.00000000       0.00000000    
          24          43   0.00000000       0.00000000    
          24          44   0.00000000       0.00000000    
          24          45   0.00000000       0.00000000    
          24          46   0.00000000       0.00000000    
          24          47   0.00000000       0.00000000    
          24          48   0.00000000       0.00000000    
          24          49   0.00000000       0.00000000    
          24          50   0.00000000       0.00000000    
          25           1   0.00000000       0.00000000    
          25           2   0.00000000       0.00000000    
          25           3   0.00000000       0.00000000    
          25           4   0.00000000       0.00000000    
          25           5   0.00000000       0.00000000    
          25           6   0.00000000       0.00000000    
          25           7   0.00000000       0.00000000    
          25           8   0.00000000       0.00000000    
          25           9   0.00000000       0.00000000    
          25          10   0.00000000       0.00000000    
          25          11   0.00000000       0.00000000    
          25          12   0.00000000       0.00000000    
          25          13   0.00000000       0.00000000    
          25          14   0.00000000       0.00000000    
          25          15   0.00000000       0.00000000    
          25          16   0.00000000       0.00000000    
          25          17   0.00000000       0.00000000    
          25          18   0.00000000       0.00000000    
          25          19   0.00000000       0.00000000    
          25          20   0.00000000       0.00000000    
          25          21   0.00000000       0.00000000    
          25          22   0.00000000       0.00000000    
          25          23  -2.00639939E-12   4.99104503E-17
          25          24  -8.79602668E-10   7.04481571E-14
          25          25  -7.16136057E-08   1.03553216E-11
          25          26  -1.63821915E-06   3.60141639E-10
          25          27  -1.29899281E-05   3.90305921E-09
          25          28  -4.52050808E-05   1.66605343E-08
          25          29  -8.75194892E-05   3.59479095E-08
          25          30  -1.07654545E-04   4.57398386E-08
          25          31  -8.75194819E-05   3.59479060E-08
          25          32  -4.52050808E-05   1.66605361E-08
          25          33  -1.29899290E-05   3.90305965E-09
          25          34  -1.63821926E-06   3.60141639E-10
          25          35  -7.16136128E-08   1.03553208E-11
          25          36  -8.79602668E-10   7.04481504E-14
          25          37  -2.00639939E-12   4.99104370E-17
          25          38   0.00000000       0.00000000    
          25          39   0.00000000       0.00000000    
          25          40   0.00000000       0.00000000    
          25          41   0.00000000       0.00000000    
          25          42   0.00000000       0.00000000    
          25          43   0.00000000       0.00000000    
          25          44   0.00000000       0.00000000    
          25          45   0.00000000       0.00000000    
          25          46   0.00000000       0.00000000    
          25          47   0.00000000       0.00000000    
          25          48   0.00000000       0.00000000    
          25          49   0.00000000       0.00000000    
          25          50   0.00000000       0.00000000    
          26           1   0.00000000       0.00000000    
          26           2   0.00000000       0.00000000    
          26           3   0.00000000       0.00000000    
          26           4   0.00000000       0.00000000    
          26           5   0.00000000       0.00000000    
          26           6   0.00000000       0.00000000    
          26           7   0.00000000       0.00000000    
          26           8   0.00000000       0.00000000    
          26           9   0.00000000       0.00000000    
          26          10   0.00000000       0.00000000    
          26          11   0.00000000       0.00000000    
          26          12   0.00000000       0.00000000    
          26          13   0.00000000       0.00000000    
          26          14   0.00000000       0.00000000    
          26          15   0.00000000       0.00000000    
          26          16   0.00000000       0.00000000    
          26          17   0.00000000       0.00000000    
          26          18   0.00000000       0.00000000    
          26          19   0.00000000       0.00000000    
          26          20   0.00000000       0.00000000    
          26          21   0.00000000       0.00000000    
          26          22   0.00000000       0.00000000    
          26          23   0.00000000       0.00000000    
          26          24  -5.20177651E-13   1.29397435E-17
          26          25  -1.66167080E-10   1.32658616E-14
          26          26  -9.44185263E-09   1.34843449E-12
          26          27  -1.45889203E-07   3.09088068E-11
          26          28  -7.86479973E-07   2.16277121E-10
          26          29  -1.91774620E-06   6.05184236E-10
          26          30  -2.53369785E-06   8.33924041E-10
          26          31  -1.91774620E-06   6.05184236E-10
          26          32  -7.86480086E-07   2.16277121E-10
          26          33  -1.45889203E-07   3.09088068E-11
          26          34  -9.44185441E-09   1.34843460E-12
          26          35  -1.66167066E-10   1.32658616E-14
          26          36  -5.20177597E-13   1.29397435E-17
          26          37   0.00000000       0.00000000    
          26          38   0.00000000       0.00000000    
          26          39   0.00000000       0.00000000    
          26          40   0.00000000       0.00000000    
          26          41   0.00000000       0.00000000    
          26          42   0.00000000       0.00000000    
          26          43   0.00000000       0.00000000    
          26          44   0.00000000       0.00000000    
          26          45   0.00000000       0.00000000    
          26          46   0.00000000       0.00000000    
          26          47   0.00000000       0.00000000    
          26          48   0.00000000       0.00000000    
          26          49   0.00000000       0.00000000    
          26          50   0.00000000       0.00000000    
          27           1   0.00000000       0.00000000    
          27           2   0.00000000       0.00000000    
          27           3   0.00000000       0.00000000    
          27           4   0.00000000       0.00000000    
          27           5   0.00000000       0.00000000    
          27           6   0.00000000       0.00000000    
          27           7   0.00000000       0.00000000    
          27           8   0.00000000       0.00000000    
          27           9   0.00000000       0.00000000    
          27          10   0.00000000       0.00000000    
          27          11   0.00000000       0.00000000    
          27          12   0.00000000       0.00000000    
          27          13   0.00000000       0.00000000    
          27          14   0.00000000       0.00000000    
          27          15   0.00000000       0.00000000    
          27          16   0.00000000       0.00000000    
          27          17   0.00000000       0.00000000    
          27          18   0.00000000       0.00000000    
          27          19   0.00000000       0.00000000    
          27          20   0.00000000       0.00000000    
          27          21   0.00000000       0.00000000    
          27          22   0.00000000       0.00000000    
          27          23   0.00000000       0.00000000    
          27          24   0.00000000       0.00000000    
          27          25  -8.45608848E-14   2.10350520E-18
          27          26  -1.85531607E-11   1.47372785E-15
          27          27  -6.81606771E-10   9.54173264E-14
          27          28  -6.49656506E-09   1.29765860E-12
          27          29  -2.14231104E-08   5.17818600E-12
          27          30  -3.10203951E-08   7.93768783E-12
          27          31  -2.14231104E-08   5.17818600E-12
          27          32  -6.49656373E-09   1.29765860E-12
          27          33  -6.81606771E-10   9.54173264E-14
          27          34  -1.85531573E-11   1.47372785E-15
          27          35  -8.45608915E-14   2.10350499E-18
          27          36   0.00000000       0.00000000    
          27          37   0.00000000       0.00000000    
          27          38   0.00000000       0.00000000    
          27          39   0.00000000       0.00000000    
