          15          37  -33.0137367       8.02991581    
          15          38  -33.0154533       8.01839447    
          15          39  -33.0330391       8.01045227    
          15          40  -33.0908813       8.00645256    
          15          41  -33.2469559       8.00629234    
          15          42  -33.5723724       8.00912380    
          15          43  -34.1653252       8.01365376    
          15          44  -35.1121483       8.01821327    
          15          45  -36.5441780       8.02126122    
          15          46  -38.3835411       8.02244377    
          15          47  -40.5664215       8.02155685    
          15          48  -42.9978256       8.01874924    
          15          49  -45.4857750       8.01489544    
          15          50  -47.8632660       8.01078701    
          16           1  -49.9556274       7.87357807    
          16           2  -51.8634644       7.86994696    
          16           3  -53.2585106       7.86777306    
          16           4  -54.0289841       7.86733294    
          16           5  -54.1111832       7.86868000    
          16           6  -53.5084534       7.87180185    
          16           7  -52.2835541       7.87661314    
          16           8  -50.5398865       7.88286114    
          16           9  -48.3989754       7.89008522    
          16          10  -45.9840813       7.89771795    
          16          11  -43.4366531       7.90519190    
          16          12  -40.9319191       7.91194963    
          16          13  -38.6358833       7.91735935    
          16          14  -36.6743011       7.92098618    
          16          15  -35.1560707       7.92301893    
          16          16  -34.1107140       7.92404699    
          16          17  -33.4504814       7.92512655    
          16          18  -33.0789604       7.92795086    
          16          19  -32.8956108       7.93366766    
          16          20  -32.8487129       7.94302702    
          16          21  -32.8234406       7.95617199    
          16          22  -32.8330727       7.97287321    
          16          23  -32.8651657       7.99224567    
          16          24  -32.9005928       8.01302719    
          16          25  -32.9543419       8.03390980    
          16          26  -33.0151978       8.05330563    
          16          27  -33.0531425       8.07026386    
          16          28  -33.1126366       8.08333683    
          16          29  -33.1309471       8.09156227    
          16          30  -33.1641541       8.09473515    
          16          31  -33.1510620       8.09281635    
          16          32  -33.1174774       8.08604145    
          16          33  -33.0747299       8.07534885    
          16          34  -33.0325851       8.06142235    
          16          35  -33.0359154       8.04571247    
          16          36  -32.9978638       8.02988148    
          16          37  -32.9626083       8.01511002    
          16          38  -32.9722214       8.00250244    
          16          39  -32.9873924       7.99309111    
          16          40  -33.0576897       7.98723173    
          16          41  -33.2251854       7.98498058    
          16          42  -33.5692558       7.98543262    
          16          43  -34.2272301       7.98748875    
          16          44  -35.2709618       7.98981142    
          16          45  -36.7969551       7.99100113    
          16          46  -38.7419548       7.99058723    
          16          47  -41.0495186       7.98841476    
          16          48  -43.5843010       7.98480177    
          16          49  -46.1102371       7.98056364    
          16          50  -48.4639206       7.97626877    
          17           1  -50.5078201       7.83484507    
          17           2  -52.2821198       7.83155203    
          17           3  -53.5433083       7.82964039    
          17           4  -54.2246132       7.82931900    
          17           5  -54.2882576       7.83066082    
          17           6  -53.7307053       7.83368635    
          17           7  -52.5896072       7.83831978    
          17           8  -50.9452934       7.84432316    
          17           9  -48.9045029       7.85126972    
          17          10  -46.5779266       7.85863066    
          17          11  -44.0897636       7.86589956    
          17          12  -41.5957413       7.87268353    
          17          13  -39.2568321       7.87852430    
          17          14  -37.2173576       7.88302135    
          17          15  -35.5924301       7.88639116    
          17          16  -34.4032326       7.88934469    
          17          17  -33.6073532       7.89288092    
          17          18  -33.1583977       7.89834404    
          17          19  -32.9266739       7.90651989    
          17          20  -32.8100815       7.91833973    
          17          21  -32.7573853       7.93379068    
          17          22  -32.7821655       7.95216799    
          17          23  -32.7919579       7.97294903    
          17          24  -32.8489227       7.99465179    
          17          25  -32.8848801       8.01615620    
          17          26  -32.9611778       8.03619480    
          17          27  -33.0157356       8.05337238    
          17          28  -33.0600548       8.06663132    
          17          29  -33.1143227       8.07502651    
          17          30  -33.1167603       8.07841873    
          17          31  -33.1021805       8.07658195    
          17          32  -33.0960922       8.06984329    
          17          33  -33.0281639       8.05905342    
          17          34  -32.9818802       8.04505539    
          17          35  -32.9387321       8.02905369    
          17          36  -32.9352226       8.01211262    
          17          37  -32.9126816       7.99616432    
          17          38  -32.8993950       7.98186827    
          17          39  -32.9371300       7.97020292    
          17          40  -33.0473442       7.96166229    
          17          41  -33.2870598       7.95639944    
          17          42  -33.7461281       7.95384169    
          17          43  -34.5315552       7.95316029    
          17          44  -35.7266464       7.95303822    
          17          45  -37.4128532       7.95238304    
          17          46  -39.4678841       7.95089388    
          17          47  -41.7930679       7.94823980    
          17          48  -44.2686577       7.94448757    
          17          49  -46.6880646       7.94034863    
          17          50  -48.8968773       7.93635368    
          18           1  -50.2841949       7.79406834    
          18           2  -51.8303795       7.79122448    
          18           3  -52.9271622       7.78971004    
          18           4  -53.5103989       7.78968668    
          18           5  -53.5462761       7.79113722    
          18           6  -53.0339928       7.79405928    
          18           7  -52.0117149       7.79843378    
          18           8  -50.5545845       7.80408907    
          18           9  -48.7497673       7.81063366    
          18          10  -46.6744232       7.81752825    
          18          11  -44.4213181       7.82432079    
          18          12  -42.1245499       7.83071089    
          18          13  -39.9214401       7.83637476    
          18          14  -37.9297371       7.84106970    
          18          15  -36.2603798       7.84524679    
          18          16  -34.9742851       7.84969807    
          18          17  -34.0615120       7.85525131    
          18          18  -33.4485359       7.86331749    
          18          19  -33.0623283       7.87463284    
          18          20  -32.8712120       7.88954592    
          18          21  -32.7747803       7.90769958    
          18          22  -32.7492561       7.92858601    
          18          23  -32.7620316       7.95119333    
          18          24  -32.7758217       7.97437668    
          18          25  -32.8602638       7.99684906    
          18          26  -32.9197273       8.01752377    
          18          27  -32.9744759       8.03518963    
          18          28  -33.0463257       8.04862213    
          18          29  -33.0558586       8.05758190    
          18          30  -33.0830002       8.06099319    
          18          31  -33.0687943       8.05920982    
          18          32  -33.0342712       8.05244350    
          18          33  -33.0202103       8.04118633    
          18          34  -32.9347534       8.02682781    
          18          35  -32.8936119       8.01002502    
          18          36  -32.8607788       7.99199772    
          18          37  -32.8634224       7.97383165    
          18          38  -32.9084816       7.95694923    
          18          39  -32.9798470       7.94226170    
          18          40  -33.1853523       7.93025398    
          18          41  -33.5792999       7.92146778    
          18          42  -34.2222366       7.91563511    
          18          43  -35.1985512       7.91237736    
          18          44  -36.5225525       7.91056633    
          18          45  -38.2164001       7.90905619    
          18          46  -40.1834793       7.90724421    
          18          47  -42.3383636       7.90471935    
          18          48  -44.5528412       7.90150023    
          18          49  -46.6462936       7.89800310    
          18          50  -48.5227814       7.89453316    
          19           1  -48.9764290       7.75301695    
          19           2  -50.2923851       7.75059652    
          19           3  -51.2238350       7.74931145    
          19           4  -51.7187767       7.74940729    
          19           5  -51.7432938       7.75096130    
          19           6  -51.2891350       7.75397205    
          19           7  -50.3892212       7.75834227    
          19           8  -49.1146889       7.76383877    
          19           9  -47.5466881       7.77008677    
          19          10  -45.7611122       7.77657700    
          19          11  -43.8503075       7.78286266    
          19          12  -41.9242592       7.78870392    
          19          13  -40.0775223       7.79389954    
          19          14  -38.4004326       7.79832554    
          19          15  -36.9637413       7.80257320    
          19          16  -35.7591476       7.80767870    
          19          17  -34.7699394       7.81475925    
          19          18  -33.9922829       7.82529593    
          19          19  -33.4387627       7.83952999    
          19          20  -33.0778694       7.85767746    
          19          21  -32.8450623       7.87932825    
          19          22  -32.7552986       7.90316296    
          19          23  -32.7033539       7.92837954    
          19          24  -32.7689476       7.95324278    
          19          25  -32.8181572       7.97715616    
          19          26  -32.8975983       7.99874353    
          19          27  -32.9440002       8.01701260    
          19          28  -33.0188484       8.03110695    
          19          29  -33.0201645       8.04024124    
          19          30  -33.0541649       8.04389572    
          19          31  -33.0342445       8.04205799    
          19          32  -33.0067329       8.03497124    
          19          33  -32.9698029       8.02337551    
          19          34  -32.9230728       8.00787163    
          19          35  -32.8583412       7.98991728    
          19          36  -32.8188438       7.96997404    
          19          37  -32.8407631       7.94937611    
          19          38  -32.9399147       7.92893600    
          19          39  -33.1743622       7.91034842    
          19          40  -33.5704765       7.89449930    
          19          41  -34.1869698       7.88222504    
          19          42  -35.0421028       7.87365580    
          19          43  -36.0953598       7.86861229    
          19          44  -37.3406792       7.86585665    
          19          45  -38.7816544       7.86427212    
          19          46  -40.3498955       7.86293411    
          19          47  -42.0423660       7.86099720    
          19          48  -43.8146324       7.85834455    
          19          49  -45.5213203       7.85541821    
          19          50  -47.0649643       7.85252380    
          20           1  -46.7998123       7.71164417    
          20           2  -47.9961205       7.70936775    
          20           3  -48.8392372       7.70830822    
          20           4  -49.2826958       7.70863581    
          20           5  -49.3069305       7.71033764    
          20           6  -48.9007607       7.71341133    
          20           7  -48.0804100       7.71782780    
          20           8  -46.9096336       7.72343063    
          20           9  -45.4826469       7.72983742    
          20          10  -43.8967781       7.73643351    
          20          11  -42.2566490       7.74265432    
          20          12  -40.6784096       7.74827766    
          20          13  -39.2648964       7.75316811    
          20          14  -38.0837173       7.75723553    
          20          15  -37.1216087       7.76125526    
          20          16  -36.2963219       7.76659012    
          20          17  -35.5488167       7.77446938    
          20          18  -34.8000374       7.78643560    
          20          19  -34.0902634       7.80312777    
          20          20  -33.4972954       7.82463932    
          20          21  -33.0740128       7.84981346    
          20          22  -32.8233223       7.87726259    
          20          23  -32.7622032       7.90517950    
          20          24  -32.7628326       7.93264103    
          20          25  -32.8140259       7.95835781    
          20          26  -32.8665504       7.98132706    
          20          27  -32.9403534       8.00055408    
          20          28  -32.9747696       8.01529884    
          20          29  -33.0183907       8.02468300    
          20          30  -33.0208321       8.02850819    
          20          31  -33.0133743       8.02654362    
          20          32  -32.9860497       8.01908779    
          20          33  -32.9338379       8.00665855    
          20          34  -32.8949089       7.98997927    
          20          35  -32.8566132       7.96976900    
          20          36  -32.8363609       7.94736385    
          20          37  -32.9141464       7.92332077    
          20          38  -33.1624374       7.89912319    
          20          39  -33.6024094       7.87622547    
          20          40  -34.2967987       7.85650253    
          20          41  -35.1339798       7.84130001    
          20          42  -35.9925919       7.83091116    
          20          43  -36.7994995       7.82513046    
          20          44  -37.5700989       7.82229853    
          20          45  -38.4121704       7.82101440    
          20          46  -39.4194908       7.82008839    
          20          47  -40.6330948       7.81860209    
          20          48  -42.0097313       7.81637192    
          20          49  -43.4363136       7.81362724    
          20          50  -44.8150139       7.81065655    
          21           1  -44.2530098       7.66997480    
          21           2  -45.4425888       7.66748142    
          21           3  -46.3044167       7.66622877    
          21           4  -46.7737312       7.66648865    
          21           5  -46.8098869       7.66832447    
          21           6  -46.3971443       7.67173433    
          21           7  -45.5699730       7.67663860    
          21           8  -44.4093781       7.68279934    
          21           9  -43.0102654       7.68977880    
          21          10  -41.4775429       7.69691181    
          21          11  -39.9474258       7.70362473    
          21          12  -38.5651932       7.70968819    
          21          13  -37.4562263       7.71491337    
          21          14  -36.7225227       7.71916771    
          21          15  -36.3423538       7.72332382    
          21          16  -36.1498260       7.72875118    
          21          17  -35.9598236       7.73684883    
          21          18  -35.5331192       7.74982595    
          21          19  -34.8799019       7.76841688    
          21          20  -34.1582870       7.79246569    
          21          21  -33.4871559       7.82108927    
          21          22  -33.0852089       7.85172606    
          21          23  -32.8696518       7.88322210    
          21          24  -32.8050270       7.91362858    
          21          25  -32.8032150       7.94183254    
          21          26  -32.8728523       7.96644163    
          21          27  -32.9130440       7.98705387    
          21          28  -32.9780312       8.00231552    
          21          29  -33.0012207       8.01226711    
          21          30  -33.0197830       8.01601791    
          21          31  -33.0009232       8.01392937    
          21          32  -32.9699249       8.00585175    
          21          33  -32.9306984       7.99227715    
          21          34  -32.8676872       7.97387266    
          21          35  -32.8866043       7.95108223    
          21          36  -32.9244461       7.92509079    
          21          37  -33.1564102       7.89724255    
          21          38  -33.6188202       7.86875820    
          21          39  -34.3625069       7.84219837    
          21          40  -35.2380981       7.81935787    
          21          41  -36.0299492       7.80217314    
          21          42  -36.5398636       7.79080153    
          21          43  -36.6973915       7.78470659    
          21          44  -36.7536774       7.78191042    
          21          45  -36.9337502       7.78075790    
          21          46  -37.4247475       7.77975035    
          21          47  -38.3279839       7.77791214    
          21          48  -39.5549965       7.77525377    
          21          49  -40.9164085       7.77211714    
          21          50  -42.2761307       7.76875496    
          22           1  -41.7627792       7.62719393    
          22           2  -43.0356636       7.62420845    
          22           3  -43.9454460       7.62266254    
          22           4  -44.4299850       7.62285995    
          22           5  -44.4705772       7.62491369    
          22           6  -44.0612717       7.62878990    
          22           7  -43.2160301       7.63434505    
          22           8  -41.9930840       7.64133596    
          22           9  -40.4992104       7.64934635    
          22          10  -38.8766861       7.65773916    
          22          11  -37.2914429       7.66579056    
          22          12  -35.9208679       7.67307520    
          22          13  -34.9459610       7.67938519    
          22          14  -34.5099983       7.68463516    
          22          15  -34.6016159       7.68947697    
          22          16  -35.0440521       7.69540501    
          22          17  -35.5553932       7.70424557    
          22          18  -35.7670364       7.71794271    
          22          19  -35.5563431       7.73758793    
          22          20  -34.9142914       7.76355505    
          22          21  -34.1634674       7.79440260    
          22          22  -33.5127907       7.82846928    
          22          23  -33.1099167       7.86345959    
          22          24  -32.9045486       7.89737272    
          22          25  -32.8579788       7.92824268    
          22          26  -32.9016075       7.95513773    
          22          27  -32.9302063       7.97708988    
          22          28  -33.0106926       7.99334526    
          22          29  -33.0179901       8.00370598    
          22          30  -33.0503082       8.00755787    
          22          31  -33.0197601       8.00507069    
          22          32  -32.9896660       7.99616098    
          22          33  -32.9479599       7.98108768    
          22          34  -32.9108887       7.96036291    
          22          35  -32.9597778       7.93452597    
          22          36  -33.1608315       7.90462589    
          22          37  -33.6009560       7.87242413    
          22          38  -34.3629913       7.84027338    
          22          39  -35.2965851       7.81046247    
          22          40  -36.1030579       7.78583097    
          22          41  -36.4244843       7.76746321    
          22          42  -36.1732864       7.75551462    
          22          43  -35.5303459       7.74898815    
          22          44  -34.8830605       7.74553776    
          22          45  -34.5462189       7.74372053    
          22          46  -34.7641945       7.74190950    
          22          47  -35.5568542       7.73905706    
          22          48  -36.7844353       7.73530865    
          22          49  -38.2664528       7.73100376    
          22          50  -39.8048477       7.72650290    
          23           1  -39.3821678       7.58362532    
          23           2  -40.7844238       7.57967567    
          23           3  -41.7947922       7.57756805    
          23           4  -42.3545761       7.57759476    
          23           5  -42.4204712       7.57984257    
          23           6  -41.9695396       7.58429289    
          23           7  -41.0332146       7.59082270    
          23           8  -39.6883736       7.59920692    
          23           9  -38.0412445       7.60894012    
          23          10  -36.2548637       7.61913538    
          23          11  -34.5384254       7.62897205    
          23          12  -33.0778389       7.63814402    
          23          13  -32.0742569       7.64638948    
          23          14  -31.7631645       7.65338039    
          23          15  -32.1615791       7.65990639    
          23          16  -33.0668755       7.66748524    
          23          17  -34.2659721       7.67745256    
          23          18  -35.2761459       7.69204521    
          23          19  -35.7154503       7.71274233    
          23          20  -35.5632248       7.73953772    
          23          21  -34.8921509       7.77230215    
          23          22  -34.1104202       7.80890560    
          23          23  -33.4756126       7.84724855    
          23          24  -33.0985489       7.88439512    
          23          25  -32.9765930       7.91832685    
          23          26  -32.9499741       7.94766188    
          23          27  -33.0063934       7.97125053    
          23          28  -33.0501976       7.98872948    
          23          29  -33.0927238       7.99950743    
          23          30  -33.0964966       8.00349998    
          23          31  -33.0845795       8.00041676    
          23          32  -33.0386734       7.99040985    
          23          33  -33.0069618       7.97343969    
          23          34  -33.0107460       7.94999170    
          23          35  -33.1542549       7.92065334    
          23          36  -33.5453377       7.88691282    
          23          37  -34.2865334       7.85082245    
          23          38  -35.2298241       7.81555653    
          23          39  -36.0983505       7.78394938    
          23          40  -36.4226379       7.75788260    
          23          41  -35.9431343       7.73888588    
          23          42  -34.8336143       7.72609711    
          23          43  -33.4146423       7.71843719    
          23          44  -32.2519531       7.71369648    
          23          45  -31.6360092       7.71013737    
          23          46  -31.7591877       7.70643139    
          23          47  -32.6307907       7.70177603    
          23          48  -34.0253525       7.69626093    
          23          49  -35.6923294       7.69024706    
          23          50  -37.4362144       7.68414783    
          24           1  -37.0789795       7.53934002    
          24           2  -38.6564407       7.53418303    
          24           3  -39.8022118       7.53119469    
          24           4  -40.4110603       7.53082228    
          24           5  -40.4629631       7.53330564    
          24           6  -39.9713402       7.53863001    
          24           7  -38.9502182       7.54657936    
          24           8  -37.4534874       7.55672503    
          24           9  -35.6175880       7.56843996    
          24          10  -33.6337891       7.58097601    
          24          11  -31.7052193       7.59352160    
          24          12  -30.0750027       7.60535002    
          24          13  -29.0298729       7.61605644    
          24          14  -28.7668171       7.62567759    
          24          15  -29.3201618       7.63467550    
          24          16  -30.6150723       7.64422512    
          24          17  -32.3405037       7.65620422    
          24          18  -34.0084953       7.67235041    
          24          19  -35.2790337       7.69406128    
          24          20  -35.7784920       7.72189283    
          24          21  -35.5513077       7.75571537    
          24          22  -34.8227959       7.79424143    
          24          23  -34.0307465       7.83503342    
          24          24  -33.4873123       7.87509775    
          24          25  -33.2060432       7.91215944    
          24          26  -33.1311264       7.94391441    
          24          27  -33.1610069       7.96959543    
          24          28  -33.1976433       7.98823690    
          24          29  -33.2484245       7.99972248    
          24          30  -33.2437515       8.00363159    
          24          31  -33.2324409       7.99995852    
          24          32  -33.1870918       7.98847818    
          24          33  -33.1694145       7.96935701    
          24          34  -33.2432175       7.94286346    
          24          35  -33.5430031       7.90996408    
          24          36  -34.1601486       7.87270927    
          24          37  -35.1243744       7.83366585    
          24          38  -36.0256271       7.79641438    
          24          39  -36.4296036       7.76359224    
          24          40  -35.9522629       7.73688173    
          24          41  -34.6221962       7.71648741    
          24          42  -32.7363281       7.70232296    
          24          43  -30.7986050       7.69274616    
          24          44  -29.3055725       7.68570518    
          24          45  -28.5083694       7.67993355    
          24          46  -28.6408653       7.67374563    
          24          47  -29.6261673       7.66641140    
          24          48  -31.1956005       7.65843725    
          24          49  -33.1247787       7.65011263    
          24          50  -35.1506424       7.64183617    
          25           1  -34.7526169       7.49473524    
          25           2  -36.4754333       7.48793602    
          25           3  -37.7250252       7.48395729    
          25           4  -38.4220695       7.48324394    
          25           5  -38.4932022       7.48606825    
          25           6  -37.9205742       7.49240303    
          25           7  -36.7647896       7.50191116    
          25           8  -35.1129379       7.51415300    
          25           9  -33.0705376       7.52850533    
          25          10  -30.8443775       7.54399109    
          25          11  -28.7344589       7.55953646    
          25          12  -27.0032024       7.57448053    
          25          13  -25.8936653       7.58845711    
          25          14  -25.6880493       7.60116339    
          25          15  -26.4624100       7.61302948    
          25          16  -28.0083675       7.62549591    
          25          17  -30.0915585       7.64009476    
          25          18  -32.3427658       7.65829802    
          25          19  -34.2640381       7.68157148    
          25          20  -35.5585442       7.71030092    
          25          21  -35.9691734       7.74484158    
          25          22  -35.5609093       7.78440380    
          25          23  -34.7995453       7.82661247    
          25          24  -34.0973930       7.86914062    
          25          25  -33.6501808       7.90880060    
          25          26  -33.5017853       7.94315910    
          25          27  -33.4750595       7.97090530    
          25          28  -33.5247383       7.99090672    
          25          29  -33.5556793       8.00310135    
          25          30  -33.5680923       8.00692749    
          25          31  -33.5360222       8.00248241    
          25          32  -33.5110397       7.98936796    
          25          33  -33.5153275       7.96781445    
          25          34  -33.7020531       7.93827343    
          25          35  -34.1863976       7.90209007    
          25          36  -35.0212364       7.86206341    
          25          37  -35.9891014       7.82119513    
          25          38  -36.5430412       7.78297186    
          25          39  -36.1880112       7.74955654    
          25          40  -34.8473930       7.72202396    
          25          41  -32.7379532       7.70027304    
          25          42  -30.3358917       7.68377399    
          25          43  -28.0253773       7.67148256    
          25          44  -26.2928715       7.66167116    
          25          45  -25.3977718       7.65273619    
          25          46  -25.4847412       7.64351654    
          25          47  -26.5354939       7.63330412    
          25          48  -28.2914581       7.62226439    
          25          49  -30.4466610       7.61100340    
          25          50  -32.7231178       7.60019493    
          26           1  -32.1215897       7.45071936    
          26           2  -34.0695190       7.44190741    
          26           3  -35.4804382       7.43658257    
          26           4  -36.2252388       7.43532801    
          26           5  -36.2754402       7.43846369    
          26           6  -35.6479721       7.44597054    
          26           7  -34.3557510       7.45753050    
          26           8  -32.4621506       7.47247887    
          26           9  -30.1609325       7.48986673    
          26          10  -27.7412300       7.50863552    
          26          11  -25.4998283       7.52768087    
          26          12  -23.7475986       7.54598141    
          26          13  -22.7958679       7.56304693    
          26          14  -22.8225670       7.57894707    
          26          15  -23.8264313       7.59410143    
          26          16  -25.6503029       7.60984421    
          26          17  -28.0143967       7.62767982    
          26          18  -30.6241016       7.64852571    
          26          19  -33.0657310       7.67382908    
          26          20  -35.0409660       7.70370436    
          26          21  -36.1491165       7.73899364    
          26          22  -36.2951279       7.77879000    
          26          23  -35.7724457       7.82179976    
          26          24  -34.9988480       7.86583710    
          26          25  -34.4334145       7.90751171    
          26          26  -34.1509666       7.94429207    
          26          27  -34.0882721       7.97390270    
          26          28  -34.1114120       7.99544334    
          26          29  -34.1477051       8.00818634    
          26          30  -34.1517563       8.01203823    
          26          31  -34.1239243       8.00657940    
          26          32  -34.1035233       7.99184179    
          26          33  -34.1729584       7.96776867    
          26          34  -34.4838600       7.93547344    
          26          35  -35.1589355       7.89669847    
          26          36  -36.0732155       7.85487461    
          26          37  -36.7926178       7.81326962    
          26          38  -36.6980400       7.77474642    
          26          39  -35.5431671       7.74088240    
          26          40  -33.4256554       7.71222878    
          26          41  -30.8030033       7.68854618    
          26          42  -28.0341320       7.66931629    
          26          43  -25.5121288       7.65361214    
          26          44  -23.5727749       7.64037514    
          26          45  -22.4660263       7.62814522    
          26          46  -22.4146004       7.61559820    
          26          47  -23.3822899       7.60220671    
          26          48  -25.1433659       7.58813620    
          26          49  -27.4601574       7.57374334    
          26          50  -30.0014095       7.55983019    
          27           1  -29.1358795       7.40799284    
          27           2  -31.2555180       7.39684677    
          27           3  -32.8147469       7.38993645    
          27           4  -33.6610184       7.38802147    
          27           5  -33.7045059       7.39154005    
          27           6  -32.9375725       7.40049219    
          27           7  -31.4314518       7.41438246    
          27           8  -29.3217888       7.43227959    
          27           9  -26.8248234       7.45297575    
          27          10  -24.2587242       7.47518206    
          27          11  -22.0063820       7.49763060    
          27          12  -20.4361095       7.51923084    
          27          13  -19.8158474       7.53950739    
          27          14  -20.2399254       7.55868196    
          27          15  -21.6497650       7.57726383    
          27          16  -23.8443737       7.59635544    
          27          17  -26.4848671       7.61743593    
          27          18  -29.3436890       7.64118958    
          27          19  -32.1699867       7.66847801    
          27          20  -34.5979080       7.70004320    
          27          21  -36.3359795       7.73584032    
          27          22  -37.1118889       7.77576876    
          27          23  -36.9617729       7.81905031    
          27          24  -36.2753410       7.86373663    
          27          25  -35.6127739       7.90694284    
          27          26  -35.1868706       7.94562483    
          27          27  -35.0689087       7.97705841    
          27          28  -35.0419617       8.00001717    
          27          29  -35.0907707       8.01336861    
          27          30  -35.0716324       8.01712894    
          27          31  -35.0652657       8.01065540    
          27          32  -35.0546989       7.99417019    
          27          33  -35.2220192       7.96781492    
          27          34  -35.6810265       7.93307829    
          27          35  -36.4888954       7.89262009    
          27          36  -37.3260040       7.84985447    
          27          37  -37.5675392       7.80820465    
          27          38  -36.7597351       7.76973295    
          27          39  -34.8969040       7.73521614    
          27          40  -32.2597923       7.70529699    
          27          41  -29.3092041       7.67928362    
          27          42  -26.2979622       7.65726566    
          27          43  -23.5657139       7.63812113    
          27          44  -21.3192444       7.62133741    
          27          45  -19.8722954       7.60568666    
          27          46  -19.4663334       7.58979893    
          27          47  -20.1470871       7.57320929    
          27          48  -21.7935028       7.55596209    
          27          49  -24.1392212       7.53844118    
          27          50  -26.8142071       7.52155352    
          28           1  -25.6655731       7.36712265    
          28           2  -27.9585743       7.35356808    
          28           3  -29.6581211       7.34504604    
          28           4  -30.5715809       7.34251833    
          28           5  -30.5792160       7.34654284    
          28           6  -29.6650276       7.35707378    
          28           7  -27.9294205       7.37336826    
          28           8  -25.5803814       7.39418411    
          28           9  -22.9211731       7.41809511    
          28          10  -20.3497353       7.44359875    
          28          11  -18.3341618       7.46914911    
          28          12  -17.2605915       7.49366474    
          28          13  -17.2584934       7.51694965    
          28          14  -18.2969360       7.53921890    
          28          15  -20.2825050       7.56097317    
          28          16  -22.8684597       7.58352470    
          28          17  -25.7248402       7.60789776    
          28          18  -28.7940750       7.63451910    
          28          19  -31.7733116       7.66427898    
          28          20  -34.5023613       7.69753551    
          28          21  -36.7129364       7.73400259    
          28          22  -38.0739288       7.77407312    
          28          23  -38.3962135       7.81714487    
          28          24  -37.9499855       7.86189127    
          28          25  -37.2470207       7.90592384    
          28          26  -36.7171593       7.94592857    
          28          27  -36.4990273       7.97896624    
          28          28  -36.4374695       8.00308704    
          28          29  -36.4655571       8.01709461    
          28          30  -36.4494324       8.02058792    
          28          31  -36.4459877       8.01320362    
          28          32  -36.4881248       7.99494457    
          28          33  -36.7497368       7.96669149    
          28          34  -37.3673286       7.93011332    
          28          35  -38.1869202       7.88879919    
          28          36  -38.7709312       7.84596205    
          28          37  -38.4087029       7.80464840    
          28          38  -36.9388275       7.76630163    
          28          39  -34.5525284       7.73112106    
          28          40  -31.6321754       7.69948006    
          28          41  -28.5015774       7.67122316    
          28          42  -25.3842106       7.64604998    
          28          43  -22.4375191       7.62361336    
          28          44  -19.8467979       7.60341120    
          28          45  -17.9294758       7.58432245    
          28          46  -16.9274826       7.56540823    
          28          47  -17.0395679       7.54597664    
          28          48  -18.2782478       7.52574110    
          28          49  -20.4179230       7.50523758    
          28          50  -23.1012878       7.48550081    
          29           1  -21.6376057       7.32908964    
          29           2  -24.1154633       7.31307364    
          29           3  -25.9720192       7.30284262    
          29           4  -26.9262791       7.29973078    
          29           5  -26.8647137       7.30430412    
          29           6  -25.7859211       7.31636906    
          29           7  -23.7999802       7.33504915    
          29           8  -21.1978111       7.35879517    
          29           9  -18.4692612       7.38568640    
          29          10  -16.1709843       7.41387510    
          29          11  -14.7553177       7.44187832    
          29          12  -14.4941359       7.46875954    
          29          13  -15.4198494       7.49437571    
          29          14  -17.3223419       7.51925802    
          29          15  -19.9149780       7.54413271    
          29          16  -22.8879738       7.56997299    
          29          17  -25.9651508       7.59756565    
          29          18  -29.0770397       7.62726879    
          29          19  -32.0998955       7.65964746    
          29          20  -34.9450188       7.69464540    
          29          21  -37.4457664       7.73210716    
          29          22  -39.2511444       7.77236271    
          29          23  -40.0649796       7.81510210    
          29          24  -39.9320679       7.85959625    
          29          25  -39.2829514       7.90383387    
          29          26  -38.6756821       7.94472170    
          29          27  -38.3401794       7.97896290    
          29          28  -38.2426720       8.00409412    
          29          29  -38.2263947       8.01863670    
          29          30  -38.2299805       8.02184772    
          29          31  -38.2235909       8.01351643    
          29          32  -38.3468590       7.99372387    
          29          33  -38.7109528       7.96385336    
          29          34  -39.4411087       7.92620087    
          29          35  -40.1740837       7.88457537    
          29          36  -40.3539619       7.84224176    
          29          37  -39.4229431       7.80138254    
          29          38  -37.4270248       7.76297951    
          29          39  -34.7534752       7.72702646    
          29          40  -31.7291145       7.69350719    
          29          41  -28.6018829       7.66275454    
          29          42  -25.4282646       7.63454914    
          29          43  -22.3474350       7.60875654    
          29          44  -19.4024086       7.58517218    
          29          45  -16.8875446       7.56305695    
          29          46  -15.1284523       7.54138422    
          29          47  -14.3708792       7.51960135    
          29          48  -14.8175697       7.49726200    
          29          49  -16.4284248       7.47444201    
          29          50  -18.8779068       7.45220613    
          30           1  -17.2111588       7.29432821    
          30           2  -19.7378216       7.27621698    
          30           3  -21.7319469       7.26439762    
          30           4  -22.7723370       7.26059675    
          30           5  -22.6347523       7.26562595    
          30           6  -21.3013248       7.27924061    
          30           7  -19.0195999       7.30014420    
          30           8  -16.3057404       7.32630682    
          30           9  -13.8127995       7.35542870    
          30          10  -12.1386576       7.38546753    
          30          11  -11.6819830       7.41504526    
          30          12  -12.5575371       7.44357634    
          30          13  -14.5907393       7.47111845    
          30          14  -17.4075794       7.49835539    
          30          15  -20.5971222       7.52624130    
          30          16  -23.8927536       7.55524683    
          30          17  -27.1182537       7.58593607    
          30          18  -30.1517220       7.61889505    
          30          19  -33.1288528       7.65371323    
          30          20  -35.9409294       7.69064474    
          30          21  -38.5642242       7.72923183    
          30          22  -40.6693687       7.76981878    
