          15          37  -19.7619743       1.42919183    
          15          38  -19.5129223       1.41189539    
          15          39  -19.2335854       1.39277029    
          15          40  -18.9663906       1.37212908    
          15          41  -18.6760750       1.35029507    
          15          42  -18.3995647       1.32747567    
          15          43  -18.1122665       1.30420375    
          15          44  -17.8139820       1.28075969    
          15          45  -17.4819622       1.25776565    
          15          46  -17.1115646       1.23558652    
          15          47  -16.6712666       1.21484625    
          15          48  -16.1529617       1.19590449    
          15          49  -15.5034761       1.17922580    
          15          50  -14.7711334       1.16515875    
          16           1  -15.3853121       1.10155189    
          16           2  -14.8169546       1.09214354    
          16           3  -14.3035784       1.08583903    
          16           4  -13.9913607       1.08274615    
          16           5  -13.8866758       1.08279741    
          16           6  -14.0439320       1.08600843    
          16           7  -14.4052382       1.09222949    
          16           8  -14.9180613       1.10170853    
          16           9  -15.4737759       1.11415386    
          16          10  -16.0103264       1.12947404    
          16          11  -16.4761124       1.14759135    
          16          12  -16.8673038       1.16802680    
          16          13  -17.1905670       1.19041717    
          16          14  -17.4489517       1.21424031    
          16          15  -17.7025127       1.23906839    
          16          16  -17.9278107       1.26437736    
          16          17  -18.1714020       1.28968954    
          16          18  -18.3991776       1.31455457    
          16          19  -18.6569748       1.33862197    
          16          20  -18.9086056       1.36147118    
          16          21  -19.1691475       1.38295674    
          16          22  -19.4340477       1.40265381    
          16          23  -19.6638584       1.42049003    
          16          24  -19.8887558       1.43632269    
          16          25  -20.0981655       1.44983840    
          16          26  -20.2614861       1.46099460    
          16          27  -20.3826656       1.46983516    
          16          28  -20.4725838       1.47627270    
          16          29  -20.5301456       1.48018241    
          16          30  -20.5503254       1.48149121    
          16          31  -20.5316162       1.48018670    
          16          32  -20.4772358       1.47631037    
          16          33  -20.3911476       1.46996725    
          16          34  -20.2682610       1.46128285    
          16          35  -20.0960617       1.45028222    
          16          36  -19.8870029       1.43692124    
          16          37  -19.6723442       1.42139661    
          16          38  -19.4319534       1.40401328    
          16          39  -19.1606655       1.38479614    
          16          40  -18.9035473       1.36403513    
          16          41  -18.6265507       1.34207869    
          16          42  -18.3623276       1.31911433    
          16          43  -18.0928402       1.29567802    
          16          44  -17.8130817       1.27203989    
          16          45  -17.5089397       1.24882078    
          16          46  -17.1691837       1.22639358    
          16          47  -16.7662048       1.20539689    
          16          48  -16.2864380       1.18617845    
          16          49  -15.6827497       1.16921651    
          16          50  -15.0007811       1.15486217    
          17           1  -15.7797451       1.08755183    
          17           2  -15.2705460       1.07785201    
          17           3  -14.8004684       1.07131922    
          17           4  -14.5099707       1.06811571    
          17           5  -14.4185801       1.06812215    
          17           6  -14.5511618       1.07141685    
          17           7  -14.8819218       1.07780802    
          17           8  -15.3406982       1.08753932    
          17           9  -15.8353300       1.10030353    
          17          10  -16.3079929       1.11597610    
          17          11  -16.7093372       1.13448310    
          17          12  -17.0394077       1.15530884    
          17          13  -17.3155575       1.17805791    
          17          14  -17.5297546       1.20223498    
          17          15  -17.7444439       1.22738636    
          17          16  -17.9374828       1.25300813    
          17          17  -18.1562119       1.27857912    
          17          18  -18.3630161       1.30368280    
          17          19  -18.6032257       1.32794154    
          17          20  -18.8352127       1.35097241    
          17          21  -19.0815010       1.37260973    
          17          22  -19.3301697       1.39243114    
          17          23  -19.5471630       1.41038465    
          17          24  -19.7636013       1.42629898    
          17          25  -19.9638386       1.43987072    
          17          26  -20.1190567       1.45108032    
          17          27  -20.2351475       1.45996404    
          17          28  -20.3221283       1.46642756    
          17          29  -20.3780041       1.47034752    
          17          30  -20.3976536       1.47165620    
          17          31  -20.3795776       1.47034276    
          17          32  -20.3269672       1.46644521    
          17          33  -20.2441902       1.46006346    
          17          34  -20.1272488       1.45132542    
          17          35  -19.9633636       1.44026709    
          17          36  -19.7620220       1.42683816    
          17          37  -19.5560799       1.41120958    
          17          38  -19.3298397       1.39369953    
          17          39  -19.0722065       1.37434697    
          17          40  -18.8303490       1.35341024    
          17          41  -18.5727539       1.33126748    
          17          42  -18.3250771       1.30808794    
          17          43  -18.0788975       1.28440666    
          17          44  -17.8230877       1.26048887    
          17          45  -17.5553493       1.23694980    
          17          46  -17.2552547       1.21417820    
          17          47  -16.9007473       1.19282532    
          17          48  -16.4709396       1.17323172    
          17          49  -15.9287300       1.15588796    
          17          50  -15.3135624       1.14114785    
          18           1  -16.2839031       1.07007980    
          18           2  -15.8488102       1.06000757    
          18           3  -15.4362907       1.05319142    
          18           4  -15.1715517       1.04984379    
          18           5  -15.0973625       1.04979718    
          18           6  -15.1990347       1.05319142    
          18           7  -15.4909258       1.05980814    
          18           8  -15.8813877       1.06985009    
          18           9  -16.2994099       1.08302212    
          18          10  -16.6927185       1.09915459    
          18          11  -17.0152798       1.11815906    
          18          12  -17.2702045       1.13949537    
          18          13  -17.4880219       1.16272342    
          18          14  -17.6484432       1.18737853    
          18          15  -17.8128548       1.21296620    
          18          16  -17.9635010       1.23900402    
          18          17  -18.1467609       1.26491904    
          18          18  -18.3240814       1.29033256    
          18          19  -18.5374985       1.31483209    
          18          20  -18.7411690       1.33808506    
          18          21  -18.9657536       1.35989702    
          18          22  -19.1907463       1.37985933    
          18          23  -19.3900948       1.39794099    
          18          24  -19.5946102       1.41393757    
          18          25  -19.7826977       1.42756581    
          18          26  -19.9279022       1.43883061    
          18          27  -20.0380211       1.44775832    
          18          28  -20.1216145       1.45424652    
          18          29  -20.1755466       1.45817566    
          18          30  -20.1945152       1.45948446    
          18          31  -20.1771202       1.45816290    
          18          32  -20.1264896       1.45424521    
          18          33  -20.0475121       1.44782555    
          18          34  -19.9377804       1.43903291    
          18          35  -19.7846584       1.42791605    
          18          36  -19.5943241       1.41441929    
          18          37  -19.4009361       1.39868045    
          18          38  -19.1951504       1.38102758    
          18          39  -18.9590187       1.36151862    
          18          40  -18.7402058       1.34037066    
          18          41  -18.5116272       1.31799114    
          18          42  -18.2884865       1.29453254    
          18          43  -18.0746174       1.27052116    
          18          44  -17.8513412       1.24622869    
          18          45  -17.6303730       1.22225773    
          18          46  -17.3795509       1.19902611    
          18          47  -17.0841331       1.17719436    
          18          48  -16.7148323       1.15710557    
          18          49  -16.2493858       1.13927019    
          18          50  -15.7159081       1.12403965    
          19           1  -16.9069042       1.04916763    
          19           2  -16.5600071       1.03863239    
          19           3  -16.2204819       1.03147876    
          19           4  -15.9860620       1.02794635    
          19           5  -15.9313421       1.02784383    
          19           6  -15.9981766       1.03135014    
          19           7  -16.2414532       1.03825963    
          19           8  -16.5506744       1.04867709    
          19           9  -16.8772926       1.06236315    
          19          10  -17.1757889       1.07909155    
          19          11  -17.4055710       1.09872401    
          19          12  -17.5699081       1.12071240    
          19          13  -17.7129669       1.14455926    
          19          14  -17.8055878       1.16981971    
          19          15  -17.9031315       1.19594038    
          19          16  -17.9975681       1.22246408    
          19          17  -18.1317024       1.24876916    
          19          18  -18.2713299       1.27452540    
          19          19  -18.4508533       1.29928327    
          19          20  -18.6225166       1.32277524    
          19          21  -18.8232651       1.34476817    
          19          22  -19.0227127       1.36488378    
          19          23  -19.2051373       1.38310766    
          19          24  -19.3986168       1.39919531    
          19          25  -19.5749054       1.41289318    
          19          26  -19.7109966       1.42422879    
          19          27  -19.8161869       1.43321276    
          19          28  -19.8970585       1.43973243    
          19          29  -19.9492569       1.44367409    
          19          30  -19.9674149       1.44498205    
          19          31  -19.9501915       1.44364917    
          19          32  -19.9006214       1.43970478    
          19          33  -19.8240910       1.43323672    
          19          34  -19.7200146       1.42437458    
          19          35  -19.5765419       1.41318345    
          19          36  -19.3962364       1.39961028    
          19          37  -19.2140198       1.38375306    
          19          38  -19.0290890       1.36594510    
          19          39  -18.8172340       1.34627461    
          19          40  -18.6244392       1.32490516    
          19          41  -18.4317455       1.30227017    
          19          42  -18.2411461       1.27850735    
          19          43  -18.0708656       1.25411618    
          19          44  -17.8937263       1.22938609    
          19          45  -17.7346115       1.20488751    
          19          46  -17.5473976       1.18108296    
          19          47  -17.3251781       1.15862834    
          19          48  -17.0296326       1.13790107    
          19          49  -16.6568108       1.11943698    
          19          50  -16.2177486       1.10359144    
          20           1  -17.6626053       1.02488840    
          20           2  -17.4164867       1.01377666    
          20           3  -17.1645641       1.00622416    
          20           4  -16.9671726       1.00245166    
          20           5  -16.9305000       1.00229907    
          20           6  -16.9635086       1.00593543    
          20           7  -17.1464291       1.01322389    
          20           8  -17.3634853       1.02410936    
          20           9  -17.5829086       1.03844666    
          20          10  -17.7665138       1.05593944    
          20          11  -17.8844051       1.07633781    
          20          12  -17.9368858       1.09910357    
          20          13  -17.9809475       1.12367523    
          20          14  -17.9895554       1.14961672    
          20          15  -18.0068359       1.17631340    
          20          16  -18.0390644       1.20334637    
          20          17  -18.1190186       1.23007441    
          20          18  -18.2222385       1.25621426    
          20          19  -18.3684998       1.28128362    
          20          20  -18.5114880       1.30507791    
          20          21  -18.6895847       1.32730758    
          20          22  -18.8626289       1.34764075    
          20          23  -19.0276871       1.36606228    
          20          24  -19.2075996       1.38228607    
          20          25  -19.3686886       1.39609611    
          20          26  -19.4929981       1.40753877    
          20          27  -19.5912209       1.41660440    
          20          28  -19.6677742       1.42317092    
          20          29  -19.7172470       1.42713177    
          20          30  -19.7344189       1.42843986    
          20          31  -19.7179699       1.42708790    
          20          32  -19.6707344       1.42310202    
          20          33  -19.5983315       1.41656029    
          20          34  -19.5018883       1.40759289    
          20          35  -19.3706284       1.39628375    
          20          36  -19.2028770       1.38258719    
          20          37  -19.0322056       1.36656082    
          20          38  -18.8674583       1.34853435    
          20          39  -18.6794167       1.32864511    
          20          40  -18.5087738       1.30700362    
          20          41  -18.3496399       1.28405881    
          20          42  -18.1904240       1.25995648    
          20          43  -18.0659618       1.23514724    
          20          44  -17.9429550       1.20995712    
          20          45  -17.8569622       1.18489289    
          20          46  -17.7493706       1.16045773    
          20          47  -17.6200352       1.13727009    
          20          48  -17.4202156       1.11577165    
          20          49  -17.1613140       1.09653187    
          20          50  -16.8309841       1.07992327    
          21           1  -18.5663128      0.997388661    
          21           2  -18.4353390      0.985555649    
          21           3  -18.2835064      0.977515340    
          21           4  -18.1346836      0.973426938    
          21           5  -18.1093483      0.973239779    
          21           6  -18.1150894      0.977050066    
          21           7  -18.2213554      0.984829605    
          21           8  -18.3322163      0.996315002    
          21           9  -18.4208832       1.01144814    
          21          10  -18.4594593       1.02984524    
          21          11  -18.4412899       1.05108964    
          21          12  -18.3642139       1.07468832    
          21          13  -18.2918415       1.10004389    
          21          14  -18.2132320       1.12672567    
          21          15  -18.1520271       1.15407383    
          21          16  -18.1268368       1.18169892    
          21          17  -18.1500072       1.20896757    
          21          18  -18.2127781       1.23561311    
          21          19  -18.3157978       1.26111627    
          21          20  -18.4222679       1.28531420    
          21          21  -18.5667706       1.30785036    
          21          22  -18.7028770       1.32845974    
          21          23  -18.8421993       1.34711134    
          21          24  -18.9995327       1.36348820    
          21          25  -19.1377602       1.37742889    
          21          26  -19.2451572       1.38899255    
          21          27  -19.3329029       1.39814496    
          21          28  -19.4027157       1.40475988    
          21          29  -19.4481430       1.40874088    
          21          30  -19.4640656       1.41004825    
          21          31  -19.4492416       1.40867579    
          21          32  -19.4063282       1.40464628    
          21          33  -19.3411388       1.39802659    
          21          34  -19.2568302       1.38894224    
          21          35  -19.1445160       1.37749362    
          21          36  -18.9984798       1.36365044    
          21          37  -18.8485298       1.34742630    
          21          38  -18.7131805       1.32912767    
          21          39  -18.5600700       1.30894732    
          21          40  -18.4190197       1.28694701    
          21          41  -18.2995815       1.26357186    
          21          42  -18.1764069       1.23901093    
          21          43  -18.0978088       1.21366084    
          21          44  -18.0287514       1.18792081    
          21          45  -18.0110703       1.16222489    
          21          46  -17.9849758       1.13711596    
          21          47  -17.9591160       1.11313486    
          21          48  -17.8778992       1.09080100    
          21          49  -17.7578945       1.07069242    
          21          50  -17.5579929       1.05320287    
          22           1  -19.6206989      0.966848552    
          22           2  -19.6298218      0.954170525    
          22           3  -19.5945320      0.945531130    
          22           4  -19.5156021      0.941039562    
          22           5  -19.4897346      0.940837443    
          22           6  -19.4712467      0.944895566    
          22           7  -19.4729404      0.953261614    
          22           8  -19.4521599      0.965463638    
          22           9  -19.3816872      0.981460512    
          22          10  -19.2504616       1.00081134    
          22          11  -19.0862484       1.02295017    
          22          12  -18.8824558       1.04746521    
          22          13  -18.6883583       1.07375026    
          22          14  -18.5184345       1.10133481    
          22          15  -18.3707600       1.12950921    
          22          16  -18.2749939       1.15786111    
          22          17  -18.2198029       1.18579185    
          22          18  -18.2210560       1.21301889    
          22          19  -18.2614269       1.23901451    
          22          20  -18.3231010       1.26364231    
          22          21  -18.4280434       1.28649271    
          22          22  -18.5270271       1.30739248    
          22          23  -18.6430702       1.32627547    
          22          24  -18.7782707       1.34281254    
          22          25  -18.8943310       1.35690320    
          22          26  -18.9861584       1.36860645    
          22          27  -19.0642910       1.37785923    
          22          28  -19.1275787       1.38453162    
          22          29  -19.1687984       1.38853693    
          22          30  -19.1831493       1.38984311    
          22          31  -19.1694221       1.38844502    
          22          32  -19.1300354       1.38436151    
          22          33  -19.0708675       1.37765098    
          22          34  -18.9968834       1.36843181    
          22          35  -18.9020309       1.35682285    
          22          36  -18.7774696       1.34281814    
          22          37  -18.6475658       1.32639527    
          22          38  -18.5407352       1.30781806    
          22          39  -18.4275818       1.28733361    
          22          40  -18.3240204       1.26496291    
          22          41  -18.2578011       1.24110425    
          22          42  -18.1929092       1.21600616    
          22          43  -18.1801853       1.18999445    
          22          44  -18.1842937       1.16355860    
          22          45  -18.2390270       1.13706923    
          22          46  -18.2959270       1.11112881    
          22          47  -18.3716507       1.08621347    
          22          48  -18.4152679       1.06295550    
          22          49  -18.4410305       1.04191530    
          22          50  -18.3887863       1.02350378    
          23           1  -20.8209095      0.933338523    
          23           2  -20.9978905      0.919814885    
          23           3  -21.1048183      0.910537720    
          23           4  -21.1289291      0.905618668    
          23           5  -21.0900288      0.905393541    
          23           6  -21.0318623      0.909724295    
          23           7  -20.8962135      0.918635547    
          23           8  -20.7210751      0.931593060    
          23           9  -20.4837646      0.948486745    
          23          10  -20.1819954      0.968882740    
          23          11  -19.8658257      0.992109299    
          23          12  -19.5261879       1.01775730    
          23          13  -19.1833134       1.04517090    
          23          14  -18.8905506       1.07377863    
          23          15  -18.6339016       1.10286760    
          23          16  -18.4535618       1.13197899    
          23          17  -18.3143501       1.16061366    
          23          18  -18.2521515       1.18845081    
          23          19  -18.2304745       1.21500731    
          23          20  -18.2533569       1.24012899    
          23          21  -18.3200130       1.26337337    
          23          22  -18.3847427       1.28464949    
          23          23  -18.4771309       1.30382729    
          23          24  -18.5848637       1.32058632    
          23          25  -18.6731796       1.33488715    
          23          26  -18.7445755       1.34677339    
          23          27  -18.8084736       1.35615373    
          23          28  -18.8615170       1.36290014    
          23          29  -18.8964024       1.36693799    
          23          30  -18.9087811       1.36824203    
          23          31  -18.8975754       1.36680901    
          23          32  -18.8648052       1.36265337    
          23          33  -18.8159447       1.35582399    
          23          34  -18.7569866       1.34642816    
          23          35  -18.6844349       1.33459914    
          23          36  -18.5867062       1.32036316    
          23          37  -18.4793262       1.30367601    
          23          38  -18.3974457       1.28474414    
          23          39  -18.3203545       1.26386929    
          23          40  -18.2486572       1.24106920    
          23          41  -18.2287693       1.21666718    
          23          42  -18.2258091       1.19099450    
          23          43  -18.2843685       1.16429400    
          23          44  -18.3796196       1.13711548    
          23          45  -18.5250092       1.10975873    
          23          46  -18.6939125       1.08284807    
          23          47  -18.8940639       1.05681539    
          23          48  -19.0801392       1.03242254    
          23          49  -19.2491760       1.01024795    
          23          50  -19.3459129      0.990801692    
          24           1  -22.2047367      0.896945119    
          24           2  -22.5525837      0.882609189    
          24           3  -22.8066616      0.872756243    
          24           4  -22.9492188      0.867509723    
          24           5  -22.9014130      0.867199481    
          24           6  -22.7893085      0.871715188    
          24           7  -22.5209599      0.881037891    
          24           8  -22.1865273      0.894849181    
          24           9  -21.7747707      0.912818551    
          24          10  -21.2827911      0.934446812    
          24          11  -20.7704849      0.958968818    
          24          12  -20.2609825      0.985861778    
          24          13  -19.7539330       1.01444983    
          24          14  -19.3307076       1.04409516    
          24          15  -18.9708862       1.07418656    
          24          16  -18.7079964       1.10418403    
          24          17  -18.4877148       1.13368356    
          24          18  -18.3514957       1.16226041    
          24          19  -18.2526722       1.18950748    
          24          20  -18.2198505       1.21520245    
          24          21  -18.2288074       1.23891604    
          24          22  -18.2482491       1.26062357    
          24          23  -18.3073616       1.28011894    
          24          24  -18.3790836       1.29712605    
          24          25  -18.4352989       1.31166184    
          24          26  -18.4840736       1.32374334    
          24          27  -18.5320339       1.33325613    
          24          28  -18.5735416       1.34007907    
          24          29  -18.6013126       1.34415066    
          24          30  -18.6114140       1.34545171    
          24          31  -18.6029224       1.34398043    
          24          32  -18.5775871       1.33974743    
          24          33  -18.5405216       1.33279228    
          24          34  -18.4987621       1.32320988    
          24          35  -18.4521561       1.31113887    
          24          36  -18.3887444       1.29664052    
          24          37  -18.3148022       1.27966082    
          24          38  -18.2683372       1.26032972    
          24          39  -18.2425938       1.23897958    
          24          40  -18.2216930       1.21566033    
          24          41  -18.2598782       1.19059622    
          24          42  -18.3309746       1.16420698    
          24          43  -18.4582539       1.13668978    
          24          44  -18.6396141       1.10863161    
          24          45  -18.8677940       1.08032584    
          24          46  -19.1565228       1.05238640    
          24          47  -19.4982281       1.02521813    
          24          48  -19.8609734      0.999595046    
          24          49  -20.2063427      0.976081192    
          24          50  -20.4872684      0.955368578    
          25           1  -23.8113251      0.858176827    
          25           2  -24.3393135      0.842910945    
          25           3  -24.7135525      0.832349718    
          25           4  -24.9368649      0.826775074    
          25           5  -24.9169559      0.826349556    
          25           6  -24.7645054      0.831122994    
          25           7  -24.3978596      0.840951860    
          25           8  -23.8716125      0.855771005    
          25           9  -23.2339859      0.874907672    
          25          10  -22.5230656      0.897765338    
          25          11  -21.7948723      0.923637271    
          25          12  -21.1138649      0.951868474    
          25          13  -20.4602699      0.981775761    
          25          14  -19.8975945       1.01262951    
          25          15  -19.4123383       1.04391015    
          25          16  -19.0296764       1.07495487    
          25          17  -18.7092552       1.10541475    
          25          18  -18.4824371       1.13476527    
          25          19  -18.3036423       1.16273117    
          25          20  -18.2119484       1.18901050    
          25          21  -18.1601238       1.21325588    
          25          22  -18.1372852       1.23545945    
          25          23  -18.1623135       1.25533354    
          25          24  -18.1962547       1.27266681    
          25          25  -18.2205715       1.28750706    
          25          26  -18.2466164       1.29983139    
          25          27  -18.2775116       1.30950761    
          25          28  -18.3062057       1.31642771    
          25          29  -18.3260689       1.32054257    
          25          30  -18.3338013       1.32183921    
          25          31  -18.3285580       1.32031631    
          25          32  -18.3116760       1.31598246    
          25          33  -18.2874546       1.30886793    
          25          34  -18.2630081       1.29905391    
          25          35  -18.2410049       1.28667784    
          25          36  -18.2110004       1.27183735    
          25          37  -18.1707420       1.25449479    
          25          38  -18.1565933       1.23470688    
          25          39  -18.1809235       1.21281028    
          25          40  -18.2181511       1.18893385    
          25          41  -18.3194561       1.16319191    
          25          42  -18.4803715       1.13604152    
          25          43  -18.6951427       1.10764909    
          25          44  -18.9876022       1.07854807    
          25          45  -19.3244400       1.04910243    
          25          46  -19.7455349       1.01991570    
          25          47  -20.2191868      0.991491795    
          25          48  -20.7481079      0.964558721    
          25          49  -21.2845650      0.939679146    
          25          50  -21.8033600      0.917671025    
          26           1  -25.5824890      0.817531943    
          26           2  -26.3198547      0.801253617    
          26           3  -26.8509693      0.789707243    
          26           4  -27.1502323      0.783592165    
          26           5  -27.1859512      0.783119559    
          26           6  -26.9462395      0.788407505    
          26           7  -26.4661160      0.798978806    
          26           8  -25.7370415      0.814738572    
          26           9  -24.8726254      0.834968567    
          26          10  -23.9554882      0.859108269    
          26          11  -23.0052471      0.886517107    
          26          12  -22.1128998      0.916281641    
          26          13  -21.2874336      0.947637498    
          26          14  -20.5573502      0.979782701    
          26          15  -19.9335079       1.01228929    
          26          16  -19.4196453       1.04446745    
          26          17  -19.0077133       1.07597637    
          26          18  -18.6920109       1.10622597    
          26          19  -18.4375782       1.13503587    
          26          20  -18.2723331       1.16200805    
          26          21  -18.1402969       1.18691325    
          26          22  -18.0570507       1.20969510    
          26          23  -18.0268440       1.23001134    
          26          24  -18.0073948       1.24773514    
          26          25  -17.9912415       1.26292229    
          26          26  -17.9891224       1.27550852    
          26          27  -17.9992256       1.28535736    
          26          28  -18.0129566       1.29237950    
          26          29  -18.0239944       1.29653966    
          26          30  -18.0293541       1.29782891    
          26          31  -18.0282707       1.29624844    
          26          32  -18.0218525       1.29180396    
          26          33  -18.0140095       1.28451788    
          26          34  -18.0119896       1.27445352    
          26          35  -18.0217628       1.26173604    
          26          36  -18.0369740       1.24648976    
          26          37  -18.0492840       1.22870719    
          26          38  -18.0869007       1.20838284    
          26          39  -18.1779709       1.18581402    
          26          40  -18.2921848       1.16123891    
          26          41  -18.4590759       1.13470602    
          26          42  -18.7022343       1.10665953    
          26          43  -18.9958668       1.07731771    
          26          44  -19.3952503       1.04709375    
          26          45  -19.8640404       1.01646113    
          26          46  -20.4469395      0.985933125    
          26          47  -21.0877819      0.956129014    
          26          48  -21.8064270      0.927684307    
          26          49  -22.5487728      0.901312530    
          26          50  -23.3005962      0.877958596    
          27           1  -27.5181656      0.775194287    
          27           2  -28.4603081      0.757742167    
          27           3  -29.1974068      0.745372534    
          27           4  -29.6080494      0.738835514    
          27           5  -29.6874714      0.738291919    
          27           6  -29.3160534      0.743856549    
          27           7  -28.6947689      0.755265236    
          27           8  -27.8078022      0.772105813    
          27           9  -26.7306232      0.793654919    
          27          10  -25.5692425      0.819218159    
          27          11  -24.3715496      0.848130941    
          27          12  -23.2447224      0.879393160    
          27          13  -22.2489262      0.912247002    
          27          14  -21.3562717      0.945879221    
          27          15  -20.5886631      0.979773879    
          27          16  -19.9196701       1.01326060    
          27          17  -19.3866234       1.04591262    
          27          18  -18.9519176       1.07717073    
          27          19  -18.6096935       1.10687995    
          27          20  -18.3562069       1.13459742    
          27          21  -18.1415462       1.16022873    
          27          22  -17.9967480       1.18362010    
          27          23  -17.9054642       1.20442843    
          27          24  -17.8300343       1.22261119    
          27          25  -17.7728024       1.23819780    
          27          26  -17.7410183       1.25108194    
          27          27  -17.7283859       1.26113141    
          27          28  -17.7256432       1.26827633    
          27          29  -17.7270679       1.27249146    
          27          30  -17.7299633       1.27377200    
          27          31  -17.7335529       1.27211869    
          27          32  -17.7386856       1.26753712    
          27          33  -17.7486076       1.26004398    
          27          34  -17.7701359       1.24968791    
          27          35  -17.8115234       1.23657799    
          27          36  -17.8718128       1.22085726    
          27          37  -17.9404774       1.20256853    
          27          38  -18.0345154       1.18167222    
          27          39  -18.1938133       1.15838695    
          27          40  -18.3981075       1.13304150    
          27          41  -18.6485271       1.10566831    
          27          42  -18.9937191       1.07660937    
          27          43  -19.4001389       1.04618573    
          27          44  -19.9241734       1.01467633    
          27          45  -20.5404377      0.982689798    
          27          46  -21.2723312      0.950679779    
          27          47  -22.0856991      0.919417799    
          27          48  -23.0122318      0.889478207    
          27          49  -23.9981937      0.861686170    
          27          50  -24.9925270      0.836821198    
          28           1  -29.6450272      0.731757581    
          28           2  -30.8417873      0.713069141    
          28           3  -31.7300320      0.699993551    
          28           4  -32.2012711      0.693007946    
          28           5  -32.3101196      0.692419350    
          28           6  -31.9310913      0.698230565    
          28           7  -31.1372528      0.710500717    
          28           8  -30.0346642      0.728471518    
          28           9  -28.7295666      0.751454473    
          28          10  -27.3400536      0.778532922    
          28          11  -25.9404354      0.808944702    
          28          12  -24.5815620      0.841798127    
          28          13  -23.3639965      0.876278043    
          28          14  -22.2668686      0.911552489    
          28          15  -21.3319664      0.946871281    
          28          16  -20.5129871      0.981698632    
          28          17  -19.8533688       1.01552331    
          28          18  -19.2919559       1.04793680    
          28          19  -18.8513260       1.07867861    
          28          20  -18.4906368       1.10731030    
          28          21  -18.1849213       1.13379371    
          28          22  -17.9639320       1.15785146    
          28          23  -17.7934265       1.17921174    
          28          24  -17.6488438       1.19790161    
          28          25  -17.5396442       1.21390879    
          28          26  -17.4680748       1.22710037    
          28          27  -17.4246426       1.23735988    
          28          28  -17.4001179       1.24463439    
          28          29  -17.3891640       1.24890780    
          28          30  -17.3891888       1.25017631    
          28          31  -17.3993797       1.24844182    
          28          32  -17.4205379       1.24370825    
          28          33  -17.4555779       1.23598921    
          28          34  -17.5108986       1.22532046    
          28          35  -17.5959568       1.21179128    
          28          36  -17.7146950       1.19554639    
          28          37  -17.8571701       1.17667603    
          28          38  -18.0261364       1.15513897    
          28          39  -18.2618313       1.13104475    
          28          40  -18.5640793       1.10476398    
          28          41  -18.9092598       1.07640505    
          28          42  -19.3564320       1.04618824    
          28          43  -19.8907242       1.01457655    
          28          44  -20.5443192      0.981769323    
          28          45  -21.3303490      0.948388398    
          28          46  -22.2398243      0.914834142    
          28          47  -23.2771854      0.881947756    
          28          48  -24.4171410      0.850399792    
          28          49  -25.6064835      0.821092308    
          28          50  -26.8107452      0.794593573    
          29           1  -31.9613628      0.687918484    
          29           2  -33.3248596      0.668235242    
          29           3  -34.3559189      0.654324532    
          29           4  -34.9782410      0.646726191    
          29           5  -35.0478287      0.646150291    
          29           6  -34.6321030      0.652516246    
          29           7  -33.7026939      0.665523589    
          29           8  -32.4349365      0.684455514    
          29           9  -30.9111958      0.708892643    
          29          10  -29.2696762      0.737737954    
          29          11  -27.6558380      0.769771397    
          29          12  -26.0779572      0.804199219    
          29          13  -24.6250801      0.840249538    
          29          14  -23.3250809      0.877205789    
          29          15  -22.2060032      0.914091349    
          29          16  -21.2308960      0.950411260    
          29          17  -20.4065647      0.985534906    
          29          18  -19.6881199       1.01921153    
          29          19  -19.1135006       1.05102384    
          29          20  -18.6242313       1.08064830    
          29          21  -18.2270203       1.10801399    
          29          22  -17.9271412       1.13276041    
          29          23  -17.6770077       1.15473342    
          29          24  -17.4655991       1.17398596    
          29          25  -17.3034058       1.19044971    
          29          26  -17.1877632       1.20397913    
          29          27  -17.1086273       1.21447635    
          29          28  -17.0583515       1.22190201    
          29          29  -17.0326614       1.22624302    
          29          30  -17.0293922       1.22749662    
          29          31  -17.0477486       1.22566402    
          29          32  -17.0882492       1.22075069    
          29          33  -17.1530666       1.21276736    
          29          34  -17.2471390       1.20174336    
          29          35  -17.3790016       1.18775022    
          29          36  -17.5556602       1.17092574    
          29          37  -17.7709236       1.15140271    
          29          38  -18.0179863       1.12917674    
          29          39  -18.3310204       1.10425854    
          29          40  -18.7391911       1.07697487    
          29          41  -19.2135811       1.04755414    
          29          42  -19.7963238       1.01609719    
          29          43  -20.4998322      0.983123064    
          29          44  -21.3050690      0.948884249    
          29          45  -22.2634430      0.913946688    
          29          46  -23.3512497      0.878851712    
          29          47  -24.6125889      0.844369709    
          29          48  -25.9641457      0.811193466    
          29          49  -27.3916321      0.780095577    
          29          50  -28.8563862      0.751860142    
          30           1  -34.3946495      0.644686222    
          30           2  -35.8840828      0.623770654    
          30           3  -37.0463181      0.609067798    
          30           4  -37.7510681      0.601261377    
          30           5  -37.8199654      0.600566745    
          30           6  -37.3683357      0.607275069    
          30           7  -36.3451271      0.621059239    
          30           8  -34.9193153      0.641307354    
          30           9  -33.2155800      0.667002857    
          30          10  -31.3439713      0.697316110    
          30          11  -29.5040455      0.731123447    
          30          12  -27.7365227      0.767385125    
          30          13  -26.0460186      0.805096805    
          30          14  -24.5186405      0.843624413    
          30          15  -23.1703396      0.882082760    
          30          16  -22.0208912      0.919925570    
          30          17  -21.0195236      0.956479669    
          30          18  -20.1532097      0.991504431    
          30          19  -19.4271145       1.02446163    
          30          20  -18.7919788       1.05518365    
          30          21  -18.2800312       1.08347535    
          30          22  -17.8692303       1.10897493    
