           5           8  -100.118286       50.6514626    
           5           9  -101.596397       50.6752014    
           5          10  -103.244080       50.7013474    
           5          11  -104.722763       50.7291374    
           5          12  -105.817841       50.7578773    
           5          13  -106.618881       50.7882233    
           5          14  -107.232216       50.8208923    
           5          15  -107.782753       50.8571548    
           5          16  -108.384895       50.8969803    
           5          17  -108.986008       50.9393997    
           5          18  -109.569778       50.9822922    
           5          19  -109.870537       51.0242653    
           5          20  -109.726158       51.0642319    
           5          21  -109.230408       51.1016083    
           5          22  -108.534348       51.1362381    
           5          23  -107.750557       51.1673698    
           5          24  -106.870972       51.1944122    
           5          25  -106.173752       51.2174797    
           5          26  -105.915413       51.2364655    
           5          27  -106.115570       51.2521629    
           5          28  -106.592598       51.2650337    
           5          29  -107.064919       51.2753258    
           5          30  -107.332268       51.2832451    
           5          31  -107.362961       51.2888680    
           5          32  -107.225845       51.2921524    
           5          33  -107.119484       51.2926750    
           5          34  -107.311737       51.2901459    
           5          35  -107.929451       51.2844315    
           5          36  -108.867737       51.2748260    
           5          37  -109.768227       51.2612991    
           5          38  -110.457733       51.2438164    
           5          39  -110.889328       51.2227554    
           5          40  -110.934792       51.1982765    
           5          41  -110.573807       51.1707535    
           5          42  -109.872475       51.1423340    
           5          43  -109.059219       51.1155777    
           5          44  -108.255005       51.0926895    
           5          45  -107.486290       51.0745583    
           5          46  -106.747299       51.0602493    
           5          47  -105.948326       51.0481071    
           5          48  -104.954079       51.0369110    
           5          49  -103.720673       51.0261307    
           5          50  -102.339310       51.0158501    
           6           1  -99.1528244       50.6172447    
           6           2  -98.0966797       50.6083527    
           6           3  -97.5942230       50.6035919    
           6           4  -97.4366837       50.6040230    
           6           5  -97.3974838       50.6104393    
           6           6  -97.5130234       50.6230049    
           6           7  -98.0104752       50.6413879    
           6           8  -99.0633240       50.6647568    
           6           9  -100.540833       50.6919746    
           6          10  -102.138474       50.7219734    
           6          11  -103.512939       50.7536354    
           6          12  -104.566399       50.7862625    
           6          13  -105.377434       50.8195419    
           6          14  -106.094711       50.8540077    
           6          15  -106.760170       50.8901901    
           6          16  -107.390495       50.9286041    
           6          17  -107.944763       50.9683189    
           6          18  -108.333618       51.0084915    
           6          19  -108.487282       51.0480347    
           6          20  -108.335228       51.0867233    
           6          21  -108.002419       51.1242371    
           6          22  -107.727638       51.1596756    
           6          23  -107.581856       51.1918068    
           6          24  -107.426643       51.2194939    
           6          25  -107.256599       51.2424698    
           6          26  -107.130829       51.2609062    
           6          27  -107.198303       51.2756310    
           6          28  -107.485954       51.2873001    
           6          29  -107.826012       51.2966614    
           6          30  -108.039734       51.3041344    
           6          31  -108.140266       51.3099899    
           6          32  -108.234322       51.3140602    
           6          33  -108.355568       51.3152618    
           6          34  -108.512360       51.3129272    
           6          35  -108.659492       51.3069572    
           6          36  -108.776062       51.2968750    
           6          37  -108.873901       51.2825661    
           6          38  -109.050713       51.2645187    
           6          39  -109.322357       51.2437439    
           6          40  -109.476135       51.2204247    
           6          41  -109.273170       51.1951103    
           6          42  -108.695854       51.1694336    
           6          43  -107.939240       51.1446190    
           6          44  -107.121025       51.1228218    
           6          45  -106.292595       51.1040230    
           6          46  -105.516609       51.0879440    
           6          47  -104.675262       51.0729980    
           6          48  -103.706772       51.0586166    
           6          49  -102.467911       51.0443802    
           6          50  -101.067650       51.0309105    
           7           1  -98.5868301       50.6292038    
           7           2  -97.5741196       50.6182060    
           7           3  -97.0728836       50.6119728    
           7           4  -96.8672333       50.6116714    
           7           5  -96.8051682       50.6184120    
           7           6  -96.8874817       50.6321487    
           7           7  -97.3318787       50.6527481    
           7           8  -98.2794952       50.6791077    
           7           9  -99.6228561       50.7099686    
           7          10  -101.079185       50.7438812    
           7          11  -102.368851       50.7793617    
           7          12  -103.465485       50.8153610    
           7          13  -104.404129       50.8510208    
           7          14  -105.231781       50.8863182    
           7          15  -105.911392       50.9215889    
           7          16  -106.377556       50.9572563    
           7          17  -106.636703       50.9934769    
           7          18  -106.702660       51.0303078    
           7          19  -106.652954       51.0676537    
           7          20  -106.586227       51.1054878    
           7          21  -106.598366       51.1430588    
           7          22  -106.876923       51.1790695    
           7          23  -107.445824       51.2118492    
           7          24  -108.076714       51.2399025    
           7          25  -108.453918       51.2626991    
           7          26  -108.431381       51.2805214    
           7          27  -108.231842       51.2941933    
           7          28  -108.071922       51.3048782    
           7          29  -108.078636       51.3136177    
           7          30  -108.285919       51.3208618    
           7          31  -108.645325       51.3268929    
           7          32  -109.090424       51.3313103    
           7          33  -109.469124       51.3330727    
           7          34  -109.585526       51.3312454    
           7          35  -109.286926       51.3252335    
           7          36  -108.619713       51.3147926    
           7          37  -107.898239       51.2999916    
           7          38  -107.507690       51.2814865    
           7          39  -107.459221       51.2607079    
           7          40  -107.538956       51.2386475    
           7          41  -107.525963       51.2160339    
           7          42  -107.284927       51.1936646    
           7          43  -106.826515       51.1721954    
           7          44  -106.153763       51.1525002    
           7          45  -105.328842       51.1341476    
           7          46  -104.431725       51.1167641    
           7          47  -103.481796       51.0993118    
           7          48  -102.432716       51.0816422    
           7          49  -101.175552       51.0639763    
           7          50  -99.8005829       51.0472717    
           8           1  -98.4570465       50.6401825    
           8           2  -97.5318832       50.6270676    
           8           3  -97.0186157       50.6195030    
           8           4  -96.7596970       50.6187325    
           8           5  -96.6830368       50.6257744    
           8           6  -96.7668381       50.6407585    
           8           7  -97.1269302       50.6633339    
           8           8  -97.8915253       50.6925621    
           8           9  -98.9939270       50.7268791    
           8          10  -100.247314       50.7645912    
           8          11  -101.469215       50.8037529    
           8          12  -102.606438       50.8424873    
           8          13  -103.651550       50.8797417    
           8          14  -104.493843       50.9149284    
           8          15  -105.028503       50.9486008    
           8          16  -105.256683       50.9811363    
           8          17  -105.198364       51.0140266    
           8          18  -105.058617       51.0477715    
           8          19  -104.951279       51.0834656    
           8          20  -105.075546       51.1206665    
           8          21  -105.460625       51.1582260    
           8          22  -106.209854       51.1943550    
           8          23  -107.320770       51.2269592    
           8          24  -108.496895       51.2549019    
           8          25  -109.331520       51.2774010    
           8          26  -109.513702       51.2947922    
           8          27  -109.113197       51.3080826    
           8          28  -108.502197       51.3184204    
           8          29  -108.158554       51.3268471    
           8          30  -108.340157       51.3338966    
           8          31  -108.939323       51.3398781    
           8          32  -109.660034       51.3442383    
           8          33  -110.168106       51.3462982    
           8          34  -110.165619       51.3449631    
           8          35  -109.536201       51.3391685    
           8          36  -108.434425       51.3286667    
           8          37  -107.235420       51.3136864    
           8          38  -106.378922       51.2951889    
           8          39  -105.906410       51.2745247    
           8          40  -105.688484       51.2534332    
           8          41  -105.641594       51.2329979    
           8          42  -105.630875       51.2138062    
           8          43  -105.476616       51.1961517    
           8          44  -105.102737       51.1790085    
           8          45  -104.430580       51.1618500    
           8          46  -103.530899       51.1437225    
           8          47  -102.486336       51.1243782    
           8          48  -101.309624       51.1038055    
           8          49  -100.016098       51.0829315    
           8          50  -98.6655502       51.0629692    
           9           1  -98.5391846       50.6477089    
           9           2  -97.7577896       50.6328087    
           9           3  -97.2425003       50.6242599    
           9           4  -96.9546585       50.6232796    
           9           5  -96.8631287       50.6306915    
           9           6  -96.9563675       50.6468887    
           9           7  -97.2173309       50.6712379    
           9           8  -97.7656631       50.7029724    
           9           9  -98.5759583       50.7403412    
           9          10  -99.5779266       50.7812920    
           9          11  -100.677536       50.8236237    
           9          12  -101.759468       50.8647156    
           9          13  -102.773506       50.9030571    
           9          14  -103.510017       50.9379044    
           9          15  -103.907173       50.9696617    
           9          16  -103.981598       50.9996681    
           9          17  -103.878647       51.0298653    
           9          18  -103.748283       51.0616913    
           9          19  -103.825966       51.0961533    
           9          20  -104.244690       51.1326332    
           9          21  -104.961433       51.1697464    
           9          22  -105.960556       51.2054367    
           9          23  -107.196938       51.2376060    
           9          24  -108.494400       51.2649040    
           9          25  -109.551460       51.2868919    
           9          26  -109.971573       51.3039818    
           9          27  -109.652435       51.3174744    
           9          28  -108.952164       51.3282127    
           9          29  -108.429756       51.3367615    
           9          30  -108.443977       51.3437767    
           9          31  -108.992950       51.3494568    
           9          32  -109.751251       51.3534355    
           9          33  -110.243927       51.3553581    
           9          34  -110.139313       51.3542976    
           9          35  -109.414795       51.3489723    
           9          36  -108.279663       51.3389587    
           9          37  -107.029121       51.3242188    
           9          38  -105.922066       51.3057976    
           9          39  -104.980270       51.2853889    
           9          40  -104.315102       51.2649612    
           9          41  -103.955086       51.2462425    
           9          42  -103.839157       51.2299995    
           9          43  -103.810982       51.2154007    
           9          44  -103.643806       51.2007942    
           9          45  -103.219376       51.1847763    
           9          46  -102.469780       51.1664581    
           9          47  -101.454865       51.1455421    
           9          48  -100.257011       51.1224556    
           9          49  -98.9826508       51.0984955    
           9          50  -97.7073288       51.0754128    
          10           1  -98.1148071       50.6509857    
          10           2  -97.5513916       50.6347466    
          10           3  -97.1015015       50.6256104    
          10           4  -96.8192902       50.6246185    
          10           5  -96.7301636       50.6325798    
          10           6  -96.7999420       50.6497192    
          10           7  -96.9703293       50.6755257    
          10           8  -97.2924881       50.7091370    
          10           9  -97.8034973       50.7487984    
          10          10  -98.5506592       50.7924004    
          10          11  -99.5114212       50.8371315    
          10          12  -100.572884       50.8802261    
          10          13  -101.572632       50.9195213    
          10          14  -102.285728       50.9541283    
          10          15  -102.671257       50.9846420    
          10          16  -102.762665       51.0130272    
          10          17  -102.806847       51.0415039    
          10          18  -102.928429       51.0722008    
          10          19  -103.362503       51.1057968    
          10          20  -104.107651       51.1417770    
          10          21  -105.103394       51.1782341    
          10          22  -106.155960       51.2130508    
          10          23  -107.204918       51.2442818    
          10          24  -108.242371       51.2705765    
          10          25  -109.138985       51.2922134    
          10          26  -109.678970       51.3094635    
          10          27  -109.733139       51.3233109    
          10          28  -109.387756       51.3346062    
          10          29  -108.962326       51.3436699    
          10          30  -108.777878       51.3508415    
          10          31  -108.967400       51.3563461    
          10          32  -109.409401       51.3600273    
          10          33  -109.752197       51.3615189    
          10          34  -109.658356       51.3603249    
          10          35  -109.083046       51.3553734    
          10          36  -108.222946       51.3458786    
          10          37  -107.182671       51.3317184    
          10          38  -105.971214       51.3137131    
          10          39  -104.628159       51.2937813    
          10          40  -103.459915       51.2740021    
          10          41  -102.660210       51.2564735    
          10          42  -102.222801       51.2421150    
          10          43  -102.080666       51.2294273    
          10          44  -101.919151       51.2167320    
          10          45  -101.606834       51.2016258    
          10          46  -100.965164       51.1832161    
          10          47  -99.9981689       51.1609116    
          10          48  -98.8268127       51.1355972    
          10          49  -97.6124191       51.1088600    
          10          50  -96.4904938       51.0831490    
          11           1  -97.0229340       50.6511383    
          11           2  -96.6978836       50.6340027    
          11           3  -96.3751755       50.6245117    
          11           4  -96.1343231       50.6236382    
          11           5  -96.0643692       50.6322021    
          11           6  -96.0833664       50.6500702    
          11           7  -96.1626053       50.6770058    
          11           8  -96.2747574       50.7119484    
          11           9  -96.5175781       50.7532005    
          11          10  -97.0562515       50.7985268    
          11          11  -97.9342270       50.8448219    
          11          12  -99.0678024       50.8891335    
          11          13  -100.163544       50.9291000    
          11          14  -101.026344       50.9637184    
          11          15  -101.550972       50.9939308    
          11          16  -101.866005       51.0217056    
          11          17  -102.140411       51.0495377    
          11          18  -102.641953       51.0795860    
          11          19  -103.404587       51.1127052    
          11          20  -104.407799       51.1482506    
          11          21  -105.557777       51.1840630    
          11          22  -106.585022       51.2177925    
          11          23  -107.403946       51.2477455    
          11          24  -107.978142       51.2730789    
          11          25  -108.444885       51.2945328    
          11          26  -108.949699       51.3121834    
          11          27  -109.415352       51.3265076    
          11          28  -109.625931       51.3382339    
          11          29  -109.521667       51.3478889    
          11          30  -109.264198       51.3554344    
          11          31  -109.046394       51.3609505    
          11          32  -108.977432       51.3645706    
          11          33  -109.035561       51.3657646    
          11          34  -109.011086       51.3641891    
          11          35  -108.728539       51.3591843    
          11          36  -108.220306       51.3500214    
          11          37  -107.365410       51.3365707    
          11          38  -106.090363       51.3191910    
          11          39  -104.573311       51.2996902    
          11          40  -103.076271       51.2805138    
          11          41  -101.897881       51.2637062    
          11          42  -101.098549       51.2501945    
          11          43  -100.615707       51.2386856    
          11          44  -100.292625       51.2269211    
          11          45  -99.8460083       51.2124901    
          11          46  -99.1590118       51.1939545    
          11          47  -98.1574860       51.1706161    
          11          48  -96.9983597       51.1434479    
          11          49  -95.8907318       51.1146088    
          11          50  -94.9983292       51.0868530    
          12           1  -96.0292435       50.6501427    
          12           2  -95.8790054       50.6325226    
          12           3  -95.6831970       50.6229630    
          12           4  -95.5099945       50.6223717    
          12           5  -95.4604111       50.6314011    
          12           6  -95.4628983       50.6499062    
          12           7  -95.4739380       50.6775894    
          12           8  -95.4582367       50.7133102    
          12           9  -95.5170670       50.7553596    
          12          10  -95.9047852       50.8013268    
          12          11  -96.7378922       50.8481750    
          12          12  -97.9011154       50.8927879    
          12          13  -99.0859909       50.9329300    
          12          14  -100.089432       50.9676514    
          12          15  -100.814453       50.9979057    
          12          16  -101.402855       51.0256577    
          12          17  -101.982521       51.0534859    
          12          18  -102.766464       51.0834160    
          12          19  -103.729179       51.1165237    
          12          20  -104.844170       51.1518631    
          12          21  -105.991173       51.1871986    
          12          22  -106.996826       51.2200508    
          12          23  -107.668396       51.2489243    
          12          24  -107.876526       51.2736473    
          12          25  -107.976318       51.2948380    
          12          26  -108.339516       51.3127022    
          12          27  -108.967865       51.3275757    
          12          28  -109.559036       51.3398209    
          12          29  -109.815659       51.3499947    
          12          30  -109.676384       51.3579826    
          12          31  -109.270432       51.3636894    
          12          32  -108.816544       51.3673096    
          12          33  -108.550323       51.3683510    
          12          34  -108.511116       51.3665009    
          12          35  -108.476646       51.3613510    
          12          36  -108.163849       51.3523827    
          12          37  -107.315826       51.3392105    
          12          38  -106.011589       51.3219299    
          12          39  -104.503685       51.3025093    
          12          40  -102.963272       51.2835655    
          12          41  -101.620850       51.2672310    
          12          42  -100.586128       51.2542458    
          12          43  -99.8437347       51.2433586    
          12          44  -99.3118362       51.2320824    
          12          45  -98.6806030       51.2180481    
          12          46  -97.8497467       51.1994209    
          12          47  -96.7628860       51.1754265    
          12          48  -95.5885773       51.1470718    
          12          49  -94.5808868       51.1168938    
          12          50  -93.8735123       51.0878296    
          13           1  -95.9238205       50.6492691    
          13           2  -95.8057632       50.6316948    
          13           3  -95.6508942       50.6224060    
          13           4  -95.5131378       50.6222839    
          13           5  -95.4673615       50.6317177    
          13           6  -95.5172882       50.6507263    
          13           7  -95.5632935       50.6785774    
          13           8  -95.5998306       50.7143555    
          13           9  -95.6724014       50.7562180    
          13          10  -96.0402679       50.8017769    
          13          11  -96.8540573       50.8481445    
          13          12  -97.9404449       50.8923988    
          13          13  -99.0748978       50.9322777    
          13          14  -100.011894       50.9670334    
          13          15  -100.744690       50.9973755    
          13          16  -101.341530       51.0253563    
          13          17  -102.039749       51.0534286    
          13          18  -102.873138       51.0837364    
          13          19  -103.948891       51.1171417    
          13          20  -105.134506       51.1525803    
          13          21  -106.273529       51.1876221    
          13          22  -107.249931       51.2200470    
          13          23  -107.834923       51.2484665    
          13          24  -108.006798       51.2728958    
          13          25  -108.053978       51.2937775    
          13          26  -108.249664       51.3115845    
          13          27  -108.708992       51.3267555    
          13          28  -109.282776       51.3394165    
          13          29  -109.718506       51.3499146    
          13          30  -109.827621       51.3582001    
          13          31  -109.556358       51.3643837    
          13          32  -109.056183       51.3683662    
          13          33  -108.610512       51.3695602    
          13          34  -108.403305       51.3676376    
          13          35  -108.311218       51.3622093    
          13          36  -107.943230       51.3529472    
          13          37  -107.029663       51.3392372    
          13          38  -105.723862       51.3215446    
          13          39  -104.225693       51.3019714    
          13          40  -102.788574       51.2831039    
          13          41  -101.550629       51.2670517    
          13          42  -100.601273       51.2544365    
          13          43  -99.9670410       51.2436752    
          13          44  -99.4044952       51.2327118    
          13          45  -98.7605896       51.2188187    
          13          46  -97.8401337       51.2002029    
          13          47  -96.6781464       51.1759720    
          13          48  -95.4369965       51.1472778    
          13          49  -94.3940353       51.1166458    
          13          50  -93.6662445       51.0872612    
          14           1  -96.7354813       50.6482811    
          14           2  -96.5097733       50.6313744    
          14           3  -96.2977066       50.6228065    
          14           4  -96.1337509       50.6233521    
          14           5  -96.0876770       50.6332932    
          14           6  -96.2056427       50.6525307    
          14           7  -96.3965073       50.6801567    
          14           8  -96.6422348       50.7152977    
          14           9  -96.9411316       50.7559814    
          14          10  -97.4607849       50.8000984    
          14          11  -98.2906952       50.8450432    
          14          12  -99.2689743       50.8880424    
          14          13  -100.221306       50.9271812    
          14          14  -100.932343       50.9617615    
          14          15  -101.417435       50.9925079    
          14          16  -101.761505       51.0210533    
          14          17  -102.222176       51.0497971    
          14          18  -102.914696       51.0806770    
          14          19  -103.939117       51.1145096    
          14          20  -105.168182       51.1501198    
          14          21  -106.362289       51.1852493    
          14          22  -107.319443       51.2178345    
          14          23  -107.945229       51.2465172    
          14          24  -108.367310       51.2710266    
          14          25  -108.638100       51.2916679    
          14          26  -108.727905       51.3091316    
          14          27  -108.800011       51.3241043    
          14          28  -108.986908       51.3368340    
          14          29  -109.293800       51.3476257    
          14          30  -109.605827       51.3562889    
          14          31  -109.723892       51.3630028    
          14          32  -109.553963       51.3675575    
          14          33  -109.176491       51.3692360    
          14          34  -108.723846       51.3673325    
          14          35  -108.230583       51.3615189    
          14          36  -107.557915       51.3514328    
          14          37  -106.551254       51.3365593    
          14          38  -105.272987       51.3181114    
          14          39  -103.878647       51.2981453    
          14          40  -102.667580       51.2791176    
          14          41  -101.749474       51.2630501    
          14          42  -101.162643       51.2503395    
          14          43  -100.830811       51.2396011    
          14          44  -100.472488       51.2286758    
          14          45  -99.9331665       51.2148170    
          14          46  -99.0477676       51.1961823    
          14          47  -97.8562393       51.1721039    
          14          48  -96.5467453       51.1437683    
          14          49  -95.3663712       51.1136131    
          14          50  -94.4567947       51.0848732    
          15           1  -97.6532669       50.6460838    
          15           2  -97.2548370       50.6305161    
          15           3  -96.9716034       50.6229439    
          15           4  -96.7891464       50.6240997    
          15           5  -96.7835693       50.6344376    
          15           6  -96.9659882       50.6535378    
          15           7  -97.3297195       50.6807175    
          15           8  -97.8256607       50.7146492    
          15           9  -98.4433441       50.7535782    
          15          10  -99.2168503       50.7955360    
          15          11  -100.112480       50.8381233    
          15          12  -101.041847       50.8791237    
          15          13  -101.827019       50.9171486    
          15          14  -102.355034       50.9514961    
          15          15  -102.595352       50.9829597    
          15          16  -102.701897       51.0125389    
          15          17  -102.826515       51.0423775    
          15          18  -103.252098       51.0740967    
          15          19  -103.986626       51.1086502    
          15          20  -105.054680       51.1447792    
          15          21  -106.224442       51.1804924    
          15          22  -107.240532       51.2136765    
          15          23  -108.132225       51.2428551    
          15          24  -108.902641       51.2675629    
          15          25  -109.418358       51.2880554    
          15          26  -109.470253       51.3050461    
          15          27  -109.142395       51.3196487    
          15          28  -108.790581       51.3323326    
          15          29  -108.744507       51.3432655    
          15          30  -109.088234       51.3523560    
          15          31  -109.615883       51.3595200    
          15          32  -109.965714       51.3645096    
          15          33  -109.852669       51.3666649    
          15          34  -109.232063       51.3650208    
          15          35  -108.268951       51.3586731    
          15          36  -107.175125       51.3474350    
          15          37  -106.022911       51.3313179    
          15          38  -104.861473       51.3118629    
          15          39  -103.795723       51.2912025    
          15          40  -102.997643       51.2717896    
          15          41  -102.531708       51.2551994    
          15          42  -102.330162       51.2418022    
          15          43  -102.209557       51.2305527    
          15          44  -102.020271       51.2188988    
          15          45  -101.508980       51.2047157    
          15          46  -100.641602       51.1860962    
          15          47  -99.4413528       51.1626740    
          15          48  -98.1017227       51.1354027    
          15          49  -96.8081665       51.1067657    
          15          50  -95.7220154       51.0795822    
          16           1  -97.9511948       50.6408005    
          16           2  -97.3755188       50.6269951    
          16           3  -97.0560303       50.6205978    
          16           4  -96.9002457       50.6225052    
          16           5  -96.9402771       50.6331787    
          16           6  -97.1674500       50.6520309    
          16           7  -97.6537094       50.6784058    
          16           8  -98.3994293       50.7107353    
          16           9  -99.3580017       50.7474060    
          16          10  -100.432106       50.7865639    
          16          11  -101.477638       50.8261871    
          16          12  -102.452850       50.8648109    
          16          13  -103.230705       50.9013596    
          16          14  -103.749466       50.9357224    
          16          15  -103.961357       50.9681816    
          16          16  -103.970581       50.9996643    
          16          17  -103.914925       51.0314331    
          16          18  -104.006645       51.0648727    
