          15          37  -81.0229568       33.1728477    
          15          38  -82.3009262       33.1914597    
          15          39  -83.4916763       33.2158241    
          15          40  -84.3253479       33.2451706    
          15          41  -84.6830368       33.2784195    
          15          42  -84.5876923       33.3140488    
          15          43  -84.2440186       33.3505173    
          15          44  -83.7841797       33.3867531    
          15          45  -83.3707657       33.4211578    
          15          46  -83.0356216       33.4522629    
          15          47  -82.6881943       33.4785995    
          15          48  -82.3315048       33.4987526    
          15          49  -81.9323730       33.5116310    
          15          50  -81.5078506       33.5171890    
          16           1  -83.3594055       33.2257347    
          16           2  -83.1837082       33.2229767    
          16           3  -83.0022888       33.2212524    
          16           4  -82.8303452       33.2226791    
          16           5  -82.6801147       33.2286377    
          16           6  -82.5527420       33.2384567    
          16           7  -82.4885101       33.2510986    
          16           8  -82.5109100       33.2636299    
          16           9  -82.6004333       33.2734909    
          16          10  -82.6388931       33.2779732    
          16          11  -82.5568390       33.2763062    
          16          12  -82.5224075       33.2684822    
          16          13  -82.6893082       33.2553635    
          16          14  -83.0606232       33.2383537    
          16          15  -83.5060425       33.2186012    
          16          16  -83.8049850       33.1975174    
          16          17  -83.7829208       33.1765556    
          16          18  -83.3960114       33.1566887    
          16          19  -82.6070099       33.1393890    
          16          20  -81.5040512       33.1257057    
          16          21  -80.2147903       33.1160965    
          16          22  -79.0578842       33.1110306    
          16          23  -78.2544861       33.1101341    
          16          24  -77.9010696       33.1127510    
          16          25  -77.8054657       33.1172791    
          16          26  -77.7470779       33.1224670    
          16          27  -77.6440430       33.1278687    
          16          28  -77.5146408       33.1329155    
          16          29  -77.5003281       33.1377182    
          16          30  -77.6123657       33.1423683    
          16          31  -77.8174362       33.1467171    
          16          32  -78.0694275       33.1507072    
          16          33  -78.2434692       33.1543846    
          16          34  -78.3569183       33.1583099    
          16          35  -78.6880493       33.1638374    
          16          36  -79.4209671       33.1725273    
          16          37  -80.4704590       33.1859169    
          16          38  -81.6631699       33.2045898    
          16          39  -82.6440582       33.2282066    
          16          40  -83.2772217       33.2563934    
          16          41  -83.5288239       33.2880936    
          16          42  -83.4773407       33.3220329    
          16          43  -83.2364044       33.3568497    
          16          44  -82.8546524       33.3912239    
          16          45  -82.4255219       33.4236908    
          16          46  -82.0309525       33.4529724    
          16          47  -81.7230988       33.4772987    
          16          48  -81.5072098       33.4956894    
          16          49  -81.2434845       33.5069580    
          16          50  -80.8781052       33.5114822    
          17           1  -82.4989243       33.2222748    
          17           2  -82.3726425       33.2209091    
          17           3  -82.2281342       33.2207298    
          17           4  -82.0903549       33.2233238    
          17           5  -81.9491348       33.2288513    
          17           6  -81.8417358       33.2372780    
          17           7  -81.7943268       33.2478104    
          17           8  -81.8189316       33.2589417    
          17           9  -81.8223648       33.2680893    
          17          10  -81.6527481       33.2729988    
          17          11  -81.3203583       33.2724075    
          17          12  -81.0508652       33.2661705    
          17          13  -81.0749130       33.2550011    
          17          14  -81.3879242       33.2400208    
          17          15  -81.8407593       33.2226105    
          17          16  -82.1409912       33.2041054    
          17          17  -82.1650543       33.1860886    
          17          18  -81.8722229       33.1691971    
          17          19  -81.2364197       33.1545868    
          17          20  -80.3214874       33.1430397    
          17          21  -79.2304993       33.1347351    
          17          22  -78.2201157       33.1295738    
          17          23  -77.5104752       33.1268349    
          17          24  -77.2537308       33.1254578    
          17          25  -77.4850082       33.1242714    
          17          26  -77.8981781       33.1226387    
          17          27  -78.1796341       33.1211967    
          17          28  -78.2522507       33.1208763    
          17          29  -78.2926788       33.1225967    
          17          30  -78.4037247       33.1269188    
          17          31  -78.5124588       33.1338081    
          17          32  -78.4726181       33.1427574    
          17          33  -78.3016739       33.1528969    
          17          34  -78.2065277       33.1633034    
          17          35  -78.4189453       33.1738625    
          17          36  -79.0820770       33.1859818    
          17          37  -79.9073334       33.2008972    
          17          38  -80.6953430       33.2194901    
          17          39  -81.2809830       33.2422676    
          17          40  -81.5867920       33.2688026    
          17          41  -81.7479477       33.2984428    
          17          42  -81.7922058       33.3302917    
          17          43  -81.7181168       33.3631363    
          17          44  -81.5252991       33.3956146    
          17          45  -81.2209167       33.4263458    
          17          46  -80.9267654       33.4539375    
          17          47  -80.8263321       33.4767342    
          17          48  -80.8432007       33.4935570    
          17          49  -80.8097839       33.5036926    
          17          50  -80.5503693       33.5075684    
          18           1  -81.8159485       33.2208481    
          18           2  -81.7741699       33.2212181    
          18           3  -81.6845932       33.2226219    
          18           4  -81.6324692       33.2262306    
          18           5  -81.5368347       33.2313881    
          18           6  -81.4805679       33.2384605    
          18           7  -81.4337006       33.2469330    
          18           8  -81.4063873       33.2563782    
          18           9  -81.2574844       33.2645607    
          18          10  -80.8462753       33.2695274    
          18          11  -80.2818756       33.2695885    
          18          12  -79.7535782       33.2643814    
          18          13  -79.5205765       33.2546463    
          18          14  -79.6520004       33.2413559    
          18          15  -79.9620056       33.2261353    
          18          16  -80.2024689       33.2102547    
          18          17  -80.1751709       33.1949501    
          18          18  -79.8953094       33.1811218    
          18          19  -79.4469223       33.1695175    
          18          20  -78.8673859       33.1602478    
          18          21  -78.2093658       33.1531181    
          18          22  -77.5391541       33.1474075    
          18          23  -77.0950012       33.1424675    
          18          24  -76.9847565       33.1371956    
          18          25  -77.3808441       33.1308289    
          18          26  -78.0658188       33.1235199    
          18          27  -78.7575836       33.1168823    
          18          28  -79.2057343       33.1127472    
          18          29  -79.3675690       33.1122742    
          18          30  -79.4161987       33.1163826    
          18          31  -79.3218689       33.1252251    
          18          32  -78.9569321       33.1378365    
          18          33  -78.5234528       33.1527367    
          18          34  -78.3421860       33.1684189    
          18          35  -78.4622955       33.1838646    
          18          36  -78.7801895       33.1993599    
          18          37  -79.0926743       33.2160606    
          18          38  -79.2884827       33.2348633    
          18          39  -79.3614426       33.2564354    
          18          40  -79.4551010       33.2811432    
          18          41  -79.6701431       33.3084183    
          18          42  -79.9384537       33.3380165    
          18          43  -80.1220245       33.3688164    
          18          44  -80.1674576       33.3995934    
          18          45  -80.0871582       33.4288979    
          18          46  -80.0278854       33.4551697    
          18          47  -80.1525726       33.4767876    
          18          48  -80.3794708       33.4923935    
          18          49  -80.5418854       33.5017738    
          18          50  -80.4374237       33.5056419    
          19           1  -81.1884766       33.2208748    
          19           2  -81.1201019       33.2227097    
          19           3  -81.0155792       33.2255669    
          19           4  -80.9680634       33.2296486    
          19           5  -80.9399261       33.2346420    
          19           6  -80.9738007       33.2405281    
          19           7  -81.0659943       33.2475853    
          19           8  -81.1122971       33.2553596    
          19           9  -80.9436874       33.2625427    
          19          10  -80.4122314       33.2670746    
          19          11  -79.7148743       33.2674751    
          19          12  -78.9963913       33.2629395    
          19          13  -78.5162277       33.2542915    
          19          14  -78.3282623       33.2423439    
          19          15  -78.2924652       33.2288971    
          19          16  -78.2844086       33.2152519    
          19          17  -78.1076508       33.2024574    
          19          18  -77.7897720       33.1915970    
          19          19  -77.4413986       33.1827850    
          19          20  -77.1968155       33.1756439    
          19          21  -77.0564270       33.1695595    
          19          22  -77.0009689       33.1634407    
          19          23  -77.0198669       33.1563416    
          19          24  -77.2259064       33.1478424    
          19          25  -77.7468643       33.1376839    
          19          26  -78.5532379       33.1266708    
          19          27  -79.5035782       33.1169472    
          19          28  -80.2687073       33.1104584    
          19          29  -80.6820526       33.1089287    
          19          30  -80.6640091       33.1131477    
          19          31  -80.2494583       33.1230392    
          19          32  -79.6967087       33.1378937    
          19          33  -79.1973267       33.1557655    
          19          34  -78.8567886       33.1747742    
          19          35  -78.6857147       33.1938705    
          19          36  -78.4312363       33.2122498    
          19          37  -78.0075455       33.2304459    
          19          38  -77.5391922       33.2492142    
          19          39  -77.2321930       33.2696419    
          19          40  -77.2709198       33.2923775    
          19          41  -77.6658325       33.3174133    
          19          42  -78.1966095       33.3446808    
          19          43  -78.7271042       33.3735695    
          19          44  -79.1217499       33.4029770    
          19          45  -79.3663712       33.4310608    
          19          46  -79.6296768       33.4562111    
          19          47  -79.9315643       33.4769020    
          19          48  -80.2621841       33.4918671    
          19          49  -80.4426498       33.5009689    
          19          50  -80.3361130       33.5052528    
          20           1  -80.0896301       33.2210655    
          20           2  -79.7962875       33.2240334    
          20           3  -79.5485916       33.2277412    
          20           4  -79.4211121       33.2318535    
          20           5  -79.4849014       33.2366333    
          20           6  -79.6789169       33.2417908    
          20           7  -80.0482483       33.2479553    
          20           8  -80.3522797       33.2545624    
          20           9  -80.4168549       33.2609177    
          20          10  -80.1117096       33.2649689    
          20          11  -79.5786057       33.2654610    
          20          12  -78.9344254       33.2615051    
          20          13  -78.3148346       33.2536888    
          20          14  -77.7345657       33.2430916    
          20          15  -77.2075424       33.2313080    
          20          16  -76.7349548       33.2195816    
          20          17  -76.2951584       33.2091103    
          20          18  -75.8545456       33.2005844    
          20          19  -75.5653687       33.1940651    
          20          20  -75.5735397       33.1886292    
          20          21  -75.8954468       33.1834641    
          20          22  -76.4628296       33.1772385    
          20          23  -77.1425934       33.1689911    
          20          24  -77.8262329       33.1584740    
          20          25  -78.5705338       33.1461639    
          20          26  -79.4280777       33.1334229    
          20          27  -80.4427261       33.1224098    
          20          28  -81.4310837       33.1151390    
          20          29  -81.9895706       33.1132164    
          20          30  -81.9205475       33.1177139    
          20          31  -81.3902435       33.1284294    
          20          32  -80.7163544       33.1440620    
          20          33  -80.1600876       33.1631927    
          20          34  -79.6204987       33.1839752    
          20          35  -78.8554459       33.2047539    
          20          36  -77.8804245       33.2247734    
          20          37  -76.7592392       33.2437363    
          20          38  -75.7876663       33.2622528    
          20          39  -75.3055801       33.2816200    
          20          40  -75.3940430       33.3024750    
          20          41  -76.0300980       33.3256378    
          20          42  -76.9030228       33.3510857    
          20          43  -77.8198547       33.3781166    
          20          44  -78.6500244       33.4059105    
          20          45  -79.3253860       33.4327393    
          20          46  -79.8551559       33.4568443    
          20          47  -80.1379242       33.4767723    
          20          48  -80.2050934       33.4912071    
          20          49  -80.0668945       33.5001793    
          20          50  -79.7035675       33.5050392    
          21           1  -78.3395386       33.2199821    
          21           2  -77.7782516       33.2234001    
          21           3  -77.3249435       33.2270393    
          21           4  -77.1246490       33.2310219    
          21           5  -77.2187576       33.2355156    
          21           6  -77.5966034       33.2406540    
          21           7  -78.2096558       33.2465248    
          21           8  -78.8333588       33.2528458    
          21           9  -79.2555008       33.2587814    
          21          10  -79.4328003       33.2627869    
          21          11  -79.3905334       33.2635612    
          21          12  -79.2128296       33.2604218    
          21          13  -78.7715225       33.2535591    
          21          14  -78.0124359       33.2443428    
          21          15  -76.9879303       33.2339287    
          21          16  -75.9085846       33.2238998    
          21          17  -75.0106888       33.2153397    
          21          18  -74.3817673       33.2085838    
          21          19  -74.0960846       33.2035217    
          21          20  -74.2705154       33.1992416    
          21          21  -74.9304886       33.1948624    
          21          22  -76.0495148       33.1892357    
          21          23  -77.3400269       33.1808777    
          21          24  -78.5931396       33.1700287    
          21          25  -79.6841431       33.1573753    
          21          26  -80.6611176       33.1446304    
          21          27  -81.6402740       33.1337090    
          21          28  -82.5989151       33.1266136    
          21          29  -83.2136612       33.1251373    
          21          30  -83.1602402       33.1299934    
          21          31  -82.6196365       33.1409111    
          21          32  -81.9848404       33.1567459    
          21          33  -81.2948990       33.1758232    
          21          34  -80.3245850       33.1965714    
          21          35  -78.9524231       33.2176094    
          21          36  -77.2970886       33.2376289    
          21          37  -75.6574478       33.2563896    
          21          38  -74.4541016       33.2744102    
          21          39  -73.9236298       33.2925339    
          21          40  -74.1938477       33.3121872    
          21          41  -75.0232468       33.3336639    
          21          42  -76.2459259       33.3574829    
          21          43  -77.6181564       33.3828468    
          21          44  -78.9009247       33.4091377    
          21          45  -79.8740082       33.4347496    
          21          46  -80.3418503       33.4576988    
          21          47  -80.2925568       33.4765434    
          21          48  -79.8613205       33.4902763    
          21          49  -79.2395020       33.4990005    
          21          50  -78.5308456       33.5042152    
          22           1  -76.5230942       33.2169991    
          22           2  -75.7753448       33.2199669    
          22           3  -75.1546021       33.2228851    
          22           4  -74.9094620       33.2263756    
          22           5  -74.9937057       33.2306747    
          22           6  -75.5100021       33.2360992    
          22           7  -76.2582397       33.2423744    
          22           8  -77.0977707       33.2492867    
          22           9  -77.8229218       33.2556648    
          22          10  -78.4430847       33.2603607    
          22          11  -78.9909744       33.2619591    
          22          12  -79.3816376       33.2597961    
          22          13  -79.3832016       33.2542458    
          22          14  -78.7876129       33.2463341    
          22          15  -77.6230011       33.2373772    
          22          16  -76.1145859       33.2288628    
          22          17  -74.6704407       33.2216911    
          22          18  -73.6684265       33.2161064    
          22          19  -73.2587814       33.2120476    
          22          20  -73.5259399       33.2087212    
          22          21  -74.4259949       33.2052536    
          22          22  -75.8403702       33.2003021    
          22          23  -77.6016464       33.1930885    
          22          24  -79.3263016       33.1832771    
          22          25  -80.8248978       33.1719170    
          22          26  -81.9632492       33.1604462    
          22          27  -82.8867111       33.1506729    
          22          28  -83.6817627       33.1446762    
          22          29  -84.1581955       33.1438942    
          22          30  -84.1721954       33.1490822    
          22          31  -83.7852097       33.1598473    
          22          32  -83.1709671       33.1751671    
          22          33  -82.2694931       33.1934357    
          22          34  -80.8550873       33.2131882    
          22          35  -78.9670486       33.2331009    
          22          36  -76.8893738       33.2519608    
          22          37  -75.0442429       33.2695847    
          22          38  -73.7987671       33.2864952    
          22          39  -73.4105606       33.3036804    
          22          40  -73.7861481       33.3218536    
          22          41  -74.9092407       33.3422165    
          22          42  -76.4760208       33.3646049    
          22          43  -78.2168732       33.3886833    
          22          44  -79.7172928       33.4134979    
          22          45  -80.6270447       33.4374924    
          22          46  -80.7823181       33.4589882    
          22          47  -80.2637405       33.4763031    
          22          48  -79.3592606       33.4888878    
          22          49  -78.3093033       33.4970016    
          22          50  -77.3275375       33.5020561    
          23           1  -75.3907623       33.2121239    
          23           2  -74.5574799       33.2139091    
          23           3  -73.8805313       33.2158356    
          23           4  -73.5843353       33.2185402    
          23           5  -73.7013168       33.2227821    
          23           6  -74.2595520       33.2285767    
          23           7  -75.0816422       33.2357483    
          23           8  -75.9857407       33.2436790    
          23           9  -76.8649445       33.2512207    
          23          10  -77.7402267       33.2572365    
          23          11  -78.7057571       33.2602348    
          23          12  -79.5077667       33.2597160    
          23          13  -79.9500580       33.2559929    
          23          14  -79.6857071       33.2497139    
          23          15  -78.7119064       33.2423973    
          23          16  -77.1266098       33.2351837    
          23          17  -75.3664780       33.2290344    
          23          18  -73.9317703       33.2241287    
          23          19  -73.2248459       33.2207146    
          23          20  -73.4012222       33.2182083    
          23          21  -74.3785782       33.2156868    
          23          22  -75.9553146       33.2120323    
          23          23  -77.9013443       33.2064629    
          23          24  -79.9442673       33.1989021    
          23          25  -81.7312469       33.1897545    
          23          26  -83.0641708       33.1804581    
          23          27  -83.9501114       33.1726570    
          23          28  -84.4805756       33.1680870    
          23          29  -84.7536621       33.1682968    
          23          30  -84.8158112       33.1737251    
          23          31  -84.6053314       33.1840096    
          23          32  -84.0297470       33.1985054    
          23          33  -82.9096222       33.2155609    
          23          34  -81.1532364       33.2336044    
          23          35  -79.0238419       33.2515945    
          23          36  -76.8453522       33.2683983    
          23          37  -75.0572281       33.2843475    
          23          38  -73.9193649       33.2997665    
          23          39  -73.6642227       33.3156395    
          23          40  -74.2965317       33.3329849    
          23          41  -75.6599884       33.3521461    
          23          42  -77.5092010       33.3734665    
          23          43  -79.3333435       33.3961296    
          23          44  -80.7596512       33.4192657    
          23          45  -81.4015427       33.4412727    
          23          46  -81.2035522       33.4606895    
          23          47  -80.3478165       33.4761620    
          23          48  -79.1294098       33.4871254    
          23          49  -77.8602676       33.4942589    
          23          50  -76.7092972       33.4985275    
          24           1  -75.3293839       33.2058563    
          24           2  -74.5035019       33.2060852    
          24           3  -73.8329773       33.2067299    
          24           4  -73.4934769       33.2087021    
          24           5  -73.6496353       33.2128448    
          24           6  -74.2013855       33.2192802    
          24           7  -75.0465927       33.2275429    
          24           8  -75.9348755       33.2369003    
          24           9  -76.8464813       33.2460861    
          24          10  -77.8488998       33.2538033    
          24          11  -78.9631805       33.2585716    
          24          12  -79.9622192       33.2600899    
          24          13  -80.6181183       33.2583885    
          24          14  -80.6461182       33.2542725    
          24          15  -79.9266663       33.2487946    
          24          16  -78.5552673       33.2429924    
          24          17  -76.7849197       33.2376175    
          24          18  -75.1238174       33.2333488    
          24          19  -74.0588760       33.2304420    
          24          20  -73.9363861       33.2285919    
          24          21  -74.7661209       33.2270699    
          24          22  -76.3326950       33.2249908    
          24          23  -78.2859802       33.2216873    
          24          24  -80.4121933       33.2169838    
          24          25  -82.3390121       33.2107124    
          24          26  -83.7982101       33.2040138    
          24          27  -84.6321793       33.1983719    
          24          28  -84.9363174       33.1955185    
          24          29  -84.9803391       33.1966743    
          24          30  -85.0362396       33.2023468    
          24          31  -84.9962082       33.2123566    
          24          32  -84.4475479       33.2258072    
          24          33  -83.1912918       33.2411880    
          24          34  -81.3416290       33.2571259    
          24          35  -79.2306519       33.2726669    
          24          36  -77.2090530       33.2871895    
          24          37  -75.5939789       33.3010864    
          24          38  -74.6784286       33.3150215    
          24          39  -74.6705093       33.3296394    
          24          40  -75.5530853       33.3458443    
          24          41  -77.1552734       33.3640366    
          24          42  -79.0100021       33.3839035    
          24          43  -80.7116318       33.4051361    
          24          44  -81.8456726       33.4261513    
          24          45  -82.2284470       33.4459152    
          24          46  -81.8120804       33.4629059    
          24          47  -80.8011169       33.4763489    
          24          48  -79.4635391       33.4856415    
          24          49  -78.1182480       33.4912529    
          24          50  -76.9299240       33.4942093    
          25           1  -76.1266403       33.1987190    
          25           2  -75.3027115       33.1972389    
          25           3  -74.6462936       33.1965942    
          25           4  -74.3169632       33.1979332    
          25           5  -74.4733353       33.2020073    
          25           6  -75.0504303       33.2090759    
          25           7  -75.8759537       33.2184448    
          25           8  -76.7503662       33.2292824    
          25           9  -77.7159195       33.2403755    
          25          10  -78.8117828       33.2500229    
          25          11  -79.9821396       33.2570686    
          25          12  -80.9987946       33.2607193    
          25          13  -81.6539688       33.2612495    
          25          14  -81.7350922       33.2593613    
          25          15  -81.1762009       33.2560272    
          25          16  -80.0475464       33.2517776    
          25          17  -78.5092392       33.2474594    
          25          18  -76.8750458       33.2439384    
          25          19  -75.5716095       33.2416420    
          25          20  -75.0170822       33.2405777    
          25          21  -75.4680634       33.2402611    
          25          22  -76.8099823       33.2399445    
          25          23  -78.6372757       33.2390366    
          25          24  -80.6757736       33.2372055    
          25          25  -82.5970459       33.2339211    
          25          26  -84.1105957       33.2301216    
          25          27  -84.8799744       33.2268295    
          25          28  -84.9898911       33.2256470    
          25          29  -84.8939362       33.2278862    
          25          30  -84.9452057       33.2338524    
          25          31  -84.9591827       33.2433281    
          25          32  -84.4503250       33.2555389    
          25          33  -83.2144547       33.2692146    
          25          34  -81.4378967       33.2829895    
          25          35  -79.4971924       33.2960396    
          25          36  -77.7389526       33.3082962    
          25          37  -76.4271088       33.3202820    
          25          38  -75.8436966       33.3325539    
          25          39  -76.1859894       33.3457680    
          25          40  -77.3287964       33.3607941    
          25          41  -78.9477386       33.3775711    
          25          42  -80.6664200       33.3960457    
          25          43  -82.0530624       33.4151382    
          25          44  -82.9682846       33.4338684    
          25          45  -83.1905365       33.4510155    
          25          46  -82.7654266       33.4655876    
          25          47  -81.7296906       33.4768143    
          25          48  -80.3777618       33.4843063    
          25          49  -78.9505692       33.4880791    
          25          50  -77.7310562       33.4891739    
          26           1  -77.2454147       33.1900787    
          26           2  -76.4685364       33.1868744    
          26           3  -75.8995819       33.1851044    
          26           4  -75.6273575       33.1857796    
          26           5  -75.7823105       33.1900673    
          26           6  -76.3302307       33.1976471    
          26           7  -77.0656204       33.2082329    
          26           8  -77.8917542       33.2206116    
          26           9  -78.9312439       33.2336349    
          26          10  -80.1626205       33.2456551    
          26          11  -81.4695587       33.2552719    
          26          12  -82.5158691       33.2613983    
          26          13  -83.0605164       33.2642632    
          26          14  -82.9787521       33.2646561    
          26          15  -82.3703079       33.2633667    
          26          16  -81.3502655       33.2609520    
          26          17  -80.0886536       33.2580757    
          26          18  -78.6822968       33.2555923    
          26          19  -77.3703690       33.2541351    
          26          20  -76.4768372       33.2540932    
          26          21  -76.3828125       33.2552338    
          26          22  -77.2658615       33.2567940    
          26          23  -78.8285294       33.2581978    
          26          24  -80.6792908       33.2586784    
          26          25  -82.5453186       33.2581635    
          26          26  -84.0388031       33.2572441    
          26          27  -84.7769928       33.2565002    
          26          28  -84.8458557       33.2572403    
          26          29  -84.7159119       33.2605209    
          26          30  -84.7371521       33.2665939    
          26          31  -84.7226791       33.2753105    
          26          32  -84.2338409       33.2862091    
          26          33  -83.0531921       33.2981758    
          26          34  -81.4000854       33.3099403    
          26          35  -79.7059937       33.3209038    
          26          36  -78.2465286       33.3310852    
          26          37  -77.3428650       33.3411827    
          26          38  -77.2072449       33.3517647    
          26          39  -77.9008865       33.3635979    
          26          40  -79.1487122       33.3773003    
          26          41  -80.6204376       33.3925438    
          26          42  -82.0362549       33.4089012    
          26          43  -83.2220078       33.4256325    
          26          44  -84.0140305       33.4416084    
          26          45  -84.3032837       33.4564247    
          26          46  -83.9139709       33.4685364    
          26          47  -82.8959656       33.4775810    
          26          48  -81.4257507       33.4826698    
          26          49  -79.8894958       33.4841843    
          26          50  -78.6031570       33.4827309    
          27           1  -78.4973602       33.1785545    
          27           2  -77.9807281       33.1735611    
          27           3  -77.5968781       33.1705322    
          27           4  -77.4209213       33.1706429    
          27           5  -77.5834427       33.1750259    
          27           6  -77.9863586       33.1833382    
          27           7  -78.5081863       33.1952515    
          27           8  -79.1572113       33.2094994    
          27           9  -80.0676270       33.2247238    
          27          10  -81.3551254       33.2396202    
          27          11  -82.7783966       33.2520332    
          27          12  -83.9806442       33.2611732    
          27          13  -84.4969330       33.2666168    
          27          14  -84.2601852       33.2693214    
          27          15  -83.4336090       33.2699623    
          27          16  -82.3447723       33.2695465    
          27          17  -81.1946259       33.2684746    
          27          18  -80.0558167       33.2676697    
          27          19  -78.9515762       33.2676163    
          27          20  -77.9694977       33.2688828    
          27          21  -77.4437408       33.2715492    
          27          22  -77.7203979       33.2746964    
          27          23  -78.8274155       33.2779541    
          27          24  -80.4478836       33.2807007    
          27          25  -82.1912460       33.2826920    
          27          26  -83.6596603       33.2843742    
          27          27  -84.4851990       33.2861328    
          27          28  -84.7019501       33.2887497    
          27          29  -84.6776276       33.2930679    
          27          30  -84.6409988       33.2992935    
          27          31  -84.4756927       33.3072433    
          27          32  -83.9100876       33.3167038    
          27          33  -82.7624435       33.3267784    
          27          34  -81.2311859       33.3365936    
          27          35  -79.7702255       33.3459549    
          27          36  -78.6512985       33.3545876    
          27          37  -78.2020874       33.3630028    
          27          38  -78.5179214       33.3719940    
          27          39  -79.4362259       33.3823853    
          27          40  -80.5762100       33.3943100    
          27          41  -81.7798843       33.4074821    
          27          42  -82.9784775       33.4214859    
          27          43  -84.0594101       33.4354782    
          27          44  -84.9317245       33.4490662    
          27          45  -85.2541199       33.4612999    
          27          46  -84.8669281       33.4710808    
          27          47  -83.7225266       33.4771996    
          27          48  -82.1808548       33.4792709    
          27          49  -80.6458511       33.4775887    
          27          50  -79.5096054       33.4732056    
          28           1  -79.9756927       33.1620674    
          28           2  -79.8222122       33.1548843    
          28           3  -79.6873627       33.1504784    
          28           4  -79.6538925       33.1500854    
          28           5  -79.8056259       33.1544533    
          28           6  -80.0663757       33.1638069    
          28           7  -80.3113785       33.1772118    
          28           8  -80.6483612       33.1936760    
          28           9  -81.2210159       33.2117767    
          28          10  -82.2612152       33.2298431    
          28          11  -83.5747833       33.2458839    
          28          12  -84.7791748       33.2585716    
          28          13  -85.4021912       33.2673569    
          28          14  -85.1248016       33.2725754    
          28          15  -84.1614151       33.2754059    
          28          16  -82.8652725       33.2769241    
          28          17  -81.6963425       33.2780037    
          28          18  -80.7253494       33.2792740    
          28          19  -79.9013214       33.2810745    
          28          20  -79.1100845       33.2839508    
          28          21  -78.4096146       33.2879562    
          28          22  -78.2168655       33.2925301    
          28          23  -78.8184052       33.2972870    
          28          24  -80.1100464       33.3018036    
          28          25  -81.6841125       33.3059921    
          28          26  -83.1473618       33.3101311    
          28          27  -84.1356659       33.3142738    
          28          28  -84.6486359       33.3187790    
          28          29  -84.8372116       33.3241997    
          28          30  -84.7377472       33.3304367    
          28          31  -84.3533173       33.3374710    
          28          32  -83.5965805       33.3453407    
          28          33  -82.4087906       33.3536186    
          28          34  -80.9879608       33.3617630    
          28          35  -79.7073059       33.3696404    
          28          36  -78.9493637       33.3770676    
          28          37  -78.9437637       33.3842239    
          28          38  -79.5404358       33.3918457    
          28          39  -80.3862305       33.4005737    
          28          40  -81.2762833       33.4104767    
          28          41  -82.2207184       33.4213371    
          28          42  -83.3013535       33.4328117    
          28          43  -84.4481506       33.4443855    
          28          44  -85.3575592       33.4553604    
          28          45  -85.6804733       33.4649353    
          28          46  -85.1786880       33.4715004    
          28          47  -84.0328445       33.4740639    
          28          48  -82.6342392       33.4719734    
          28          49  -81.3872681       33.4662132    
          28          50  -80.6032181       33.4581795    
          29           1  -81.4988327       33.1386032    
          29           2  -81.6706619       33.1292038    
          29           3  -81.8319626       33.1233711    
          29           4  -81.9399643       33.1224556    
          29           5  -82.0653458       33.1270638    
          29           6  -82.2018280       33.1373634    
          29           7  -82.1914597       33.1524925    
          29           8  -82.1682816       33.1714973    
          29           9  -82.3824234       33.1928482    
          29          10  -82.9922943       33.2147942    
          29          11  -83.9198685       33.2351646    
          29          12  -84.8692627       33.2522774    
          29          13  -85.4378281       33.2648010    
          29          14  -85.2591553       33.2732849    
          29          15  -84.2491760       33.2785912    
          29          16  -82.8160400       33.2824974    
          29          17  -81.5074310       33.2858162    
          29          18  -80.6367798       33.2893372    
          29          19  -80.1238022       33.2932053    
          29          20  -79.6718674       33.2976036    
          29          21  -79.1325989       33.3029175    
          29          22  -78.7408752       33.3088531    
          29          23  -78.9501877       33.3148537    
          29          24  -79.9268875       33.3207893    
          29          25  -81.2915878       33.3267021    
          29          26  -82.6735840       33.3329506    
          29          27  -83.8174896       33.3395195    
          29          28  -84.6436081       33.3461380    
          29          29  -85.0477905       33.3525085    
          29          30  -84.9214630       33.3585320    
          29          31  -84.3377075       33.3645439    
          29          32  -83.3601532       33.3707962    
          29          33  -82.0876770       33.3772507    
          29          34  -80.7715454       33.3839073    
          29          35  -79.7118607       33.3904877    
          29          36  -79.2944031       33.3968544    
          29          37  -79.5173492       33.4028778    
          29          38  -80.0666275       33.4094086    
          29          39  -80.5849609       33.4165573    
          29          40  -81.1299973       33.4242897    
          29          41  -81.8983765       33.4327736    
          29          42  -82.9797897       33.4417229    
          29          43  -84.1881714       33.4508858    
          29          44  -85.1061401       33.4594421    
          29          45  -85.3149414       33.4657364    
          29          46  -84.8369293       33.4684715    
          29          47  -83.9256821       33.4661865    
          29          48  -82.9292221       33.4589882    
          29          49  -82.1459656       33.4482460    
          29          50  -81.7297287       33.4359016    
          30           1  -82.7674713       33.1083908    
          30           2  -83.2846298       33.0970650    
          30           3  -83.7557526       33.0899162    
          30           4  -84.0275421       33.0884972    
          30           5  -84.1660843       33.0933990    
          30           6  -84.1192322       33.1045265    
          30           7  -83.8395767       33.1213646    
          30           8  -83.4870682       33.1429520    
          30           9  -83.3672104       33.1675797    
          30          10  -83.5850449       33.1938553    
          30          11  -83.9989395       33.2191658    
          30          12  -84.4629059       33.2411499    
          30          13  -84.7205353       33.2582283    
          30          14  -84.5000763       33.2704468    
          30          15  -83.6036911       33.2790222    
          30          16  -82.1422653       33.2853889    
          30          17  -80.7625961       33.2910385    
          30          18  -79.9113770       33.2966843    
          30          19  -79.6537628       33.3025856    
          30          20  -79.6663971       33.3088036    
          30          21  -79.5535507       33.3152657    
          30          22  -79.3138580       33.3220901    
