           2          33  -38.8178482       11.3265619    
           2          34  -39.5207176       11.3332319    
           2          35  -40.7804451       11.3359680    
           2          36  -42.3570251       11.3341274    
           2          37  -43.9132004       11.3275299    
           2          38  -45.2579651       11.3158703    
           2          39  -46.0823288       11.3001871    
           2          40  -46.4015007       11.2812338    
           2          41  -46.2430573       11.2602224    
           2          42  -45.8231277       11.2384157    
           2          43  -45.3990746       11.2166147    
           2          44  -45.1133652       11.1958599    
           2          45  -45.0818405       11.1768970    
           2          46  -45.3388519       11.1599798    
           2          47  -45.7813225       11.1456804    
           2          48  -46.3276672       11.1341696    
           2          49  -46.9137840       11.1253023    
           2          50  -47.3937073       11.1193438    
           3           1  -46.9421043       11.0032902    
           3           2  -47.1005402       10.9994764    
           3           3  -47.2084274       10.9974651    
           3           4  -47.2618141       10.9969673    
           3           5  -47.2575645       10.9980907    
           3           6  -47.2183647       11.0008545    
           3           7  -47.1662941       11.0051069    
           3           8  -47.0726814       11.0111170    
           3           9  -46.9271507       11.0192423    
           3          10  -46.7655563       11.0296268    
           3          11  -46.5974770       11.0426407    
           3          12  -46.4497604       11.0583687    
           3          13  -46.3583908       11.0766077    
           3          14  -46.3818092       11.0971737    
           3          15  -46.5606995       11.1198483    
           3          16  -46.7900047       11.1445913    
           3          17  -47.0351257       11.1704025    
           3          18  -47.1716232       11.1966095    
           3          19  -47.0008278       11.2221937    
           3          20  -46.3775215       11.2458620    
           3          21  -45.2621651       11.2667170    
           3          22  -43.7552223       11.2836847    
           3          23  -42.1086426       11.2962523    
           3          24  -40.5620117       11.3046646    
           3          25  -39.4829674       11.3091946    
           3          26  -38.9675674       11.3112097    
           3          27  -39.1632309       11.3111439    
           3          28  -39.7767639       11.3106918    
           3          29  -40.3365517       11.3117380    
           3          30  -40.4523239       11.3156805    
           3          31  -40.0482750       11.3228102    
           3          32  -39.4931374       11.3313646    
           3          33  -39.2245445       11.3396492    
           3          34  -39.5285454       11.3460703    
           3          35  -40.4333534       11.3494692    
           3          36  -41.7890205       11.3489103    
           3          37  -43.2997551       11.3437338    
           3          38  -44.6730614       11.3340321    
           3          39  -45.6298752       11.3201599    
           3          40  -46.1323395       11.3028688    
           3          41  -46.1688042       11.2834530    
           3          42  -45.9690857       11.2627935    
           3          43  -45.7043304       11.2420492    
           3          44  -45.5003395       11.2221718    
           3          45  -45.4954681       11.2035799    
           3          46  -45.7199249       11.1866941    
           3          47  -46.0927467       11.1719675    
           3          48  -46.5410385       11.1595497    
           3          49  -47.0570030       11.1492643    
           3          50  -47.5512543       11.1413507    
           4           1  -47.0046959       11.0262794    
           4           2  -47.3331909       11.0209179    
           4           3  -47.5669823       11.0175333    
           4           4  -47.7122917       11.0161018    
           4           5  -47.7647095       11.0168438    
           4           6  -47.7019005       11.0198393    
           4           7  -47.5236320       11.0249052    
           4           8  -47.2486191       11.0321255    
           4           9  -46.9281654       11.0416126    
           4          10  -46.6075783       11.0533247    
           4          11  -46.3038101       11.0673342    
           4          12  -46.0829468       11.0834599    
           4          13  -45.9613190       11.1017065    
           4          14  -45.9215736       11.1221256    
           4          15  -45.9883499       11.1443577    
           4          16  -46.1139717       11.1682196    
           4          17  -46.2412148       11.1929617    
           4          18  -46.2138977       11.2178717    
           4          19  -45.8882103       11.2419415    
           4          20  -45.1661301       11.2640133    
           4          21  -44.0598106       11.2828798    
           4          22  -42.6412582       11.2979336    
           4          23  -41.2354736       11.3087282    
           4          24  -40.0649147       11.3157158    
           4          25  -39.4589233       11.3194885    
           4          26  -39.4688187       11.3212242    
           4          27  -39.9716225       11.3221073    
           4          28  -40.6495132       11.3232040    
           4          29  -41.1088676       11.3256521    
           4          30  -41.1678047       11.3298607    
           4          31  -40.8415260       11.3357229    
           4          32  -40.2552071       11.3426952    
           4          33  -39.7791824       11.3496122    
           4          34  -39.6582870       11.3556194    
           4          35  -40.1642036       11.3593626    
           4          36  -41.1611176       11.3599691    
           4          37  -42.4582825       11.3565893    
           4          38  -43.7203369       11.3488922    
           4          39  -44.7509422       11.3368549    
           4          40  -45.3719978       11.3214426    
           4          41  -45.5712967       11.3038120    
           4          42  -45.5689812       11.2845650    
           4          43  -45.4349480       11.2651520    
           4          44  -45.3528290       11.2462168    
           4          45  -45.4561119       11.2281427    
           4          46  -45.6936569       11.2116785    
           4          47  -46.0554733       11.1969986    
           4          48  -46.5416374       11.1839952    
           4          49  -47.1197777       11.1726608    
           4          50  -47.6841660       11.1634750    
           5           1  -46.9569588       11.0488281    
           5           2  -47.4263954       11.0427160    
           5           3  -47.8000488       11.0386066    
           5           4  -48.0322456       11.0366383    
           5           5  -48.0905685       11.0371675    
           5           6  -47.9732475       11.0403461    
           5           7  -47.7050095       11.0459309    
           5           8  -47.3092728       11.0538473    
           5           9  -46.8459511       11.0639248    
           5          10  -46.3821220       11.0759697    
           5          11  -45.9439659       11.0901070    
           5          12  -45.5727348       11.1062622    
           5          13  -45.2802429       11.1243992    
           5          14  -45.1069984       11.1442547    
           5          15  -45.0674934       11.1655235    
           5          16  -45.0285072       11.1883259    
           5          17  -44.9457283       11.2119398    
           5          18  -44.7817345       11.2353315    
           5          19  -44.3721085       11.2576551    
           5          20  -43.5750694       11.2780514    
           5          21  -42.5774269       11.2949762    
           5          22  -41.4087067       11.3082504    
           5          23  -40.3674965       11.3173962    
           5          24  -39.7544823       11.3229437    
           5          25  -39.6342735       11.3262110    
           5          26  -40.0611229       11.3281603    
           5          27  -40.7102966       11.3302479    
           5          28  -41.2542000       11.3333359    
           5          29  -41.5070877       11.3373718    
           5          30  -41.5457191       11.3416204    
           5          31  -41.3372459       11.3460379    
           5          32  -40.8841476       11.3510447    
           5          33  -40.3298111       11.3563089    
           5          34  -39.9431763       11.3615446    
           5          35  -39.9839668       11.3655634    
           5          36  -40.5253639       11.3673210    
           5          37  -41.4327774       11.3655720    
           5          38  -42.5188255       11.3595800    
           5          39  -43.4413910       11.3496037    
           5          40  -44.1111069       11.3361149    
           5          41  -44.4829063       11.3199368    
           5          42  -44.6249962       11.3023462    
           5          43  -44.6959267       11.2841902    
           5          44  -44.7904739       11.2662067    
           5          45  -44.9762650       11.2491579    
           5          46  -45.3073235       11.2333212    
           5          47  -45.7914925       11.2186499    
           5          48  -46.3684540       11.2054949    
           5          49  -47.0434608       11.1938696    
           5          50  -47.7574272       11.1839857    
           6           1  -46.7243462       11.0691700    
           6           2  -47.2994461       11.0628576    
           6           3  -47.7293015       11.0586147    
           6           4  -47.9889145       11.0566549    
           6           5  -48.0683136       11.0572138    
           6           6  -47.9499588       11.0603781    
           6           7  -47.6331291       11.0659695    
           6           8  -47.1462212       11.0739508    
           6           9  -46.5671959       11.0841417    
           6          10  -45.9625435       11.0962801    
           6          11  -45.3694954       11.1102362    
           6          12  -44.8568077       11.1257534    
           6          13  -44.4199486       11.1430321    
           6          14  -44.0538864       11.1621275    
           6          15  -43.7942009       11.1825466    
           6          16  -43.5969353       11.2040157    
           6          17  -43.3765678       11.2261782    
           6          18  -43.0365524       11.2483349    
           6          19  -42.5734863       11.2690611    
           6          20  -41.9039536       11.2876396    
           6          21  -41.1070709       11.3029804    
           6          22  -40.3421402       11.3144388    
           6          23  -39.8324318       11.3222141    
           6          24  -39.7213440       11.3268385    
           6          25  -40.1129837       11.3295126    
           6          26  -40.6791687       11.3322515    
           6          27  -41.2289505       11.3359709    
           6          28  -41.5578880       11.3406944    
           6          29  -41.6632042       11.3456936    
           6          30  -41.6599998       11.3499422    
           6          31  -41.5345306       11.3533754    
           6          32  -41.3018074       11.3562088    
           6          33  -40.8625984       11.3597946    
           6          34  -40.3565483       11.3641253    
           6          35  -40.0293388       11.3682709    
           6          36  -40.1064415       11.3707838    
           6          37  -40.5668793       11.3702517    
           6          38  -41.2464066       11.3661213    
           6          39  -41.9719276       11.3578014    
           6          40  -42.5889244       11.3458586    
           6          41  -43.0011139       11.3313799    
           6          42  -43.2862930       11.3151617    
           6          43  -43.5311241       11.2980862    
           6          44  -43.8005142       11.2812099    
           6          45  -44.1723289       11.2650108    
           6          46  -44.6536026       11.2497969    
           6          47  -45.2744942       11.2356586    
           6          48  -46.0102043       11.2228107    
           6          49  -46.8389282       11.2112112    
           6          50  -47.6878777       11.2011690    
           7           1  -46.1360588       11.0860806    
           7           2  -46.7731476       11.0801048    
           7           3  -47.2512093       11.0760994    
           7           4  -47.5337982       11.0742855    
           7           5  -47.6086617       11.0749254    
           7           6  -47.4692993       11.0781279    
           7           7  -47.1218834       11.0837183    
           7           8  -46.5914612       11.0915537    
           7           9  -45.9498711       11.1013517    
           7          10  -45.2574921       11.1128941    
           7          11  -44.5494270       11.1261578    
           7          12  -43.8919449       11.1409044    
           7          13  -43.2913780       11.1572495    
           7          14  -42.7649994       11.1752033    
           7          15  -42.3299332       11.1945324    
           7          16  -41.9450722       11.2149868    
           7          17  -41.5986176       11.2358809    
           7          18  -41.2381821       11.2565937    
           7          19  -40.8319931       11.2760334    
           7          20  -40.3716774       11.2931461    
           7          21  -39.9768906       11.3070078    
           7          22  -39.6928291       11.3173819    
           7          23  -39.7432518       11.3239746    
           7          24  -40.1086998       11.3279839    
           7          25  -40.6539993       11.3311005    
           7          26  -41.1983032       11.3346481    
           7          27  -41.5088806       11.3395653    
           7          28  -41.6312523       11.3452320    
           7          29  -41.6389313       11.3506155    
           7          30  -41.6084900       11.3546610    
           7          31  -41.5869560       11.3571510    
           7          32  -41.4771576       11.3589849    
           7          33  -41.2446861       11.3611593    
           7          34  -40.8087845       11.3643904    
           7          35  -40.3468742       11.3682795    
           7          36  -40.0348015       11.3710995    
           7          37  -39.9891472       11.3716326    
           7          38  -40.2429123       11.3683491    
           7          39  -40.5938873       11.3614540    
           7          40  -41.0098343       11.3508720    
           7          41  -41.3626671       11.3375368    
           7          42  -41.7080498       11.3224030    
           7          43  -42.1077576       11.3063059    
           7          44  -42.5352364       11.2904053    
           7          45  -43.0668221       11.2750692    
           7          46  -43.7374992       11.2605648    
           7          47  -44.5406914       11.2470655    
           7          48  -45.4105949       11.2349005    
           7          49  -46.3526459       11.2239513    
           7          50  -47.3245049       11.2143469    
           8           1  -45.0706596       11.0993290    
           8           2  -45.7075233       11.0940990    
           8           3  -46.1780205       11.0906553    
           8           4  -46.4582634       11.0892344    
           8           5  -46.5418739       11.0900545    
           8           6  -46.4122124       11.0932131    
           8           7  -46.0617218       11.0985689    
           8           8  -45.5155296       11.1059818    
           8           9  -44.8499489       11.1151762    
           8          10  -44.1179810       11.1259375    
           8          11  -43.3493538       11.1382093    
           8          12  -42.6125031       11.1517658    
           8          13  -41.9120216       11.1668463    
           8          14  -41.2649498       11.1835489    
           8          15  -40.7049484       11.2016973    
           8          16  -40.2407608       11.2210093    
           8          17  -39.8894997       11.2407913    
           8          18  -39.6172867       11.2603922    
           8          19  -39.4242325       11.2788401    
           8          20  -39.3272781       11.2951136    
           8          21  -39.4199600       11.3081474    
           8          22  -39.6548615       11.3178539    
           8          23  -40.1262894       11.3242016    
           8          24  -40.6848335       11.3285122    
           8          25  -41.1930885       11.3321934    
           8          26  -41.4638290       11.3367176    
           8          27  -41.6030235       11.3418217    
           8          28  -41.5852776       11.3474979    
           8          29  -41.5226631       11.3525496    
           8          30  -41.5252266       11.3561430    
           8          31  -41.5328293       11.3583231    
           8          32  -41.5062447       11.3599625    
           8          33  -41.4328842       11.3615074    
           8          34  -41.1967697       11.3640671    
           8          35  -40.7968826       11.3670664    
           8          36  -40.3122673       11.3698320    
           8          37  -39.9370499       11.3701725    
           8          38  -39.6874046       11.3675003    
           8          39  -39.6248512       11.3610392    
           8          40  -39.7036095       11.3509808    
           8          41  -39.8592339       11.3384552    
           8          42  -40.1448593       11.3240261    
           8          43  -40.5518570       11.3087320    
           8          44  -41.0725937       11.2937136    
           8          45  -41.7486076       11.2792597    
           8          46  -42.5374107       11.2658186    
           8          47  -43.4444466       11.2535028    
           8          48  -44.4277916       11.2424316    
           8          49  -45.4649010       11.2324591    
           8          50  -46.4948006       11.2237778    
           9           1  -43.3589096       11.1098289    
           9           2  -43.9550514       11.1055346    
           9           3  -44.3936882       11.1028481    
           9           4  -44.6480484       11.1019802    
           9           5  -44.7186089       11.1030760    
           9           6  -44.5973473       11.1062078    
           9           7  -44.2759438       11.1112585    
           9           8  -43.7726555       11.1181030    
           9           9  -43.1542931       11.1264477    
           9          10  -42.4606133       11.1361179    
           9          11  -41.7113457       11.1471186    
           9          12  -40.9703941       11.1592808    
           9          13  -40.2538643       11.1728859    
           9          14  -39.6060295       11.1880398    
           9          15  -39.0716820       11.2047138    
           9          16  -38.6705093       11.2227888    
           9          17  -38.4527321       11.2416153    
           9          18  -38.4394417       11.2603998    
           9          19  -38.6238785       11.2782698    
           9          20  -38.9609871       11.2943449    
           9          21  -39.5114098       11.3073978    
           9          22  -40.1288376       11.3174438    
           9          23  -40.7617073       11.3244514    
           9          24  -41.2343483       11.3297243    
           9          25  -41.4820366       11.3343983    
           9          26  -41.6080437       11.3386374    
           9          27  -41.5384407       11.3435764    
           9          28  -41.4968681       11.3481112    
           9          29  -41.4523048       11.3521614    
           9          30  -41.4406548       11.3553553    
           9          31  -41.4336472       11.3579102    
           9          32  -41.4954834       11.3596573    
           9          33  -41.4745827       11.3618803    
           9          34  -41.4149780       11.3640108    
           9          35  -41.1995125       11.3663931    
           9          36  -40.8054504       11.3679380    
           9          37  -40.2594376       11.3676643    
           9          38  -39.7061119       11.3642511    
           9          39  -39.2327538       11.3572741    
           9          40  -38.8913307       11.3472242    
           9          41  -38.7327652       11.3347187    
           9          42  -38.7995148       11.3206654    
           9          43  -39.0833778       11.3062029    
           9          44  -39.5474167       11.2922096    
           9          45  -40.2074318       11.2789593    
           9          46  -41.0188713       11.2669287    
           9          47  -41.9576912       11.2561665    
           9          48  -42.9427605       11.2467260    
           9          49  -43.9567337       11.2383108    
           9          50  -44.9680481       11.2309322    
          10           1  -41.0660400       11.1184511    
          10           2  -41.5731125       11.1152306    
          10           3  -41.9376221       11.1133385    
          10           4  -42.1483917       11.1129856    
          10           5  -42.2162399       11.1143408    
          10           6  -42.1306877       11.1174803    
          10           7  -41.8709564       11.1222773    
          10           8  -41.4425697       11.1285782    
          10           9  -40.9030724       11.1360807    
          10          10  -40.2888985       11.1446609    
          10          11  -39.6298599       11.1543303    
          10          12  -39.0022659       11.1649199    
          10          13  -38.4219360       11.1767673    
          10          14  -37.9271812       11.1901274    
          10          15  -37.5735741       11.2051439    
          10          16  -37.4214630       11.2218122    
          10          17  -37.5325432       11.2395983    
          10          18  -37.9034233       11.2577839    
          10          19  -38.5057259       11.2755508    
          10          20  -39.2481194       11.2920971    
          10          21  -40.0926323       11.3060112    
          10          22  -40.8067627       11.3172579    
          10          23  -41.2943687       11.3260403    
          10          24  -41.5521736       11.3324432    
          10          25  -41.6265030       11.3372116    
          10          26  -41.5409164       11.3413649    
          10          27  -41.4993286       11.3446379    
          10          28  -41.4183617       11.3478203    
          10          29  -41.3951149       11.3507376    
          10          30  -41.3716278       11.3536091    
          10          31  -41.4032478       11.3563471    
          10          32  -41.3980827       11.3594370    
          10          33  -41.4798126       11.3620749    
          10          34  -41.4855080       11.3648214    
          10          35  -41.4270401       11.3666391    
          10          36  -41.2306061       11.3668108    
          10          37  -40.7817154       11.3647947    
          10          38  -40.1402702       11.3597326    
          10          39  -39.3960762       11.3515406    
          10          40  -38.7033691       11.3405113    
          10          41  -38.1713600       11.3276358    
          10          42  -37.8608551       11.3140697    
          10          43  -37.8246117       11.3005180    
          10          44  -38.0597000       11.2877359    
          10          45  -38.5499344       11.2761068    
          10          46  -39.2104378       11.2660236    
          10          47  -40.0213432       11.2572289    
          10          48  -40.9142990       11.2495584    
          10          49  -41.8572655       11.2427368    
          10          50  -42.7993774       11.2368240    
          11           1  -38.6559029       11.1250296    
          11           2  -39.0855026       11.1226826    
          11           3  -39.4041557       11.1214695    
          11           4  -39.5963287       11.1215973    
          11           5  -39.6680679       11.1232204    
          11           6  -39.6058884       11.1264124    
          11           7  -39.3893700       11.1310720    
          11           8  -39.0297737       11.1370316    
          11           9  -38.5880318       11.1439381    
          11          10  -38.0914764       11.1516342    
          11          11  -37.5561562       11.1601706    
          11          12  -37.0581055       11.1694822    
          11          13  -36.6433907       11.1799459    
          11          14  -36.3939705       11.1917343    
          11          15  -36.3744926       11.2050304    
          11          16  -36.6165543       11.2200947    
          11          17  -37.1470261       11.2368240    
          11          18  -37.9479485       11.2546177    
          11          19  -38.9456329       11.2724190    
          11          20  -39.9342232       11.2895384    
          11          21  -40.7833176       11.3050375    
          11          22  -41.3414803       11.3182745    
          11          23  -41.6368027       11.3284168    
          11          24  -41.6705818       11.3358097    
          11          25  -41.6112785       11.3406324    
          11          26  -41.5236206       11.3435469    
          11          27  -41.4249420       11.3455906    
          11          28  -41.4063416       11.3472195    
          11          29  -41.3449974       11.3492298    
          11          30  -41.3658791       11.3517475    
          11          31  -41.3435631       11.3550873    
          11          32  -41.3894234       11.3587341    
          11          33  -41.4221878       11.3626852    
          11          34  -41.4925652       11.3656931    
          11          35  -41.5424271       11.3672314    
          11          36  -41.4673691       11.3663578    
          11          37  -41.2398033       11.3621387    
          11          38  -40.7128029       11.3549385    
          11          39  -39.9115601       11.3450394    
          11          40  -39.0074387       11.3327990    
          11          41  -38.1066284       11.3196230    
          11          42  -37.3494568       11.3065424    
          11          43  -36.8813171       11.2940378    
          11          44  -36.7306633       11.2828074    
          11          45  -36.9023666       11.2730217    
          11          46  -37.3330803       11.2647810    
          11          47  -37.9937401       11.2576780    
          11          48  -38.7812119       11.2515602    
          11          49  -39.6379890       11.2461166    
          11          50  -40.5086746       11.2413502    
          12           1  -37.0837860       11.1283493    
          12           2  -37.4822426       11.1265450    
          12           3  -37.7746353       11.1257820    
          12           4  -37.9486313       11.1263065    
          12           5  -38.0197296       11.1282482    
          12           6  -37.9814529       11.1316347    
          12           7  -37.8095894       11.1363354    
          12           8  -37.5023613       11.1421890    
          12           9  -37.1092720       11.1488667    
          12          10  -36.6606636       11.1562386    
          12          11  -36.1935349       11.1643171    
          12          12  -35.8048477       11.1729422    
          12          13  -35.5446320       11.1824989    
          12          14  -35.4903717       11.1933079    
          12          15  -35.7170906       11.2056570    
          12          16  -36.2754898       11.2198133    
          12          17  -37.1575623       11.2357435    
          12          18  -38.2491989       11.2531528    
          12          19  -39.4134102       11.2712088    
          12          20  -40.4539795       11.2890034    
          12          21  -41.2233963       11.3055115    
          12          22  -41.5804443       11.3200779    
          12          23  -41.7198410       11.3311567    
          12          24  -41.6987267       11.3386669    
          12          25  -41.5629349       11.3432007    
          12          26  -41.4798050       11.3452349    
          12          27  -41.4240837       11.3461447    
          12          28  -41.3527908       11.3469534    
          12          29  -41.3628502       11.3482847    
          12          30  -41.3217697       11.3507118    
          12          31  -41.3472328       11.3541431    
          12          32  -41.3542671       11.3584070    
          12          33  -41.3955879       11.3626976    
          12          34  -41.4815521       11.3660631    
          12          35  -41.5420609       11.3673515    
          12          36  -41.5788689       11.3654900    
          12          37  -41.4623871       11.3599882    
          12          38  -41.0543900       11.3511620    
          12          39  -40.3389702       11.3397379    
          12          40  -39.3358459       11.3268404    
          12          41  -38.1787071       11.3136396    
          12          42  -37.1066093       11.3008490    
          12          43  -36.3108406       11.2890797    
          12          44  -35.8566856       11.2789879    
          12          45  -35.7895470       11.2704525    
          12          46  -36.0579109       11.2633772    
          12          47  -36.6171303       11.2573252    
          12          48  -37.3412971       11.2521496    
          12          49  -38.1562347       11.2475538    
          12          50  -38.9993782       11.2435122    
          13           1  -37.0668449       11.1273785    
          13           2  -37.4673882       11.1258621    
          13           3  -37.7628441       11.1253920    
          13           4  -37.9475174       11.1261683    
          13           5  -38.0341682       11.1283436    
          13           6  -38.0076027       11.1319799    
          13           7  -37.8390503       11.1369686    
          13           8  -37.5316811       11.1431198    
          13           9  -37.1438522       11.1500559    
          13          10  -36.7082520       11.1576147    
          13          11  -36.2544861       11.1658173    
          13          12  -35.8733444       11.1745758    
          13          13  -35.6206245       11.1842995    
          13          14  -35.5850601       11.1952400    
          13          15  -35.8356361       11.2076740    
          13          16  -36.4000931       11.2219267    
          13          17  -37.2672157       11.2379827    
          13          18  -38.3476334       11.2554235    
          13          19  -39.4965935       11.2734480    
          13          20  -40.4806709       11.2913542    
          13          21  -41.2045021       11.3078947    
          13          22  -41.5864143       11.3220940    
          13          23  -41.7139282       11.3328953    
          13          24  -41.6561241       11.3401833    
          13          25  -41.5762939       11.3441772    
          13          26  -41.4793930       11.3459234    
          13          27  -41.3979683       11.3466043    
          13          28  -41.3887215       11.3471317    
          13          29  -41.3261642       11.3484201    
          13          30  -41.3513947       11.3506641    
          13          31  -41.3294487       11.3540163    
          13          32  -41.3570900       11.3580427    
          13          33  -41.4126587       11.3620787    
          13          34  -41.4646873       11.3651104    
          13          35  -41.5712128       11.3659687    
          13          36  -41.5982742       11.3637228    
          13          37  -41.4500580       11.3580112    
          13          38  -41.0600281       11.3488865    
          13          39  -40.3100929       11.3373880    
          13          40  -39.2510262       11.3246088    
          13          41  -38.0757637       11.3114414    
          13          42  -36.9932899       11.2986822    
          13          43  -36.1896248       11.2869806    
          13          44  -35.7518196       11.2769461    
          13          45  -35.7131996       11.2684937    
          13          46  -35.9990387       11.2615671    
          13          47  -36.5664024       11.2556658    
          13          48  -37.3033981       11.2505941    
          13          49  -38.1371536       11.2461109    
          13          50  -38.9938889       11.2422590    
          14           1  -38.5952606       11.1222057    
          14           2  -39.0506172       11.1205606    
          14           3  -39.3944206       11.1201181    
          14           4  -39.6067429       11.1210833    
          14           5  -39.6949654       11.1235838    
          14           6  -39.6507950       11.1276283    
          14           7  -39.4564018       11.1330824    
          14           8  -39.1200180       11.1397715    
          14           9  -38.6976395       11.1473494    
          14          10  -38.2166176       11.1556683    
          14          11  -37.6999893       11.1647663    
          14          12  -37.2304688       11.1745319    
          14          13  -36.8507614       11.1853542    
          14          14  -36.6310196       11.1974926    
          14          15  -36.6314545       11.2111940    
          14          16  -36.8929024       11.2266159    
          14          17  -37.4420547       11.2434530    
          14          18  -38.2288208       11.2611561    
          14          19  -39.1494522       11.2790642    
          14          20  -40.0388451       11.2963848    
          14          21  -40.8371696       11.3115463    
          14          22  -41.3559647       11.3241043    
          14          23  -41.5936203       11.3336773    
          14          24  -41.6450386       11.3399982    
          14          25  -41.5963745       11.3437042    
          14          26  -41.4913445       11.3458223    
          14          27  -41.4503708       11.3468599    
          14          28  -41.3743401       11.3480377    
          14          29  -41.3731995       11.3495140    
          14          30  -41.3411484       11.3517056    
          14          31  -41.3648720       11.3544960    
          14          32  -41.3775444       11.3577051    
          14          33  -41.4383049       11.3606386    
          14          34  -41.5182076       11.3627901    
          14          35  -41.5557556       11.3632307    
          14          36  -41.5106888       11.3612041    
          14          37  -41.2239914       11.3563871    
          14          38  -40.6320992       11.3486233    
          14          39  -39.7965508       11.3382702    
          14          40  -38.8006287       11.3262024    
          14          41  -37.8143578       11.3132544    
          14          42  -37.0517998       11.3000813    
          14          43  -36.6189346       11.2875814    
          14          44  -36.4999123       11.2766438    
          14          45  -36.7042465       11.2672243    
          14          46  -37.1777420       11.2592888    
          14          47  -37.8813362       11.2525196    
          14          48  -38.6993484       11.2468357    
          14          49  -39.5746040       11.2419319    
          14          50  -40.4608688       11.2377605    
          15           1  -40.9956474       11.1137304    
          15           2  -41.5279579       11.1117268    
          15           3  -41.9185715       11.1111469    
          15           4  -42.1568069       11.1121731    
          15           5  -42.2523308       11.1149378    
          15           6  -42.1928749       11.1194763    
          15           7  -41.9568062       11.1256208    
          15           8  -41.5497932       11.1331797    
          15           9  -41.0307045       11.1418381    
          15          10  -40.4375038       11.1514454    
          15          11  -39.8010292       11.1620064    
          15          12  -39.1971741       11.1733637    
          15          13  -38.6423874       11.1858921    
          15          14  -38.1780548       11.1998549    
          15          15  -37.8594398       11.2154074    
          15          16  -37.7409554       11.2324228    
          15          17  -37.8768311       11.2503080    
          15          18  -38.2500229       11.2684679    
          15          19  -38.8164787       11.2861776    
          15          20  -39.4979019       11.3024015    
          15          21  -40.2593689       11.3158751    
          15          22  -40.8729820       11.3265533    
          15          23  -41.3234940       11.3340158    
          15          24  -41.5347977       11.3391619    
          15          25  -41.5587349       11.3427439    
          15          26  -41.5589752       11.3450003    
          15          27  -41.4521027       11.3473644    
          15          28  -41.4354019       11.3492498    
          15          29  -41.3815575       11.3513603    
          15          30  -41.3855820       11.3533821    
          15          31  -41.3840141       11.3553782    
          15          32  -41.4404716       11.3570690    
          15          33  -41.4713707       11.3587885    
          15          34  -41.5286980       11.3597012    
          15          35  -41.4646873       11.3600712    
          15          36  -41.1824188       11.3591137    
