           6          42  -37.4262047       5.48740149    
           6          43  -36.9122124       5.47125769    
           6          44  -36.2655182       5.45471621    
           6          45  -35.4041710       5.43904686    
           6          46  -34.2708549       5.42547941    
           6          47  -32.7162933       5.41524982    
           6          48  -30.5863609       5.40873384    
           6          49  -27.8345814       5.40611172    
           6          50  -24.5556049       5.40676355    
           7           1  -21.3258476       5.32541895    
           7           2  -17.9012260       5.32903004    
           7           3  -15.1576529       5.33276320    
           7           4  -13.5274153       5.33591557    
           7           5  -13.2683659       5.33803415    
           7           6  -14.4086990       5.33901501    
           7           7  -16.7617245       5.33916903    
           7           8  -19.9606457       5.33914423    
           7           9  -23.5102654       5.33978605    
           7          10  -26.9184074       5.34212780    
           7          11  -29.8347034       5.34728813    
           7          12  -32.1129837       5.35594702    
           7          13  -33.8077126       5.36823463    
           7          14  -35.0445900       5.38391352    
           7          15  -35.9556084       5.40186691    
           7          16  -36.6319275       5.42114496    
           7          17  -37.1761398       5.44047785    
           7          18  -37.6278038       5.45872402    
           7          19  -37.9819298       5.47511244    
           7          20  -38.2457237       5.48909187    
           7          21  -38.4757500       5.49988890    
           7          22  -38.6402817       5.50751543    
           7          23  -38.7266693       5.51224899    
           7          24  -38.8130684       5.51412106    
           7          25  -38.8428230       5.51400518    
           7          26  -38.8350143       5.51266813    
           7          27  -38.8465233       5.51099682    
           7          28  -38.8489799       5.50963402    
           7          29  -38.8654099       5.50937700    
           7          30  -38.8627090       5.51077557    
           7          31  -38.8896713       5.51384735    
           7          32  -38.9003716       5.51832819    
           7          33  -38.9188080       5.52347469    
           7          34  -38.9162331       5.52832079    
           7          35  -38.9268417       5.53202820    
           7          36  -38.9038506       5.53386259    
           7          37  -38.8105698       5.53316784    
           7          38  -38.7027702       5.52917528    
           7          39  -38.5261841       5.52208996    
           7          40  -38.2743340       5.51189995    
           7          41  -37.9814644       5.49877071    
           7          42  -37.5866241       5.48379755    
           7          43  -37.0714722       5.46774578    
           7          44  -36.4385452       5.45141506    
           7          45  -35.5885353       5.43628740    
           7          46  -34.3971405       5.42349291    
           7          47  -32.7647667       5.41401672    
           7          48  -30.5385323       5.40830612    
           7          49  -27.6605148       5.40652847    
           7          50  -24.2242699       5.40789604    
           8           1  -20.8951721       5.32162714    
           8           2  -17.3722858       5.32538939    
           8           3  -14.5519905       5.32907391    
           8           4  -12.8872986       5.33206081    
           8           5  -12.6325207       5.33405352    
           8           6  -13.8038292       5.33500910    
           8           7  -16.2192020       5.33512926    
           8           8  -19.5184937       5.33487177    
           8           9  -23.1859703       5.33504772    
           8          10  -26.7018394       5.33682156    
           8          11  -29.7216568       5.34145069    
           8          12  -32.1040459       5.34965658    
           8          13  -33.8759384       5.36154222    
           8          14  -35.1494789       5.37693977    
           8          15  -36.0610886       5.39484119    
           8          16  -36.7501068       5.41419649    
           8          17  -37.2859001       5.43367243    
           8          18  -37.6963081       5.45234919    
           8          19  -38.0337334       5.46942043    
           8          20  -38.3027458       5.48399258    
           8          21  -38.5020638       5.49550009    
           8          22  -38.6551094       5.50401258    
           8          23  -38.7604294       5.50938177    
           8          24  -38.8292313       5.51188087    
           8          25  -38.8404846       5.51249981    
           8          26  -38.8510284       5.51165438    
           8          27  -38.8673172       5.51028490    
           8          28  -38.8587036       5.50920963    
           8          29  -38.8631897       5.50924587    
           8          30  -38.8584938       5.51075315    
           8          31  -38.8862038       5.51371861    
           8          32  -38.9063339       5.51787758    
           8          33  -38.9376488       5.52265644    
           8          34  -38.9382935       5.52716112    
           8          35  -38.9300308       5.53042459    
           8          36  -38.9141388       5.53154373    
           8          37  -38.8477936       5.53018761    
           8          38  -38.7311974       5.52566099    
           8          39  -38.5555000       5.51783562    
           8          40  -38.3416443       5.50704241    
           8          41  -38.0508041       5.49358225    
           8          42  -37.6580772       5.47822762    
           8          43  -37.1701126       5.46201801    
           8          44  -36.5255508       5.44580889    
           8          45  -35.6471901       5.43077421    
           8          46  -34.4358940       5.41816187    
           8          47  -32.7671318       5.40910244    
           8          48  -30.4474430       5.40394974    
           8          49  -27.4579144       5.40265894    
           8          50  -23.9116135       5.40443039    
           9           1  -20.5219574       5.31574774    
           9           2  -16.9372463       5.31947422    
           9           3  -14.0882263       5.32312870    
           9           4  -12.4145708       5.32612658    
           9           5  -12.1574440       5.32809305    
           9           6  -13.3335867       5.32894564    
           9           7  -15.7739201       5.32891798    
           9           8  -19.1323242       5.32852459    
           9           9  -22.8941727       5.32857132    
           9          10  -26.5222435       5.33013058    
           9          11  -29.6424751       5.33439779    
           9          12  -32.0809402       5.34227324    
           9          13  -33.8698502       5.35404682    
           9          14  -35.1703300       5.36946774    
           9          15  -36.1063461       5.38741016    
           9          16  -36.7973328       5.40688229    
           9          17  -37.3233910       5.42667103    
           9          18  -37.7478638       5.44570541    
           9          19  -38.0814133       5.46313715    
           9          20  -38.3155136       5.47831106    
           9          21  -38.5141296       5.49052477    
           9          22  -38.6787071       5.49957561    
           9          23  -38.7607269       5.50551987    
           9          24  -38.8162079       5.50870943    
           9          25  -38.8418579       5.50980425    
           9          26  -38.8609772       5.50924253    
           9          27  -38.8635445       5.50819588    
           9          28  -38.8457451       5.50743866    
           9          29  -38.8469505       5.50769854    
           9          30  -38.8440552       5.50925112    
           9          31  -38.8705101       5.51212788    
           9          32  -38.8923264       5.51602268    
           9          33  -38.9299698       5.52041626    
           9          34  -38.9451828       5.52450132    
           9          35  -38.9352684       5.52741814    
           9          36  -38.9026794       5.52809381    
           9          37  -38.8390045       5.52607107    
           9          38  -38.7503357       5.52095890    
           9          39  -38.5724258       5.51272392    
           9          40  -38.3478813       5.50143385    
           9          41  -38.0853043       5.48754311    
           9          42  -37.6957359       5.47199774    
           9          43  -37.1839066       5.45555162    
           9          44  -36.5485039       5.43906450    
           9          45  -35.6851387       5.42397165    
           9          46  -34.4422913       5.41151619    
           9          47  -32.7249031       5.40265560    
           9          48  -30.3443279       5.39778471    
           9          49  -27.2735786       5.39678526    
           9          50  -23.6329308       5.39871788    
          10           1  -20.2756977       5.30962229    
          10           2  -16.6440868       5.31345940    
          10           3  -13.7416754       5.31714964    
          10           4  -12.0371714       5.32007360    
          10           5  -11.7846823       5.32193232    
          10           6  -12.9927902       5.32273483    
          10           7  -15.4782963       5.32269526    
          10           8  -18.8829842       5.32226372    
          10           9  -22.6829967       5.32223606    
          10          10  -26.3449936       5.32372713    
          10          11  -29.5178947       5.32791853    
          10          12  -32.0327301       5.33563662    
          10          13  -33.8844376       5.34719181    
          10          14  -35.2034340       5.36249018    
          10          15  -36.1210823       5.38061857    
          10          16  -36.8136482       5.40043592    
          10          17  -37.3548927       5.42048693    
          10          18  -37.7706871       5.43977785    
          10          19  -38.0853119       5.45762873    
          10          20  -38.3288727       5.47320127    
          10          21  -38.5315247       5.48573208    
          10          22  -38.6681099       5.49526978    
          10          23  -38.7400513       5.50178957    
          10          24  -38.8125534       5.50537491    
          10          25  -38.8423386       5.50672436    
          10          26  -38.8505783       5.50646448    
          10          27  -38.8409653       5.50575018    
          10          28  -38.8218842       5.50522518    
          10          29  -38.8232574       5.50559950    
          10          30  -38.8221169       5.50714922    
          10          31  -38.8473358       5.50995016    
          10          32  -38.8688507       5.51366520    
          10          33  -38.9062614       5.51776361    
          10          34  -38.9309235       5.52143431    
          10          35  -38.9342384       5.52394485    
          10          36  -38.9050941       5.52429628    
          10          37  -38.8265991       5.52190924    
          10          38  -38.7403259       5.51627970    
          10          39  -38.5900764       5.50760841    
          10          40  -38.3611488       5.49610949    
          10          41  -38.0727005       5.48191118    
          10          42  -37.6939850       5.46591091    
          10          43  -37.2039566       5.44918776    
          10          44  -36.5620918       5.43260145    
          10          45  -35.6888084       5.41744423    
          10          46  -34.4318924       5.40506077    
          10          47  -32.6736870       5.39638233    
          10          48  -30.2286282       5.39163876    
          10          49  -27.1091938       5.39062977    
          10          50  -23.4364700       5.39258146    
          11           1  -20.0853882       5.30494022    
          11           2  -16.4247971       5.30868340    
          11           3  -13.5211916       5.31227732    
          11           4  -11.8234215       5.31519413    
          11           5  -11.5688992       5.31711864    
          11           6  -12.7699423       5.31798077    
          11           7  -15.2596140       5.31794739    
          11           8  -18.6912060       5.31747246    
          11           9  -22.5380878       5.31737995    
          11          10  -26.2518826       5.31879568    
          11          11  -29.4648819       5.32291031    
          11          12  -31.9992867       5.33061695    
          11          13  -33.8615875       5.34224606    
          11          14  -35.2067604       5.35759258    
          11          15  -36.1485214       5.37568569    
          11          16  -36.8339195       5.39553070    
          11          17  -37.3433304       5.41586637    
          11          18  -37.7557068       5.43556023    
          11          19  -38.0963287       5.45364141    
          11          20  -38.3444595       5.46933079    
          11          21  -38.5266228       5.48213577    
          11          22  -38.6585808       5.49204111    
          11          23  -38.7446213       5.49878931    
          11          24  -38.8186073       5.50255013    
          11          25  -38.8342323       5.50415659    
          11          26  -38.8327789       5.50418663    
          11          27  -38.8197327       5.50369501    
          11          28  -38.8023682       5.50327396    
          11          29  -38.8037567       5.50367260    
          11          30  -38.8033333       5.50518751    
          11          31  -38.8274727       5.50791979    
          11          32  -38.8484993       5.51150894    
          11          33  -38.8833733       5.51542091    
          11          34  -38.9089355       5.51879406    
          11          35  -38.9194527       5.52093410    
          11          36  -38.9054642       5.52095842    
          11          37  -38.8306923       5.51839685    
          11          38  -38.7265015       5.51264048    
          11          39  -38.5639076       5.50368690    
          11          40  -38.3471756       5.49184227    
          11          41  -38.0697289       5.47739792    
          11          42  -37.6887131       5.46115494    
          11          43  -37.2106972       5.44418097    
          11          44  -36.5836906       5.42752981    
          11          45  -35.6908798       5.41244030    
          11          46  -34.3947411       5.40004158    
          11          47  -32.6221695       5.39126253    
          11          48  -30.1714077       5.38657379    
          11          49  -27.0180187       5.38576078    
          11          50  -23.2874451       5.38784075    
          12           1  -20.0038738       5.30220890    
          12           2  -16.3350029       5.30605841    
          12           3  -13.4124136       5.30974293    
          12           4  -11.7020273       5.31265450    
          12           5  -11.4503450       5.31450891    
          12           6  -12.6638870       5.31532669    
          12           7  -15.1668444       5.31532764    
          12           8  -18.6105919       5.31492996    
          12           9  -22.4706249       5.31489325    
          12          10  -26.1986217       5.31630468    
          12          11  -29.4265194       5.32037544    
          12          12  -31.9768715       5.32804632    
          12          13  -33.8544922       5.33967447    
          12          14  -35.2114983       5.35504436    
          12          15  -36.1567650       5.37320471    
          12          16  -36.8464012       5.39314318    
          12          17  -37.3617096       5.41355419    
          12          18  -37.7681694       5.43333673    
          12          19  -38.0860863       5.45161772    
          12          20  -38.3222389       5.46757793    
          12          21  -38.5207329       5.48052597    
          12          22  -38.6721497       5.49039650    
          12          23  -38.7571716       5.49712372    
          12          24  -38.8169365       5.50102186    
          12          25  -38.8222198       5.50283623    
          12          26  -38.8194466       5.50302792    
          12          27  -38.8072929       5.50261497    
          12          28  -38.7913742       5.50219917    
          12          29  -38.7926178       5.50257492    
          12          30  -38.7924538       5.50403738    
          12          31  -38.8162079       5.50670719    
          12          32  -38.8374748       5.51021004    
          12          33  -38.8715515       5.51400948    
          12          34  -38.8971176       5.51722765    
          12          35  -38.9094582       5.51916409    
          12          36  -38.9037666       5.51897097    
          12          37  -38.8385620       5.51627636    
          12          38  -38.7293854       5.51050520    
          12          39  -38.5450706       5.50147772    
          12          40  -38.3212242       5.48935175    
          12          41  -38.0727692       5.47461605    
          12          42  -37.7132339       5.45835686    
          12          43  -37.2100029       5.44149542    
          12          44  -36.5531807       5.42477036    
          12          45  -35.6731758       5.40950394    
          12          46  -34.3993759       5.39712000    
          12          47  -32.6122131       5.38851261    
          12          48  -30.1229172       5.38390970    
          12          49  -26.9494247       5.38302183    
          12          50  -23.2205753       5.38503265    
          13           1  -19.9999065       5.30220985    
          13           2  -16.3289852       5.30600739    
          13           3  -13.4110174       5.30965424    
          13           4  -11.7033520       5.31261349    
          13           5  -11.4500933       5.31457138    
          13           6  -12.6636162       5.31546259    
          13           7  -15.1708069       5.31545067    
          13           8  -18.6167068       5.31499004    
          13           9  -22.4715080       5.31493759    
          13          10  -26.1945744       5.31642580    
          13          11  -29.4301701       5.32058764    
          13          12  -31.9953403       5.32827091    
          13          13  -33.8722229       5.33985472    
          13          14  -35.2079430       5.35525846    
          13          15  -36.1400795       5.37354326    
          13          16  -36.8448067       5.39353180    
          13          17  -37.3782196       5.41384172    
          13          18  -37.7758789       5.43354940    
          13          19  -38.0743561       5.45192242    
          13          20  -38.3121910       5.46799469    
          13          21  -38.5280914       5.48090315    
          13          22  -38.6878166       5.49064827    
          13          23  -38.7676811       5.49730682    
          13          24  -38.8202591       5.50121641    
          13          25  -38.8227272       5.50305319    
          13          26  -38.8199768       5.50323629    
          13          27  -38.8081818       5.50278473    
          13          28  -38.7921791       5.50231647    
          13          29  -38.7930679       5.50263453    
          13          30  -38.7924919       5.50403833    
          13          31  -38.8158684       5.50664902    
          13          32  -38.8369942       5.51009798    
          13          33  -38.8713722       5.51385355    
          13          34  -38.8972549       5.51705694    
          13          35  -38.9077682       5.51901293    
          13          36  -38.8957291       5.51883984    
          13          37  -38.8236237       5.51609898    
          13          38  -38.7191887       5.51020479    
          13          39  -38.5521660       5.50111008    
          13          40  -38.3341637       5.48908520    
          13          41  -38.0669098       5.47446728    
          13          42  -37.6943550       5.45815754    
          13          43  -37.2084312       5.44118547    
          13          44  -36.5705261       5.42450190    
          13          45  -35.6795616       5.40936422    
          13          46  -34.3844604       5.39700699    
          13          47  -32.5973015       5.38833857    
          13          48  -30.1219883       5.38374376    
          13          49  -26.9509506       5.38296938    
          13          50  -23.2118969       5.38507223    
          14           1  -20.0764084       5.30476809    
          14           2  -16.4190292       5.30864668    
          14           3  -13.5143671       5.31234932    
          14           4  -11.8190861       5.31529188    
          14           5  -11.5719786       5.31718445    
          14           6  -12.7784023       5.31804371    
          14           7  -15.2677822       5.31809235    
          14           8  -18.6990528       5.31774902    
          14           9  -22.5511627       5.31775761    
          14          10  -26.2702198       5.31919813    
          14          11  -29.4788303       5.32332039    
          14          12  -32.0032425       5.33109903    
          14          13  -33.8655701       5.34285021    
          14          14  -35.2219124       5.35827780    
          14          15  -36.1684799       5.37640476    
          14          16  -36.8472710       5.39631081    
          14          17  -37.3535805       5.41672754    
          14          18  -37.7664566       5.43646145    
          14          19  -38.0965729       5.45458078    
          14          20  -38.3342400       5.47035027    
          14          21  -38.5271072       5.48315096    
          14          22  -38.6776237       5.49288321    
          14          23  -38.7654572       5.49944067    
          14          24  -38.8276024       5.50313377    
          14          25  -38.8341331       5.50475121    
          14          26  -38.8310013       5.50475645    
          14          27  -38.8193588       5.50417566    
          14          28  -38.8029556       5.50360870    
          14          29  -38.8043327       5.50384474    
          14          30  -38.8034782       5.50518990    
          14          31  -38.8274002       5.50775528    
          14          32  -38.8490562       5.51119709    
          14          33  -38.8853455       5.51500034    
          14          34  -38.9105453       5.51833916    
          14          35  -38.9139252       5.52049923    
          14          36  -38.8873558       5.52049255    
          14          37  -38.8098564       5.51776552    
          14          38  -38.7226105       5.51181602    
          14          39  -38.5756035       5.50282526    
          14          40  -38.3514709       5.49106884    
          14          41  -38.0613708       5.47667551    
          14          42  -37.6801529       5.46047020    
          14          43  -37.1996841       5.44358206    
          14          44  -36.5642319       5.42700291    
          14          45  -35.6739731       5.41195679    
          14          46  -34.3880882       5.39965153    
          14          47  -32.6146393       5.39101410    
          14          48  -30.1547642       5.38640022    
          14          49  -27.0017910       5.38557959    
          14          50  -23.2814655       5.38766241    
          15           1  -20.2559795       5.30959558    
          15           2  -16.6312656       5.31343126    
          15           3  -13.7382183       5.31713152    
          15           4  -12.0384741       5.32012558    
          15           5  -11.7856617       5.32209873    
          15           6  -12.9955530       5.32298517    
          15           7  -15.4888821       5.32296658    
          15           8  -18.9026318       5.32251835    
          15           9  -22.7070045       5.32251406    
          15          10  -26.3705616       5.32410431    
          15          11  -29.5461025       5.32843113    
          15          12  -32.0606155       5.33628178    
          15          13  -33.9049339       5.34796524    
          15          14  -35.2191086       5.36340475    
          15          15  -36.1417313       5.38162470    
          15          16  -36.8316765       5.40149593    
          15          17  -37.3533211       5.42168617    
          15          18  -37.7638474       5.44117594    
          15          19  -38.1019058       5.45906019    
          15          20  -38.3559837       5.47450161    
          15          21  -38.5418701       5.48699141    
          15          22  -38.6741867       5.49655676    
          15          23  -38.7608910       5.50296736    
          15          24  -38.8371506       5.50635862    
          15          25  -38.8552437       5.50759077    
          15          26  -38.8531609       5.50726938    
          15          27  -38.8408432       5.50645113    
          15          28  -38.8223572       5.50573826    
          15          29  -38.8240471       5.50587034    
          15          30  -38.8225975       5.50715780    
          15          31  -38.8478813       5.50970840    
          15          32  -38.8701744       5.51321650    
          15          33  -38.9064598       5.51719236    
          15          34  -38.9230461       5.52080631    
          15          35  -38.9134560       5.52323437    
          15          36  -38.8829308       5.52340889    
