           3          23  -34.6324501       6.78965712    
           3          24  -34.6026039       6.80444288    
           3          25  -34.5689163       6.81654596    
           3          26  -34.5518875       6.82598352    
           3          27  -34.5530930       6.83317137    
           3          28  -34.5428429       6.83845997    
           3          29  -34.5166283       6.84173012    
           3          30  -34.5234261       6.84319592    
           3          31  -34.4939690       6.84279346    
           3          32  -34.4758110       6.84046650    
           3          33  -34.4732018       6.83599949    
           3          34  -34.4496880       6.82920837    
           3          35  -34.4432831       6.82007742    
           3          36  -34.4656677       6.80799913    
           3          37  -34.5135078       6.79306412    
           3          38  -34.5800934       6.77530050    
           3          39  -34.7371330       6.75508022    
           3          40  -34.9850273       6.73300505    
           3          41  -35.4774208       6.71035910    
           3          42  -36.1473351       6.68861198    
           3          43  -36.9939804       6.66987181    
           3          44  -37.8271866       6.65540552    
           3          45  -38.4292030       6.64581060    
           3          46  -38.6789131       6.64112854    
           3          47  -38.6160851       6.63985729    
           3          48  -38.3615723       6.64047909    
           3          49  -38.0659332       6.64189768    
           3          50  -37.8062248       6.64329958    
           4           1  -34.8793373       6.60195208    
           4           2  -34.5993690       6.60256672    
           4           3  -34.3951073       6.60329628    
           4           4  -34.3008080       6.60455894    
           4           5  -34.3458824       6.60649395    
           4           6  -34.5253868       6.60904312    
           4           7  -34.8091164       6.61209869    
           4           8  -35.1569901       6.61545801    
           4           9  -35.5224876       6.61881304    
           4          10  -35.8689880       6.62189531    
           4          11  -36.1710472       6.62486553    
           4          12  -36.3809776       6.62838984    
           4          13  -36.4465752       6.63333607    
           4          14  -36.3371811       6.64086103    
           4          15  -36.0446091       6.65207672    
           4          16  -35.6604996       6.66723204    
           4          17  -35.2907219       6.68590403    
           4          18  -35.0302467       6.70672321    
           4          19  -34.8415756       6.72858858    
           4          20  -34.7337303       6.75012207    
           4          21  -34.6789246       6.77021837    
           4          22  -34.6146736       6.78858662    
           4          23  -34.6037750       6.80464888    
           4          24  -34.5504265       6.81869316    
           4          25  -34.5499306       6.83047676    
           4          26  -34.4990234       6.84021902    
           4          27  -34.5246048       6.84761381    
           4          28  -34.5087662       6.85317993    
           4          29  -34.5052452       6.85677052    
           4          30  -34.4874649       6.85825729    
           4          31  -34.4738655       6.85783195    
           4          32  -34.4480362       6.85532618    
           4          33  -34.4366722       6.85057259    
           4          34  -34.4001160       6.84387445    
           4          35  -34.4025536       6.83472300    
           4          36  -34.4241066       6.82331324    
           4          37  -34.4500542       6.80954885    
           4          38  -34.4915161       6.79401588    
           4          39  -34.5708961       6.77649307    
           4          40  -34.6894150       6.75814772    
           4          41  -34.8894997       6.73939800    
           4          42  -35.2021751       6.72179031    
           4          43  -35.5783005       6.70666265    
           4          44  -36.0084114       6.69501734    
           4          45  -36.3891296       6.68736696    
           4          46  -36.6040421       6.68377113    
           4          47  -36.6805992       6.68292809    
           4          48  -36.6874390       6.68352270    
           4          49  -36.6665077       6.68461275    
           4          50  -36.6342239       6.68549776    
           5           1  -32.6233788       6.64074469    
           5           2  -32.3378601       6.64074755    
           5           3  -32.1148109       6.64102697    
           5           4  -31.9992771       6.64204216    
           5           5  -32.0285645       6.64401960    
           5           6  -32.1981583       6.64698076    
           5           7  -32.4778137       6.65076256    
           5           8  -32.8256187       6.65503216    
           5           9  -33.1851006       6.65935040    
           5          10  -33.5200424       6.66335249    
           5          11  -33.8454437       6.66698742    
           5          12  -34.1612053       6.67062569    
           5          13  -34.4195213       6.67491817    
           5          14  -34.6021042       6.68092585    
           5          15  -34.7109833       6.68973494    
           5          16  -34.7540016       6.70154095    
           5          17  -34.7514343       6.71615076    
           5          18  -34.7406044       6.73286581    
           5          19  -34.7163200       6.75087309    
           5          20  -34.6814156       6.76906729    
           5          21  -34.6298637       6.78695011    
           5          22  -34.6067162       6.80361938    
           5          23  -34.5540848       6.81898355    
           5          24  -34.5452499       6.83261585    
           5          25  -34.5185890       6.84454203    
           5          26  -34.5004921       6.85467911    
           5          27  -34.4960098       6.86260509    
           5          28  -34.4909019       6.86857510    
           5          29  -34.5128365       6.87229872    
           5          30  -34.4637032       6.87410736    
           5          31  -34.4679298       6.87346554    
           5          32  -34.4444580       6.87071133    
           5          33  -34.3944855       6.86581326    
           5          34  -34.3914604       6.85871506    
           5          35  -34.3749428       6.84948874    
           5          36  -34.4015007       6.83821678    
           5          37  -34.4064102       6.82539415    
           5          38  -34.4379158       6.81111908    
           5          39  -34.4873161       6.79590654    
           5          40  -34.5167656       6.78025532    
           5          41  -34.5867538       6.76508570    
           5          42  -34.6421127       6.75117254    
           5          43  -34.6974297       6.73961735    
           5          44  -34.7706375       6.73118448    
           5          45  -34.7847672       6.72599554    
           5          46  -34.7553062       6.72392654    
           5          47  -34.6965866       6.72385168    
           5          48  -34.6495705       6.72450304    
           5          49  -34.6503296       6.72502661    
           5          50  -34.6720467       6.72510004    
           6           1  -30.4234161       6.67559671    
           6           2  -29.9730206       6.67510891    
           6           3  -29.6265907       6.67501497    
           6           4  -29.4496593       6.67586327    
           6           5  -29.4735870       6.67791462    
           6           6  -29.6815548       6.68119907    
           6           7  -30.0365677       6.68552876    
           6           8  -30.4945850       6.69051409    
           6           9  -30.9954948       6.69560337    
           6          10  -31.4951096       6.70025063    
           6          11  -32.0110168       6.70416498    
           6          12  -32.5646133       6.70745230    
           6          13  -33.1211853       6.71055460    
           6          14  -33.6424294       6.71440792    
           6          15  -34.0666351       6.72029448    
           6          16  -34.3485260       6.72885513    
           6          17  -34.5437088       6.74009895    
           6          18  -34.6500244       6.75354242    
           6          19  -34.6680641       6.76879025    
           6          20  -34.6623878       6.78487968    
           6          21  -34.6271706       6.80116510    
           6          22  -34.5671654       6.81717205    
           6          23  -34.5445442       6.83221626    
           6          24  -34.4983521       6.84600544    
           6          25  -34.4997826       6.85832214    
           6          26  -34.4782448       6.86886406    
           6          27  -34.4702148       6.87755013    
           6          28  -34.4673576       6.88391161    
           6          29  -34.4747658       6.88794374    
           6          30  -34.4586792       6.88984489    
           6          31  -34.4408455       6.88913155    
           6          32  -34.4069901       6.88611555    
           6          33  -34.3730469       6.88093138    
           6          34  -34.3570633       6.87333584    
           6          35  -34.3641014       6.86376286    
           6          36  -34.3517647       6.85262680    
           6          37  -34.3858452       6.84002256    
           6          38  -34.3915939       6.82674026    
           6          39  -34.4364853       6.81274128    
           6          40  -34.4472504       6.79915857    
           6          41  -34.4353867       6.78642702    
           6          42  -34.4129410       6.77538490    
           6          43  -34.2894211       6.76707602    
           6          44  -34.1010323       6.76177311    
           6          45  -33.8235474       6.75933218    
           6          46  -33.4904976       6.75933409    
           6          47  -33.1471825       6.76047421    
           6          48  -32.8956642       6.76150370    
           6          49  -32.7567940       6.76184702    
           6          50  -32.6510010       6.76147509    
           7           1  -28.8543530       6.70496321    
           7           2  -28.2462959       6.70412350    
           7           3  -27.7768917       6.70373058    
           7           4  -27.5151787       6.70443916    
           7           5  -27.5091991       6.70657396    
           7           6  -27.7597618       6.71017027    
           7           7  -28.2285652       6.71494770    
           7           8  -28.8506145       6.72035170    
           7           9  -29.5432262       6.72572851    
           7          10  -30.2509441       6.73044014    
           7          11  -30.9878273       6.73403406    
           7          12  -31.7634659       6.73645544    
           7          13  -32.5204124       6.73812628    
           7          14  -33.2245674       6.74001694    
           7          15  -33.8248024       6.74342632    
           7          16  -34.2268753       6.74921179    
           7          17  -34.4725838       6.75783014    
           7          18  -34.5927544       6.76918221    
           7          19  -34.6353645       6.78269196    
           7          20  -34.6239662       6.79752111    
           7          21  -34.5874901       6.81317759    
           7          22  -34.5623817       6.82877445    
           7          23  -34.5083160       6.84398508    
           7          24  -34.4931488       6.85819912    
           7          25  -34.4878235       6.87096119    
           7          26  -34.4702148       6.88218403    
           7          27  -34.4946327       6.89133453    
           7          28  -34.4618950       6.89833736    
           7          29  -34.4714394       6.90276146    
           7          30  -34.4757996       6.90453911    
           7          31  -34.4453926       6.90388298    
           7          32  -34.3930550       6.90069866    
           7          33  -34.3876953       6.89488697    
           7          34  -34.3631477       6.88694143    
           7          35  -34.3426933       6.87700415    
           7          36  -34.3487282       6.86571836    
           7          37  -34.3419495       6.85326910    
           7          38  -34.3617439       6.84020758    
           7          39  -34.3831291       6.82708359    
           7          40  -34.3829918       6.81450605    
           7          41  -34.3790817       6.80345774    
           7          42  -34.3058701       6.79465008    
           7          43  -34.1027145       6.78881741    
           7          44  -33.8057938       6.78612804    
           7          45  -33.3598976       6.78609848    
           7          46  -32.8479080       6.78792334    
           7          47  -32.3191414       6.79042673    
           7          48  -31.8520393       6.79241180    
           7          49  -31.4744549       6.79317665    
           7          50  -31.1455040       6.79276705    
           8           1  -28.0793018       6.72704172    
           8           2  -27.3271275       6.72624731    
           8           3  -26.7455120       6.72583866    
           8           4  -26.4299164       6.72647333    
           8           5  -26.4274044       6.72856522    
           8           6  -26.7268391       6.73221159    
           8           7  -27.2824230       6.73712826    
           8           8  -28.0256138       6.74267864    
           8           9  -28.8646069       6.74808025    
           8          10  -29.7215347       6.75258970    
           8          11  -30.5877476       6.75565815    
           8          12  -31.4705486       6.75715828    
           8          13  -32.3161736       6.75750256    
           8          14  -33.0827484       6.75773287    
           8          15  -33.7208290       6.75934267    
           8          16  -34.1598663       6.76336575    
           8          17  -34.4640274       6.77021885    
           8          18  -34.6013870       6.78010130    
           8          19  -34.6234550       6.79276466    
           8          20  -34.6180611       6.80722046    
           8          21  -34.5894470       6.82271957    
           8          22  -34.5452766       6.83859301    
           8          23  -34.5249710       6.85417080    
           8          24  -34.5000496       6.86884928    
           8          25  -34.4841118       6.88239956    
           8          26  -34.4952850       6.89410877    
           8          27  -34.4997940       6.90384674    
           8          28  -34.4840508       6.91138506    
           8          29  -34.4945564       6.91611576    
           8          30  -34.4661522       6.91806698    
           8          31  -34.4548836       6.91728497    
           8          32  -34.4220314       6.91381121    
           8          33  -34.3943596       6.90758562    
           8          34  -34.3836441       6.89916039    
           8          35  -34.3510132       6.88902330    
           8          36  -34.3353500       6.87738037    
           8          37  -34.3527908       6.86468220    
           8          38  -34.3400612       6.85160494    
           8          39  -34.3870850       6.83848429    
           8          40  -34.3999481       6.82654572    
           8          41  -34.3599205       6.81654596    
           8          42  -34.2704697       6.80910492    
           8          43  -34.0252647       6.80500078    
           8          44  -33.6672516       6.80409098    
           8          45  -33.1759529       6.80583096    
           8          46  -32.5998001       6.80937195    
           8          47  -31.9573631       6.81331587    
           8          48  -31.3633423       6.81618404    
           8          49  -30.8663864       6.81733894    
           8          50  -30.4070988       6.81708479    
           9           1  -27.7901421       6.74195337    
           9           2  -26.9718151       6.74105358    
           9           3  -26.3369541       6.74052715    
           9           4  -25.9844494       6.74111319    
           9           5  -25.9733505       6.74323082    
           9           6  -26.3051434       6.74692965    
           9           7  -26.9269295       6.75184727    
           9           8  -27.7456093       6.75731277    
           9           9  -28.6511612       6.76254606    
           9          10  -29.5637207       6.76678848    
           9          11  -30.4762383       6.76940966    
           9          12  -31.3938675       6.77019644    
           9          13  -32.2623711       6.76961374    
           9          14  -33.0483894       6.76878595    
           9          15  -33.7056274       6.76927090    
           9          16  -34.1417503       6.77227736    
           9          17  -34.4342880       6.77837038    
           9          18  -34.5854034       6.78772306    
           9          19  -34.6367607       6.79991055    
           9          20  -34.6121292       6.81425905    
           9          21  -34.5614662       6.83014822    
           9          22  -34.5393600       6.84643984    
           9          23  -34.5069847       6.86253691    
           9          24  -34.4930382       6.87788963    
           9          25  -34.5057755       6.89190197    
           9          26  -34.4963837       6.90421486    
           9          27  -34.5138702       6.91450739    
           9          28  -34.5251122       6.92226124    
           9          29  -34.5182762       6.92735434    
           9          30  -34.4752350       6.92960548    
           9          31  -34.4717216       6.92863417    
           9          32  -34.4610939       6.92476082    
           9          33  -34.4217873       6.91839361    
           9          34  -34.3783379       6.90973568    
           9          35  -34.3593292       6.89916229    
           9          36  -34.3257751       6.88725471    
           9          37  -34.3280678       6.87406731    
           9          38  -34.3535767       6.86063433    
           9          39  -34.3828850       6.84764004    
           9          40  -34.3835564       6.83589935    
           9          41  -34.3437119       6.82641172    
           9          42  -34.2372742       6.81968784    
           9          43  -33.9982719       6.81639338    
           9          44  -33.6520462       6.81657362    
           9          45  -33.1307144       6.81958818    
           9          46  -32.5107880       6.82416534    
           9          47  -31.8443489       6.82891321    
           9          48  -31.2222691       6.83250427    
           9          49  -30.6623402       6.83425283    
           9          50  -30.1201382       6.83432913    
          10           1  -27.7021694       6.75057459    
          10           2  -26.8580132       6.74968910    
          10           3  -26.1989155       6.74911451    
          10           4  -25.8350906       6.74957037    
          10           5  -25.8271656       6.75152874    
          10           6  -26.1726303       6.75512314    
          10           7  -26.8166790       6.76001072    
          10           8  -27.6664562       6.76544952    
          10           9  -28.6078701       6.77056074    
          10          10  -29.5480938       6.77456808    
          10          11  -30.4678097       6.77687740    
          10          12  -31.3782997       6.77729559    
          10          13  -32.2403412       6.77628183    
          10          14  -33.0220070       6.77494717    
          10          15  -33.6763420       6.77489996    
          10          16  -34.1184464       6.77743387    
          10          17  -34.4242935       6.78313828    
          10          18  -34.5682106       6.79233932    
          10          19  -34.6153641       6.80464792    
          10          20  -34.6258812       6.81915903    
          10          21  -34.5957031       6.83522272    
          10          22  -34.5403671       6.85207939    
          10          23  -34.5104561       6.86891842    
          10          24  -34.5184708       6.88477850    
          10          25  -34.5142097       6.89939690    
          10          26  -34.5220261       6.91224098    
          10          27  -34.5559502       6.92281151    
          10          28  -34.5512085       6.93087816    
          10          29  -34.5487137       6.93623638    
          10          30  -34.5264664       6.93853426    
          10          31  -34.5120544       6.93756247    
          10          32  -34.4863625       6.93356085    
          10          33  -34.4588318       6.92699432    
          10          34  -34.4040260       6.91822147    
          10          35  -34.3598518       6.90726852    
          10          36  -34.3557472       6.89472961    
          10          37  -34.3706398       6.88121939    
          10          38  -34.3719025       6.86755037    
          10          39  -34.4030762       6.85439396    
          10          40  -34.3849373       6.84270239    
          10          41  -34.3301773       6.83327150    
          10          42  -34.2409363       6.82682419    
          10          43  -33.9856949       6.82416677    
          10          44  -33.6008873       6.82498217    
          10          45  -33.0852280       6.82850122    
          10          46  -32.4955521       6.83362246    
          10          47  -31.8331585       6.83896446    
          10          48  -31.1925812       6.84295321    
          10          49  -30.6170712       6.84484148    
          10          50  -30.0624199       6.84495878    
          11           1  -27.6782227       6.75505257    
          11           2  -26.8147869       6.75397158    
          11           3  -26.1428661       6.75320435    
          11           4  -25.7732048       6.75353241    
          11           5  -25.7679672       6.75542831    
          11           6  -26.1271038       6.75895166    
          11           7  -26.7899532       6.76372099    
          11           8  -27.6516953       6.76902342    
          11           9  -28.5953522       6.77403879    
          11          10  -29.5368366       6.77798796    
          11          11  -30.4618721       6.78019857    
          11          12  -31.3751278       6.78042221    
          11          13  -32.2300186       6.77917957    
          11          14  -33.0002785       6.77766848    
          11          15  -33.6531334       6.77748442    
          11          16  -34.1014938       6.77990150    
          11          17  -34.4122581       6.78554726    
          11          18  -34.5615807       6.79481459    
          11          19  -34.6142464       6.80727482    
          11          20  -34.6145172       6.82209444    
          11          21  -34.5861435       6.83858252    
          11          22  -34.5630074       6.85574055    
          11          23  -34.5277176       6.87292194    
          11          24  -34.5010109       6.88944578    
          11          25  -34.5127869       6.90460873    
          11          26  -34.5444107       6.91768074    
          11          27  -34.5632477       6.92856264    
          11          28  -34.5587463       6.93689871    
          11          29  -34.5790977       6.94225359    
          11          30  -34.5721893       6.94447994    
          11          31  -34.5494461       6.94364643    
          11          32  -34.4962044       6.93984985    
          11          33  -34.4517288       6.93319893    
          11          34  -34.4142990       6.92407942    
          11          35  -34.3801155       6.91284084    
          11          36  -34.3650513       6.90002394    
          11          37  -34.3887215       6.88623524    
          11          38  -34.3771439       6.87247992    
          11          39  -34.3852005       6.85913658    
          11          40  -34.3951454       6.84721088    
          11          41  -34.3483925       6.83791590    
          11          42  -34.2233734       6.83167648    
          11          43  -33.9661369       6.82905388    
          11          44  -33.6099167       6.83001423    
          11          45  -33.0926933       6.83390856    
          11          46  -32.4767494       6.83932686    
          11          47  -31.8097134       6.84478807    
          11          48  -31.1853027       6.84887028    
          11          49  -30.6154327       6.85088491    
          11          50  -30.0503922       6.85105610    
          12           1  -27.6564903       6.75700951    
          12           2  -26.7973785       6.75581646    
          12           3  -26.1243000       6.75492525    
          12           4  -25.7509842       6.75506830    
          12           5  -25.7433281       6.75674534    
          12           6  -26.1028366       6.76010036    
          12           7  -26.7704544       6.76478815    
          12           8  -27.6427784       6.77004242    
          12           9  -28.5985813       6.77496815    
          12          10  -29.5430813       6.77878857    
          12          11  -30.4564209       6.78090620    
          12          12  -31.3559589       6.78110647    
          12          13  -32.2128792       6.77984190    
          12          14  -32.9947548       6.77824497    
          12          15  -33.6465263       6.77797461    
          12          16  -34.0826950       6.78043795    
          12          17  -34.3961945       6.78619862    
          12          18  -34.5604553       6.79554367    
          12          19  -34.6144295       6.80811119    
          12          20  -34.6087723       6.82317305    
          12          21  -34.5866928       6.83992910    
          12          22  -34.5666542       6.85733604    
          12          23  -34.5337944       6.87480307    
          12          24  -34.5208511       6.89155912    
          12          25  -34.5243607       6.90698671    
          12          26  -34.5339241       6.92045021    
          12          27  -34.5597420       6.93158865    
          12          28  -34.5806580       6.93990135    
          12          29  -34.6097260       6.94520044    
          12          30  -34.5998802       6.94748211    
          12          31  -34.5744553       6.94680309    
          12          32  -34.5119781       6.94318247    
          12          33  -34.4507446       6.93655729    
          12          34  -34.4213028       6.92717409    
          12          35  -34.4192657       6.91569948    
          12          36  -34.3933792       6.90295553    
          12          37  -34.3791084       6.88911533    
          12          38  -34.3883743       6.87504196    
          12          39  -34.4220810       6.86168242    
          12          40  -34.3949928       6.84992552    
          12          41  -34.3276100       6.84055471    
          12          42  -34.2298050       6.83425570    
          12          43  -33.9730072       6.83184385    
          12          44  -33.5854225       6.83300304    
          12          45  -33.0662041       6.83690405    
          12          46  -32.4767075       6.84232092    
          12          47  -31.8215008       6.84787369    
          12          48  -31.1866302       6.85198927    
          12          49  -30.6079235       6.85388803    
          12          50  -30.0459003       6.85389233    
          13           1  -27.6575298       6.75763559    
          13           2  -26.7896042       6.75625610    
          13           3  -26.1158123       6.75516224    
          13           4  -25.7477570       6.75515413    
          13           5  -25.7464581       6.75672245    
          13           6  -26.1108093       6.75994301    
          13           7  -26.7792168       6.76443672    
          13           8  -27.6457672       6.76948595    
          13           9  -28.5931244       6.77426815    
          13          10  -29.5373402       6.77802038    
          13          11  -30.4629593       6.78006554    
          13          12  -31.3727322       6.78014946    
          13          13  -32.2195969       6.77881336    
          13          14  -32.9810028       6.77726936    
          13          15  -33.6333008       6.77708864    
          13          16  -34.0890656       6.77951765    
          13          17  -34.4002457       6.78523159    
          13          18  -34.5408478       6.79471684    
          13          19  -34.6019974       6.80744886    
          13          20  -34.6243286       6.82247448    
          13          21  -34.5889473       6.83923721    
          13          22  -34.5440598       6.85688925    
          13          23  -34.5333748       6.87445879    
          13          24  -34.5396957       6.89111233    
          13          25  -34.5203514       6.90662813    
          13          26  -34.5144348       6.92031527    
          13          27  -34.5541039       6.93150711    
          13          28  -34.5882034       6.93976402    
          13          29  -34.6153221       6.94511223    
          13          30  -34.5965424       6.94754410    
          13          31  -34.5660019       6.94695950    
          13          32  -34.5125160       6.94329882    
          13          33  -34.4683495       6.93667555    
          13          34  -34.4321060       6.92749739    
          13          35  -34.4028778       6.91617918    
          13          36  -34.3859177       6.90334606    
          13          37  -34.4011307       6.88954449    
          13          38  -34.3920708       6.87573910    
          13          39  -34.4036789       6.86244059    
          13          40  -34.4027939       6.85062742    
          13          41  -34.3480225       6.84141970    
          13          42  -34.2257309       6.83529091    
          13          43  -33.9653244       6.83284473    
          13          44  -33.6002502       6.83397055    
          13          45  -33.0826263       6.83796835    
          13          46  -32.4719810       6.84343910    
          13          47  -31.8081303       6.84890747    
          13          48  -31.1837311       6.85291815    
          13          49  -30.6125164       6.85477543    
          13          50  -30.0450001       6.85473013    
          14           1  -27.6639957       6.75676441    
          14           2  -26.8095512       6.75530100    
          14           3  -26.1415443       6.75411177    
          14           4  -25.7733574       6.75393486    
          14           5  -25.7703285       6.75526381    
          14           6  -26.1318913       6.75825024    
          14           7  -26.7976360       6.76257372    
          14           8  -27.6653461       6.76748610    
          14           9  -28.6158104       6.77211094    
          14          10  -29.5552292       6.77566814    
          14          11  -30.4646854       6.77757072    
          14          12  -31.3625870       6.77763176    
          14          13  -32.2217331       6.77630281    
          14          14  -33.0085411       6.77468872    
          14          15  -33.6600723       6.77445555    
          14          16  -34.0885468       6.77702522    
          14          17  -34.3977470       6.78291988    
          14          18  -34.5647888       6.79233932    
          14          19  -34.6122169       6.80495739    
          14          20  -34.5933571       6.82009983    
          14          21  -34.5720444       6.83688545    
          14          22  -34.5566673       6.85422277    
          14          23  -34.5154953       6.87164021    
          14          24  -34.4970016       6.88836908    
          14          25  -34.5056381       6.90370893    
          14          26  -34.5173531       6.91707516    
          14          27  -34.5431290       6.92818880    
          14          28  -34.5635986       6.93659353    
          14          29  -34.5881844       6.94209480    
          14          30  -34.5659752       6.94460869    
          14          31  -34.5393295       6.94397640    
          14          32  -34.5080261       6.94024658    
          14          33  -34.4798203       6.93378258    
          14          34  -34.4257393       6.92498827    
          14          35  -34.3804169       6.91396284    
          14          36  -34.3756409       6.90134096    
          14          37  -34.3958092       6.88781118    
          14          38  -34.3877029       6.87425184    
          14          39  -34.4073982       6.86120129    
          14          40  -34.4005356       6.84963989    
          14          41  -34.3448448       6.84053373    
          14          42  -34.2387505       6.83445454    
          14          43  -33.9814606       6.83210802    
          14          44  -33.6031952       6.83325815    
          14          45  -33.0842705       6.83713055    
          14          46  -32.4858284       6.84247732    
          14          47  -31.8218861       6.84789181    
          14          48  -31.1823349       6.85182047    
          14          49  -30.6021023       6.85350704    
          14          50  -30.0403538       6.85326481    
          15           1  -27.6799679       6.75345087    
          15           2  -26.8334694       6.75180101    
          15           3  -26.1826096       6.75041962    
          15           4  -25.8310280       6.75010109    
          15           5  -25.8344841       6.75131655    
          15           6  -26.1908722       6.75414705    
          15           7  -26.8439522       6.75822687    
          15           8  -27.6950474       6.76286602    
          15           9  -28.6288013       6.76729298    
          15          10  -29.5619907       6.77076960    
          15          11  -30.4847336       6.77264357    
          15          12  -31.4002972       6.77267170    
          15          13  -32.2517509       6.77137995    
          15          14  -33.0111237       6.76998615    
          15          15  -33.6584930       6.77004099    
          15          16  -34.1122818       6.77269506    
          15          17  -34.4184837       6.77856636    
          15          18  -34.5503159       6.78811312    
          15          19  -34.5991592       6.80084038    
          15          20  -34.6108589       6.81574774    
          15          21  -34.5749512       6.83225965    
          15          22  -34.5385170       6.84948778    
          15          23  -34.5073738       6.86663532    
          15          24  -34.4822350       6.88302326    
          15          25  -34.4916191       6.89806843    
          15          26  -34.5227623       6.91105795    
          15          27  -34.5425949       6.92195415    
          15          28  -34.5330544       6.93048954    
          15          29  -34.5427628       6.93615913    
          15          30  -34.5283470       6.93864346    
          15          31  -34.5255737       6.93792391    
          15          32  -34.5029564       6.93436670    
          15          33  -34.4586601       6.92821503    
          15          34  -34.4158058       6.91961908    
          15          35  -34.3972435       6.90901423    
          15          36  -34.3654327       6.89706516    
