           2          13  -44.9209404       13.4944096    
           2          14  -45.1685638       13.5038424    
           2          15  -45.2935982       13.5154848    
           2          16  -45.2689705       13.5290966    
           2          17  -45.2116699       13.5434570    
           2          18  -45.1621590       13.5576077    
           2          19  -45.1968689       13.5701952    
           2          20  -45.4487991       13.5796108    
           2          21  -45.9997597       13.5845242    
           2          22  -46.8671150       13.5840569    
           2          23  -48.0501747       13.5780678    
           2          24  -49.3792839       13.5680847    
           2          25  -50.7275238       13.5561199    
           2          26  -52.0161972       13.5444489    
           2          27  -53.2573166       13.5346146    
           2          28  -54.3404236       13.5284376    
           2          29  -55.0403709       13.5271158    
           2          30  -55.1141434       13.5316086    
           2          31  -54.5178604       13.5419521    
           2          32  -53.4469910       13.5572729    
           2          33  -52.2431335       13.5759563    
           2          34  -51.0872688       13.5963993    
           2          35  -49.9295540       13.6172047    
           2          36  -48.8038979       13.6363163    
           2          37  -47.8428268       13.6511774    
           2          38  -47.1884499       13.6600761    
           2          39  -46.8752556       13.6625872    
           2          40  -46.8299904       13.6594849    
           2          41  -46.9787903       13.6519890    
           2          42  -47.1740265       13.6419096    
           2          43  -47.3203850       13.6307592    
           2          44  -47.3212776       13.6200256    
           2          45  -47.1129570       13.6109285    
           2          46  -46.6629715       13.6043196    
           2          47  -46.0169182       13.6003170    
           2          48  -45.2789764       13.5983458    
           2          49  -44.4994469       13.5979643    
           2          50  -43.7868462       13.5982819    
           3           1  -43.1180077       13.4254494    
           3           2  -42.9078827       13.4262457    
           3           3  -42.8604698       13.4273663    
           3           4  -42.8785400       13.4292364    
           3           5  -42.9299049       13.4319630    
           3           6  -43.0055275       13.4355259    
           3           7  -43.0817795       13.4399996    
           3           8  -43.2231064       13.4449081    
           3           9  -43.4667931       13.4501171    
           3          10  -43.8099136       13.4560690    
           3          11  -44.2359734       13.4631319    
           3          12  -44.6756477       13.4718475    
           3          13  -45.0625267       13.4826279    
           3          14  -45.3085823       13.4958858    
           3          15  -45.4634628       13.5110426    
           3          16  -45.4942741       13.5276632    
           3          17  -45.4288483       13.5448685    
           3          18  -45.3827972       13.5613422    
           3          19  -45.4681740       13.5758276    
           3          20  -45.7568626       13.5870399    
           3          21  -46.3149643       13.5937910    
           3          22  -47.2297630       13.5949039    
           3          23  -48.4351082       13.5903864    
           3          24  -49.7739830       13.5813560    
           3          25  -51.0917740       13.5695925    
           3          26  -52.1634178       13.5576143    
           3          27  -52.9495506       13.5476799    
           3          28  -53.4906158       13.5414085    
           3          29  -53.7847481       13.5402069    
           3          30  -53.7657700       13.5448847    
           3          31  -53.4574356       13.5553217    
           3          32  -52.9050560       13.5708694    
           3          33  -52.2164154       13.5898924    
           3          34  -51.3266449       13.6109123    
           3          35  -50.2522774       13.6318521    
           3          36  -49.0874290       13.6503906    
           3          37  -48.0867691       13.6639233    
           3          38  -47.3556252       13.6711035    
           3          39  -46.9615593       13.6717520    
           3          40  -46.8715973       13.6665907    
           3          41  -46.9324951       13.6572447    
           3          42  -47.0757256       13.6450005    
           3          43  -47.1457825       13.6314135    
           3          44  -47.0662422       13.6178007    
           3          45  -46.8122368       13.6052656    
           3          46  -46.3359337       13.5948000    
           3          47  -45.6617165       13.5869284    
           3          48  -44.8650093       13.5816946    
           3          49  -44.0510788       13.5786505    
           3          50  -43.3188972       13.5771885    
           4           1  -42.8644257       13.4005404    
           4           2  -42.4973488       13.4003868    
           4           3  -42.3089104       13.4011669    
           4           4  -42.2352180       13.4030132    
           4           5  -42.2616348       13.4056883    
           4           6  -42.3867302       13.4090462    
           4           7  -42.5812569       13.4133444    
           4           8  -42.8792915       13.4184570    
           4           9  -43.2872124       13.4245510    
           4          10  -43.7931938       13.4321404    
           4          11  -44.3542175       13.4416418    
           4          12  -44.8913307       13.4535275    
           4          13  -45.3614388       13.4677420    
           4          14  -45.6767426       13.4844189    
           4          15  -45.8700371       13.5029039    
           4          16  -45.9517670       13.5223494    
           4          17  -45.9470482       13.5418911    
           4          18  -45.9496002       13.5604229    
           4          19  -46.0627174       13.5768061    
           4          20  -46.3598518       13.5898552    
           4          21  -46.9582253       13.5982618    
           4          22  -47.8351822       13.6014280    
           4          23  -49.0069733       13.5988026    
           4          24  -50.2881088       13.5912781    
           4          25  -51.4532318       13.5803041    
           4          26  -52.2652092       13.5683489    
           4          27  -52.5411644       13.5584822    
           4          28  -52.4999580       13.5521612    
           4          29  -52.3588295       13.5509644    
           4          30  -52.2628174       13.5557833    
           4          31  -52.2698746       13.5664520    
           4          32  -52.3362732       13.5819540    
           4          33  -52.1496658       13.6013718    
           4          34  -51.5779610       13.6225290    
           4          35  -50.6180077       13.6430874    
           4          36  -49.5171471       13.6600990    
           4          37  -48.5028801       13.6717825    
           4          38  -47.7621002       13.6767321    
           4          39  -47.3300362       13.6752167    
           4          40  -47.1688652       13.6681376    
           4          41  -47.1601753       13.6568785    
           4          42  -47.2198486       13.6426392    
           4          43  -47.2064972       13.6269236    
           4          44  -47.0671616       13.6106825    
           4          45  -46.7208366       13.5952539    
           4          46  -46.1719055       13.5814686    
           4          47  -45.4468193       13.5700617    
           4          48  -44.5866737       13.5614033    
           4          49  -43.7127037       13.5552797    
           4          50  -42.9037170       13.5515881    
           5           1  -42.4792328       13.3728962    
           5           2  -41.8976631       13.3712168    
           5           3  -41.5023994       13.3711205    
           5           4  -41.2954025       13.3725405    
           5           5  -41.2964859       13.3750458    
           5           6  -41.4944038       13.3784189    
           5           7  -41.8390961       13.3830509    
           5           8  -42.3431969       13.3889685    
           5           9  -42.9889259       13.3965073    
           5          10  -43.7328262       13.4061880    
           5          11  -44.4865456       13.4183083    
           5          12  -45.1658058       13.4331970    
           5          13  -45.7606354       13.4505043    
           5          14  -46.2035065       13.4700012    
           5          15  -46.4862900       13.4910879    
           5          16  -46.6418877       13.5128460    
           5          17  -46.7307053       13.5342770    
           5          18  -46.7919044       13.5546217    
           5          19  -46.9722481       13.5725212    
           5          20  -47.3072777       13.5871506    
           5          21  -47.9006310       13.5973988    
           5          22  -48.7221756       13.6028376    
           5          23  -49.7902184       13.6025906    
           5          24  -50.9262695       13.5970268    
           5          25  -51.8383636       13.5875597    
           5          26  -52.2572289       13.5767040    
           5          27  -52.1311607       13.5666838    
           5          28  -51.5603638       13.5605326    
           5          29  -51.0185471       13.5594730    
           5          30  -50.8961258       13.5642557    
           5          31  -51.2499390       13.5749083    
           5          32  -51.7885056       13.5906658    
           5          33  -52.0749741       13.6100140    
           5          34  -51.8532028       13.6305666    
           5          35  -51.0909920       13.6497850    
           5          36  -50.1001587       13.6647358    
           5          37  -49.2027473       13.6734571    
           5          38  -48.4676743       13.6759148    
           5          39  -48.0163116       13.6722107    
           5          40  -47.7598648       13.6633778    
           5          41  -47.6753311       13.6503773    
           5          42  -47.6267204       13.6345911    
           5          43  -47.4927940       13.6172504    
           5          44  -47.2384644       13.5991449    
           5          45  -46.8109398       13.5813885    
           5          46  -46.1922531       13.5648775    
           5          47  -45.3727684       13.5506439    
           5          48  -44.4184799       13.5389748    
           5          49  -43.4376221       13.5299644    
           5          50  -42.4760323       13.5239334    
           6           1  -42.1328773       13.3444090    
           6           2  -41.3411446       13.3409481    
           6           3  -40.7722626       13.3395729    
           6           4  -40.4441681       13.3402319    
           6           5  -40.3948555       13.3424788    
           6           6  -40.6466408       13.3460913    
           6           7  -41.1574554       13.3514433    
           6           8  -41.8847733       13.3586531    
           6           9  -42.7498550       13.3681269    
           6          10  -43.7017555       13.3801975    
           6          11  -44.6592751       13.3948860    
           6          12  -45.5175514       13.4123831    
           6          13  -46.2364883       13.4323359    
           6          14  -46.8058243       13.4540892    
           6          15  -47.2501335       13.4768410    
           6          16  -47.5399437       13.5001144    
           6          17  -47.7444878       13.5228004    
           6          18  -47.9295769       13.5440578    
           6          19  -48.2132416       13.5628338    
           6          20  -48.5571671       13.5788507    
           6          21  -49.0761604       13.5911150    
           6          22  -49.8483047       13.5985918    
           6          23  -50.7018433       13.6010370    
           6          24  -51.5174789       13.5983877    
           6          25  -52.0628662       13.5914125    
           6          26  -52.1311378       13.5819235    
           6          27  -51.5869102       13.5729961    
           6          28  -50.7047997       13.5669813    
           6          29  -49.9976349       13.5658045    
           6          30  -49.8439140       13.5707598    
           6          31  -50.4191399       13.5813770    
           6          32  -51.2847366       13.5969324    
           6          33  -51.9039650       13.6157207    
           6          34  -51.9619522       13.6349344    
           6          35  -51.5674095       13.6513634    
           6          36  -50.8129692       13.6632566    
           6          37  -50.0724754       13.6688337    
           6          38  -49.4269409       13.6684093    
           6          39  -48.9955139       13.6624804    
           6          40  -48.6951675       13.6521597    
           6          41  -48.4847107       13.6382170    
           6          42  -48.2914124       13.6216450    
           6          43  -48.0547829       13.6032438    
           6          44  -47.6488914       13.5842104    
           6          45  -47.0935555       13.5651426    
           6          46  -46.3694191       13.5468616    
           6          47  -45.4452209       13.5303860    
           6          48  -44.3926697       13.5161200    
           6          49  -43.3084679       13.5044518    
           6          50  -42.2131538       13.4958897    
           7           1  -42.1994438       13.3163176    
           7           2  -41.2484703       13.3108635    
           7           3  -40.5219536       13.3080778    
           7           4  -40.0975685       13.3078995    
           7           5  -40.0398102       13.3098793    
           7           6  -40.3522568       13.3138437    
           7           7  -40.9703217       13.3201942    
           7           8  -41.8404999       13.3289833    
           7           9  -42.8785858       13.3405628    
           7          10  -44.0103416       13.3551216    
           7          11  -45.1237144       13.3724232    
           7          12  -46.1224823       13.3922462    
           7          13  -46.9678726       13.4141798    
           7          14  -47.6434822       13.4376926    
           7          15  -48.1880836       13.4617586    
           7          16  -48.5894051       13.4858284    
           7          17  -48.9267197       13.5089130    
           7          18  -49.2228851       13.5304089    
           7          19  -49.5370636       13.5497246    
           7          20  -49.9294281       13.5663319    
           7          21  -50.4052773       13.5798359    
           7          22  -50.9768105       13.5893736    
           7          23  -51.5475082       13.5944862    
           7          24  -51.9945717       13.5948906    
           7          25  -52.0898666       13.5910826    
           7          26  -51.7906342       13.5841398    
           7          27  -51.0283127       13.5767317    
           7          28  -50.1214752       13.5712194    
           7          29  -49.4117012       13.5703611    
           7          30  -49.3574295       13.5750599    
           7          31  -49.9406242       13.5855598    
           7          32  -50.8434753       13.6006565    
           7          33  -51.6052742       13.6179056    
           7          34  -51.9822197       13.6343775    
           7          35  -51.9019127       13.6475639    
           7          36  -51.5487823       13.6554203    
           7          37  -51.0386276       13.6578770    
           7          38  -50.5432014       13.6549835    
           7          39  -50.1374321       13.6474676    
           7          40  -49.7930069       13.6363964    
           7          41  -49.4936256       13.6222858    
           7          42  -49.1836090       13.6056566    
           7          43  -48.8026619       13.5872564    
           7          44  -48.3142967       13.5677509    
           7          45  -47.7127304       13.5476637    
           7          46  -46.9046097       13.5281773    
           7          47  -45.9237785       13.5099134    
           7          48  -44.8116379       13.4934111    
           7          49  -43.5996590       13.4794140    
           7          50  -42.3363953       13.4684496    
           8           1  -42.8615112       13.2892628    
           8           2  -41.7790260       13.2821407    
           8           3  -40.9496613       13.2780457    
           8           4  -40.4576035       13.2770367    
           8           5  -40.3693237       13.2788343    
           8           6  -40.7056313       13.2833033    
           8           7  -41.4131508       13.2907705    
           8           8  -42.4114456       13.3011799    
           8           9  -43.5827332       13.3147449    
           8          10  -44.8442764       13.3315096    
           8          11  -46.0865097       13.3511028    
           8          12  -47.2115097       13.3730297    
           8          13  -48.1524696       13.3967257    
           8          14  -48.8876610       13.4216709    
           8          15  -49.4889565       13.4467297    
           8          16  -49.9398804       13.4712906    
           8          17  -50.2803993       13.4945498    
           8          18  -50.5980721       13.5157452    
           8          19  -50.9077568       13.5348434    
           8          20  -51.1923790       13.5517740    
           8          21  -51.5376244       13.5656910    
           8          22  -51.8688278       13.5765247    
           8          23  -52.0566521       13.5839996    
           8          24  -52.0712738       13.5873795    
           8          25  -51.7983589       13.5868559    
           8          26  -51.2070427       13.5832558    
           8          27  -50.4814339       13.5779247    
           8          28  -49.7386169       13.5739403    
           8          29  -49.3400040       13.5731592    
           8          30  -49.3225441       13.5779371    
           8          31  -49.7568321       13.5879316    
           8          32  -50.4616280       13.6015453    
           8          33  -51.1482353       13.6164436    
           8          34  -51.7093697       13.6292963    
           8          35  -51.9866867       13.6383018    
           8          36  -51.9780807       13.6427088    
           8          37  -51.8234978       13.6421890    
           8          38  -51.5150566       13.6377239    
           8          39  -51.2325058       13.6295509    
           8          40  -50.9562950       13.6183453    
           8          41  -50.6508484       13.6047182    
           8          42  -50.3585701       13.5885468    
           8          43  -49.9874001       13.5703392    
           8          44  -49.4867134       13.5506048    
           8          45  -48.8485184       13.5299788    
           8          46  -48.0078354       13.5093489    
           8          47  -46.9683151       13.4894438    
           8          48  -45.7289925       13.4712067    
           8          49  -44.3692703       13.4551916    
           8          50  -42.9633522       13.4419403    
           9           1  -43.8850555       13.2645788    
           9           2  -42.6615257       13.2562313    
           9           3  -41.7168388       13.2512045    
           9           4  -41.1630745       13.2496510    
           9           5  -41.0703506       13.2513742    
           9           6  -41.4444580       13.2563162    
           9           7  -42.2233849       13.2647610    
           9           8  -43.3242760       13.2765617    
           9           9  -44.6312027       13.2917585    
           9          10  -46.0488548       13.3102951    
           9          11  -47.4423981       13.3317451    
           9          12  -48.7126694       13.3554220    
           9          13  -49.7895050       13.3805456    
           9          14  -50.6140518       13.4066629    
           9          15  -51.2302971       13.4326630    
           9          16  -51.6641350       13.4575262    
           9          17  -51.9287605       13.4806919    
           9          18  -52.0615883       13.5019274    
           9          19  -52.1655083       13.5207291    
           9          20  -52.2248039       13.5371866    
           9          21  -52.2584648       13.5511761    
           9          22  -52.2074852       13.5627337    
           9          23  -52.0421753       13.5714149    
           9          24  -51.7043953       13.5771732    
           9          25  -51.1602631       13.5797405    
           9          26  -50.5830612       13.5792055    
           9          27  -50.0174103       13.5770588    
           9          28  -49.7096939       13.5746584    
           9          29  -49.5938377       13.5750513    
           9          30  -49.6591339       13.5795193    
           9          31  -49.8540268       13.5883522    
           9          32  -50.1746292       13.5998125    
           9          33  -50.6773529       13.6110697    
           9          34  -51.1971626       13.6200476    
           9          35  -51.6912537       13.6252747    
           9          36  -51.9738541       13.6267605    
           9          37  -52.1433945       13.6244974    
           9          38  -52.1722946       13.6192684    
           9          39  -52.1565056       13.6111441    
           9          40  -52.0999908       13.6005049    
           9          41  -52.0658607       13.5871677    
           9          42  -51.9231873       13.5715599    
           9          43  -51.6353416       13.5536814    
           9          44  -51.1933937       13.5336885    
           9          45  -50.5209312       13.5124636    
           9          46  -49.5695839       13.4909201    
           9          47  -48.3809967       13.4698458    
           9          48  -46.9636879       13.4501600    
           9          49  -45.3995857       13.4324284    
           9          50  -43.7752495       13.4174852    
          10           1  -44.8180885       13.2439156    
          10           2  -43.4498215       13.2348528    
          10           3  -42.4042091       13.2292957    
          10           4  -41.7921181       13.2275019    
          10           5  -41.6801109       13.2293472    
          10           6  -42.0796204       13.2347660    
          10           7  -42.9372482       13.2440062    
          10           8  -44.1632576       13.2568293    
          10           9  -45.6310806       13.2731724    
          10          10  -47.2354202       13.2928925    
          10          11  -48.8238106       13.3156023    
          10          12  -50.2815819       13.3406124    
          10          13  -51.5300179       13.3669815    
          10          14  -52.5049324       13.3939447    
          10          15  -53.2078362       13.4204655    
          10          16  -53.6224442       13.4456892    
          10          17  -53.7487564       13.4689970    
          10          18  -53.6194229       13.4902153    
          10          19  -53.3682671       13.5086975    
          10          20  -52.9596786       13.5248966    
          10          21  -52.4547081       13.5388918    
          10          22  -51.9867172       13.5503092    
          10          23  -51.4255142       13.5597754    
          10          24  -50.8878708       13.5667171    
          10          25  -50.3703194       13.5714102    
          10          26  -49.9888916       13.5737123    
          10          27  -49.8239288       13.5742607    
          10          28  -49.8584442       13.5746269    
          10          29  -50.0197983       13.5760307    
          10          30  -50.0822220       13.5804987    
          10          31  -50.0662956       13.5874252    
          10          32  -50.0886955       13.5956459    
          10          33  -50.2165413       13.6032190    
          10          34  -50.5571899       13.6085100    
          10          35  -50.9783478       13.6110334    
          10          36  -51.4504662       13.6107121    
          10          37  -51.9248619       13.6077852    
          10          38  -52.4020500       13.6023588    
          10          39  -52.9084930       13.5944214    
          10          40  -53.3316422       13.5842161    
          10          41  -53.6584206       13.5713034    
          10          42  -53.7868958       13.5558681    
          10          43  -53.6465683       13.5379667    
          10          44  -53.1418037       13.5180893    
          10          45  -52.3147964       13.4965401    
          10          46  -51.1879578       13.4741926    
          10          47  -49.7687263       13.4522562    
          10          48  -48.0764389       13.4316444    
          10          49  -46.2444229       13.4128637    
          10          50  -44.3848114       13.3968296    
          11           1  -45.4199562       13.2287827    
          11           2  -43.9181099       13.2194862    
          11           3  -42.7659492       13.2138357    
          11           4  -42.0928497       13.2120953    
          11           5  -41.9741631       13.2141628    
          11           6  -42.4189415       13.2199631    
          11           7  -43.3659325       13.2297363    
          11           8  -44.7103386       13.2432365    
          11           9  -46.3158188       13.2603855    
          11          10  -48.0757866       13.2809658    
          11          11  -49.8404160       13.3045397    
          11          12  -51.4987946       13.3303795    
          11          13  -52.9595757       13.3574705    
          11          14  -54.1276703       13.3849268    
          11          15  -54.9493980       13.4117355    
          11          16  -55.3703728       13.4373083    
          11          17  -55.4060249       13.4608202    
          11          18  -55.0533676       13.4818926    
          11          19  -54.3538857       13.5004845    
          11          20  -53.3973961       13.5167227    
          11          21  -52.3526688       13.5304880    
          11          22  -51.3519135       13.5419731    
          11          23  -50.4830780       13.5515375    
          11          24  -49.9204445       13.5589228    
          11          25  -49.6158829       13.5645838    
          11          26  -49.6170044       13.5686255    
          11          27  -49.8283195       13.5716143    
          11          28  -50.1268349       13.5740185    
          11          29  -50.3485222       13.5770998    
          11          30  -50.4156380       13.5808697    
          11          31  -50.3034363       13.5857544    
          11          32  -50.0993462       13.5905895    
          11          33  -49.9192657       13.5948706    
          11          34  -49.8922462       13.5976086    
          11          35  -50.1076622       13.5986042    
          11          36  -50.6139679       13.5975533    
          11          37  -51.4174957       13.5943375    
          11          38  -52.4117393       13.5889969    
          11          39  -53.5075264       13.5811691    
          11          40  -54.4903069       13.5709982    
          11          41  -55.1938858       13.5583973    
          11          42  -55.5381851       13.5429964    
          11          43  -55.4267464       13.5251665    
          11          44  -54.8201714       13.5053101    
          11          45  -53.8176460       13.4835243    
          11          46  -52.4340820       13.4609528    
          11          47  -50.7292595       13.4386616    
          11          48  -48.7790527       13.4174490    
          11          49  -46.7188873       13.3980474    
          11          50  -44.6503601       13.3815432    
          12           1  -45.6402893       13.2204599    
          12           2  -44.0620384       13.2112474    
          12           3  -42.8645363       13.2057133    
          12           4  -42.1763649       13.2041435    
          12           5  -42.0652885       13.2064629    
          12           6  -42.5347710       13.2126255    
          12           7  -43.5253944       13.2228594    
          12           8  -44.9374619       13.2368736    
          12           9  -46.6387405       13.2545185    
          12          10  -48.5173111       13.2755318    
          12          11  -50.4059143       13.2995348    
          12          12  -52.1795464       13.3258762    
          12          13  -53.7494545       13.3534927    
          12          14  -55.0334702       13.3812914    
          12          15  -55.9567108       13.4082289    
          12          16  -56.4048805       13.4339561    
          12          17  -56.3703918       13.4576893    
          12          18  -55.8689003       13.4787903    
          12          19  -54.9064178       13.4974022    
          12          20  -53.5848656       13.5136652    
          12          21  -52.1448174       13.5274239    
          12          22  -50.8015404       13.5390110    
          12          23  -49.7963676       13.5483141    
          12          24  -49.2464447       13.5558157    
          12          25  -49.1939430       13.5616903    
          12          26  -49.5149841       13.5663786    
          12          27  -49.9446220       13.5704327    
          12          28  -50.3211365       13.5742998    
          12          29  -50.5547180       13.5776138    
          12          30  -50.5746002       13.5810871    
          12          31  -50.4542999       13.5838127    
          12          32  -50.1513138       13.5864859    
          12          33  -49.7592506       13.5885715    
          12          34  -49.4512482       13.5901031    
          12          35  -49.5174179       13.5902615    
          12          36  -50.0078926       13.5891352    
          12          37  -51.0788536       13.5856943    
          12          38  -52.4433060       13.5803518    
          12          39  -53.9335022       13.5726080    
          12          40  -55.2564125       13.5624733    
          12          41  -56.1852226       13.5499210    
          12          42  -56.6006737       13.5347309    
          12          43  -56.4524612       13.5170212    
          12          44  -55.7596664       13.4971161    
          12          45  -54.6115265       13.4754276    
          12          46  -53.0487404       13.4529152    
          12          47  -51.1760406       13.4304056    
          12          48  -49.0749092       13.4089317    
          12          49  -46.8750877       13.3894186    
          12          50  -44.6813660       13.3728933    
          13           1  -45.5972328       13.2194586    
          13           2  -44.0318947       13.2105026    
          13           3  -42.8489227       13.2052469    
          13           4  -42.1712074       13.2040005    
          13           5  -42.0675278       13.2066727    
          13           6  -42.5465164       13.2131691    
          13           7  -43.5508461       13.2236910    
          13           8  -44.9765739       13.2379580    
          13           9  -46.6850700       13.2558651    
          13          10  -48.5624504       13.2771769    
          13          11  -50.4472237       13.3014727    
          13          12  -52.2212219       13.3279705    
          13          13  -53.7894897       13.3556376    
          13          14  -55.0518188       13.3836002    
          13          15  -55.9412270       13.4108438    
          13          16  -56.3806458       13.4366598    
          13          17  -56.3380890       13.4603434    
          13          18  -55.7856941       13.4816637    
          13          19  -54.8000565       13.5003319    
          13          20  -53.4698143       13.5166216    
          13          21  -52.0177917       13.5304937    
          13          22  -50.7240410       13.5418558    
          13          23  -49.7162209       13.5513363    
          13          24  -49.2606735       13.5585241    
          13          25  -49.2366333       13.5642557    
          13          26  -49.5698433       13.5686531    
          13          27  -50.0024490       13.5723782    
          13          28  -50.3587532       13.5754166    
          13          29  -50.5507011       13.5783186    
          13          30  -50.5802498       13.5805540    
          13          31  -50.4167900       13.5828581    
          13          32  -50.1023369       13.5846758    
          13          33  -49.6925354       13.5865259    
          13          34  -49.4306793       13.5875998    
          13          35  -49.4915619       13.5877838    
          13          36  -50.1078949       13.5861988    
          13          37  -51.1617928       13.5829544    
          13          38  -52.5620117       13.5774822    
          13          39  -54.0651703       13.5696611    
          13          40  -55.3356476       13.5597544    
          13          41  -56.2531509       13.5471563    
          13          42  -56.6276093       13.5321245    
          13          43  -56.4474564       13.5145111    
          13          44  -55.7472191       13.4946384    
          13          45  -54.5790291       13.4731979    
          13          46  -52.9977722       13.4508896    
          13          47  -51.1216087       13.4284601    
          13          48  -49.0195427       13.4071398    
          13          49  -46.8156776       13.3878994    
          13          50  -44.6224670       13.3716688    
          14           1  -45.3135262       13.2258053    
          14           2  -43.8307076       13.2173805    
          14           3  -42.7056961       13.2126141    
          14           4  -42.0676384       13.2117739    
          14           5  -41.9874229       13.2147255    
          14           6  -42.4679146       13.2214174    
          14           7  -43.4435158       13.2320652    
          14           8  -44.8082695       13.2464256    
          14           9  -46.4262238       13.2644167    
          14          10  -48.1919327       13.2858124    
          14          11  -49.9567795       13.3100986    
          14          12  -51.6072197       13.3364239    
          14          13  -53.0398407       13.3638716    
          14          14  -54.1533051       13.3918447    
          14          15  -54.9255943       13.4192390    
          14          16  -55.3215179       13.4450541    
          14          17  -55.2887535       13.4687958    
          14          18  -54.8291512       13.4903355    
          14          19  -54.0896454       13.5090771    
          14          20  -53.0994415       13.5254335    
          14          21  -52.0302811       13.5393887    
          14          22  -51.1011963       13.5507622    
          14          23  -50.3349533       13.5601168    
          14          24  -49.8787460       13.5671530    
          14          25  -49.6957169       13.5721893    
          14          26  -49.7579193       13.5753469    
          14          27  -49.9670181       13.5769100    
          14          28  -50.2121239       13.5777712    
          14          29  -50.3925438       13.5783501    
          14          30  -50.3796844       13.5801067    
          14          31  -50.2159615       13.5825329    
          14          32  -49.9709587       13.5857630    
          14          33  -49.7804832       13.5886288    
          14          34  -49.8188400       13.5904989    
          14          35  -50.1713028       13.5907373    
          14          36  -50.7720451       13.5894060    
          14          37  -51.6932335       13.5858641    
          14          38  -52.7336197       13.5804520    
          14          39  -53.8011589       13.5727777    
          14          40  -54.7271881       13.5627766    
          14          41  -55.3791695       13.5502720    
          14          42  -55.6146355       13.5353327    
          14          43  -55.4126930       13.5178652    
          14          44  -54.7826118       13.4981613    
          14          45  -53.7451591       13.4769058    
          14          46  -52.3096161       13.4549723    
          14          47  -50.5770531       13.4330854    
          14          48  -48.6232796       13.4122925    
          14          49  -46.5692482       13.3935499    
          14          50  -44.5126991       13.3778601    
          15           1  -44.6715927       13.2393017    
          15           2  -43.3288803       13.2316074    
          15           3  -42.3207932       13.2274275    
          15           4  -41.7558327       13.2270079    
          15           5  -41.6959801       13.2302370    
          15           6  -42.1445465       13.2370358    
          15           7  -43.0405540       13.2476416    
          15           8  -44.2921181       13.2618132    
          15           9  -45.7751160       13.2794847    
          15          10  -47.3857689       13.3004694    
          15          11  -48.9689293       13.3242702    
          15          12  -50.4039040       13.3501329    
          15          13  -51.6062889       13.3772526    
          15          14  -52.5230446       13.4050322    
          15          15  -53.1746140       13.4322557    
          15          16  -53.5227318       13.4580994    
          15          17  -53.5640297       13.4820080    
          15          18  -53.3705025       13.5035620    
          15          19  -53.0244370       13.5225763    
          15          20  -52.5684891       13.5391140    
          15          21  -52.1043510       13.5530653    
          15          22  -51.6324539       13.5647326    
          15          23  -51.2008057       13.5736876    
          15          24  -50.7791176       13.5801029    
          15          25  -50.3737640       13.5836926    
          15          26  -50.1110878       13.5842199    
          15          27  -49.9720573       13.5826283    
          15          28  -50.0051384       13.5798578    
          15          29  -50.0670090       13.5782547    
          15          30  -50.0369148       13.5790691    
          15          31  -49.9455376       13.5828753    
          15          32  -49.9168053       13.5881662    
          15          33  -50.1283073       13.5933762    
          15          34  -50.5429916       13.5970058    
          15          35  -51.1143341       13.5983219    
          15          36  -51.6977768       13.5973701    
