           2          17  -103.986183       46.2178879    
           2          18  -105.374214       46.2460861    
           2          19  -106.470291       46.2768059    
           2          20  -107.124893       46.3095589    
           2          21  -107.109192       46.3425293    
           2          22  -106.155571       46.3731575    
           2          23  -104.169533       46.3992653    
           2          24  -101.484604       46.4191399    
           2          25  -98.7620773       46.4326439    
           2          26  -96.5354233       46.4408226    
           2          27  -95.0393066       46.4453468    
           2          28  -94.2141495       46.4487610    
           2          29  -93.8252106       46.4531937    
           2          30  -93.8623199       46.4599342    
           2          31  -94.3583603       46.4687805    
           2          32  -95.2170410       46.4784393    
           2          33  -96.5798569       46.4872093    
           2          34  -98.6706848       46.4927101    
           2          35  -101.279701       46.4936295    
           2          36  -103.812439       46.4897041    
           2          37  -105.731155       46.4812012    
           2          38  -106.616867       46.4691277    
           2          39  -106.523651       46.4553833    
           2          40  -105.840034       46.4418449    
           2          41  -104.739037       46.4300995    
           2          42  -103.413109       46.4207687    
           2          43  -101.939262       46.4133835    
           2          44  -100.616386       46.4062767    
           2          45  -99.5853119       46.3986511    
           2          46  -99.0231628       46.3897781    
           2          47  -98.9154205       46.3799248    
           2          48  -99.1817474       46.3694496    
           2          49  -99.7038956       46.3593025    
           2          50  -100.369713       46.3499031    
           3           1  -98.7841873       45.9859886    
           3           2  -98.5967407       45.9803047    
           3           3  -98.4163284       45.9769783    
           3           4  -98.2813187       45.9768066    
           3           5  -98.3437271       45.9805717    
           3           6  -98.5678253       45.9883728    
           3           7  -98.8001328       46.0004005    
           3           8  -98.9682693       46.0159035    
           3           9  -99.1307144       46.0344963    
           3          10  -99.3457870       46.0557671    
           3          11  -99.5915451       46.0794220    
           3          12  -99.8286972       46.1051216    
           3          13  -100.185074       46.1319504    
           3          14  -100.794571       46.1592789    
           3          15  -101.742493       46.1864471    
           3          16  -103.023399       46.2135849    
           3          17  -104.513100       46.2411194    
           3          18  -105.981064       46.2707443    
           3          19  -107.134697       46.3024406    
           3          20  -107.638184       46.3359451    
           3          21  -107.314156       46.3689957    
           3          22  -106.075645       46.3990974    
           3          23  -103.951965       46.4239731    
           3          24  -101.262825       46.4421005    
           3          25  -98.7193756       46.4533730    
           3          26  -96.9587860       46.4590073    
           3          27  -96.0951920       46.4615288    
           3          28  -95.8230209       46.4637527    
           3          29  -95.8062134       46.4676514    
           3          30  -95.9544525       46.4743843    
           3          31  -96.2222977       46.4839973    
           3          32  -96.5860825       46.4953499    
           3          33  -97.3294296       46.5063744    
           3          34  -98.8489227       46.5140800    
           3          35  -101.131386       46.5165825    
           3          36  -103.640152       46.5133896    
           3          37  -105.732315       46.5048180    
           3          38  -106.918404       46.4920006    
           3          39  -107.098274       46.4773445    
           3          40  -106.491203       46.4627991    
           3          41  -105.336174       46.4500351    
           3          42  -103.907372       46.4398727    
           3          43  -102.412025       46.4310646    
           3          44  -101.029907       46.4227524    
           3          45  -99.9628372       46.4134598    
           3          46  -99.2899094       46.4034004    
           3          47  -99.0361557       46.3927803    
           3          48  -99.0714264       46.3822289    
           3          49  -99.2719193       46.3725166    
           3          50  -99.5698242       46.3637657    
           4           1  -97.0409241       45.9960861    
           4           2  -96.6320724       45.9906578    
           4           3  -96.4197464       45.9874420    
           4           4  -96.3248367       45.9875031    
           4           5  -96.4081421       45.9913445    
           4           6  -96.6068192       45.9993820    
           4           7  -96.8792801       46.0114059    
           4           8  -97.2727280       46.0270538    
           4           9  -97.8114166       46.0456505    
           4          10  -98.4226608       46.0669823    
           4          11  -98.9340210       46.0908775    
           4          12  -99.3286438       46.1173363    
           4          13  -99.7702637       46.1455574    
           4          14  -100.476082       46.1748886    
           4          15  -101.526672       46.2043495    
           4          16  -102.954361       46.2337990    
           4          17  -104.553413       46.2637024    
           4          18  -106.069260       46.2951050    
           4          19  -107.118439       46.3281097    
           4          20  -107.323936       46.3617592    
           4          21  -106.623466       46.3935814    
           4          22  -105.146774       46.4215012    
           4          23  -103.123497       46.4431763    
           4          24  -100.853218       46.4579124    
           4          25  -98.8562469       46.4661980    
           4          26  -97.6601639       46.4694862    
           4          27  -97.3392181       46.4705391    
           4          28  -97.5782547       46.4720688    
           4          29  -97.9565811       46.4757233    
           4          30  -98.1796722       46.4826508    
           4          31  -98.1870041       46.4927673    
           4          32  -98.1205597       46.5051193    
           4          33  -98.2895737       46.5179634    
           4          34  -99.1317444       46.5282707    
           4          35  -100.833687       46.5337372    
           4          36  -102.982903       46.5330391    
           4          37  -104.961029       46.5261536    
           4          38  -106.331116       46.5142326    
           4          39  -106.895714       46.4993553    
           4          40  -106.563629       46.4839134    
           4          41  -105.441086       46.4697151    
           4          42  -103.894524       46.4574776    
           4          43  -102.212395       46.4467697    
           4          44  -100.750702       46.4363213    
           4          45  -99.6205368       46.4252167    
           4          46  -98.9217300       46.4137230    
           4          47  -98.6166916       46.4022903    
           4          48  -98.5515442       46.3916435    
           4          49  -98.5546112       46.3821182    
           4          50  -98.5500641       46.3736038    
           5           1  -95.1780930       45.9999046    
           5           2  -94.6212616       45.9947281    
           5           3  -94.3799286       45.9919052    
           5           4  -94.3426514       45.9923477    
           5           5  -94.3925095       45.9965248    
           5           6  -94.5293427       46.0047455    
           5           7  -94.8071747       46.0168419    
           5           8  -95.3910141       46.0324097    
           5           9  -96.1827927       46.0510101    
           5          10  -97.0104904       46.0723763    
           5          11  -97.6304550       46.0965881    
           5          12  -98.0941925       46.1237564    
           5          13  -98.6389923       46.1533775    
           5          14  -99.4739685       46.1849480    
           5          15  -100.717094       46.2172241    
           5          16  -102.279068       46.2498856    
           5          17  -103.951141       46.2830391    
           5          18  -105.329346       46.3170738    
           5          19  -106.135933       46.3514328    
           5          20  -106.056091       46.3845749    
           5          21  -105.139587       46.4141121    
           5          22  -103.710037       46.4383011    
           5          23  -102.043571       46.4557304    
           5          24  -100.468735       46.4665985    
           5          25  -99.2431641       46.4720612    
           5          26  -98.6421280       46.4740219    
           5          27  -98.7508621       46.4746132    
           5          28  -99.3296509       46.4759789    
           5          29  -99.9472656       46.4796906    
           5          30  -100.200676       46.4867821    
           5          31  -100.008072       46.4970589    
           5          32  -99.6320801       46.5098839    
           5          33  -99.4097214       46.5237846    
           5          34  -99.7010345       46.5359001    
           5          35  -100.695045       46.5441895    
           5          36  -102.112572       46.5470428    
           5          37  -103.632851       46.5433121    
           5          38  -104.961136       46.5336380    
           5          39  -105.713280       46.5196724    
           5          40  -105.685692       46.5034180    
           5          41  -104.798874       46.4871864    
           5          42  -103.283905       46.4720039    
           5          43  -101.538933       46.4582520    
           5          44  -99.9439240       46.4448242    
           5          45  -98.7191010       46.4315071    
           5          46  -98.0009460       46.4183922    
           5          47  -97.7043839       46.4063148    
           5          48  -97.6332550       46.3956604    
           5          49  -97.5677872       46.3862686    
           5          50  -97.3703156       46.3778305    
           6           1  -93.2622299       45.9969063    
           6           2  -92.5993195       45.9922981    
           6           3  -92.3554077       45.9901390    
           6           4  -92.3506775       45.9910812    
           6           5  -92.3710022       45.9957085    
           6           6  -92.4158325       46.0041008    
           6           7  -92.6979218       46.0161781    
           6           8  -93.3742447       46.0315590    
           6           9  -94.3145828       46.0499573    
           6          10  -95.2344284       46.0711823    
           6          11  -95.9506149       46.0955734    
           6          12  -96.5593033       46.1233749    
           6          13  -97.3043747       46.1545944    
           6          14  -98.3479919       46.1885529    
           6          15  -99.7119751       46.2242126    
           6          16  -101.224823       46.2607079    
           6          17  -102.647675       46.2977295    
           6          18  -103.676483       46.3346329    
           6          19  -104.113747       46.3701019    
           6          20  -103.905396       46.4019890    
           6          21  -103.104103       46.4283295    
           6          22  -102.063271       46.4482269    
           6          23  -101.110474       46.4614410    
           6          24  -100.396622       46.4692345    
           6          25  -99.9229660       46.4729767    
           6          26  -99.8207016       46.4744492    
           6          27  -100.167076       46.4753113    
           6          28  -100.817078       46.4773293    
           6          29  -101.458229       46.4815826    
           6          30  -101.724106       46.4886780    
           6          31  -101.463615       46.4988480    
           6          32  -100.946617       46.5114708    
           6          33  -100.591240       46.5251389    
           6          34  -100.567474       46.5379410    
           6          35  -100.835732       46.5484657    
           6          36  -101.341911       46.5546112    
           6          37  -102.094193       46.5545540    
           6          38  -102.950478       46.5480499    
           6          39  -103.616547       46.5357819    
           6          40  -103.800453       46.5194092    
           6          41  -103.286743       46.5011559    
           6          42  -102.149673       46.4826698    
           6          43  -100.671059       46.4649200    
           6          44  -99.1208496       46.4478683    
           6          45  -97.8423996       46.4318008    
           6          46  -96.9914703       46.4169617    
           6          47  -96.5746841       46.4042282    
           6          48  -96.3968887       46.3934212    
           6          49  -96.2393341       46.3841591    
           6          50  -95.9138870       46.3758583    
           7           1  -91.5273361       45.9881287    
           7           2  -90.7467957       45.9844360    
           7           3  -90.4660568       45.9830437    
           7           4  -90.4373627       45.9846458    
           7           5  -90.4458237       45.9896317    
           7           6  -90.4414749       45.9981575    
           7           7  -90.7430038       46.0101051    
           7           8  -91.4539490       46.0252151    
           7           9  -92.4684219       46.0433006    
           7          10  -93.4795914       46.0643883    
           7          11  -94.3784790       46.0889015    
           7          12  -95.2571259       46.1174088    
           7          13  -96.2392654       46.1503220    
           7          14  -97.3973083       46.1869354    
           7          15  -98.6388855       46.2262001    
           7          16  -99.8101196       46.2666550    
           7          17  -100.729164       46.3072739    
           7          18  -101.281647       46.3465958    
           7          19  -101.399330       46.3824539    
           7          20  -101.229782       46.4125443    
           7          21  -100.858810       46.4355392    
           7          22  -100.511040       46.4515419    
           7          23  -100.437073       46.4615784    
           7          24  -100.637962       46.4673500    
           7          25  -100.901535       46.4705467    
           7          26  -101.154579       46.4727135    
           7          27  -101.492348       46.4747849    
           7          28  -101.947472       46.4779167    
           7          29  -102.361168       46.4828339    
           7          30  -102.542427       46.4900627    
           7          31  -102.430069       46.4997444    
           7          32  -102.127670       46.5113258    
           7          33  -101.814423       46.5239792    
           7          34  -101.529831       46.5366173    
           7          35  -101.170418       46.5479012    
           7          36  -100.782623       46.5561485    
           7          37  -100.614510       46.5594559    
           7          38  -100.764648       46.5563927    
           7          39  -101.099899       46.5465698    
           7          40  -101.285973       46.5308418    
           7          41  -101.093918       46.5111122    
           7          42  -100.498817       46.4893188    
           7          43  -99.5308304       46.4674873    
           7          44  -98.3672028       46.4465141    
           7          45  -97.2227707       46.4273720    
           7          46  -96.2697678       46.4106750    
           7          47  -95.6254501       46.3969536    
           7          48  -95.1762848       46.3856697    
           7          49  -94.7761230       46.3763504    
           7          50  -94.2595062       46.3681602    
           8           1  -90.2411957       45.9757576    
           8           2  -89.3900375       45.9729195    
           8           3  -88.9986801       45.9722824    
           8           4  -88.8810883       45.9745865    
           8           5  -88.8456802       45.9799538    
           8           6  -88.8793793       45.9886551    
           8           7  -89.2035904       46.0005302    
           8           8  -89.9387283       46.0154305    
           8           9  -90.9447937       46.0333405    
           8          10  -92.0235901       46.0544548    
           8          11  -93.0923615       46.0792694    
           8          12  -94.1932831       46.1086960    
           8          13  -95.3119736       46.1431656    
           8          14  -96.3940506       46.1825562    
           8          15  -97.3141937       46.2252007    
           8          16  -98.0045013       46.2693787    
           8          17  -98.4396896       46.3127518    
           8          18  -98.6243744       46.3534012    
           8          19  -98.6795654       46.3884583    
           8          20  -98.7040634       46.4162521    
           8          21  -98.8916779       46.4362297    
           8          22  -99.3111191       46.4493980    
           8          23  -100.009224       46.4577370    
           8          24  -100.961777       46.4628830    
           8          25  -101.876045       46.4665260    
           8          26  -102.491051       46.4700127    
           8          27  -102.722137       46.4738159    
           8          28  -102.694069       46.4785004    
           8          29  -102.653030       46.4842186    
           8          30  -102.740479       46.4915161    
           8          31  -102.924255       46.5004349    
           8          32  -103.051323       46.5105247    
           8          33  -102.896423       46.5216942    
           8          34  -102.339111       46.5334129    
           8          35  -101.460693       46.5443268    
           8          36  -100.439148       46.5533943    
           8          37  -99.5582199       46.5589142    
           8          38  -99.0325928       46.5586014    
           8          39  -98.7996445       46.5516472    
           8          40  -98.6830368       46.5374908    
           8          41  -98.6080246       46.5172539    
           8          42  -98.3763809       46.4931526    
           8          43  -97.9341736       46.4678078    
           8          44  -97.2896957       46.4432144    
           8          45  -96.4966736       46.4209023    
           8          46  -95.6687622       46.4019852    
           8          47  -94.9016418       46.3866692    
           8          48  -94.1895905       46.3745461    
           8          49  -93.4923477       46.3648529    
           8          50  -92.7418060       46.3568802    
           9           1  -89.1633148       45.9624786    
           9           2  -88.3795242       45.9603004    
           9           3  -87.9269943       45.9604797    
           9           4  -87.7426147       45.9634285    
           9           5  -87.6795044       45.9693642    
           9           6  -87.7761230       45.9782982    
           9           7  -88.0734406       45.9903221    
           9           8  -88.7251129       46.0051308    
           9           9  -89.6027298       46.0230522    
           9          10  -90.6546097       46.0443687    
           9          11  -91.8006287       46.0697060    
           9          12  -92.9884262       46.1002655    
           9          13  -94.0874100       46.1362953    
           9          14  -94.9858398       46.1779289    
           9          15  -95.5666199       46.2232399    
           9          16  -95.9158630       46.2699394    
           9          17  -96.0729980       46.3149986    
           9          18  -96.2240677       46.3555832    
           9          19  -96.4886246       46.3890495    
           9          20  -96.9768906       46.4142838    
           9          21  -97.7302856       46.4319344    
           9          22  -98.7471924       46.4437294    
           9          23  -99.9377518       46.4516449    
           9          24  -101.262886       46.4574127    
           9          25  -102.553482       46.4623222    
           9          26  -103.446274       46.4672623    
           9          27  -103.597908       46.4727745    
           9          28  -103.152008       46.4791069    
           9          29  -102.703888       46.4858322    
           9          30  -102.690048       46.4931717    
           9          31  -103.076698       46.5012970    
           9          32  -103.493477       46.5099869    
           9          33  -103.486046       46.5193558    
           9          34  -102.830635       46.5294495    
           9          35  -101.697510       46.5394821    
           9          36  -100.436356       46.5483322    
           9          37  -99.2415161       46.5544777    
           9          38  -98.1397018       46.5560379    
           9          39  -97.2321777       46.5516052    
           9          40  -96.5632019       46.5395622    
           9          41  -96.1782684       46.5201378    
           9          42  -95.9755707       46.4951248    
           9          43  -95.8319855       46.4674683    
           9          44  -95.6448288       46.4399490    
           9          45  -95.2854385       46.4148102    
           9          46  -94.7528000       46.3934250    
           9          47  -94.0212021       46.3761902    
           9          48  -93.1818161       46.3628426    
           9          49  -92.2890778       46.3523903    
           9          50  -91.3975449       46.3443985    
          10           1  -87.8760986       45.9511032    
          10           2  -87.2531738       45.9494629    
          10           3  -86.8151932       45.9502869    
          10           4  -86.5804901       45.9538231    
          10           5  -86.5396500       45.9602509    
          10           6  -86.6798172       45.9695702    
          10           7  -86.9635849       45.9818306    
          10           8  -87.4600220       45.9968719    
          10           9  -88.1716614       46.0149803    
          10          10  -89.1372452       46.0366249    
          10          11  -90.2943726       46.0626640    
          10          12  -91.4872131       46.0941772    
          10          13  -92.4888535       46.1315842    
          10          14  -93.1784973       46.1745796    
          10          15  -93.5254974       46.2214890    
          10          16  -93.7140503       46.2693405    
          10          17  -93.9043579       46.3148308    
          10          18  -94.3425751       46.3544197    
          10          19  -95.0701523       46.3861008    
          10          20  -96.1779709       46.4092216    
          10          21  -97.4571838       46.4253349    
          10          22  -98.8868942       46.4366341    
          10          23  -100.277740       46.4448547    
          10          24  -101.591393       46.4518929    
          10          25  -102.816719       46.4584503    
          10          26  -103.653816       46.4650803    
          10          27  -103.816505       46.4721794    
          10          28  -103.415062       46.4796753    
          10          29  -102.904442       46.4871559    
          10          30  -102.728935       46.4946518    
          10          31  -102.990997       46.5021782    
          10          32  -103.382011       46.5097733    
          10          33  -103.451370       46.5177422    
          10          34  -102.968185       46.5260544    
          10          35  -102.009697       46.5345955    
          10          36  -100.808426       46.5423889    
          10          37  -99.4665985       46.5483170    
          10          38  -97.9298401       46.5509949    
          10          39  -96.4099960       46.5483780    
          10          40  -95.0962601       46.5384789    
          10          41  -94.1164398       46.5207367    
          10          42  -93.6278687       46.4959488    
          10          43  -93.4941711       46.4671593    
          10          44  -93.5597839       46.4375343    
          10          45  -93.5536423       46.4101295    
          10          46  -93.3121109       46.3865585    
          10          47  -92.7303009       46.3675423    
          10          48  -91.8841248       46.3527412    
          10          49  -90.9308701       46.3415489    
          10          50  -90.0155792       46.3332596    
          11           1  -86.2136002       45.9429283    
          11           2  -85.7822571       45.9418297    
          11           3  -85.4129944       45.9432411    
          11           4  -85.1600723       45.9473915    
          11           5  -85.1725388       45.9542580    
          11           6  -85.3494873       45.9640579    
          11           7  -85.6457520       45.9766045    
          11           8  -85.9975739       45.9920082    
          11           9  -86.5640030       46.0104561    
          11          10  -87.4484787       46.0324745    
          11          11  -88.6210022       46.0590782    
          11          12  -89.8455276       46.0910873    
          11          13  -90.8355179       46.1292038    
          11          14  -91.4322662       46.1728439    
          11          15  -91.7192154       46.2203865    
          11          16  -91.8803787       46.2686310    
          11          17  -92.2929611       46.3135681    
          11          18  -93.0939560       46.3519783    
          11          19  -94.3692703       46.3819542    
          11          20  -95.9941711       46.4038887    
          11          21  -97.7388077       46.4192238    
          11          22  -99.4684753       46.4303894    
          11          23  -100.918922       46.4392014    
          11          24  -102.010468       46.4473839    
          11          25  -102.754265       46.4555511    
          11          26  -103.223854       46.4637337    
          11          27  -103.472168       46.4719734    
          11          28  -103.459999       46.4802322    
          11          29  -103.225586       46.4882584    
          11          30  -102.956726       46.4959259    
          11          31  -102.857285       46.5030823    
          11          32  -102.954262       46.5099678    
          11          33  -103.034836       46.5168915    
          11          34  -102.872696       46.5238037    
          11          35  -102.349083       46.5308228    
          11          36  -101.336021       46.5375938    
          11          37  -99.8233261       46.5432968    
          11          38  -97.9564514       46.5463295    
          11          39  -95.9592667       46.5447731    
          11          40  -94.1250839       46.5365295    
          11          41  -92.7198181       46.5201836    
          11          42  -91.8620071       46.4962425    
          11          43  -91.6006088       46.4671631    
          11          44  -91.6645355       46.4363403    
          11          45  -91.7936325       46.4072838    
          11          46  -91.6464691       46.3819580    
          11          47  -91.1370926       46.3613243    
          11          48  -90.2618484       46.3452644    
          11          49  -89.3020248       46.3334465    
          11          50  -88.4504013       46.3249359    
          12           1  -84.8041000       45.9381905    
          12           2  -84.5405884       45.9375229    
          12           3  -84.2664719       45.9394035    
          12           4  -84.0618057       45.9441109    
          12           5  -84.1123047       45.9515190    
          12           6  -84.3314209       45.9618187    
          12           7  -84.6120377       45.9749107    
          12           8  -84.8774033       45.9907990    
          12           9  -85.3378372       46.0097084    
          12          10  -86.1840286       46.0321121    
          12          11  -87.3902054       46.0589294    
          12          12  -88.6706848       46.0911255    
          12          13  -89.7114716       46.1291618    
          12          14  -90.3466339       46.1726189    
          12          15  -90.6661072       46.2198715    
          12          16  -90.9115219       46.2677574    
          12          17  -91.4651031       46.3121033    
          12          18  -92.4973602       46.3497047    
          12          19  -94.0967712       46.3787842    
          12          20  -96.0704803       46.4002037    
          12          21  -98.1598129       46.4154167    
          12          22  -100.079414       46.4266319    
          12          23  -101.539986       46.4357986    
          12          24  -102.389488       46.4445686    
          12          25  -102.642723       46.4536400    
          12          26  -102.726799       46.4628372    
          12          27  -102.980736       46.4717674    
          12          28  -103.291901       46.4805946    
          12          29  -103.414627       46.4890594    
          12          30  -103.244904       46.4967842    
          12          31  -102.915749       46.5037766    
          12          32  -102.683990       46.5102997    
          12          33  -102.667984       46.5166054    
          12          34  -102.732224       46.5227013    
          12          35  -102.503868       46.5289803    
          12          36  -101.594368       46.5353012    
          12          37  -99.9789276       46.5408821    
          12          38  -97.8997726       46.5439949    
          12          39  -95.6447220       46.5428047    
          12          40  -93.5776215       46.5352364    
          12          41  -92.0242004       46.5196228    
          12          42  -91.0270004       46.4963264    
          12          43  -90.6612778       46.4672966    
          12          44  -90.6430740       46.4359283    
          12          45  -90.6973343       46.4058685    
          12          46  -90.4670410       46.3793564    
          12          47  -89.8619614       46.3575783    
          12          48  -88.9041443       46.3407364    
          12          49  -87.9250488       46.3284874    
          12          50  -87.1646652       46.3198624    
          13           1  -84.6762238       45.9365730    
          13           2  -84.4631805       45.9363823    
          13           3  -84.2304459       45.9387627    
          13           4  -84.0772476       45.9439354    
          13           5  -84.1276093       45.9519463    
          13           6  -84.4005585       45.9627380    
          13           7  -84.7025986       45.9764023    
          13           8  -85.0296021       45.9927139    
          13           9  -85.5092545       46.0119972    
          13          10  -86.3691483       46.0346031    
          13          11  -87.5441666       46.0613899    
          13          12  -88.7596283       46.0933990    
          13          13  -89.7137299       46.1307907    
          13          14  -90.3063889       46.1735268    
          13          15  -90.5731964       46.2200356    
          13          16  -90.8740158       46.2672882    
          13          17  -91.4284821       46.3114891    
          13          18  -92.5486069       46.3489876    
          13          19  -94.1840286       46.3782539    
          13          20  -96.2676239       46.3995247    
          13          21  -98.4257812       46.4147835    
          13          22  -100.369995       46.4260254    
          13          23  -101.799156       46.4352913    
          13          24  -102.549065       46.4441643    
          13          25  -102.713837       46.4531708    
          13          26  -102.674629       46.4624977    
          13          27  -102.772552       46.4716339    
          13          28  -103.045494       46.4805794    
          13          29  -103.317352       46.4891357    
          13          30  -103.381310       46.4968910    
          13          31  -103.177338       46.5039825    
          13          32  -102.867928       46.5107155    
          13          33  -102.695641       46.5171432    
          13          34  -102.644241       46.5233307    
          13          35  -102.294189       46.5296440    
          13          36  -101.306831       46.5360184    
          13          37  -99.7128220       46.5416069    
          13          38  -97.6646118       46.5448074    
          13          39  -95.5092163       46.5435867    
          13          40  -93.5378418       46.5359192    
          13          41  -92.0116119       46.5205116    
          13          42  -91.1197662       46.4970741    
          13          43  -90.7598877       46.4678001    
          13          44  -90.7612228       46.4359016    
          13          45  -90.7474442       46.4051437    
          13          46  -90.4733582       46.3779182    
          13          47  -89.7727356       46.3555946    
          13          48  -88.7706070       46.3385201    
          13          49  -87.7466812       46.3261833    
          13          50  -86.9879227       46.3178978    
          14           1  -85.8224335       45.9380112    
          14           2  -85.5257492       45.9383278    
          14           3  -85.2843704       45.9412994    
          14           4  -85.1602325       45.9469986    
          14           5  -85.2270050       45.9555435    
          14           6  -85.5424347       45.9668503    
          14           7  -85.9515228       45.9810104    
          14           8  -86.4605103       45.9977150    
          14           9  -87.1007614       46.0172386    
          14          10  -88.0123825       46.0398712    
          14          11  -89.0975800       46.0663300    
          14          12  -90.1506653       46.0976334    
          14          13  -90.9200287       46.1340218    
          14          14  -91.3542557       46.1756477    
          14          15  -91.5015030       46.2210579    
          14          16  -91.6980667       46.2676773    
          14          17  -92.1700897       46.3117790    
          14          18  -93.1770477       46.3498878    
          14          19  -94.6582565       46.3799400    
          14          20  -96.5188065       46.4017830    
          14          21  -98.4592133       46.4172974    
          14          22  -100.239723       46.4285774    
          14          23  -101.614113       46.4377632    
          14          24  -102.501587       46.4461479    
          14          25  -102.964516       46.4542923    
          14          26  -103.098907       46.4627876    
          14          27  -103.010445       46.4714012    
          14          28  -102.911957       46.4800568    
          14          29  -103.010620       46.4883995    
          14          30  -103.258728       46.4962654    
          14          31  -103.428108       46.5038338    
          14          32  -103.380661       46.5111656    
          14          33  -103.102356       46.5184059    
          14          34  -102.578545       46.5256424    
          14          35  -101.761681       46.5327415    
          14          36  -100.603996       46.5396729    
          14          37  -99.0908585       46.5456161    
          14          38  -97.3252335       46.5487518    
          14          39  -95.5781403       46.5472641    
          14          40  -93.9938507       46.5388298    
          14          41  -92.7862091       46.5226021    
          14          42  -92.1159744       46.4983978    
          14          43  -91.8913040       46.4684715    
          14          44  -91.9299622       46.4361801    
          14          45  -91.8939209       46.4050522    
          14          46  -91.5784531       46.3777428    
          14          47  -90.8360291       46.3555374    
          14          48  -89.8200073       46.3387527    
          14          49  -88.7709045       46.3267708    
          14          50  -87.9447937       46.3189659    
          15           1  -87.2691650       45.9431458    
          15           2  -86.8386917       45.9437790    
          15           3  -86.6072311       45.9470978    
          15           4  -86.5260544       45.9533043    
          15           5  -86.6408157       45.9623108    
          15           6  -86.9421921       45.9742355    
          15           7  -87.4575958       45.9888954    
          15           8  -88.1493759       46.0061455    
          15           9  -89.0144806       46.0259247    
          15          10  -90.0217896       46.0485039    
          15          11  -91.0829086       46.0744781    
          15          12  -92.0628128       46.1045799    
          15          13  -92.7827301       46.1395264    
          15          14  -93.1840668       46.1793671    
          15          15  -93.3387985       46.2230415    
          15          16  -93.4124069       46.2684326    
          15          17  -93.7123184       46.3120689    
          15          18  -94.3544922       46.3510399    
          15          19  -95.4462738       46.3824120    
          15          20  -96.8444824       46.4058380    
          15          21  -98.4023438       46.4222221    
          15          22  -99.9102325       46.4338188    
          15          23  -101.225319       46.4425354    
          15          24  -102.374016       46.4497452    
          15          25  -103.218529       46.4565125    
          15          26  -103.587616       46.4636269    
          15          27  -103.414749       46.4711685    
          15          28  -102.955383       46.4792061    
          15          29  -102.725662       46.4872971    
          15          30  -102.971725       46.4953613    
          15          31  -103.471130       46.5034981    
          15          32  -103.762947       46.5116539    
          15          33  -103.429016       46.5202255    
          15          34  -102.441956       46.5290718    
          15          35  -101.173080       46.5376663    
          15          36  -99.8578262       46.5456772    
          15          37  -98.4838181       46.5520325    
          15          38  -97.1338196       46.5547905    
          15          39  -95.9381332       46.5523987    
          15          40  -94.9584503       46.5426331    
          15          41  -94.3302765       46.5246086    
          15          42  -93.9677582       46.4992523    
          15          43  -93.8599777       46.4688988    
          15          44  -93.7848434       46.4368362    
          15          45  -93.5663071       46.4062195    
          15          46  -93.0348206       46.3795509    
          15          47  -92.1951218       46.3581696    
          15          48  -91.1472092       46.3421631    
          15          49  -90.1289062       46.3309250    
          15          50  -89.2806702       46.3235512    
          16           1  -88.4624786       45.9517708    
