           2          14  -30.8269672       7.84596300    
           2          15  -31.0446167       7.85408258    
           2          16  -31.9710541       7.86251879    
           2          17  -33.3977661       7.87264442    
           2          18  -34.9644623       7.88656855    
           2          19  -36.1511002       7.90605640    
           2          20  -36.6834068       7.93192291    
           2          21  -36.4327850       7.96459341    
           2          22  -35.7285767       8.00226498    
           2          23  -34.9356689       8.04316139    
           2          24  -34.3635292       8.08370686    
           2          25  -34.1070671       8.12096214    
           2          26  -34.0394287       8.15301037    
           2          27  -34.0572014       8.17817116    
           2          28  -34.1312904       8.19595242    
           2          29  -34.1506767       8.20594883    
           2          30  -34.1936722       8.20803738    
           2          31  -34.1713715       8.20234585    
           2          32  -34.1642380       8.18905258    
           2          33  -34.1533508       8.16856670    
           2          34  -34.2071991       8.14170933    
           2          35  -34.4147911       8.10964203    
           2          36  -34.8369484       8.07439804    
           2          37  -35.4530067       8.03876495    
           2          38  -36.0632935       8.00546932    
           2          39  -36.2628403       7.97732258    
           2          40  -35.7661743       7.95562220    
           2          41  -34.6664886       7.94040775    
           2          42  -33.1629257       7.93060541    
           2          43  -31.7334061       7.92483616    
           2          44  -30.7812176       7.92101765    
           2          45  -30.5087585       7.91727734    
           2          46  -30.9863396       7.91276026    
           2          47  -32.1279182       7.90682364    
           2          48  -33.6660500       7.89960432    
           2          49  -35.3559799       7.89185333    
           2          50  -37.0099602       7.88414526    
           3           1  -40.6484413       7.82165194    
           3           2  -41.6920433       7.81779337    
           3           3  -42.4140091       7.81534004    
           3           4  -42.7909431       7.81464243    
           3           5  -42.8132286       7.81586552    
           3           6  -42.4823227       7.81904268    
           3           7  -41.8109856       7.82407808    
           3           8  -40.8278046       7.83072901    
           3           9  -39.5879822       7.83859634    
           3          10  -38.1756592       7.84718370    
           3          11  -36.7068939       7.85600567    
           3          12  -35.3572617       7.86456537    
           3          13  -34.3537788       7.87236404    
           3          14  -33.8733482       7.87915134    
           3          15  -33.9819183       7.88527441    
           3          16  -34.6259193       7.89186478    
           3          17  -35.5375557       7.90064859    
           3          18  -36.3338776       7.91339684    
           3          19  -36.6869698       7.93201876    
           3          20  -36.4443588       7.95736361    
           3          21  -35.7399864       7.98865604    
           3          22  -34.9810143       8.02442741    
           3          23  -34.3697128       8.06201077    
           3          24  -34.0441780       8.09884262    
           3          25  -33.9143944       8.13236523    
           3          26  -33.9428902       8.16095829    
           3          27  -33.9691010       8.18372250    
           3          28  -34.0466423       8.19967747    
           3          29  -34.0671654       8.20885372    
           3          30  -34.1000671       8.21066666    
           3          31  -34.0856209       8.20553303    
           3          32  -34.0729752       8.19335842    
           3          33  -34.0475693       8.17488003    
           3          34  -34.0575523       8.15058517    
           3          35  -34.1541748       8.12172127    
           3          36  -34.4072456       8.08974934    
           3          37  -34.8765297       8.05691910    
           3          38  -35.5166473       8.02561378    
           3          39  -36.0358543       7.99866295    
           3          40  -36.2611847       7.97752237    
           3          41  -35.9019775       7.96287012    
           3          42  -35.1405220       7.95422316    
           3          43  -34.2303963       7.94985008    
           3          44  -33.5476990       7.94787502    
           3          45  -33.4217415       7.94606733    
           3          46  -33.8668747       7.94356012    
           3          47  -34.8221893       7.93991709    
           3          48  -36.1325836       7.93506098    
           3          49  -37.5493088       7.92962837    
           3          50  -38.8759956       7.92424583    
           4           1  -42.7082672       7.86356449    
           4           2  -43.6085129       7.86093712    
           4           3  -44.2300873       7.85950136    
           4           4  -44.5351143       7.85950851    
           4           5  -44.5276680       7.86106205    
           4           6  -44.2384338       7.86413765    
           4           7  -43.6824112       7.86869287    
           4           8  -42.8558884       7.87460423    
           4           9  -41.7909966       7.88152695    
           4          10  -40.5836830       7.88891506    
           4          11  -39.3393936       7.89633894    
           4          12  -38.1543121       7.90347767    
           4          13  -37.1897278       7.90992069    
           4          14  -36.6183510       7.91547585    
           4          15  -36.4554405       7.92062426    
           4          16  -36.5806656       7.92637205    
           4          17  -36.7820435       7.93438959    
           4          18  -36.7813988       7.94659567    
           4          19  -36.4004135       7.96449184    
           4          20  -35.7160835       7.98857546    
           4          21  -34.9565353       8.01805115    
           4          22  -34.3605652       8.05058575    
           4          23  -34.0257263       8.08433342    
           4          24  -33.8912659       8.11685753    
           4          25  -33.8769569       8.14675522    
           4          26  -33.9190140       8.17232323    
           4          27  -33.9927216       8.19285679    
           4          28  -34.0282440       8.20757389    
           4          29  -34.0831718       8.21586704    
           4          30  -34.0836449       8.21771240    
           4          31  -34.0959015       8.21287727    
           4          32  -34.0661354       8.20182228    
           4          33  -34.0447426       8.18499374    
           4          34  -34.0262108       8.16313076    
           4          35  -34.0392380       8.13738918    
           4          36  -34.1563911       8.10892487    
           4          37  -34.4463272       8.07939625    
           4          38  -34.8959351       8.05102634    
           4          39  -35.5328865       8.02590084    
           4          40  -36.0733414       8.00587082    
           4          41  -36.3802910       7.99203014    
           4          42  -36.3359528       7.98403835    
           4          43  -36.0746078       7.98042679    
           4          44  -35.9351387       7.97921944    
           4          45  -36.0865402       7.97854280    
           4          46  -36.6133766       7.97749758    
           4          47  -37.5194092       7.97543621    
           4          48  -38.6368065       7.97235203    
           4          49  -39.7964783       7.96875286    
           4          50  -40.8866348       7.96503210    
           5           1  -45.0308266       7.90526438    
           5           2  -45.8408051       7.90353203    
           5           3  -46.3814087       7.90277100    
           5           4  -46.6429977       7.90321875    
           5           5  -46.6417542       7.90498829    
           5           6  -46.3969917       7.90808916    
           5           7  -45.9098740       7.91244888    
           5           8  -45.1722679       7.91793394    
           5           9  -44.2080498       7.92422915    
           5          10  -43.0907860       7.93091202    
           5          11  -41.9004288       7.93764591    
           5          12  -40.7097244       7.94411087    
           5          13  -39.6320763       7.94988108    
           5          14  -38.7585449       7.95491695    
           5          15  -38.0693665       7.95985174    
           5          16  -37.5219536       7.96557283    
           5          17  -36.9995842       7.97351265    
           5          18  -36.3543587       7.98524809    
           5          19  -35.6432419       8.00196552    
           5          20  -34.9221573       8.02389431    
           5          21  -34.3366241       8.05014515    
           5          22  -33.9979553       8.07913208    
           5          23  -33.8367996       8.10862637    
           5          24  -33.8458519       8.13730145    
           5          25  -33.8849754       8.16375828    
           5          26  -33.9413643       8.18697357    
           5          27  -34.0117035       8.20563221    
           5          28  -34.0583878       8.21940422    
           5          29  -34.0871620       8.22713184    
           5          30  -34.1115952       8.22894955    
           5          31  -34.1047668       8.22448063    
           5          32  -34.0919762       8.21431541    
           5          33  -34.0613480       8.19893074    
           5          34  -34.0330200       8.17915821    
           5          35  -33.9900932       8.15624428    
           5          36  -34.0562439       8.13086987    
           5          37  -34.1513710       8.10496712    
           5          38  -34.4745560       8.07993031    
           5          39  -34.9236412       8.05762291    
           5          40  -35.5465240       8.03959274    
           5          41  -36.1251221       8.02697849    
           5          42  -36.6569138       8.01948833    
           5          43  -37.1004639       8.01601791    
           5          44  -37.5663719       8.01513481    
           5          45  -38.1829376       8.01494026    
           5          46  -39.0007973       8.01450443    
           5          47  -40.0084648       8.01333046    
           5          48  -41.1099472       8.01128864    
           5          49  -42.1885910       8.00876904    
           5          50  -43.1422501       8.00624180    
           6           1  -47.3782196       7.94681597    
           6           2  -48.2144470       7.94548273    
           6           3  -48.7828255       7.94507694    
           6           4  -49.0648613       7.94583416    
           6           5  -49.0687561       7.94782209    
           6           6  -48.8163872       7.95100498    
           6           7  -48.3190117       7.95533133    
           6           8  -47.5760231       7.96069956    
           6           9  -46.6045227       7.96679544    
           6          10  -45.4475975       7.97319984    
           6          11  -44.1327896       7.97971773    
           6          12  -42.6861649       7.98620415    
           6          13  -41.2212677       7.99221277    
           6          14  -39.8595734       7.99753380    
           6          15  -38.5914192       8.00271511    
           6          16  -37.4310455       8.00855637    
           6          17  -36.4227409       8.01626301    
           6          18  -35.5301781       8.02707958    
           6          19  -34.8234253       8.04178905    
           6          20  -34.3103409       8.06061363    
           6          21  -34.0067291       8.08287144    
           6          22  -33.8422394       8.10763645    
           6          23  -33.7957268       8.13353920    
           6          24  -33.8424950       8.15878868    
           6          25  -33.9207649       8.18267441    
           6          26  -33.9893417       8.20384121    
           6          27  -34.0429459       8.22132492    
           6          28  -34.1072617       8.23411655    
           6          29  -34.1173248       8.24170399    
           6          30  -34.1521797       8.24335861    
           6          31  -34.1389618       8.23939896    
           6          32  -34.1301460       8.22991085    
           6          33  -34.0996170       8.21574783    
           6          34  -34.0444984       8.19772243    
           6          35  -34.0266991       8.17688084    
           6          36  -34.0107155       8.15436172    
           6          37  -34.0600319       8.13186836    
           6          38  -34.1858330       8.11048222    
           6          39  -34.4796371       8.09158039    
           6          40  -34.9135971       8.07642841    
           6          41  -35.5256920       8.06567669    
           6          42  -36.3203392       8.05922031    
           6          43  -37.1917953       8.05622101    
           6          44  -38.2229271       8.05524254    
           6          45  -39.4015503       8.05487061    
           6          46  -40.6825371       8.05439949    
           6          47  -42.0247040       8.05335331    
           6          48  -43.3280258       8.05168533    
           6          49  -44.4944153       8.04975986    
           6          50  -45.4599075       8.04787254    
           7           1  -49.3723640       7.98820829    
           7           2  -50.3592644       7.98697996    
           7           3  -51.0085449       7.98676348    
           7           4  -51.3255806       7.98770761    
           7           5  -51.3442001       7.98982096    
           7           6  -51.0869865       7.99306774    
           7           7  -50.5426216       7.99744654    
           7           8  -49.6855850       8.00292587    
           7           9  -48.5227509       8.00925159    
           7          10  -47.1047668       8.01601410    
           7          11  -45.4721718       8.02292633    
           7          12  -43.6492348       8.02978420    
           7          13  -41.7380676       8.03618336    
           7          14  -39.8889694       8.04199123    
           7          15  -38.1862679       8.04755974    
           7          16  -36.7416496       8.05321884    
           7          17  -35.6281128       8.05987740    
           7          18  -34.7958031       8.06875324    
           7          19  -34.2859955       8.08057976    
           7          20  -33.9752045       8.09578419    
           7          21  -33.8484039       8.11407948    
           7          22  -33.8325005       8.13493633    
           7          23  -33.8291130       8.15739727    
           7          24  -33.8719330       8.18035221    
           7          25  -33.9533043       8.20217037    
           7          26  -34.0204391       8.22208405    
           7          27  -34.0924759       8.23857307    
           7          28  -34.1221313       8.25090027    
           7          29  -34.1798248       8.25810719    
           7          30  -34.1669159       8.26001930    
           7          31  -34.1855431       8.25631046    
           7          32  -34.1611519       8.24752331    
           7          33  -34.1177864       8.23425961    
           7          34  -34.1022606       8.21740818    
           7          35  -34.0604362       8.19819927    
           7          36  -34.0483131       8.17821693    
           7          37  -34.0152206       8.15864372    
           7          38  -34.0868416       8.14053535    
           7          39  -34.2054863       8.12517643    
           7          40  -34.5009613       8.11329079    
           7          41  -34.9636154       8.10539722    
           7          42  -35.6973228       8.10085392    
           7          43  -36.7181244       8.09870148    
           7          44  -38.0654984       8.09796047    
           7          45  -39.6578026       8.09750080    
           7          46  -41.3943138       8.09671593    
           7          47  -43.1626167       8.09538937    
           7          48  -44.8259621       8.09357643    
           7          49  -46.2817802       8.09158516    
           7          50  -47.4676704       8.08975410    
           8           1  -50.4596138       8.02962494    
           8           2  -51.6673088       8.02821636    
           8           3  -52.4887924       8.02783585    
           8           4  -52.9138641       8.02869892    
           8           5  -52.9536972       8.03087902    
           8           6  -52.6226501       8.03434849    
           8           7  -51.9278145       8.03905964    
           8           8  -50.8717422       8.04488373    
           8           9  -49.4687386       8.05151749    
           8          10  -47.7537994       8.05862141    
           8          11  -45.7671280       8.06604290    
           8          12  -43.5784264       8.07354832    
           8          13  -41.3549042       8.08046436    
           8          14  -39.2824516       8.08636761    
           8          15  -37.4514847       8.09151649    
           8          16  -35.9932823       8.09613991    
           8          17  -34.9982758       8.10092735    
           8          18  -34.3562851       8.10702419    
           8          19  -34.0299034       8.11542130    
           8          20  -33.8685074       8.12699795    
           8          21  -33.8355408       8.14173985    
           8          22  -33.8497696       8.15952110    
           8          23  -33.9049339       8.17941380    
           8          24  -33.9588051       8.20029449    
           8          25  -33.9964447       8.22105217    
           8          26  -34.0792885       8.23995113    
           8          27  -34.1322670       8.25602055    
           8          28  -34.1779823       8.26806641    
           8          29  -34.2168503       8.27509022    
           8          30  -34.2265129       8.27720833    
           8          31  -34.2210426       8.27379513    
           8          32  -34.2031898       8.26544952    
           8          33  -34.1743927       8.25282860    
           8          34  -34.1773872       8.23670006    
           8          35  -34.1188660       8.21915245    
           8          36  -34.0792732       8.20094204    
           8          37  -34.0625267       8.18359470    
           8          38  -34.0684967       8.16828442    
           8          39  -34.1368523       8.15618515    
           8          40  -34.2829018       8.14783382    
           8          41  -34.5810242       8.14298439    
           8          42  -35.2023048       8.14087582    
           8          43  -36.1488609       8.14061356    
           8          44  -37.5056610       8.14094925    
           8          45  -39.2466125       8.14084435    
           8          46  -41.2515755       8.13996220    
           8          47  -43.3528671       8.13830090    
           8          48  -45.3775864       8.13608551    
           8          49  -47.1822701       8.13376236    
           8          50  -48.6668167       8.13172817    
           9           1  -50.6060638       8.06955624    
           9           2  -51.9954300       8.06790161    
           9           3  -52.9449844       8.06743336    
           9           4  -53.4389648       8.06831932    
           9           5  -53.4928856       8.07053947    
           9           6  -53.1172752       8.07405281    
           9           7  -52.3072662       8.07887840    
           9           8  -51.0656090       8.08498478    
           9           9  -49.4336319       8.09207249    
           9          10  -47.4898224       8.09966373    
           9          11  -45.3099480       8.10739613    
           9          12  -42.9790077       8.11493587    
           9          13  -40.6731682       8.12161732    
           9          14  -38.6026115       8.12693977    
           9          15  -36.8730659       8.13089275    
           9          16  -35.5712585       8.13354778    
           9          17  -34.7206268       8.13577747    
           9          18  -34.1989021       8.13902187    
           9          19  -33.9776497       8.14433575    
           9          20  -33.8772545       8.15284920    
           9          21  -33.8770523       8.16485977    
           9          22  -33.9077682       8.18031883    
           9          23  -33.9426537       8.19842815    
           9          24  -34.0053368       8.21812820    
           9          25  -34.0665627       8.23784828    
           9          26  -34.0920525       8.25639057    
           9          27  -34.1691628       8.27212715    
           9          28  -34.1984367       8.28414536    
           9          29  -34.2234383       8.29141521    
           9          30  -34.2529526       8.29341507    
           9          31  -34.2366905       8.29033184    
           9          32  -34.2282715       8.28222084    
           9          33  -34.2416496       8.26991081    
           9          34  -34.1950111       8.25486755    
           9          35  -34.1441460       8.23820972    
           9          36  -34.1297569       8.22127342    
           9          37  -34.1072693       8.20557308    
           9          38  -34.1163750       8.19262123    
           9          39  -34.1167259       8.18328476    
           9          40  -34.2240677       8.17763901    
           9          41  -34.4656029       8.17569923    
           9          42  -34.9535522       8.17644119    
           9          43  -35.7678719       8.17844200    
           9          44  -37.0318718       8.18043137    
           9          45  -38.7198296       8.18149090    
           9          46  -40.7333717       8.18123150    
           9          47  -42.9280090       8.17975903    
           9          48  -45.1306419       8.17745876    
           9          49  -47.1698189       8.17487621    
           9          50  -48.9123459       8.17249489    
          10           1  -50.2044868       8.10540295    
          10           2  -51.6824265       8.10361004    
          10           3  -52.7101440       8.10295677    
          10           4  -53.2499123       8.10368824    
          10           5  -53.3009300       8.10588074    
          10           6  -52.8735275       8.10951328    
          10           7  -51.9830093       8.11452389    
          10           8  -50.6573029       8.12074757    
          10           9  -48.9486923       8.12782288    
          10          10  -46.9379005       8.13530827    
          10          11  -44.7199097       8.14287090    
          10          12  -42.4133530       8.15003490    
          10          13  -40.1972809       8.15590000    
          10          14  -38.2379570       8.15989685    
          10          15  -36.6049042       8.16214752    
          10          16  -35.3936348       8.16279030    
          10          17  -34.6390076       8.16262436    
          10          18  -34.1872025       8.16322517    
          10          19  -33.9901657       8.16604042    
          10          20  -33.9057007       8.17237186    
          10          21  -33.9232407       8.18246174    
          10          22  -33.9538498       8.19639015    
          10          23  -34.0024223       8.21330166    
          10          24  -34.0569763       8.23213100    
          10          25  -34.1016693       8.25152683    
          10          26  -34.1632347       8.26973629    
          10          27  -34.2025681       8.28539085    
          10          28  -34.2269058       8.29760647    
          10          29  -34.2653809       8.30502224    
          10          30  -34.2543335       8.30726528    
          10          31  -34.2891808       8.30407619    
          10          32  -34.3016205       8.29618740    
          10          33  -34.2597618       8.28446579    
          10          34  -34.2350044       8.26991749    
          10          35  -34.1913948       8.25390244    
          10          36  -34.1955032       8.23780441    
          10          37  -34.1605110       8.22361374    
          10          38  -34.1326828       8.21230412    
          10          39  -34.1599617       8.20478535    
          10          40  -34.2442207       8.20151806    
          10          41  -34.4185371       8.20203972    
          10          42  -34.8618050       8.20509338    
          10          43  -35.6187973       8.20938396    
          10          44  -36.7774277       8.21340847    
          10          45  -38.3605957       8.21600151    
          10          46  -40.3037796       8.21676826    
          10          47  -42.4587021       8.21593380    
          10          48  -44.6600266       8.21396542    
          10          49  -46.7445564       8.21147442    
          10          50  -48.5714760       8.20905685    
          11           1  -49.8131447       8.13273811    
          11           2  -51.2837906       8.13096046    
          11           3  -52.3119011       8.13030338    
          11           4  -52.8585510       8.13101292    
          11           5  -52.9166946       8.13311958    
          11           6  -52.4864883       8.13661957    
          11           7  -51.5769997       8.14147949    
          11           8  -50.2259178       8.14757538    
          11           9  -48.5097542       8.15450668    
          11          10  -46.5275993       8.16168976    
          11          11  -44.3680840       8.16866875    
          11          12  -42.1276016       8.17497349    
          11          13  -39.9754295       8.17978287    
          11          14  -38.0901794       8.18251228    
          11          15  -36.5435982       8.18316078    
          11          16  -35.3949127       8.18194485    
          11          17  -34.6572800       8.17995644    
          11          18  -34.2157784       8.17889118    
          11          19  -34.0431404       8.18006611    
          11          20  -33.9595871       8.18493652    
          11          21  -33.9577904       8.19398308    
          11          22  -33.9881706       8.20713139    
          11          23  -34.0361595       8.22338772    
          11          24  -34.0862732       8.24180126    
          11          25  -34.1389999       8.26088905    
          11          26  -34.1733818       8.27918148    
          11          27  -34.2178726       8.29506493    
          11          28  -34.2423859       8.30725098    
          11          29  -34.2590637       8.31482983    
          11          30  -34.2714729       8.31731033    
          11          31  -34.3075752       8.31424522    
          11          32  -34.3065033       8.30658245    
          11          33  -34.2609062       8.29524136    
          11          34  -34.2534561       8.28087425    
          11          35  -34.2432404       8.26531315    
          11          36  -34.2081718       8.25013542    
          11          37  -34.1811371       8.23667145    
          11          38  -34.1921730       8.22644711    
          11          39  -34.1899529       8.22036934    
          11          40  -34.2690811       8.21845627    
          11          41  -34.4686966       8.22053623    
          11          42  -34.8862610       8.22544575    
          11          43  -35.5906219       8.23148346    
          11          44  -36.7031174       8.23704815    
          11          45  -38.2267647       8.24107552    
          11          46  -40.0825920       8.24307060    
          11          47  -42.1495743       8.24312687    
          11          48  -44.2947578       8.24170589    
          11          49  -46.3565636       8.23950577    
          11          50  -48.1829071       8.23720074    
          12           1  -49.6030083       8.14792156    
          12           2  -51.0738564       8.14607430    
          12           3  -52.1033669       8.14530849    
          12           4  -52.6427765       8.14589405    
          12           5  -52.6870575       8.14789200    
          12           6  -52.2469444       8.15127373    
          12           7  -51.3427429       8.15597820    
          12           8  -50.0132828       8.16181469    
          12           9  -48.3234978       8.16837788    
          12          10  -46.3621254       8.17512798    
          12          11  -44.2259560       8.18164062    
          12          12  -42.0285683       8.18734837    
          12          13  -39.9323082       8.19135094    
          12          14  -38.0834389       8.19311333    
          12          15  -36.5433769       8.19282627    
          12          16  -35.4017944       8.19071865    
          12          17  -34.6877289       8.18774891    
          12          18  -34.2519264       8.18570805    
          12          19  -34.0558128       8.18616104    
          12          20  -33.9720726       8.19050598    
          12          21  -33.9911385       8.19899464    
          12          22  -34.0051498       8.21180153    
          12          23  -34.0401802       8.22799969    
          12          24  -34.1120872       8.24626255    
          12          25  -34.1593475       8.26527786    
          12          26  -34.1888695       8.28372765    
          12          27  -34.2327423       8.29981232    
          12          28  -34.2402458       8.31223106    
          12          29  -34.2805786       8.31980133    
          12          30  -34.3132973       8.32234669    
          12          31  -34.3037643       8.31982708    
          12          32  -34.2809105       8.31240368    
          12          33  -34.2973251       8.30091572    
          12          34  -34.2897148       8.28692150    
          12          35  -34.2364769       8.27176762    
          12          36  -34.2406883       8.25688934    
          12          37  -34.2088432       8.24416065    
          12          38  -34.1848755       8.23456287    
          12          39  -34.2127724       8.22900677    
          12          40  -34.3015785       8.22798443    
          12          41  -34.4720001       8.23102760    
          12          42  -34.8903770       8.23675156    
          12          43  -35.6096878       8.24368191    
          12          44  -36.7010155       8.25019741    
          12          45  -38.1868477       8.25500202    
          12          46  -40.0159798       8.25755405    
          12          47  -42.0540085       8.25807476    
          12          48  -44.1536674       8.25703526    
          12          49  -46.1652222       8.25507545    
          12          50  -47.9572029       8.25285912    
          13           1  -49.6122971       8.14849758    
          13           2  -51.0701675       8.14650822    
          13           3  -52.0917130       8.14557838    
          13           4  -52.6362495       8.14597607    
          13           5  -52.6928329       8.14778137    
          13           6  -52.2598267       8.15098381    
          13           7  -51.3502884       8.15551853    
          13           8  -50.0078583       8.16121101    
          13           9  -48.3119507       8.16762733    
          13          10  -46.3600311       8.17419434    
          13          11  -44.2387314       8.18045902    
          13          12  -42.0425606       8.18593979    
          13          13  -39.9335289       8.18980789    
          13          14  -38.0807495       8.19150829    
          13          15  -36.5536957       8.19109821    
          13          16  -35.4141350       8.18883991    
          13          17  -34.6785278       8.18587017    
          13          18  -34.2378120       8.18393707    
          13          19  -34.0659904       8.18438148    
          13          20  -33.9784203       8.18871689    
          13          21  -33.9712524       8.19744873    
          13          22  -34.0079041       8.21042919    
          13          23  -34.0600586       8.22662735    
          13          24  -34.0933609       8.24522114    
          13          25  -34.1532288       8.26457024    
          13          26  -34.2070198       8.28299999    
          13          27  -34.2207642       8.29926109    
          13          28  -34.2456551       8.31192493    
          13          29  -34.3069382       8.31963539    
          13          30  -34.2967072       8.32244968    
          13          31  -34.2863007       8.32009983    
          13          32  -34.2951546       8.31288338    
          13          33  -34.2851028       8.30164433    
          13          34  -34.2851677       8.28761673    
          13          35  -34.2606583       8.27269459    
          13          36  -34.2257500       8.25822639    
          13          37  -34.1983337       8.24552822    
          13          38  -34.2055206       8.23606110    
          13          39  -34.2085342       8.23077679    
          13          40  -34.2886162       8.22975540    
          13          41  -34.4856529       8.23276711    
          13          42  -34.9003830       8.23860073    
          13          43  -35.5975456       8.24552250    
          13          44  -36.6933403       8.25186920    
          13          45  -38.1926727       8.25654221    
          13          46  -40.0139542       8.25903034    
          13          47  -42.0372810       8.25940418    
          13          48  -44.1407089       8.25812435    
          13          49  -46.1690063       8.25593472    
          13          50  -47.9693985       8.25355530    
          14           1  -49.8132858       8.13438416    
          14           2  -51.2982101       8.13206863    
          14           3  -52.3322220       8.13092709    
          14           4  -52.8702354       8.13118744    
          14           5  -52.9123383       8.13286209    
          14           6  -52.4712944       8.13591290    
          14           7  -51.5645180       8.14030743    
          14           8  -50.2263680       8.14589691    
          14           9  -48.5203018       8.15228653    
          14          10  -46.5353050       8.15894890    
          14          11  -44.3667374       8.16545582    
          14          12  -42.1281815       8.17129612    
          14          13  -39.9899483       8.17559052    
          14          14  -38.1084976       8.17780876    
          14          15  -36.5461426       8.17811775    
          14          16  -35.3898888       8.17673969    
          14          17  -34.6697464       8.17460632    
          14          18  -34.2328949       8.17344379    
          14          19  -34.0353432       8.17480183    
          14          20  -33.9527893       8.18001652    
          14          21  -33.9770966       8.18929005    
          14          22  -33.9897118       8.20282269    
          14          23  -34.0218124       8.21976376    
          14          24  -34.0976753       8.23872185    
          14          25  -34.1324348       8.25839710    
          14          26  -34.1581764       8.27730942    
          14          27  -34.2329559       8.29350853    
          14          28  -34.2651138       8.30620480    
          14          29  -34.2722130       8.31448078    
          14          30  -34.2637253       8.31752110    
          14          31  -34.2872810       8.31510258    
          14          32  -34.2867432       8.30806923    
          14          33  -34.2674141       8.29705429    
          14          34  -34.2683182       8.28320885    
          14          35  -34.2320442       8.26827717    
          14          36  -34.2189102       8.25361919    
          14          37  -34.1864319       8.24085617    
          14          38  -34.1713715       8.23108196    
          14          39  -34.1944046       8.22521019    
          14          40  -34.2790947       8.22363377    
          14          41  -34.4512520       8.22591019    
          14          42  -34.8725548       8.23070335    
          14          43  -35.5952492       8.23658085    
          14          44  -36.6982460       8.24197006    
          14          45  -38.2067337       8.24561882    
          14          46  -40.0716820       8.24706268    
          14          47  -42.1560020       8.24658585    
          14          48  -44.3028984       8.24468422    
          14          49  -46.3567543       8.24198055    
          14          50  -48.1834869       8.23913193    
          15           1  -50.2500992       8.10767937    
          15           2  -51.7135506       8.10520458    
          15           3  -52.7264328       8.10387707    
          15           4  -53.2565842       8.10395145    
          15           5  -53.3007507       8.10550690    
          15           6  -52.8644104       8.10849476    
          15           7  -51.9602928       8.11284828    
          15           8  -50.6198616       8.11839962    
          15           9  -48.9056282       8.12478828    
          15          10  -46.9065437       8.13154030    
          15          11  -44.7106552       8.13828754    
          15          12  -42.4172401       8.14461517    
          15          13  -40.1982193       8.14973259    
          15          14  -38.2383652       8.15309334    
          15          15  -36.6210518       8.15473843    
          15          16  -35.4184799       8.15481663    
          15          17  -34.6446571       8.15435123    
          15          18  -34.1808472       8.15496254    
          15          19  -34.0041504       8.15784836    
          15          20  -33.9214630       8.16436768    
          15          21  -33.9144821       8.17502117    
          15          22  -33.9563293       8.18967056    
          15          23  -34.0135841       8.20730686    
          15          24  -34.0474319       8.22713470    
          15          25  -34.1003189       8.24742317    
          15          26  -34.1563225       8.26647854    
          15          27  -34.2273140       8.28301239    
          15          28  -34.2525749       8.29601479    
          15          29  -34.2496262       8.30440712    
          15          30  -34.2662506       8.30764294    
          15          31  -34.2811508       8.30546379    
          15          32  -34.2677917       8.29840374    
          15          33  -34.2640724       8.28752613    
          15          34  -34.2364159       8.27387714    
          15          35  -34.2007103       8.25868702    
          15          36  -34.1911201       8.24360085    
