           4          39  -18.8980122       1.05394268    
           4          40  -19.1911469       1.03027904    
           4          41  -19.5426483       1.00470698    
           4          42  -19.9978008      0.977295935    
           4          43  -20.5699635      0.948501229    
           4          44  -21.2456627      0.918532014    
           4          45  -22.0651283      0.887914538    
           4          46  -22.9892101      0.857102036    
           4          47  -24.0679684      0.826685071    
           4          48  -25.2600784      0.797288179    
           4          49  -26.5482407      0.769770563    
           4          50  -27.8298874      0.744870067    
           5           1  -29.5542793      0.712498069    
           5           2  -30.6985722      0.695083439    
           5           3  -31.5859051      0.682788432    
           5           4  -32.0933456      0.675984263    
           5           5  -32.1782303      0.675089419    
           5           6  -31.8252220      0.680183232    
           5           7  -31.0510902      0.691091180    
           5           8  -30.0006809      0.707140565    
           5           9  -28.7141495      0.727953255    
           5          10  -27.3402691      0.752536654    
           5          11  -25.9925232      0.780078948    
           5          12  -24.6845646      0.809840441    
           5          13  -23.5055695      0.840982556    
           5          14  -22.4506435      0.872838616    
           5          15  -21.5615425      0.904718280    
           5          16  -20.7989483      0.936217070    
           5          17  -20.1885490      0.966783881    
           5          18  -19.6685944      0.996085703    
           5          19  -19.2699776       1.02383065    
           5          20  -18.9495316       1.04965413    
           5          21  -18.6949596       1.07354355    
           5          22  -18.5274620       1.09522450    
           5          23  -18.4063587       1.11447322    
           5          24  -18.3067093       1.13133693    
           5          25  -18.2354393       1.14580858    
           5          26  -18.1930981       1.15776885    
           5          27  -18.1704063       1.16711581    
           5          28  -18.1587620       1.17380500    
           5          29  -18.1532936       1.17782497    
           5          30  -18.1516895       1.17917347    
           5          31  -18.1532803       1.17785037    
           5          32  -18.1588669       1.17385614    
           5          33  -18.1712818       1.16719651    
           5          34  -18.1965599       1.15789664    
           5          35  -18.2437382       1.14602864    
           5          36  -18.3176937       1.13171792    
           5          37  -18.4109116       1.11504459    
           5          38  -18.5263405       1.09595752    
           5          39  -18.7055664       1.07451653    
           5          40  -18.9614601       1.05105329    
           5          41  -19.2691498       1.02568603    
           5          42  -19.6786442      0.998548746    
           5          43  -20.1812935      0.970092058    
           5          44  -20.7838173      0.940495193    
           5          45  -21.5210037      0.910332143    
           5          46  -22.3724728      0.880000234    
           5          47  -23.3669281      0.850150943    
           5          48  -24.4611568      0.821327925    
           5          49  -25.6356316      0.794406176    
           5          50  -26.8221817      0.770079970    
           6           1  -28.5795937      0.734905362    
           6           2  -29.6356125      0.717895865    
           6           3  -30.4580479      0.705852449    
           6           4  -30.9119530      0.699238002    
           6           5  -30.9994316      0.698389113    
           6           6  -30.6609306      0.703389108    
           6           7  -29.9504013      0.714087725    
           6           8  -28.9727535      0.729829192    
           6           9  -27.7861233      0.750253677    
           6          10  -26.5099373      0.774399936    
           6          11  -25.2463036      0.801523924    
           6          12  -24.0341358      0.830831647    
           6          13  -22.9429817      0.861549377    
           6          14  -21.9515800      0.892988026    
           6          15  -21.1221046      0.924510539    
           6          16  -20.4176865      0.955645323    
           6          17  -19.8657932      0.985900044    
           6          18  -19.3977642       1.01489091    
           6          19  -19.0375366       1.04239559    
           6          20  -18.7579498       1.06800973    
           6          21  -18.5355644       1.09170783    
           6          22  -18.3973103       1.11325777    
           6          23  -18.3079929       1.13239479    
           6          24  -18.2357388       1.14914596    
           6          25  -18.1850090       1.16352594    
           6          26  -18.1585464       1.17542517    
           6          27  -18.1482639       1.18473256    
           6          28  -18.1455498       1.19139600    
           6          29  -18.1454601       1.19540000    
           6          30  -18.1456966       1.19674087    
           6          31  -18.1456699       1.19541883    
           6          32  -18.1461945       1.19143486    
           6          33  -18.1501751       1.18479621    
           6          34  -18.1638088       1.17553389    
           6          35  -18.1956730       1.16373050    
           6          36  -18.2485256       1.14951277    
           6          37  -18.3137665       1.13294148    
           6          38  -18.3999214       1.11395705    
           6          39  -18.5510960       1.09266448    
           6          40  -18.7702923       1.06939852    
           6          41  -19.0389900       1.04423642    
           6          42  -19.4083004       1.01737642    
           6          43  -19.8536491      0.989241302    
           6          44  -20.3992176      0.960003912    
           6          45  -21.0694675      0.930247605    
           6          46  -21.8632793      0.900334358    
           6          47  -22.7844048      0.870962679    
           6          48  -23.7914581      0.842638314    
           6          49  -24.8604450      0.816221476    
           6          50  -25.9590492      0.792386055    
           7           1  -27.7463608      0.754289567    
           7           2  -28.7234573      0.737650633    
           7           3  -29.4816647      0.725830853    
           7           4  -29.8913383      0.719389617    
           7           5  -29.9772282      0.718582928    
           7           6  -29.6540565      0.723500848    
           7           7  -29.0035286      0.733992696    
           7           8  -28.0904808      0.749471962    
           7           9  -26.9962578      0.769530296    
           7          10  -25.8098297      0.793283820    
           7          11  -24.6220894      0.820037603    
           7          12  -23.4965935      0.848945260    
           7          13  -22.4820461      0.879297137    
           7          14  -21.5510464      0.910387993    
           7          15  -20.7742882      0.941623986    
           7          16  -20.1198635      0.972465396    
           7          17  -19.6128616       1.00247300    
           7          18  -19.1868515       1.03121877    
           7          19  -18.8565693       1.05852640    
           7          20  -18.6093426       1.08396900    
           7          21  -18.4124908       1.10749650    
           7          22  -18.2950439       1.12892115    
           7          23  -18.2287865       1.14795232    
           7          24  -18.1771069       1.16459429    
           7          25  -18.1419487       1.17888165    
           7          26  -18.1277733       1.19071567    
           7          27  -18.1274891       1.19998014    
           7          28  -18.1322956       1.20661497    
           7          29  -18.1368637       1.21060109    
           7          30  -18.1387806       1.21193361    
           7          31  -18.1373882       1.21061265    
           7          32  -18.1335945       1.20663929    
           7          33  -18.1305065       1.20002341    
           7          34  -18.1345959       1.19080138    
           7          35  -18.1541920       1.17906427    
           7          36  -18.1903038       1.16493809    
           7          37  -18.2340088       1.14846539    
           7          38  -18.2987652       1.12958467    
           7          39  -18.4286385       1.10843921    
           7          40  -18.6181011       1.08535099    
           7          41  -18.8565464       1.06036830    
           7          42  -19.1934128       1.03374624    
           7          43  -19.5944080       1.00587130    
           7          44  -20.0963993      0.976931870    
           7          45  -20.7114086      0.947502196    
           7          46  -21.4544468      0.917932034    
           7          47  -22.3084793      0.888947546    
           7          48  -23.2383041      0.861049831    
           7          49  -24.2141304      0.835064471    
           7          50  -25.2314682      0.811654806    
           8           1  -27.0549603      0.770563006    
           8           2  -27.9647808      0.754243016    
           8           3  -28.6639462      0.742621124    
           8           4  -29.0389347      0.736328065    
           8           5  -29.1196728      0.735559106    
           8           6  -28.8125114      0.740407109    
           8           7  -28.2138214      0.750710249    
           8           8  -27.3574371      0.765969634    
           8           9  -26.3427372      0.785702050    
           8          10  -25.2345257      0.809115887    
           8          11  -24.1135349      0.835546434    
           8          12  -23.0614185      0.864109278    
           8          13  -22.1103115      0.894148350    
           8          14  -21.2343311      0.924947977    
           8          15  -20.5037441      0.955946922    
           8          16  -19.8922272      0.986551642    
           8          17  -19.4206829       1.01636732    
           8          18  -19.0301266       1.04493165    
           8          19  -18.7256184       1.07209218    
           8          20  -18.5056553       1.09741342    
           8          21  -18.3301525       1.12081409    
           8          22  -18.2277584       1.14214444    
           8          23  -18.1774082       1.16109908    
           8          24  -18.1399612       1.17765963    
           8          25  -18.1150970       1.19187367    
           8          26  -18.1088009       1.20365489    
           8          27  -18.1150208       1.21288395    
           8          28  -18.1248226       1.21949530    
           8          29  -18.1325130       1.22346628    
           8          30  -18.1354599       1.22479188    
           8          31  -18.1329689       1.22347176    
           8          32  -18.1260166       1.21950769    
           8          33  -18.1179543       1.21291125    
           8          34  -18.1156006       1.20372355    
           8          35  -18.1269379       1.19204152    
           8          36  -18.1514683       1.17798996    
           8          37  -18.1802807       1.16159320    
           8          38  -18.2306786       1.14279294    
           8          39  -18.3447838       1.12176383    
           8          40  -18.5101299       1.09881043    
           8          41  -18.7240429       1.07396138    
           8          42  -19.0328159       1.04752016    
           8          43  -19.3980980       1.01983881    
           8          44  -19.8651161      0.991133690    
           8          45  -20.4340458      0.961961269    
           8          46  -21.1314735      0.932673991    
           8          47  -21.9257774      0.904006004    
           8          48  -22.7901554      0.876470327    
           8          49  -23.6885166      0.850851059    
           8          50  -24.6333199      0.827806413    
           9           1  -26.5046806      0.783657670    
           9           2  -27.3597603      0.767595947    
           9           3  -28.0087166      0.756142735    
           9           4  -28.3574276      0.749969125    
           9           5  -28.4313278      0.749231935    
           9           6  -28.1395054      0.754022717    
           9           7  -27.5825462      0.764166713    
           9           8  -26.7739563      0.779246032    
           9           9  -25.8234768      0.798706770    
           9          10  -24.7797699      0.821841836    
           9          11  -23.7148438      0.848001957    
           9          12  -22.7213726      0.876281798    
           9          13  -21.8201714      0.906063616    
           9          14  -20.9909439      0.936625659    
           9          15  -20.2985764      0.967429817    
           9          16  -19.7219009      0.997845471    
           9          17  -19.2776184       1.02751088    
           9          18  -18.9160690       1.05593896    
           9          19  -18.6336880       1.08298981    
           9          20  -18.4367313       1.10822582    
           9          21  -18.2797203       1.13153696    
           9          22  -18.1894073       1.15280235    
           9          23  -18.1510773       1.17170966    
           9          24  -18.1243362       1.18821824    
           9          25  -18.1070309       1.20238435    
           9          26  -18.1062756       1.21413243    
           9          27  -18.1170235       1.22334015    
           9          28  -18.1303139       1.22993803    
           9          29  -18.1401577       1.23390031    
           9          30  -18.1437664       1.23522210    
           9          31  -18.1404209       1.23390269    
           9          32  -18.1311569       1.22994411    
           9          33  -18.1195431       1.22336006    
           9          34  -18.1126537       1.21419489    
           9          35  -18.1181183       1.20255113    
           9          36  -18.1341610       1.18854928    
           9          37  -18.1520023       1.17220151    
           9          38  -18.1919117       1.15345442    
           9          39  -18.2932510       1.13250828    
           9          40  -18.4384193       1.10964847    
           9          41  -18.6317844       1.08489656    
           9          42  -18.9162121       1.05858982    
           9          43  -19.2529659       1.03105187    
           9          44  -19.6922512       1.00252926    
           9          45  -20.2243862      0.973559499    
           9          46  -20.8830814      0.944503129    
           9          47  -21.6275139      0.916089892    
           9          48  -22.4393654      0.888850212    
           9          49  -23.2768173      0.863529682    
           9          50  -24.1602783      0.840786457    
          10           1  -26.0940704      0.793521702    
          10           2  -26.9074879      0.777654052    
          10           3  -27.5174408      0.766334295    
          10           4  -27.8471737      0.760250032    
          10           5  -27.9144230      0.759537816    
          10           6  -27.6356411      0.764284790    
          10           7  -27.1097775      0.774305642    
          10           8  -26.3387127      0.789246619    
          10           9  -25.4363689      0.808498621    
          10          10  -24.4419842      0.831420720    
          10          11  -23.4208260      0.857370198    
          10          12  -22.4710331      0.885434031    
          10          13  -21.6066837      0.915018857    
          10          14  -20.8139057      0.945399404    
          10          15  -20.1507549      0.976052523    
          10          16  -19.6002789       1.00632489    
          10          17  -19.1757584       1.03587663    
          10          18  -18.8361187       1.06420553    
          10          19  -18.5711002       1.09117389    
          10          20  -18.3920269       1.11635005    
          10          21  -18.2498264       1.13959801    
          10          22  -18.1689892       1.16081882    
          10          23  -18.1396999       1.17969668    
          10          24  -18.1211948       1.19617355    
          10          25  -18.1097164       1.21031046    
          10          26  -18.1132145       1.22203851    
          10          27  -18.1274071       1.23123538    
          10          28  -18.1433487       1.23782647    
          10          29  -18.1548386       1.24178505    
          10          30  -18.1589622       1.24310565    
          10          31  -18.1549931       1.24178672    
          10          32  -18.1440125       1.23783088    
          10          33  -18.1297569       1.23125339    
          10          34  -18.1194668       1.22210205    
          10          35  -18.1204700       1.21048200    
          10          36  -18.1300144       1.19651151    
          10          37  -18.1396656       1.18019331    
          10          38  -18.1716843       1.16148090    
          10          39  -18.2628918       1.14059198    
          10          40  -18.3921967       1.11779749    
          10          41  -18.5694637       1.09311473    
          10          42  -18.8346043       1.06690669    
          10          43  -19.1500893       1.03947330    
          10          44  -19.5687504       1.01108813    
          10          45  -20.0735798      0.982270420    
          10          46  -20.7020874      0.953392327    
          10          47  -21.4082184      0.925172806    
          10          48  -22.1806774      0.898158550    
          10          49  -22.9732914      0.873065889    
          10          50  -23.8088226      0.850554526    
          11           1  -25.8214970      0.800117791    
          11           2  -26.6067886      0.784379303    
          11           3  -27.1902885      0.773152113    
          11           4  -27.5076275      0.767127335    
          11           5  -27.5697803      0.766432166    
          11           6  -27.3003941      0.771149218    
          11           7  -26.7950687      0.781086981    
          11           8  -26.0498867      0.795933306    
          11           9  -25.1794968      0.815044343    
          11          10  -24.2184048      0.837822616    
          11          11  -23.2272587      0.863627791    
          11          12  -22.3063908      0.891545951    
          11          13  -21.4663448      0.920997739    
          11          14  -20.6984310      0.951255798    
          11          15  -20.0549622      0.981805444    
          11          16  -19.5219688       1.01198173    
          11          17  -19.1102715       1.04145646    
          11          18  -18.7852020       1.06971979    
          11          19  -18.5320072       1.09663260    
          11          20  -18.3650093       1.12176859    
          11          21  -18.2330227       1.14497530    
          11          22  -18.1586437       1.16616702    
          11          23  -18.1354542       1.18502724    
          11          24  -18.1225548       1.20148504    
          11          25  -18.1151409       1.21560431    
          11          26  -18.1215897       1.22732091    
          11          27  -18.1381664       1.23651206    
          11          28  -18.1559677       1.24309993    
          11          29  -18.1686192       1.24705732    
          11          30  -18.1731415       1.24837685    
          11          31  -18.1687469       1.24705815    
          11          32  -18.1565838       1.24310410    
          11          33  -18.1405067       1.23653007    
          11          34  -18.1279030       1.22738636    
          11          35  -18.1258430       1.21578109    
          11          36  -18.1309052       1.20182955    
          11          37  -18.1350098       1.18552887    
          11          38  -18.1617146       1.16683781    
          11          39  -18.2458897       1.14598656    
          11          40  -18.3643703       1.12323356    
          11          41  -18.5307274       1.09859776    
          11          42  -18.7826061       1.07245493    
          11          43  -19.0840797       1.04509091    
          11          44  -19.4890995       1.01679778    
          11          45  -19.9759331      0.988082588    
          11          46  -20.5838451      0.959325969    
          11          47  -21.2641087      0.931237280    
          11          48  -22.0103359      0.904374957    
          11          49  -22.7735119      0.879435897    
          11          50  -23.5761662      0.857081652    
          12           1  -25.6855793      0.803421795    
          12           2  -26.4567051      0.787747800    
          12           3  -27.0268822      0.776567876    
          12           4  -27.3380814      0.770572722    
          12           5  -27.3974800      0.769886196    
          12           6  -27.1330204      0.774588168    
          12           7  -26.6378841      0.784484088    
          12           8  -25.9059010      0.799282312    
          12           9  -25.0514278      0.818322599    
          12          10  -24.1071110      0.841028333    
          12          11  -23.1312141      0.866760373    
          12          12  -22.2247467      0.894605219    
          12          13  -21.3967857      0.923990011    
          12          14  -20.6414471      0.954185963    
          12          15  -20.0078983      0.984683156    
          12          16  -19.4836292       1.01481080    
          12          17  -19.0782280       1.04424703    
          12          18  -18.7604198       1.07247758    
          12          19  -18.5132065       1.09936225    
          12          20  -18.3522377       1.12447810    
          12          21  -18.2254410       1.14766419    
          12          22  -18.1543427       1.16884136    
          12          23  -18.1341896       1.18769276    
          12          24  -18.1241283       1.20414186    
          12          25  -18.1187668       1.21825254    
          12          26  -18.1267281       1.22996366    
          12          27  -18.1445427       1.23915195    
          12          28  -18.1632767       1.24573874    
          12          29  -18.1765270       1.24969554    
          12          30  -18.1812553       1.25101459    
          12          31  -18.1766567       1.24969625    
          12          32  -18.1638947       1.24574316    
          12          33  -18.1469116       1.23917055    
          12          34  -18.1331158       1.23003066    
          12          35  -18.1294670       1.21843207    
          12          36  -18.1322613       1.20448935    
          12          37  -18.1335793       1.18819737    
          12          38  -18.1576290       1.16951644    
          12          39  -18.2382221       1.14868391    
          12          40  -18.3512478       1.12595201    
          12          41  -18.5121250       1.10133958    
          12          42  -18.7572842       1.07522976    
          12          43  -19.0518169       1.04790080    
          12          44  -19.4500542       1.01965427    
          12          45  -19.9279633      0.990990222    
          12          46  -20.5254402      0.962294936    
          12          47  -21.1927032      0.934271872    
          12          48  -21.9258060      0.907486200    
          12          49  -22.6743793      0.882624686    
          12          50  -23.4603462      0.860349894    
          13           1  -25.6855850      0.803421736    
          13           2  -26.4566936      0.787747741    
          13           3  -27.0268726      0.776567757    
          13           4  -27.3380699      0.770572603    
          13           5  -27.3974876      0.769886076    
          13           6  -27.1330090      0.774588168    
          13           7  -26.6378956      0.784484208    
          13           8  -25.9058914      0.799282372    
          13           9  -25.0514355      0.818322539    
          13          10  -24.1071243      0.841028214    
          13          11  -23.1312046      0.866760433    
          13          12  -22.2247391      0.894605160    
          13          13  -21.3967915      0.923989892    
          13          14  -20.6414452      0.954186022    
          13          15  -20.0078983      0.984683216    
          13          16  -19.4836216       1.01481080    
          13          17  -19.0782394       1.04424703    
          13          18  -18.7604275       1.07247758    
          13          19  -18.5132084       1.09936249    
          13          20  -18.3522339       1.12447810    
          13          21  -18.2254333       1.14766407    
          13          22  -18.1543350       1.16884160    
          13          23  -18.1341896       1.18769264    
          13          24  -18.1241360       1.20414186    
          13          25  -18.1187840       1.21825266    
          13          26  -18.1267376       1.22996342    
          13          27  -18.1445351       1.23915207    
          13          28  -18.1632862       1.24573898    
          13          29  -18.1765366       1.24969566    
          13          30  -18.1812515       1.25101483    
          13          31  -18.1766453       1.24969614    
          13          32  -18.1638851       1.24574268    
          13          33  -18.1469135       1.23917043    
          13          34  -18.1331100       1.23003042    
          13          35  -18.1294518       1.21843171    
          13          36  -18.1322556       1.20448947    
          13          37  -18.1335659       1.18819726    
          13          38  -18.1576138       1.16951680    
          13          39  -18.2382202       1.14868402    
          13          40  -18.3512516       1.12595212    
          13          41  -18.5121212       1.10133982    
          13          42  -18.7573013       1.07522988    
          13          43  -19.0518208       1.04790044    
          13          44  -19.4500313       1.01965415    
          13          45  -19.9279499      0.990990102    
          13          46  -20.5254211      0.962294936    
          13          47  -21.1926975      0.934271991    
          13          48  -21.9258060      0.907486081    
          13          49  -22.6743717      0.882624686    
          13          50  -23.4603500      0.860349953    
          14           1  -25.8214817      0.800117791    
          14           2  -26.6067886      0.784379244    
          14           3  -27.1902962      0.773152053    
          14           4  -27.5076218      0.767127097    
          14           5  -27.5697823      0.766431987    
          14           6  -27.3003960      0.771149278    
          14           7  -26.7950649      0.781086981    
          14           8  -26.0498753      0.795933306    
          14           9  -25.1794910      0.815044463    
          14          10  -24.2184277      0.837822497    
          14          11  -23.2272491      0.863627732    
          14          12  -22.3063927      0.891545892    
          14          13  -21.4663448      0.920997977    
          14          14  -20.6984310      0.951255620    
          14          15  -20.0549736      0.981805444    
          14          16  -19.5219727       1.01198149    
          14          17  -19.1102715       1.04145610    
          14          18  -18.7852058       1.06971991    
          14          19  -18.5320148       1.09663272    
          14          20  -18.3650188       1.12176859    
          14          21  -18.2330456       1.14497542    
          14          22  -18.1586761       1.16616738    
          14          23  -18.1354942       1.18502712    
          14          24  -18.1225948       1.20148540    
          14          25  -18.1151772       1.21560466    
          14          26  -18.1216316       1.22732091    
          14          27  -18.1382160       1.23651254    
          14          28  -18.1559868       1.24310040    
          14          29  -18.1686382       1.24705720    
          14          30  -18.1731434       1.24837673    
          14          31  -18.1687279       1.24705791    
          14          32  -18.1565609       1.24310386    
          14          33  -18.1404953       1.23652971    
          14          34  -18.1278687       1.22738600    
          14          35  -18.1257915       1.21578062    
          14          36  -18.1308632       1.20182884    
          14          37  -18.1349678       1.18552840    
          14          38  -18.1616802       1.16683722    
          14          39  -18.2458668       1.14598620    
          14          40  -18.3643608       1.12323356    
          14          41  -18.5307236       1.09859753    
          14          42  -18.7826061       1.07245493    
          14          43  -19.0840683       1.04509091    
          14          44  -19.4890862       1.01679802    
          14          45  -19.9759293      0.988082647    
          14          46  -20.5838375      0.959325910    
          14          47  -21.2641163      0.931237042    
          14          48  -22.0103416      0.904374719    
          14          49  -22.7735119      0.879436016    
          14          50  -23.5761700      0.857081771    
          15           1  -26.0940628      0.793521583    
          15           2  -26.9075012      0.777653933    
          15           3  -27.5174465      0.766334295    
          15           4  -27.8471813      0.760250032    
          15           5  -27.9144268      0.759537935    
          15           6  -27.6356354      0.764284790    
          15           7  -27.1097736      0.774305701    
          15           8  -26.3387165      0.789246440    
          15           9  -25.4363613      0.808498740    
          15          10  -24.4419880      0.831420541    
          15          11  -23.4208469      0.857370138    
          15          12  -22.4710293      0.885433912    
          15          13  -21.6066856      0.915019035    
          15          14  -20.8139076      0.945399463    
          15          15  -20.1507740      0.976052403    
          15          16  -19.6003075       1.00632501    
          15          17  -19.1757793       1.03587675    
          15          18  -18.8361588       1.06420612    
          15          19  -18.5711517       1.09117448    
          15          20  -18.3921261       1.11635029    
          15          21  -18.2499714       1.13959849    
          15          22  -18.1691418       1.16081989    
          15          23  -18.1398811       1.17969775    
          15          24  -18.1213837       1.19617438    
          15          25  -18.1098995       1.21031153    
          15          26  -18.1133938       1.22203970    
          15          27  -18.1275635       1.23123670    
          15          28  -18.1434555       1.23782718    
          15          29  -18.1549034       1.24178553    
          15          30  -18.1589832       1.24310529    
          15          31  -18.1549358       1.24178588    
          15          32  -18.1439133       1.23782992    
          15          33  -18.1296120       1.23125219    
          15          34  -18.1193066       1.22210050    
          15          35  -18.1202831       1.21048105    
          15          36  -18.1298294       1.19651031    
