           2          26  -28.4244099      0.650456965    
           2          27  -28.0971050      0.659518600    
           2          28  -27.8641739      0.666012228    
           2          29  -27.7248440      0.669919729    
           2          30  -27.6785736      0.671230793    
           2          31  -27.7251320      0.669941664    
           2          32  -27.8647594      0.666055501    
           2          33  -28.0980949      0.659582496    
           2          34  -28.4259205      0.650540054    
           2          35  -28.8489590      0.638953924    
           2          36  -29.3678093      0.624859989    
           2          37  -29.9831409      0.608307362    
           2          38  -30.6968384      0.589369833    
           2          39  -31.5125751      0.568176985    
           2          40  -32.4286346      0.544947922    
           2          41  -33.4172096      0.519947290    
           2          42  -34.4228096      0.493342549    
           2          43  -35.4150696      0.465304434    
           2          44  -36.3743248      0.436335742    
           2          45  -37.2160606      0.406915337    
           2          46  -37.9011993      0.377419889    
           2          47  -38.3450165      0.348635793    
           2          48  -38.4492569      0.321054220    
           2          49  -38.2836914      0.295476496    
           2          50  -37.8375244      0.272540927    
           3           1  -37.1494026      0.252191156    
           3           2  -36.4376106      0.236564100    
           3           3  -35.8286858      0.225496680    
           3           4  -35.4633484      0.219229534    
           3           5  -35.3823967      0.218099877    
           3           6  -35.6605873      0.222072363    
           3           7  -36.1992302      0.231100485    
           3           8  -36.8993759      0.244901508    
           3           9  -37.6092491      0.263054729    
           3          10  -38.1926651      0.284967929    
           3          11  -38.4960175      0.310050726    
           3          12  -38.4751282      0.337602198    
           3          13  -38.1702995      0.366809666    
           3          14  -37.5257797      0.397053003    
           3          15  -36.6720543      0.427740365    
           3          16  -35.6708641      0.458129615    
           3          17  -34.5968399      0.487898588    
           3          18  -33.5263672      0.516519547    
           3          19  -32.4660568      0.543592274    
           3          20  -31.4491615      0.568988800    
           3          21  -30.5221462      0.592514634    
           3          22  -29.7027206      0.613914609    
           3          23  -28.9898987      0.633002818    
           3          24  -28.3800545      0.649673045    
           3          25  -27.8703423      0.663862228    
           3          26  -27.4582367      0.675525427    
           3          27  -27.1411190      0.684629917    
           3          28  -26.9166412      0.691151321    
           3          29  -26.7828941      0.695073426    
           3          30  -26.7386532      0.696386695    
           3          31  -26.7835369      0.695087671    
           3          32  -26.9179420      0.691179216    
           3          33  -27.1431179      0.684670568    
           3          34  -27.4609833      0.675576985    
           3          35  -27.8739052      0.663922071    
           3          36  -28.3845367      0.649739385    
           3          37  -28.9958286      0.633074999    
           3          38  -29.7119198      0.614002824    
           3          39  -30.5380669      0.592655838    
           3          40  -31.4722939      0.569251299    
           3          41  -32.4875031      0.544018030    
           3          42  -33.5434189      0.517078340    
           3          43  -34.6322708      0.488650918    
           3          44  -35.7239532      0.459268838    
           3          45  -36.7311668      0.429297537    
           3          46  -37.6325188      0.399175495    
           3          47  -38.3151245      0.369713753    
           3          48  -38.7014618      0.341400504    
           3          49  -38.8230553      0.315056622    
           3          50  -38.6698151      0.291339457    
           4           1  -38.1369667      0.268440425    
           4           2  -37.5968857      0.252272934    
           4           3  -37.1258812      0.240813375    
           4           4  -36.8316231      0.234344214    
           4           5  -36.7635155      0.233147144    
           4           6  -36.9997559      0.237290159    
           4           7  -37.4366226      0.246663958    
           4           8  -37.9743919      0.260906965    
           4           9  -38.4771881      0.279724300    
           4          10  -38.8068085      0.302267075    
           4          11  -38.8539925      0.328094095    
           4          12  -38.5686684      0.356337517    
           4          13  -38.0110130      0.386241287    
           4          14  -37.1680450      0.417094201    
           4          15  -36.1517258      0.448353678    
           4          16  -35.0249100      0.479226112    
           4          17  -33.8431053      0.509392262    
           4          18  -32.7039261      0.538394034    
           4          19  -31.6165066      0.565765262    
           4          20  -30.5882854      0.591363251    
           4          21  -29.6532917      0.615045488    
           4          22  -28.8292332      0.636581600    
           4          23  -28.1162033      0.655784011    
           4          24  -27.5104408      0.672543585    
           4          25  -27.0081635      0.686798453    
           4          26  -26.6051674      0.698507547    
           4          27  -26.2971287      0.707642019    
           4          28  -26.0801620      0.714181185    
           4          29  -25.9513321      0.718111157    
           4          30  -25.9087849      0.719424307    
           4          31  -25.9519005      0.718117952    
           4          32  -26.0813103      0.714194119    
           4          33  -26.2987919      0.707660317    
           4          34  -26.6073208      0.698530316    
           4          35  -27.0107555      0.686823964    
           4          36  -27.5135250      0.672571123    
           4          37  -28.1203976      0.655816019    
           4          38  -28.8367023      0.636634409    
           4          39  -29.6673622      0.615165830    
           4          40  -30.6076202      0.591622353    
           4          41  -31.6313133      0.566190302    
           4          42  -32.7170372      0.538956344    
           4          43  -33.8774567      0.510193825    
           4          44  -35.0697479      0.480444729    
           4          45  -36.2060051      0.450002164    
           4          46  -37.2680016      0.419376075    
           4          47  -38.1415024      0.389325142    
           4          48  -38.7819290      0.360393554    
           4          49  -39.1535072      0.333404690    
           4          50  -39.2552643      0.309041977    
           5           1  -38.8951416      0.283500314    
           5           2  -38.5295029      0.266900539    
           5           3  -38.1884499      0.255091012    
           5           4  -37.9607468      0.248451740    
           5           5  -37.9123421      0.247196868    
           5           6  -38.1011391      0.251488537    
           5           7  -38.4395065      0.261155784    
           5           8  -38.8215408      0.275795221    
           5           9  -39.1308594      0.295148611    
           5          10  -39.2232056      0.318257123    
           5          11  -39.0458488      0.344693512    
           5          12  -38.5363007      0.373503119    
           5          13  -37.7595787      0.403994471    
           5          14  -36.7595406      0.435353100    
           5          15  -35.6175652      0.467058659    
           5          16  -34.3978348      0.498334050    
           5          17  -33.1405869      0.528827906    
           5          18  -31.9538326      0.558142006    
           5          19  -30.8530769      0.585766196    
           5          20  -29.8250484      0.611534894    
           5          21  -28.8918724      0.635350823    
           5          22  -28.0714245      0.657009423    
           5          23  -27.3647099      0.676319063    
           5          24  -26.7674198      0.693164408    
           5          25  -26.2747078      0.707482815    
           5          26  -25.8812408      0.719236374    
           5          27  -25.5816517      0.728400052    
           5          28  -25.3712540      0.734956622    
           5          29  -25.2465172      0.738895118    
           5          30  -25.2052689      0.740209579    
           5          31  -25.2467995      0.738897443    
           5          32  -25.3718090      0.734960973    
           5          33  -25.5824318      0.728406012    
           5          34  -25.8821850      0.719243467    
           5          35  -26.2758121      0.707490563    
           5          36  -26.7688694      0.693173528    
           5          37  -27.3673573      0.676334620    
           5          38  -28.0777912      0.657053232    
           5          39  -28.9050217      0.635477006    
           5          40  -29.8417873      0.611813366    
           5          41  -30.8636913      0.586208820    
           5          42  -31.9663181      0.558728456    
           5          43  -33.1749268      0.529694021    
           5          44  -34.4363098      0.499631166    
           5          45  -35.6700287      0.468802571    
           5          46  -36.8519363      0.437785745    
           5          47  -37.8789024      0.407244831    
           5          48  -38.7348099      0.377800494    
           5          49  -39.3201981      0.350281328    
           5          50  -39.6395226      0.325405002    
           6           1  -39.4580421      0.297162086    
           6           2  -39.2603874      0.280215263    
           6           3  -39.0355301      0.268106550    
           6           4  -38.8700027      0.261320055    
           6           5  -38.8433151      0.260024071    
           6           6  -38.9846115      0.264438808    
           6           7  -39.2303047      0.274347752    
           6           8  -39.4707489      0.289341301    
           6           9  -39.6030922      0.309111923    
           6          10  -39.4873581      0.332719624    
           6          11  -39.1142120      0.359642655    
           6          12  -38.4191437      0.388914078    
           6          13  -37.4635887      0.419884950    
           6          14  -36.3389702      0.451654613    
           6          15  -35.0984344      0.483704209    
           6          16  -33.8118172      0.515308678    
           6          17  -32.5071182      0.546063185    
           6          18  -31.2892475      0.575617909    
           6          19  -30.1815262      0.603446186    
           6          20  -29.1583290      0.629354537    
           6          21  -28.2325802      0.653279245    
           6          22  -27.4220085      0.675040007    
           6          23  -26.7275238      0.694441855    
           6          24  -26.1431236      0.711362243    
           6          25  -25.6625156      0.725737095    
           6          26  -25.2795887      0.737531304    
           6          27  -24.9885120      0.746722817    
           6          28  -24.7843227      0.753297091    
           6          29  -24.6633377      0.757245243    
           6          30  -24.6232738      0.758561730    
           6          31  -24.6634140      0.757245600    
           6          32  -24.7844963      0.753297985    
           6          33  -24.9887505      0.746724069    
           6          34  -25.2798767      0.737532973    
           6          35  -25.6628952      0.725739062    
           6          36  -26.1438408      0.711365700    
           6          37  -26.7297192      0.694454372    
           6          38  -27.4284935      0.675088108    
           6          39  -28.2457981      0.653422475    
           6          40  -29.1734467      0.629658461    
           6          41  -30.1896610      0.603909612    
           6          42  -31.3026581      0.576234579    
           6          43  -32.5411530      0.546993673    
           6          44  -33.8452339      0.516675293    
           6          45  -35.1501808      0.485540360    
           6          46  -36.4232635      0.454221994    
           6          47  -37.5742493      0.423287302    
           6          48  -38.6020126      0.393429220    
           6          49  -39.3664970      0.365480274    
           6          50  -39.8704910      0.340201795    
           7           1  -39.8629570      0.309238791    
           7           2  -39.8167458      0.292010397    
           7           3  -39.6925888      0.279656947    
           7           4  -39.5839081      0.272742629    
           7           5  -39.5772438      0.271422118    
           7           6  -39.6752129      0.275934428    
           7           7  -39.8367348      0.286038697    
           7           8  -39.9537849      0.301338226    
           7           9  -39.9291267      0.321430475    
           7          10  -39.6400566      0.345460117    
           7          11  -39.0988541      0.372766346    
           7          12  -38.2538261      0.402412027    
           7          13  -37.1593246      0.433759719    
           7          14  -35.9362946      0.465857178    
           7          15  -34.6187515      0.498171687    
           7          16  -33.2852402      0.530038774    
           7          17  -31.9541092      0.560994208    
           7          18  -30.7172832      0.590727508    
           7          19  -29.6056614      0.618715525    
           7          20  -28.5887165      0.644736171    
           7          21  -27.6727962      0.668745458    
           7          22  -26.8750782      0.690585136    
           7          23  -26.1954803      0.710058987    
           7          24  -25.6258469      0.727038324    
           7          25  -25.1582260      0.741458297    
           7          26  -24.7859154      0.753285348    
           7          27  -24.5029907      0.762499690    
           7          28  -24.3045616      0.769089282    
           7          29  -24.1869869      0.773045957    
           7          30  -24.1480522      0.774365246    
           7          31  -24.1870041      0.773045957    
           7          32  -24.3045940      0.769089341    
           7          33  -24.5030460      0.762499988    
           7          34  -24.7859898      0.753285468    
           7          35  -25.1583862      0.741458833    
           7          36  -25.6264324      0.727041185    
           7          37  -26.1978474      0.710073233    
           7          38  -26.8821411      0.690641642    
           7          39  -27.6863613      0.668907523    
           7          40  -28.6025333      0.645063758    
           7          41  -29.6122665      0.619197667    
           7          42  -30.7320843      0.591374636    
           7          43  -31.9872494      0.561983168    
           7          44  -33.3147659      0.531464875    
           7          45  -34.6700020      0.500093341    
           7          46  -36.0127678      0.468540519    
           7          47  -37.2632141      0.437298357    
           7          48  -38.4214935      0.407116681    
           7          49  -39.3322449      0.378825128    
           7          50  -39.9914131      0.353232622    
           8           1  -40.1449165      0.319564253    
           8           2  -40.2267418      0.302108735    
           8           3  -40.1874046      0.289562851    
           8           4  -40.1286736      0.282540590    
           8           5  -40.1384125      0.281207740    
           8           6  -40.1996384      0.285794944    
           8           7  -40.2880516      0.296053946    
           8           8  -40.3016205      0.311605871    
           8           9  -40.1434517      0.331945568    
           8          10  -39.7157097      0.356314331    
           8          11  -39.0347290      0.383918405    
           8          12  -38.0716896      0.413861930    
           8          13  -36.8732491      0.445494980    
           8          14  -35.5738144      0.477847695    
           8          15  -34.1975136      0.510365188    
           8          16  -32.8319130      0.542435408    
           8          17  -31.4881287      0.573541880    
           8          18  -30.2408123      0.603403568    
           8          19  -29.1273308      0.631514370    
           8          20  -28.1169872      0.657623529    
           8          21  -27.2113838      0.681696832    
           8          22  -26.4267597      0.703594148    
           8          23  -25.7618942      0.723120928    
           8          24  -25.2064552      0.740143776    
           8          25  -24.7510223      0.754597187    
           8          26  -24.3884087      0.766448915    
           8          27  -24.1127682      0.775681078    
           8          28  -23.9194260      0.782282412    
           8          29  -23.8048363      0.786245823    
           8          30  -23.7668858      0.787567437    
           8          31  -23.8048325      0.786245883    
           8          32  -23.9194202      0.782282174    
           8          33  -24.1127853      0.775680900    
           8          34  -24.3884315      0.766448855    
           8          35  -24.7511387      0.754597604    
           8          36  -25.2071075      0.740147173    
           8          37  -25.7645836      0.723137856    
           8          38  -26.4344749      0.703659236    
           8          39  -27.2252197      0.681875885    
           8          40  -28.1296272      0.657970726    
           8          41  -29.1329575      0.632012010    
           8          42  -30.2569447      0.604079008    
           8          43  -31.5199738      0.574580610    
           8          44  -32.8586082      0.543911040    
           8          45  -34.2482147      0.512362421    
           8          46  -35.6434135      0.480627656    
           8          47  -36.9718018      0.449152112    
           8          48  -38.2256355      0.418725640    
           8          49  -39.2523079      0.390167236    
           8          50  -40.0386658      0.364330709    
           9           1  -40.3340759      0.327996731    
           9           2  -40.5174637      0.310362995    
           9           3  -40.5467873      0.297672093    
           9           4  -40.5295906      0.290562749    
           9           5  -40.5516701      0.289225280    
           9           6  -40.5836487      0.293868065    
           9           7  -40.6120033      0.304246098    
           9           8  -40.5425835      0.319995016    
           9           9  -40.2768478      0.340522826    
           9          10  -39.7425690      0.365149736    
           9          11  -38.9507217      0.392979592    
           9          12  -37.8979950      0.423152030    
           9          13  -36.6245117      0.454993129    
           9          14  -35.2677193      0.487538099    
           9          15  -33.8484344      0.520207524    
           9          16  -32.4613152      0.552428901    
           9          17  -31.1127434      0.583645403    
           9          18  -29.8604317      0.613597035    
           9          19  -28.7466373      0.641799152    
           9          20  -27.7427139      0.667976260    
           9          21  -26.8466816      0.692095995    
           9          22  -26.0736904      0.714034021    
           9          23  -25.4216003      0.733597815    
           9          24  -24.8782997      0.750651717    
           9          25  -24.4331875      0.765128911    
           9          26  -24.0787220      0.776998580    
           9          27  -23.8092155      0.786243677    
           9          28  -23.6201000      0.792853773    
           9          29  -23.5080166      0.796822250    
           9          30  -23.4708900      0.798145533    
           9          31  -23.5080109      0.796822309    
           9          32  -23.6201057      0.792853653    
           9          33  -23.8092232      0.786243439    
           9          34  -24.0787678      0.776998520    
           9          35  -24.4333229      0.765129447    
           9          36  -24.8790302      0.750655651    
           9          37  -25.4245853      0.733617425    
           9          38  -26.0819454      0.714106679    
           9          39  -26.8606453      0.692289352    
           9          40  -27.7543335      0.668338895    
           9          41  -28.7517185      0.642309427    
           9          42  -29.8776665      0.614297330    
           9          43  -31.1432056      0.584724486    
           9          44  -32.4860916      0.553944468    
           9          45  -33.8984489      0.522267878    
           9          46  -35.3317490      0.490395278    
           9          47  -36.7188568      0.458748430    
           9          48  -38.0404854      0.428143710    
           9          49  -39.1554871      0.399384320    
           9          50  -40.0418282      0.373361945    
          10           1  -40.4547081      0.334421605    
          10           2  -40.7128372      0.316655993    
          10           3  -40.7942390      0.303861827    
          10           4  -40.8089790      0.296687335    
          10           5  -40.8396187      0.295348912    
          10           6  -40.8499680      0.300031006    
          10           7  -40.8326416      0.310495704    
          10           8  -40.7008934      0.326388001    
          10           9  -40.3546410      0.347052723    
          10          10  -39.7430763      0.371863425    
          10          11  -38.8692131      0.399856061    
          10          12  -37.7520294      0.430194527    
          10          13  -36.4269295      0.462179482    
          10          14  -35.0294418      0.494861543    
          10          15  -33.5805244      0.527639329    
          10          16  -32.1795006      0.559966683    
          10          17  -30.8299503      0.591259539    
          10          18  -29.5758133      0.621271968    
          10          19  -28.4627151      0.649538577    
          10          20  -27.4643955      0.675764620    
          10          21  -26.5763054      0.699916601    
          10          22  -25.8125668      0.721881449    
          10          23  -25.1703434      0.741470039    
          10          24  -24.6363811      0.758544862    
          10          25  -24.1992302      0.773038507    
          10          26  -23.8510895      0.784920514    
          10          27  -23.5863266      0.794174731    
          10          28  -23.4005032      0.800791144    
          10          29  -23.2903519      0.804763258    
          10          30  -23.2538795      0.806087613    
          10          31  -23.2903500      0.804763198    
          10          32  -23.4004841      0.800791085    
          10          33  -23.5863190      0.794174731    
          10          34  -23.8511219      0.784920633    
          10          35  -24.1993732      0.773039281    
          10          36  -24.6372013      0.758549452    
          10          37  -25.1735878      0.741491854    
          10          38  -25.8212070      0.721960127    
          10          39  -26.5903091      0.700120926    
          10          40  -27.4752197      0.676138818    
          10          41  -28.4674797      0.650058329    
          10          42  -29.5938683      0.621991694    
          10          43  -30.8591938      0.592369080    
          10          44  -32.2030640      0.561512828    
          10          45  -33.6298561      0.529748499    
          10          46  -35.0893288      0.497776568    
          10          47  -36.5180779      0.466010392    
          10          48  -37.8857536      0.435282379    
          10          49  -39.0642242      0.406380117    
          10          50  -40.0241356      0.380223095    
          11           1  -40.5250053      0.338752598    
          11           2  -40.8320084      0.320900053    
          11           3  -40.9484177      0.308039695    
          11           4  -40.9847755      0.300822049    
          11           5  -41.0207253      0.299484044    
          11           6  -41.0168915      0.304191172    
          11           7  -40.9688911      0.314712554    
          11           8  -40.7955513      0.330697834    
          11           9  -40.3959541      0.351452380    
          11          10  -39.7340660      0.376380235    
          11          11  -38.8063087      0.404478490    
          11          12  -37.6475182      0.434924781    
          11          13  -36.2901268      0.466999710    
          11          14  -34.8667145      0.499769896    
          11          15  -33.3993988      0.532617211    
          11          16  -31.9900723      0.565011799    
          11          17  -30.6409130      0.596352756    
          11          18  -29.3864689      0.626402199    
          11          19  -28.2743111      0.654709876    
          11          20  -27.2802067      0.680967927    
          11          21  -26.3977699      0.705140054    
          11          22  -25.6403465      0.727121174    
          11          23  -25.0047703      0.746724725    
          11          24  -24.4770832      0.763812602    
          11          25  -24.0453072      0.778316617    
          11          26  -23.7014599      0.790206432    
          11          27  -23.4399261      0.799466312    
          11          28  -23.2563782      0.806086600    
          11          29  -23.1475582      0.810061157    
          11          30  -23.1115227      0.811386228    
          11          31  -23.1475563      0.810060978    
          11          32  -23.2563515      0.806086361    
          11          33  -23.4399204      0.799466312    
          11          34  -23.7014675      0.790206611    
          11          35  -24.0454712      0.778317451    
          11          36  -24.4779682      0.763817668    
          11          37  -25.0081825      0.746748269    
          11          38  -25.6492519      0.727204204    
          11          39  -26.4117641      0.705351651    
          11          40  -27.2904816      0.681349397    
          11          41  -28.2789364      0.655236423    
          11          42  -29.4050541      0.627135634    
          11          43  -30.6692562      0.597482264    
          11          44  -32.0129166      0.566578269    
          11          45  -33.4481697      0.534759343    
          11          46  -34.9238434      0.502723455    
          11          47  -36.3791122      0.470882088    
          11          48  -37.7753296      0.440076798    
          11          49  -38.9947128      0.411083221    
          11          50  -40.0028381      0.384838402    
          12           1  -40.5571136      0.340932369    
          12           2  -40.8882256      0.323036671    
          12           3  -41.0222282      0.310144037    
          12           4  -41.0694618      0.302904904    
          12           5  -41.1079483      0.301567405    
          12           6  -41.0970955      0.306286693    
          12           7  -41.0337219      0.316836178    
          12           8  -40.8395844      0.332866967    
          12           9  -40.4134483      0.353666037    
          12          10  -39.7267418      0.378650904    
          12          11  -38.7723312      0.406801045    
          12          12  -37.5931473      0.437300295    
          12          13  -36.2202301      0.469418526    
          12          14  -34.7842140      0.502231777    
          12          15  -33.3081436      0.535113037    
          12          16  -31.8949299      0.567539990    
          12          17  -30.5462627      0.598904133    
          12          18  -29.2919254      0.628971398    
          12          19  -28.1804142      0.657299161    
          12          20  -27.1885529      0.683572769    
          12          21  -26.3090572      0.707754374    
          12          22  -25.5548229      0.729743123    
          12          23  -24.9225769      0.749354064    
          12          24  -24.3980236      0.766448081    
          12          25  -23.9689522      0.780956984    
          12          26  -23.6272640      0.792850614    
          12          27  -23.3673744      0.802113295    
          12          28  -23.1849556      0.808735430    
          12          29  -23.0768356      0.812711000    
          12          30  -23.0410328      0.814036548    
          12          31  -23.0768414      0.812710941    
          12          32  -23.1849632      0.808735371    
          12          33  -23.3673744      0.802113414    
          12          34  -23.6272926      0.792850852    
          12          35  -23.9691162      0.780957937    
          12          36  -24.3989410      0.766453266    
          12          37  -24.9260731      0.749378204    
          12          38  -25.5638542      0.729828358    
          12          39  -26.3230267      0.707969904    
          12          40  -27.1985435      0.683957934    
          12          41  -28.1849937      0.657828927    
          12          42  -29.3107643      0.629711866    
          12          43  -30.5741310      0.600044012    
          12          44  -31.9174538      0.569116890    
          12          45  -33.3566055      0.537272155    
          12          46  -34.8399963      0.505204618    
          12          47  -36.3081131      0.473326892    
          12          48  -37.7179909      0.442484498    
          12          49  -38.9574089      0.413446546    
          12          50  -39.9893417      0.387158453    
          13           1  -40.5571136      0.340932369    
          13           2  -40.8882294      0.323036700    
          13           3  -41.0222321      0.310144007    
          13           4  -41.0694695      0.302904934    
          13           5  -41.1079597      0.301567435    
          13           6  -41.0970917      0.306286663    
          13           7  -41.0337257      0.316836149    
          13           8  -40.8395844      0.332866967    
          13           9  -40.4134483      0.353666037    
          13          10  -39.7267532      0.378650904    
          13          11  -38.7723389      0.406800985    
          13          12  -37.5931396      0.437300235    
          13          13  -36.2202339      0.469418555    
          13          14  -34.7842140      0.502231717    
          13          15  -33.3081360      0.535113037    
          13          16  -31.8949318      0.567540050    
          13          17  -30.5462608      0.598904252    
          13          18  -29.2919273      0.628971398    
          13          19  -28.1804123      0.657299101    
          13          20  -27.1885548      0.683572650    
          13          21  -26.3090534      0.707754254    
          13          22  -25.5548267      0.729743063    
          13          23  -24.9225788      0.749354005    
          13          24  -24.3980217      0.766448140    
          13          25  -23.9689465      0.780957043    
          13          26  -23.6272583      0.792850614    
          13          27  -23.3673592      0.802113295    
          13          28  -23.1849403      0.808735430    
          13          29  -23.0768433      0.812711120    
          13          30  -23.0410194      0.814036548    
          13          31  -23.0768452      0.812711060    
          13          32  -23.1849575      0.808735609    
          13          33  -23.3673706      0.802113473    
          13          34  -23.6273022      0.792850912    
          13          35  -23.9691296      0.780957997    
          13          36  -24.3989525      0.766453266    
          13          37  -24.9260712      0.749378204    
          13          38  -25.5638618      0.729828358    
          13          39  -26.3230305      0.707969785    
          13          40  -27.1985550      0.683958054    
          13          41  -28.1849995      0.657828867    
          13          42  -29.3107643      0.629711926    
          13          43  -30.5741386      0.600043893    
          13          44  -31.9174595      0.569116950    
          13          45  -33.3566055      0.537272096    
          13          46  -34.8399963      0.505204678    
          13          47  -36.3080978      0.473326892    
          13          48  -37.7180023      0.442484587    
          13          49  -38.9574165      0.413446516    
          13          50  -39.9893417      0.387158483    
          14           1  -40.5250015      0.338752687    
          14           2  -40.8320084      0.320900083    
          14           3  -40.9484215      0.308039755    
          14           4  -40.9847641      0.300822079    
          14           5  -41.0207214      0.299484104    
          14           6  -41.0168839      0.304191142    
          14           7  -40.9689026      0.314712614    
          14           8  -40.7955551      0.330697775    
          14           9  -40.3959465      0.351452321    
          14          10  -39.7340622      0.376380235    
          14          11  -38.8063011      0.404478520    
          14          12  -37.6475143      0.434924722    
          14          13  -36.2901192      0.466999620    
          14          14  -34.8667145      0.499769866    
          14          15  -33.3993988      0.532617271    
          14          16  -31.9900761      0.565011799    
          14          17  -30.6409168      0.596352696    
          14          18  -29.3864632      0.626402199    
          14          19  -28.2743149      0.654709935    
          14          20  -27.2802029      0.680967987    
          14          21  -26.3977661      0.705139935    
          14          22  -25.6403446      0.727121055    
          14          23  -25.0047512      0.746724844    
          14          24  -24.4770699      0.763812661    
          14          25  -24.0452919      0.778316617    
          14          26  -23.7014484      0.790206492    
          14          27  -23.4399185      0.799466312    
          14          28  -23.2563610      0.806086481    
          14          29  -23.1475544      0.810060918    
          14          30  -23.1115055      0.811386168    
          14          31  -23.1475601      0.810061038    
          14          32  -23.2563667      0.806086421    
          14          33  -23.4399223      0.799466372    
          14          34  -23.7014809      0.790206671    
          14          35  -24.0454731      0.778317392    
          14          36  -24.4779778      0.763817549    
          14          37  -25.0081825      0.746748149    
          14          38  -25.6492519      0.727204204    
          14          39  -26.4117622      0.705351710    
          14          40  -27.2904854      0.681349456    
          14          41  -28.2789574      0.655236423    
          14          42  -29.4050617      0.627135634    
          14          43  -30.6692619      0.597482443    
          14          44  -32.0129128      0.566578150    
          14          45  -33.4481773      0.534759462    
          14          46  -34.9238434      0.502723455    
          14          47  -36.3790932      0.470882118    
          14          48  -37.7753334      0.440076768    
          14          49  -38.9947205      0.411083311    
          14          50  -40.0028419      0.384838462    
          15           1  -40.4547081      0.334421664    
          15           2  -40.7128334      0.316655993    
          15           3  -40.7942314      0.303861797    
          15           4  -40.8089752      0.296687365    
          15           5  -40.8396072      0.295348972    
          15           6  -40.8499718      0.300030947    
          15           7  -40.8326530      0.310495764    
          15           8  -40.7008972      0.326388031    
          15           9  -40.3546448      0.347052723    
          15          10  -39.7430763      0.371863395    
          15          11  -38.8692131      0.399856061    
          15          12  -37.7520256      0.430194467    
          15          13  -36.4269333      0.462179452    
          15          14  -35.0294533      0.494861603    
          15          15  -33.5805244      0.527639389    
          15          16  -32.1795044      0.559966803    
          15          17  -30.8299561      0.591259658    
          15          18  -29.5758171      0.621271729    
          15          19  -28.4627094      0.649538398    
          15          20  -27.4643974      0.675764740    
          15          21  -26.5762939      0.699916601    
          15          22  -25.8125629      0.721881449    
          15          23  -25.1703358      0.741470098    
          15          24  -24.6363621      0.758544862    
          15          25  -24.1992283      0.773038566    
          15          26  -23.8510857      0.784920514    
          15          27  -23.5863075      0.794174790    
          15          28  -23.4004936      0.800791204    
          15          29  -23.2903404      0.804763198    
          15          30  -23.2538643      0.806087554    
          15          31  -23.2903519      0.804763258    
          15          32  -23.4005032      0.800791025    
          15          33  -23.5863285      0.794174790    
          15          34  -23.8511066      0.784920752    
          15          35  -24.1993675      0.773039341    
          15          36  -24.6372070      0.758549392    
