          15          37  -30.6706524       2.97679067    
          15          38  -30.9628143       2.97225070    
          15          39  -31.2770004       2.96764874    
          15          40  -31.6052361       2.96296000    
          15          41  -31.9325333       2.95776820    
          15          42  -32.2167091       2.95172000    
          15          43  -32.4312592       2.94413519    
          15          44  -32.4775314       2.93445039    
          15          45  -32.2706413       2.92217469    
          15          46  -31.6541901       2.90698338    
          15          47  -30.4510555       2.88904500    
          15          48  -28.5169830       2.86883593    
          15          49  -25.7721424       2.84725761    
          15          50  -22.2996025       2.82570457    
          16           1  -16.6330414       2.75340152    
          16           2  -12.7886133       2.73769498    
          16           3  -9.70108700       2.72616315    
          16           4  -7.88087368       2.71993661    
          16           5  -7.59048367       2.71961260    
          16           6  -8.82439232       2.72537231    
          16           7  -11.4489985       2.73679519    
          16           8  -15.1101160       2.75292373    
          16           9  -19.1831760       2.77260137    
          16          10  -23.1488075       2.79443479    
          16          11  -26.5322037       2.81696796    
          16          12  -29.1491184       2.83890676    
          16          13  -30.9349937       2.85919929    
          16          14  -32.0052986       2.87709761    
          16          15  -32.5425415       2.89237356    
          16          16  -32.6953850       2.90515494    
          16          17  -32.6176300       2.91575813    
          16          18  -32.4026108       2.92481637    
          16          19  -32.1041603       2.93281293    
          16          20  -31.7856560       2.94025898    
          16          21  -31.4459152       2.94747734    
          16          22  -31.1341953       2.95457697    
          16          23  -30.8306675       2.96165442    
          16          24  -30.5716896       2.96855545    
          16          25  -30.3226032       2.97517490    
          16          26  -30.1243477       2.98107290    
          16          27  -29.9618607       2.98596597    
          16          28  -29.8685093       2.98978662    
          16          29  -29.7955036       2.99237847    
          16          30  -29.7613373       2.99362969    
          16          31  -29.8031101       2.99345970    
          16          32  -29.8547611       2.99205065    
          16          33  -29.9593430       2.98950362    
          16          34  -30.1169701       2.98601747    
          16          35  -30.3166523       2.98164678    
          16          36  -30.5488930       2.97692680    
          16          37  -30.8027420       2.97202587    
          16          38  -31.0929279       2.96715832    
          16          39  -31.4006290       2.96222353    
          16          40  -31.7217216       2.95720363    
          16          41  -32.0363235       2.95169997    
          16          42  -32.3059807       2.94536829    
          16          43  -32.5008965       2.93753338    
          16          44  -32.5225601       2.92765212    
          16          45  -32.2856636       2.91523623    
          16          46  -31.6277637       2.89999509    
          16          47  -30.3716068       2.88212156    
          16          48  -28.3699760       2.86207747    
          16          49  -25.5486412       2.84074211    
          16          50  -22.0086670       2.81943727    
          17           1  -16.2395954       2.74519682    
          17           2  -12.3910427       2.72974825    
          17           3  -9.32252693       2.71849966    
          17           4  -7.51202297       2.71247244    
          17           5  -7.21690178       2.71217918    
          17           6  -8.43639374       2.71780205    
          17           7  -11.0440769       2.72906804    
          17           8  -14.7017250       2.74512744    
          17           9  -18.8010540       2.76474786    
          17          10  -22.8205185       2.78652215    
          17          11  -26.2693348       2.80891252    
          17          12  -28.9525948       2.83066750    
          17          13  -30.8064537       2.85080791    
          17          14  -31.9411526       2.86865401    
          17          15  -32.5402374       2.88398814    
          17          16  -32.7488747       2.89695001    
          17          17  -32.7142143       2.90782928    
          17          18  -32.5339890       2.91723537    
          17          19  -32.2577667       2.92563677    
          17          20  -31.9539680       2.93350387    
          17          21  -31.6221809       2.94115877    
          17          22  -31.3132458       2.94866991    
          17          23  -31.0109425       2.95613289    
          17          24  -30.7509785       2.96336198    
          17          25  -30.5017052       2.97027397    
          17          26  -30.3018188       2.97640538    
          17          27  -30.1361885       2.98148727    
          17          28  -30.0431690       2.98541021    
          17          29  -29.9692402       2.98805952    
          17          30  -29.9348450       2.98931146    
          17          31  -29.9771919       2.98905921    
          17          32  -30.0290775       2.98753190    
          17          33  -30.1344585       2.98479700    
          17          34  -30.2963562       2.98104882    
          17          35  -30.4959698       2.97637677    
          17          36  -30.7309933       2.97129822    
          17          37  -30.9847031       2.96600389    
          17          38  -31.2759476       2.96069169    
          17          39  -31.5783787       2.95529747    
          17          40  -31.8914852       2.94981194    
          17          41  -32.1871643       2.94386792    
          17          42  -32.4308891       2.93714762    
          17          43  -32.5879555       2.92899704    
          17          44  -32.5631409       2.91892314    
          17          45  -32.2732277       2.90645194    
          17          46  -31.5513897       2.89130974    
          17          47  -30.2222958       2.87363148    
          17          48  -28.1380997       2.85376859    
          17          49  -25.2356644       2.83256054    
          17          50  -21.6349220       2.81134939    
          18           1  -15.7763987       2.73557425    
          18           2  -11.9068699       2.72039819    
          18           3  -8.82436943       2.70931816    
          18           4  -7.00042248       2.70339775    
          18           5  -6.70758009       2.70319629    
          18           6  -7.94564629       2.70883298    
          18           7  -10.5601673       2.72001481    
          18           8  -14.2024012       2.73591733    
          18           9  -18.2990589       2.75531816    
          18          10  -22.3560963       2.77695465    
          18          11  -25.8928242       2.79923964    
          18          12  -28.6878815       2.82088566    
          18          13  -30.6528378       2.84091949    
          18          14  -31.8739815       2.85874367    
          18          15  -32.5381813       2.87417650    
          18          16  -32.7988167       2.88737917    
          18          17  -32.8027763       2.89860225    
          18          18  -32.6568680       2.90840912    
          18          19  -32.4069252       2.91726923    
          18          20  -32.1246414       2.92560577    
          18          21  -31.8103275       2.93375039    
          18          22  -31.5130634       2.94172645    
          18          23  -31.2212238       2.94963312    
          18          24  -30.9672012       2.95724726    
          18          25  -30.7243843       2.96450138    
          18          26  -30.5270596       2.97091413    
          18          27  -30.3614178       2.97622561    
          18          28  -30.2707081       2.98027015    
          18          29  -30.1971931       2.98299074    
          18          30  -30.1632519       2.98424459    
          18          31  -30.2051601       2.98389196    
          18          32  -30.2561874       2.98222184    
          18          33  -30.3597889       2.97925949    
          18          34  -30.5225868       2.97519732    
          18          35  -30.7163658       2.97016668    
          18          36  -30.9472466       2.96466923    
          18          37  -31.1923008       2.95891881    
          18          38  -31.4754124       2.95310020    
          18          39  -31.7632332       2.94719529    
          18          40  -32.0611267       2.94119191    
          18          41  -32.3335762       2.93476415    
          18          42  -32.5530891       2.92761207    
          18          43  -32.6775436       2.91911101    
          18          44  -32.6115074       2.90882587    
          18          45  -32.2614708       2.89627862    
          18          46  -31.4477520       2.88117576    
          18          47  -30.0054016       2.86357164    
          18          48  -27.8077259       2.84378815    
          18          49  -24.8174706       2.82275772    
          18          50  -21.1640072       2.80184245    
          19           1  -15.1490583       2.72480845    
          19           2  -11.2604246       2.70990515    
          19           3  -8.21456623       2.69901371    
          19           4  -6.41419411       2.69323325    
          19           5  -6.10382938       2.69313598    
          19           6  -7.31028271       2.69877791    
          19           7  -9.90282059       2.70987940    
          19           8  -13.5488920       2.72561216    
          19           9  -17.6935101       2.74470162    
          19          10  -21.8110600       2.76607180    
          19          11  -25.4262199       2.78822875    
          19          12  -28.3183403       2.80987549    
          19          13  -30.4057159       2.82991672    
          19          14  -31.7431583       2.84772754    
          19          15  -32.5021629       2.86319184    
          19          16  -32.8395805       2.87658763    
          19          17  -32.9006538       2.88818765    
          19          18  -32.8026276       2.89849329    
          19          19  -32.5876884       2.90794826    
          19          20  -32.3293343       2.91689682    
          19          21  -32.0324020       2.92566514    
          19          22  -31.7430172       2.93422604    
          19          23  -31.4585419       2.94267082    
          19          24  -31.2061596       2.95074797    
          19          25  -30.9677391       2.95840240    
          19          26  -30.7703819       2.96513867    
          19          27  -30.6035404       2.97071242    
          19          28  -30.5137100       2.97489429    
          19          29  -30.4405460       2.97769547    
          19          30  -30.4077091       2.97894883    
          19          31  -30.4487114       2.97848725    
          19          32  -30.5004654       2.97665501    
          19          33  -30.6038418       2.97343445    
          19          34  -30.7700481       2.96900940    
          19          35  -30.9607410       2.96356678    
          19          36  -31.1910152       2.95757174    
          19          37  -31.4315548       2.95127511    
          19          38  -31.7097206       2.94482946    
          19          39  -31.9843750       2.93828511    
          19          40  -32.2652512       2.93162513    
          19          41  -32.5081100       2.92459607    
          19          42  -32.6930580       2.91693497    
          19          43  -32.7663689       2.90808439    
          19          44  -32.6315079       2.89763141    
          19          45  -32.1867561       2.88500714    
          19          46  -31.2605133       2.86985302    
          19          47  -29.7147884       2.85222602    
          19          48  -27.4223328       2.83254647    
          19          49  -24.3289604       2.81180549    
          19          50  -20.5692558       2.79121709    
          20           1  -14.3976154       2.71312714    
          20           2  -10.4996414       2.69856501    
          20           3  -7.46022177       2.68805170    
          20           4  -5.65284252       2.68253040    
          20           5  -5.33524418       2.68250608    
          20           6  -6.55053568       2.68802357    
          20           7  -9.13125324       2.69893432    
          20           8  -12.7432699       2.71453595    
          20           9  -16.9105072       2.73346257    
          20          10  -21.1031437       2.75457239    
          20          11  -24.8331661       2.77637959    
          20          12  -27.8382263       2.79778290    
          20          13  -30.0586338       2.81781793    
          20          14  -31.5413399       2.83579087    
          20          15  -32.4304543       2.85143661    
          20          16  -32.8666649       2.86507177    
          20          17  -32.9894905       2.87706137    
          20          18  -32.9371567       2.88789201    
          20          19  -32.7588959       2.89799547    
          20          20  -32.5283508       2.90762353    
          20          21  -32.2571220       2.91708326    
          20          22  -31.9832802       2.92630196    
          20          23  -31.7149773       2.93534994    
          20          24  -31.4704456       2.94395256    
          20          25  -31.2429752       2.95205426    
          20          26  -31.0491314       2.95916080    
          20          27  -30.8845711       2.96503425    
          20          28  -30.7962341       2.96937943    
          20          29  -30.7247486       2.97227168    
          20          30  -30.6938248       2.97352481    
          20          31  -30.7317677       2.97294474    
          20          32  -30.7835007       2.97092843    
          20          33  -30.8841858       2.96741724    
          20          34  -31.0498810       2.96258020    
          20          35  -31.2323799       2.95667863    
          20          36  -31.4551525       2.95012665    
          20          37  -31.6844769       2.94321942    
          20          38  -31.9497643       2.93607950    
          20          39  -32.2057686       2.92883134    
          20          40  -32.4668159       2.92145348    
          20          41  -32.6817436       2.91379189    
          20          42  -32.8334999       2.90561104    
          20          43  -32.8454437       2.89638138    
          20          44  -32.6205940       2.88562441    
          20          45  -32.0621910       2.87270498    
          20          46  -31.0169888       2.85741186    
          20          47  -29.3454762       2.83991861    
          20          48  -26.9023418       2.82056713    
          20          49  -23.6608658       2.80017042    
          20          50  -19.8095016       2.77985883    
          21           1  -13.4636135       2.70128512    
          21           2  -9.54853439       2.68714046    
          21           3  -6.53390694       2.67687201    
          21           4  -4.74376678       2.67149210    
          21           5  -4.40664244       2.67161441    
          21           6  -5.60077906       2.67720938    
          21           7  -8.16293907       2.68798089    
          21           8  -11.7522936       2.70322657    
          21           9  -15.9415722       2.72175241    
          21          10  -20.1984329       2.74258709    
          21          11  -24.0695934       2.76421666    
          21          12  -27.2328587       2.78538084    
          21          13  -29.5985775       2.80520844    
          21          14  -31.2135334       2.82323670    
          21          15  -32.2420273       2.83914113    
          21          16  -32.8194199       2.85307908    
          21          17  -33.0478973       2.86544466    
          21          18  -33.0664406       2.87677526    
          21          19  -32.9394150       2.88755941    
          21          20  -32.7428703       2.89795494    
          21          21  -32.5020599       2.90820575    
          21          22  -32.2444954       2.91818404    
          21          23  -31.9930096       2.92791224    
          21          24  -31.7550430       2.93710971    
          21          25  -31.5387897       2.94570041    
          21          26  -31.3474445       2.95321465    
          21          27  -31.1859474       2.95941424    
          21          28  -31.0973835       2.96393800    
          21          29  -31.0283241       2.96692777    
          21          30  -31.0004272       2.96817827    
          21          31  -31.0339336       2.96747947    
          21          32  -31.0873222       2.96526241    
          21          33  -31.1866074       2.96143913    
          21          34  -31.3521996       2.95615149    
          21          35  -31.5284386       2.94974899    
          21          36  -31.7443562       2.94257760    
          21          37  -31.9647770       2.93497968    
          21          38  -32.2164154       2.92704797    
          21          39  -32.4533081       2.91899943    
          21          40  -32.6886787       2.91083479    
          21          41  -32.8613434       2.90252805    
          21          42  -32.9476585       2.89381528    
          21          43  -32.8573494       2.88412929    
          21          44  -32.5250587       2.87295365    
          21          45  -31.8584442       2.85980773    
          21          46  -30.6803112       2.84460950    
          21          47  -28.8365326       2.82730699    
          21          48  -26.2186661       2.80812359    
          21          49  -22.8383312       2.78802538    
          21          50  -18.8805504       2.76819682    
          22           1  -12.2958899       2.68954134    
          22           2  -8.38164902       2.67579770    
          22           3  -5.38960695       2.66601920    
          22           4  -3.60900021       2.66098547    
          22           5  -3.25785661       2.66117311    
          22           6  -4.43304253       2.66662431    
          22           7  -6.96087742       2.67717695    
          22           8  -10.5184746       2.69219494    
          22           9  -14.7434549       2.71042991    
          22          10  -19.0705948       2.73076868    
          22          11  -23.0574684       2.75197196    
          22          12  -26.3852158       2.77289057    
          22          13  -28.9681587       2.79253864    
          22          14  -30.7815208       2.81044602    
          22          15  -31.9542618       2.82651258    
          22          16  -32.6682968       2.84088111    
          22          17  -33.0245743       2.85375977    
          22          18  -33.1369667       2.86558318    
          22          19  -33.0759163       2.87696886    
          22          20  -32.9211731       2.88808990    
          22          21  -32.7216530       2.89911795    
          22          22  -32.4923592       2.90987825    
          22          23  -32.2699471       2.92030406    
          22          24  -32.0488853       2.93012357    
          22          25  -31.8531628       2.93921709    
          22          26  -31.6707077       2.94715810    
          22          27  -31.5185184       2.95369554    
          22          28  -31.4307213       2.95841551    
          22          29  -31.3666801       2.96150470    
          22          30  -31.3431797       2.96274590    
          22          31  -31.3694878       2.96193576    
          22          32  -31.4233513       2.95950198    
          22          33  -31.5181732       2.95535159    
          22          34  -31.6764965       2.94959641    
          22          35  -31.8399487       2.94267392    
          22          36  -32.0383301       2.93486238    
          22          37  -32.2409821       2.92655110    
          22          38  -32.4677544       2.91782141    
          22          39  -32.6786880       2.90899992    
          22          40  -32.8762398       2.90011692    
          22          41  -32.9881058       2.89120102    
          22          42  -32.9892311       2.88185501    
          22          43  -32.8039398       2.87156773    
          22          44  -32.3779259       2.86001945    
          22          45  -31.5571461       2.84681892    
          22          46  -30.1697559       2.83166718    
          22          47  -28.1271057       2.81446815    
          22          48  -25.3334961       2.79569745    
          22          49  -21.7810822       2.77620459    
          22          50  -17.6901379       2.75688720    
          23           1  -10.8463602       2.67857194    
          23           2  -6.93649197       2.66542315    
          23           3  -3.95405841       2.65602636    
          23           4  -2.18919921       2.65119982    
          23           5  -1.82794511       2.65152884    
          23           6  -2.97013283       2.65704560    
          23           7  -5.45890379       2.66735554    
          23           8  -8.97942448       2.68184137    
          23           9  -13.2072906       2.69962168    
          23          10  -17.6224155       2.71951985    
          23          11  -21.7851372       2.74025631    
          23          12  -25.2951126       2.76068544    
          23          13  -28.0649757       2.78009677    
          23          14  -30.1154785       2.79794717    
          23          15  -31.5061665       2.81396508    
          23          16  -32.3793259       2.82849550    
          23          17  -32.8766861       2.84190106    
          23          18  -33.1196365       2.85433745    
          23          19  -33.1638794       2.86632156    
          23          20  -33.0694313       2.87812328    
          23          21  -32.9168282       2.88989735    
          23          22  -32.7192078       2.90144897    
          23          23  -32.5279808       2.91257954    
          23          24  -32.3272705       2.92303181    
          23          25  -32.1547813       2.93261456    
          23          26  -31.9843254       2.94097924    
          23          27  -31.8452930       2.94783759    
          23          28  -31.7579498       2.95275736    
          23          29  -31.7012138       2.95593810    
          23          30  -31.6833229       2.95716476    
          23          31  -31.7007504       2.95625854    
          23          32  -31.7552414       2.95360708    
          23          33  -31.8455887       2.94913530    
          23          34  -31.9928684       2.94292164    
          23          35  -32.1434784       2.93548536    
          23          36  -32.3217430       2.92703843    
          23          37  -32.5081482       2.91800642    
          23          38  -32.7079887       2.90850472    
          23          39  -32.8870544       2.89895296    
          23          40  -33.0206947       2.88936639    
          23          41  -33.0427666       2.87972975    
          23          42  -32.9486618       2.86964369    
          23          43  -32.6589775       2.85893512    
          23          44  -32.0703087       2.84726739    
          23          45  -31.0332508       2.83399081    
          23          46  -29.4551086       2.81891060    
          23          47  -27.2051792       2.80209827    
          23          48  -24.1677685       2.78383493    
          23          49  -20.4140511       2.76483393    
          23          50  -16.1924877       2.74617124    
          24           1  -9.00880718       2.66873860    
          24           2  -5.11026335       2.65617824    
          24           3  -2.13874793       2.64738321    
          24           4 -0.388148040       2.64298201    
          24           5  -2.69476473E-02   2.64336443    
          24           6  -1.12070465       2.64870048    
          24           7  -3.54567623       2.65871239    
          24           8  -7.04640532       2.67277813    
          24           9  -11.2917004       2.69002533    
          24          10  -15.7742767       2.70915985    
          24          11  -20.0767479       2.72926497    
          24          12  -23.8410549       2.74916267    
          24          13  -26.8837261       2.76803279    
          24          14  -29.1723747       2.78562903    
          24          15  -30.8101711       2.80173683    
          24          16  -31.9122601       2.81631732    
          24          17  -32.5673752       2.82996488    
          24          18  -32.9343872       2.84297967    
          24          19  -33.1127357       2.85559177    
          24          20  -33.1190186       2.86799335    
          24          21  -33.0379791       2.88036656    
          24          22  -32.8907814       2.89261365    
          24          23  -32.7432861       2.90439081    
          24          24  -32.5771980       2.91545153    
          24          25  -32.4369965       2.92549682    
          24          26  -32.2878799       2.93426967    
          24          27  -32.1690292       2.94142890    
          24          28  -32.0842857       2.94655800    
          24          29  -32.0379562       2.94981766    
          24          30  -32.0265694       2.95101881    
          24          31  -32.0336723       2.95003986    
          24          32  -32.0866699       2.94716787    
          24          33  -32.1697769       2.94238067    
          24          34  -32.2967415       2.93573689    
          24          35  -32.4277611       2.92780495    
          24          36  -32.5747299       2.91877103    
          24          37  -32.7346916       2.90908623    
          24          38  -32.8885803       2.89894557    
          24          39  -33.0059814       2.88876367    
          24          40  -33.0428696       2.87846947    
          24          41  -32.9780960       2.86809254    
          24          42  -32.7883034       2.85750508    
          24          43  -32.3365364       2.84659529    
          24          44  -31.5448341       2.83468008    
          24          45  -30.3085289       2.82141376    
          24          46  -28.4726334       2.80671453    
          24          47  -25.9186401       2.79032016    
          24          48  -22.6257782       2.77268624    
          24          49  -18.6599655       2.75456023    
          24          50  -14.2635431       2.73675632    
          25           1  -6.69351053       2.66050029    
          25           2  -2.79739690       2.64882374    
          25           3  0.174236208       2.64056349    
          25           4   1.90408468       2.63645768    
          25           5   2.26192904       2.63698053    
          25           6   1.23214030       2.64227033    
          25           7  -1.12524307       2.65187144    
          25           8  -4.60050774       2.66519928    
          25           9  -8.83494473       2.68170142    
          25          10  -13.4261312       2.70006943    
          25          11  -17.9167747       2.71927929    
          25          12  -21.9175034       2.73836565    
          25          13  -25.2514553       2.75668859    
          25          14  -27.8771515       2.77371144    
          25          15  -29.7811165       2.78949428    
          25          16  -31.1400185       2.80415845    
          25          17  -32.0492477       2.81791139    
          25          18  -32.5758553       2.83122754    
          25          19  -32.8869667       2.84443521    
          25          20  -33.0224304       2.85749006    
          25          21  -33.0397835       2.87037468    
          25          22  -32.9601593       2.88316059    
          25          23  -32.8605270       2.89546633    
          25          24  -32.7383270       2.90705132    
          25          25  -32.6352615       2.91749191    
          25          26  -32.5170441       2.92662001    
          25          27  -32.4246483       2.93402934    
          25          28  -32.3464508       2.93936014    
          25          29  -32.3135376       2.94267821    
          25          30  -32.3089790       2.94384789    
          25          31  -32.3058853       2.94282389    
          25          32  -32.3542137       2.93975019    
          25          33  -32.4275475       2.93467927    
          25          34  -32.5265770       2.92767429    
          25          35  -32.6347809       2.91931295    
          25          36  -32.7467384       2.90980816    
          25          37  -32.8737411       2.89960718    
          25          38  -32.9630051       2.88896561    
          25          39  -32.9969025       2.87814116    
          25          40  -32.9399834       2.86712146    
          25          41  -32.7853889       2.85621810    
          25          42  -32.4204140       2.84534788    
          25          43  -31.7583199       2.83414245    
          25          44  -30.7592697       2.82223129    
          25          45  -29.2255573       2.80937862    
          25          46  -27.0766678       2.79508638    
          25          47  -24.2318211       2.77942133    
          25          48  -20.6171513       2.76274538    
          25          49  -16.3820038       2.74547863    
          25          50  -11.8078547       2.72865558    
          26           1  -3.76401758       2.65410614    
          26           2  0.135114178       2.64334011    
          26           3   3.10115218       2.63583207    
          26           4   4.82682991       2.63222408    
          26           5   5.17686462       2.63281941    
          26           6   4.19683743       2.63778019    
          26           7   1.92212641       2.64687514    
          26           8  -1.52005982       2.65954518    
          26           9  -5.76510906       2.67502737    
          26          10  -10.4435816       2.69220924    
          26          11  -15.1122599       2.71030760    
          26          12  -19.4485168       2.72838879    
          26          13  -23.1247635       2.74571085    
          26          14  -26.0850544       2.76210928    
          26          15  -28.3616581       2.77737570    
          26          16  -29.9887829       2.79169059    
          26          17  -31.1586113       2.80552220    
          26          18  -31.9345760       2.81895661    
          26          19  -32.4106102       2.83239245    
          26          20  -32.6900711       2.84599829    
          26          21  -32.8420448       2.85938025    
          26          22  -32.8721352       2.87256408    
          26          23  -32.8391762       2.88524580    
          26          24  -32.7761421       2.89723372    
          26          25  -32.7165260       2.90800786    
          26          26  -32.6406593       2.91743517    
          26          27  -32.5800247       2.92505074    
          26          28  -32.5144234       2.93057799    
          26          29  -32.4969254       2.93393683    
          26          30  -32.4987373       2.93507195    
          26          31  -32.4882355       2.93402481    
          26          32  -32.5283966       2.93076658    
          26          33  -32.5892639       2.92543435    
          26          34  -32.6540108       2.91814280    
          26          35  -32.7335014       2.90943265    
          26          36  -32.8010406       2.89960456    
          26          37  -32.8684387       2.88902330    
          26          38  -32.8610497       2.87793827    
          26          39  -32.7981148       2.86649299    
          26          40  -32.6368370       2.85505319    
          26          41  -32.3155785       2.84391689    
          26          42  -31.7341576       2.83276725    
          26          43  -30.8752556       2.82157803    
          26          44  -29.5689430       2.81000686    
          26          45  -27.7171936       2.79753709    
          26          46  -25.2354450       2.78407335    
          26          47  -21.9697571       2.76939464    
          26          48  -17.9973507       2.75378847    
          26          49  -13.4712019       2.73783565    
          26          50  -8.66477776       2.72232056    
          27           1 -0.112928629       2.64966822    
          27           2   3.82671523       2.64010167    
          27           3   6.75949955       2.63335133    
          27           4   8.44880867       2.63015628    
          27           5   8.81982231       2.63088465    
          27           6   7.90426254       2.63556075    
          27           7   5.68823528       2.64396644    
          27           8   2.28602219       2.65560818    
          27           9  -1.95817518       2.66978955    
          27          10  -6.74972725       2.68571782    
          27          11  -11.6443596       2.70231581    
          27          12  -16.2692375       2.71898437    
          27          13  -20.3513451       2.73517752    
          27          14  -23.7312355       2.75036597    
          27          15  -26.3780670       2.76490736    
          27          16  -28.3952808       2.77873611    
          27          17  -29.8459854       2.79223037    
          27          18  -30.8829746       2.80579972    
          27          19  -31.5924950       2.81929350    
          27          20  -32.0335045       2.83309364    
          27          21  -32.3198547       2.84689116    
          27          22  -32.4932251       2.86038876    
          27          23  -32.5573769       2.87328601    
          27          24  -32.5744858       2.88547778    
          27          25  -32.5693321       2.89647031    
          27          26  -32.5516281       2.90609717    
          27          27  -32.5314255       2.91386175    
          27          28  -32.4903908       2.91956019    
          27          29  -32.4907990       2.92294145    
          27          30  -32.4980545       2.92404294    
          27          31  -32.4840355       2.92298675    
          27          32  -32.5093689       2.91957903    
          27          33  -32.5503654       2.91403461    
          27          34  -32.5734177       2.90657592    
          27          35  -32.6114044       2.89766312    
          27          36  -32.6167717       2.88769197    
          27          37  -32.5916023       2.87683201    
          27          38  -32.4830742       2.86535692    
          27          39  -32.3234100       2.85356236    
          27          40  -32.0066452       2.84202576    
          27          41  -31.4821892       2.83063507    
          27          42  -30.7004700       2.81949210    
          27          43  -29.5391350       2.80860066    
          27          44  -27.8971138       2.79737329    
          27          45  -25.6750603       2.78584790    
          27          46  -22.7260418       2.77340126    
          27          47  -19.0517006       2.76007318    
          27          48  -14.6572590       2.74601698    
          27          49  -9.78996468       2.73150945    
          27          50  -4.77100134       2.71747971    
          28           1   4.35147429       2.64707685    
          28           2   8.28960228       2.63875008    
          28           3   11.1777239       2.63297653    
          28           4   12.8615322       2.63031650    
          28           5   13.2471027       2.63110685    
          28           6   12.3325529       2.63531804    
          28           7   10.1807280       2.64288235    
          28           8   6.87954998       2.65338945    
          28           9   2.60441685       2.66598725    
          28          10  -2.29373193       2.68014145    
          28          11  -7.40791512       2.69500208    
          28          12  -12.3954039       2.71001792    
          28          13  -16.8688107       2.72452474    
          28          14  -20.6791553       2.73851538    
          28          15  -23.7781353       2.75178552    
          28          16  -26.1630192       2.76491117    
          28          17  -27.9952850       2.77786326    
          28          18  -29.3110657       2.79112005    
          28          19  -30.2750530       2.80467606    
          28          20  -30.9483280       2.81842446    
          28          21  -31.3813915       2.83237338    
          28          22  -31.7050304       2.84613228    
          28          23  -31.8992100       2.85921478    
          28          24  -32.0203133       2.87145281    
          28          25  -32.0817909       2.88254547    
          28          26  -32.1328773       2.89225721    
          28          27  -32.1592216       2.90011621    
          28          28  -32.1556892       2.90594363    
          28          29  -32.1749496       2.90933800    
          28          30  -32.1870041       2.91041636    
          28          31  -32.1757317       2.90934587    
          28          32  -32.1820908       2.90583110    
          28          33  -32.1971664       2.90013742    
          28          34  -32.1771431       2.89263916    
          28          35  -32.1571350       2.88366985    
          28          36  -32.0803833       2.87362981    
          28          37  -31.9455700       2.86250591    
          28          38  -31.7436104       2.85080743    
          28          39  -31.4354553       2.83898234    
          28          40  -30.9173965       2.82735968    
          28          41  -30.1945210       2.81596994    
          28          42  -29.1226883       2.80521870    
          28          43  -27.6361256       2.79467177    
          28          44  -25.6202030       2.78439975    
          28          45  -22.9299889       2.77388167    
          28          46  -19.5413933       2.76288342    
          28          47  -15.3359604       2.75122571    
          28          48  -10.5225315       2.73885751    
          28          49  -5.27993965       2.72630739    
          28          50  -5.17133996E-03   2.71411324    
          29           1   9.57033730       2.64599395    
          29           2   13.5038548       2.63905978    
          29           3   16.3000298       2.63436437    
          29           4   17.9081459       2.63229442    
          29           5   18.3117294       2.63307691    
          29           6   17.4390926       2.63678360    
          29           7   15.3316984       2.64335489    
          29           8   12.0935068       2.65237069    
          29           9   7.84243441       2.66318345    
          29          10   2.87667823       2.67538476    
          29          11  -2.48664880       2.68818331    
          29          12  -7.75631428       2.70098138    
          29          13  -12.6734552       2.71370482    
          29          14  -16.9191704       2.72589993    
          29          15  -20.4648361       2.73797488    
          29          16  -23.2819672       2.74994063    
          29          17  -25.4523487       2.76226354    
          29          18  -27.1153107       2.77493954    
          29          19  -28.3153839       2.78821611    
          29          20  -29.2380085       2.80186629    
          29          21  -29.8730335       2.81568384    
          29          22  -30.3454838       2.82946658    
          29          23  -30.6921139       2.84271812    
          29          24  -30.9478493       2.85493207    
          29          25  -31.1034565       2.86600828    
          29          26  -31.2357407       2.87567544    
          29          27  -31.3189583       2.88357353    
          29          28  -31.3683777       2.88947272    
          29          29  -31.4084492       2.89287806    
          29          30  -31.4257927       2.89394689    
          29          31  -31.4220791       2.89284301    
          29          32  -31.4052429       2.88927007    
          29          33  -31.3834286       2.88351369    
          29          34  -31.3129406       2.87609506    
          29          35  -31.2055607       2.86717176    
          29          36  -31.0275974       2.85704827    
          29          37  -30.7797756       2.84579945    
          29          38  -30.4550648       2.83417010    
          29          39  -29.9442368       2.82242370    
          29          40  -29.2468681       2.81086731    
          29          41  -28.2710304       2.79990172    
          29          42  -26.9002399       2.78955746    
          29          43  -25.0829563       2.77984071    
          29          44  -22.6130638       2.77056575    
          29          45  -19.4860191       2.76144052    
          29          46  -15.5126352       2.75210786    
          29          47  -10.8419018       2.74239874    
          29          48  -5.52955675       2.73224282    
          29          49   5.31822853E-02   2.72185040    
          29          50   5.50715780       2.71177673    
          30           1   15.3503084       2.64585495    
          30           2   19.1549549       2.64058352    
          30           3   21.8327427       2.63700318    
          30           4   23.3638344       2.63546681    
          30           5   23.7270432       2.63626981    
          30           6   22.8652592       2.63947940    
          30           7   20.8432751       2.64487290    
          30           8   17.7316666       2.65215945    
          30           9   13.5238113       2.66107225    
          30          10   8.49507046       2.67099261    
          30          11   3.00772572       2.68142319    
          30          12  -2.56717515       2.69200683    
          30          13  -7.80563784       2.70235419    
          30          14  -12.4961271       2.71279049    
          30          15  -16.4416561       2.72314286    
          30          16  -19.6860161       2.73395753    
          30          17  -22.2075310       2.74524021    
          30          18  -24.1819820       2.75732040    
          30          19  -25.6635494       2.77005720    
          30          20  -26.7889843       2.78344250    
          30          21  -27.6527615       2.79710698    
          30          22  -28.2864075       2.81066227    
          30          23  -28.7785378       2.82393312    
          30          24  -29.1741009       2.83612490    
