          16          28  -108.543518       56.0637169    
          16          29  -108.138306       56.0777702    
          16          30  -108.475723       56.0848579    
          16          31  -109.447334       56.0849342    
          16          32  -110.650009       56.0780945    
          16          33  -111.634369       56.0647964    
          16          34  -111.979889       56.0458260    
          16          35  -111.642677       56.0223274    
          16          36  -110.978699       55.9964447    
          16          37  -110.410088       55.9698143    
          16          38  -110.088303       55.9439735    
          16          39  -109.993019       55.9203339    
          16          40  -110.140244       55.8995743    
          16          41  -110.600166       55.8821487    
          16          42  -111.298347       55.8674469    
          16          43  -111.945107       55.8545609    
          16          44  -112.388344       55.8422852    
          16          45  -112.511528       55.8296585    
          16          46  -112.332100       55.8153000    
          16          47  -112.004738       55.7988205    
          16          48  -111.582512       55.7800827    
          16          49  -111.078445       55.7602081    
          16          50  -110.634361       55.7407951    
          17           1  -111.861427       55.2578850    
          17           2  -111.741943       55.2469215    
          17           3  -111.759583       55.2419090    
          17           4  -111.770882       55.2434959    
          17           5  -111.679024       55.2520065    
          17           6  -111.526497       55.2676125    
          17           7  -111.443657       55.2899475    
          17           8  -111.563377       55.3183060    
          17           9  -111.877853       55.3516083    
          17          10  -112.240196       55.3883743    
          17          11  -112.451668       55.4270592    
          17          12  -112.478569       55.4660645    
          17          13  -112.355247       55.5037804    
          17          14  -112.058479       55.5393143    
          17          15  -111.510902       55.5726204    
          17          16  -110.799622       55.6048126    
          17          17  -110.011040       55.6368523    
          17          18  -109.409058       55.6699104    
          17          19  -109.121834       55.7053871    
          17          20  -109.168549       55.7435379    
          17          21  -109.583221       55.7845001    
          17          22  -110.403969       55.8271980    
          17          23  -111.310257       55.8706589    
          17          24  -111.918945       55.9132767    
          17          25  -111.874245       55.9535637    
          17          26  -111.091705       55.9894485    
          17          27  -109.832291       56.0195656    
          17          28  -108.658760       56.0426178    
          17          29  -108.090202       56.0576897    
          17          30  -108.383423       56.0643349    
          17          31  -109.442451       56.0626221    
          17          32  -110.875328       56.0532646    
          17          33  -112.069000       56.0373535    
          17          34  -112.406075       56.0163574    
          17          35  -111.873283       55.9916191    
          17          36  -110.901566       55.9653358    
          17          37  -109.988792       55.9390106    
          17          38  -109.447235       55.9135094    
          17          39  -109.328865       55.8897820    
          17          40  -109.572327       55.8685341    
          17          41  -110.121735       55.8506966    
          17          42  -110.853867       55.8356895    
          17          43  -111.509346       55.8224487    
          17          44  -111.980888       55.8099518    
          17          45  -112.109894       55.7969475    
          17          46  -112.022835       55.7824402    
          17          47  -111.723671       55.7659492    
          17          48  -111.254868       55.7477531    
          17          49  -110.560585       55.7290802    
          17          50  -109.826866       55.7114906    
          18           1  -109.923912       55.2320442    
          18           2  -109.669853       55.2239990    
          18           3  -109.692085       55.2210960    
          18           4  -109.747673       55.2237816    
          18           5  -109.668144       55.2323341    
          18           6  -109.471199       55.2466049    
          18           7  -109.451164       55.2666435    
          18           8  -109.791222       55.2919044    
          18           9  -110.493370       55.3218689    
          18          10  -111.252449       55.3558197    
          18          11  -111.752235       55.3924904    
          18          12  -111.894829       55.4306641    
          18          13  -111.756004       55.4686241    
          18          14  -111.353371       55.5051079    
          18          15  -110.723366       55.5395927    
          18          16  -109.955544       55.5727577    
          18          17  -109.202858       55.6055336    
          18          18  -108.625481       55.6392784    
          18          19  -108.306450       55.6752281    
          18          20  -108.317230       55.7138100    
          18          21  -108.852280       55.7544975    
          18          22  -109.912338       55.7966347    
          18          23  -111.079544       55.8393860    
          18          24  -111.833206       55.8815575    
          18          25  -111.851303       55.9219246    
          18          26  -111.194908       55.9586906    
          18          27  -110.185242       55.9901237    
          18          28  -109.259521       56.0143242    
          18          29  -108.790199       56.0300980    
          18          30  -109.022675       56.0365944    
          18          31  -109.842316       56.0338249    
          18          32  -110.896675       56.0228958    
          18          33  -111.747917       56.0052757    
          18          34  -111.956673       55.9829597    
          18          35  -111.488625       55.9575729    
          18          36  -110.575768       55.9313278    
          18          37  -109.652679       55.9051895    
          18          38  -109.102478       55.8797836    
          18          39  -109.046501       55.8559723    
          18          40  -109.344810       55.8346024    
          18          41  -109.826424       55.8163376    
          18          42  -110.421661       55.8011093    
          18          43  -111.045174       55.7876434    
          18          44  -111.536049       55.7750435    
          18          45  -111.794151       55.7618713    
          18          46  -111.825859       55.7472191    
          18          47  -111.593086       55.7308922    
          18          48  -111.012314       55.7136078    
          18          49  -110.094917       55.6968231    
          18          50  -109.022835       55.6817932    
          19           1  -108.453583       55.2070503    
          19           2  -108.080528       55.2021141    
          19           3  -108.084587       55.2014503    
          19           4  -108.176476       55.2053947    
          19           5  -108.110428       55.2140350    
          19           6  -107.934891       55.2271614    
          19           7  -107.986298       55.2448235    
          19           8  -108.510445       55.2668343    
          19           9  -109.497887       55.2933044    
          19          10  -110.563919       55.3238564    
          19          11  -111.336349       55.3578110    
          19          12  -111.622101       55.3943443    
          19          13  -111.447853       55.4320145    
          19          14  -110.886513       55.4694443    
          19          15  -110.094383       55.5054398    
          19          16  -109.204926       55.5398560    
          19          17  -108.499413       55.5736198    
          19          18  -107.988380       55.6080551    
          19          19  -107.693291       55.6444740    
          19          20  -107.716934       55.6832428    
          19          21  -108.225662       55.7234344    
          19          22  -109.203224       55.7648468    
          19          23  -110.293571       55.8067169    
          19          24  -111.031937       55.8481750    
          19          25  -111.231354       55.8880882    
          19          26  -111.011139       55.9247818    
          19          27  -110.588333       55.9562340    
          19          28  -110.185356       55.9804535    
          19          29  -109.975235       55.9963646    
          19          30  -110.118561       56.0028534    
          19          31  -110.468933       55.9999847    
          19          32  -110.789352       55.9887581    
          19          33  -111.004631       55.9706726    
          19          34  -110.980980       55.9478569    
          19          35  -110.624512       55.9224434    
          19          36  -109.965935       55.8964386    
          19          37  -109.289696       55.8705177    
          19          38  -108.892998       55.8452988    
          19          39  -108.943748       55.8215065    
          19          40  -109.235504       55.8002853    
          19          41  -109.613937       55.7819824    
          19          42  -110.113304       55.7665443    
          19          43  -110.742439       55.7526207    
          19          44  -111.361816       55.7392845    
          19          45  -111.832642       55.7252998    
          19          46  -111.991989       55.7101822    
          19          47  -111.773460       55.6941147    
          19          48  -111.035446       55.6783257    
          19          49  -109.860847       55.6640434    
          19          50  -108.514442       55.6523399    
          20           1  -107.440758       55.1838493    
          20           2  -107.036652       55.1821480    
          20           3  -107.020531       55.1838837    
          20           4  -107.116776       55.1891441    
          20           5  -107.049950       55.1977692    
          20           6  -106.941170       55.2099380    
          20           7  -107.056602       55.2254295    
          20           8  -107.691307       55.2444000    
          20           9  -108.808792       55.2672005    
          20          10  -110.067268       55.2937813    
          20          11  -111.088150       55.3243866    
          20          12  -111.584244       55.3586769    
          20          13  -111.477623       55.3956223    
          20          14  -110.865746       55.4336929    
          20          15  -109.874069       55.4712296    
          20          16  -108.806580       55.5074234    
          20          17  -107.918930       55.5425758    
          20          18  -107.328629       55.5777321    
          20          19  -107.038254       55.6143265    
          20          20  -107.118317       55.6526451    
          20          21  -107.604942       55.6922493    
          20          22  -108.377541       55.7328110    
          20          23  -109.213753       55.7737541    
          20          24  -109.909157       55.8144188    
          20          25  -110.442574       55.8536072    
          20          26  -110.852859       55.8895760    
          20          27  -111.086426       55.9203110    
          20          28  -111.194336       55.9438171    
          20          29  -111.227760       55.9592628    
          20          30  -111.213730       55.9658012    
          20          31  -111.059486       55.9635010    
          20          32  -110.713211       55.9528313    
          20          33  -110.325905       55.9351730    
          20          34  -109.979408       55.9126511    
          20          35  -109.639717       55.8874359    
          20          36  -109.264656       55.8615227    
          20          37  -108.901428       55.8357849    
          20          38  -108.642410       55.8112564    
          20          39  -108.682060       55.7881546    
          20          40  -108.946823       55.7673645    
          20          41  -109.418579       55.7491302    
          20          42  -110.074081       55.7332115    
          20          43  -110.844986       55.7184525    
          20          44  -111.628716       55.7037201    
          20          45  -112.175247       55.6883469    
          20          46  -112.347313       55.6724739    
          20          47  -111.992966       55.6571770    
          20          48  -111.083565       55.6436272    
          20          49  -109.717529       55.6326218    
          20          50  -108.272987       55.6246414    
          21           1  -107.012466       55.1647682    
          21           2  -106.663368       55.1662865    
          21           3  -106.608086       55.1703720    
          21           4  -106.644997       55.1768570    
          21           5  -106.594093       55.1855583    
          21           6  -106.572029       55.1967278    
          21           7  -106.778267       55.2102661    
          21           8  -107.417053       55.2263031    
          21           9  -108.484215       55.2452736    
          21          10  -109.751053       55.2678146    
          21          11  -110.885620       55.2946358    
          21          12  -111.556259       55.3258972    
          21          13  -111.623177       55.3612595    
          21          14  -111.087982       55.3990898    
          21          15  -110.075912       55.4377785    
          21          16  -108.849510       55.4757385    
          21          17  -107.656700       55.5125275    
          21          18  -106.749054       55.5486870    
          21          19  -106.318527       55.5854378    
          21          20  -106.414215       55.6230278    
          21          21  -106.980637       55.6617050    
          21          22  -107.708931       55.7012634    
          21          23  -108.342705       55.7413597    
          21          24  -108.990814       55.7813416    
          21          25  -109.798744       55.8200722    
          21          26  -110.729492       55.8552589    
          21          27  -111.545067       55.8849716    
          21          28  -112.102974       55.9076958    
          21          29  -112.262634       55.9225731    
          21          30  -112.010239       55.9292297    
          21          31  -111.451141       55.9275131    
          21          32  -110.683632       55.9175224    
          21          33  -109.903305       55.9002953    
          21          34  -109.314598       55.8779984    
          21          35  -108.971733       55.8529778    
          21          36  -108.757896       55.8273582    
          21          37  -108.531662       55.8022614    
          21          38  -108.275375       55.7785263    
          21          39  -108.249199       55.7565880    
          21          40  -108.610214       55.7365723    
          21          41  -109.344452       55.7185745    
          21          42  -110.292198       55.7019386    
          21          43  -111.245277       55.6856613    
          21          44  -112.064491       55.6690331    
          21          45  -112.563156       55.6524162    
          21          46  -112.630569       55.6363068    
          21          47  -112.171806       55.6225853    
          21          48  -111.163399       55.6119537    
          21          49  -109.809731       55.6049881    
          21          50  -108.444054       55.6011658    
          22           1  -107.032883       55.1519966    
          22           2  -106.749275       55.1566391    
          22           3  -106.628418       55.1627426    
          22           4  -106.577141       55.1703262    
          22           5  -106.581398       55.1793594    
          22           6  -106.678741       55.1896095    
          22           7  -107.001671       55.2012444    
          22           8  -107.582504       55.2144203    
          22           9  -108.500023       55.2299042    
          22          10  -109.642075       55.2483673    
          22          11  -110.721146       55.2708130    
          22          12  -111.424774       55.2982750    
          22          13  -111.576317       55.3307304    
          22          14  -111.157272       55.3671570    
          22          15  -110.339920       55.4057655    
          22          16  -109.151833       55.4447937    
          22          17  -107.839363       55.4831390    
          22          18  -106.605804       55.5205040    
          22          19  -105.921532       55.5573616    
          22          20  -105.983269       55.5942917    
          22          21  -106.618790       55.6320076    
          22          22  -107.413368       55.6706543    
          22          23  -108.015343       55.7103195    
          22          24  -108.619354       55.7499657    
          22          25  -109.514046       55.7885246    
          22          26  -110.683823       55.8233833    
          22          27  -111.835144       55.8525658    
          22          28  -112.732430       55.8748169    
          22          29  -113.044418       55.8892822    
          22          30  -112.645363       55.8958015    
          22          31  -111.766975       55.8941956    
          22          32  -110.703674       55.8844528    
          22          33  -109.728645       55.8673744    
          22          34  -109.071297       55.8449631    
          22          35  -108.803223       55.8198624    
          22          36  -108.672729       55.7944794    
          22          37  -108.396576       55.7701988    
          22          38  -108.052925       55.7476044    
          22          39  -108.030136       55.7270546    
          22          40  -108.579483       55.7080231    
          22          41  -109.565475       55.6901817    
          22          42  -110.656258       55.6725883    
          22          43  -111.594055       55.6545334    
          22          44  -112.313332       55.6363678    
          22          45  -112.747566       55.6191216    
          22          46  -112.743706       55.6042709    
          22          47  -112.243210       55.5930977    
          22          48  -111.228928       55.5862160    
          22          49  -110.010246       55.5835075    
          22          50  -108.880066       55.5841560    
          23           1  -107.088577       55.1464500    
          23           2  -106.829514       55.1539345    
          23           3  -106.630577       55.1619835    
          23           4  -106.515068       55.1706619    
          23           5  -106.568039       55.1798630    
          23           6  -106.808746       55.1893654    
          23           7  -107.224251       55.1992607    
          23           8  -107.779091       55.2098389    
          23           9  -108.558258       55.2218132    
          23          10  -109.545303       55.2362022    
          23          11  -110.499245       55.2542725    
          23          12  -111.184486       55.2775116    
          23          13  -111.383339       55.3059921    
          23          14  -111.160019       55.3394585    
          23          15  -110.542290       55.3762360    
          23          16  -109.591293       55.4150047    
          23          17  -108.366997       55.4540443    
          23          18  -107.084969       55.4922714    
          23          19  -106.251411       55.5295525    
          23          20  -106.172798       55.5663185    
          23          21  -106.721558       55.6034050    
          23          22  -107.499870       55.6415787    
          23          23  -108.154968       55.6810646    
          23          24  -108.753265       55.7210045    
          23          25  -109.552612       55.7599297    
          23          26  -110.689621       55.7949104    
          23          27  -111.985031       55.8240280    
          23          28  -113.124138       55.8459740    
          23          29  -113.611572       55.8601112    
          23          30  -113.176788       55.8664894    
          23          31  -112.068245       55.8646584    
          23          32  -110.809090       55.8545799    
          23          33  -109.822235       55.8370438    
          23          34  -109.229256       55.8142662    
          23          35  -108.994080       55.7890930    
          23          36  -108.834770       55.7638359    
          23          37  -108.527954       55.7401772    
          23          38  -108.266983       55.7186584    
          23          39  -108.372314       55.6991539    
          23          40  -109.030296       55.6809387    
          23          41  -110.064423       55.6629753    
          23          42  -111.062378       55.6443939    
          23          43  -111.838631       55.6253700    
          23          44  -112.378372       55.6069870    
          23          45  -112.669456       55.5906639    
          23          46  -112.605049       55.5781822    
          23          47  -112.033989       55.5704269    
          23          48  -111.098045       55.5679855    
          23          49  -110.045975       55.5698509    
          23          50  -109.203819       55.5748482    
          24           1  -107.074326       55.1480942    
          24           2  -106.783363       55.1580887    
          24           3  -106.519485       55.1680450    
          24           4  -106.380562       55.1776924    
          24           5  -106.466560       55.1869316    
          24           6  -106.812119       55.1957893    
          24           7  -107.294533       55.2041893    
          24           8  -107.863243       55.2122993    
          24           9  -108.537544       55.2208366    
          24          10  -109.342087       55.2312775    
          24          11  -110.171303       55.2450829    
          24          12  -110.846916       55.2635612    
          24          13  -111.189789       55.2875023    
          24          14  -111.174393       55.3166504    
          24          15  -110.794838       55.3501968    
          24          16  -110.137871       55.3867416    
          24          17  -109.165802       55.4249992    
          24          18  -108.110489       55.4633789    
          24          19  -107.313728       55.5012016    
          24          20  -107.029861       55.5385132    
          24          21  -107.304726       55.5759201    
          24          22  -107.908661       55.6144943    
          24          23  -108.544472       55.6542702    
          24          24  -109.184036       55.6947327    
          24          25  -109.927795       55.7341576    
          24          26  -110.926262       55.7696648    
          24          27  -112.186432       55.7990646    
          24          28  -113.362328       55.8210716    
          24          29  -113.895393       55.8351402    
          24          30  -113.523827       55.8411293    
          24          31  -112.434380       55.8386841    
          24          32  -111.169983       55.8280792    
          24          33  -110.254364       55.8100929    
          24          34  -109.695869       55.7867851    
          24          35  -109.362312       55.7612457    
          24          36  -109.131554       55.7360001    
          24          37  -108.932365       55.7125435    
          24          38  -108.911606       55.6915131    
          24          39  -109.237846       55.6723289    
          24          40  -109.896332       55.6541367    
          24          41  -110.713188       55.6358604    
          24          42  -111.505508       55.6171188    
          24          43  -112.088371       55.5984993    
          24          44  -112.395561       55.5813637    
          24          45  -112.428535       55.5678177    
          24          46  -112.121864       55.5588875    
          24          47  -111.465309       55.5555611    
          24          48  -110.635391       55.5576515    
          24          49  -109.870644       55.5641975    
          24          50  -109.301445       55.5732231    
          25           1  -107.148743       55.1565285    
          25           2  -106.761971       55.1692123    
          25           3  -106.445671       55.1808434    
          25           4  -106.302269       55.1913147    
          25           5  -106.430534       55.2006416    
          25           6  -106.820724       55.2085686    
          25           7  -107.380989       55.2151947    
          25           8  -107.973473       55.2207642    
          25           9  -108.602867       55.2261124    
          25          10  -109.256592       55.2324753    
          25          11  -109.949379       55.2417145    
          25          12  -110.559952       55.2554016    
          25          13  -111.000977       55.2743149    
          25          14  -111.195358       55.2984657    
          25          15  -111.152428       55.3275146    
          25          16  -110.754341       55.3604889    
          25          17  -110.065910       55.3963852    
          25          18  -109.319305       55.4338226    
          25          19  -108.687561       55.4718285    
          25          20  -108.325600       55.5102844    
          25          21  -108.271423       55.5492744    
          25          22  -108.564285       55.5887947    
          25          23  -109.137993       55.6293182    
          25          24  -109.838928       55.6705704    
          25          25  -110.576363       55.7106094    
          25          26  -111.427177       55.7469101    
          25          27  -112.480850       55.7769585    
          25          28  -113.447601       55.7993317    
          25          29  -113.882149       55.8135567    
          25          30  -113.620110       55.8193054    
          25          31  -112.762260       55.8162804    
          25          32  -111.728981       55.8048553    
          25          33  -110.962364       55.7861938    
          25          34  -110.374046       55.7623672    
          25          35  -109.885406       55.7365074    
          25          36  -109.605278       55.7111206    
          25          37  -109.580215       55.6872559    
          25          38  -109.821518       55.6655922    
          25          39  -110.288429       55.6456337    
          25          40  -110.838326       55.6267433    
          25          41  -111.431870       55.6084366    
          25          42  -112.027367       55.5905724    
          25          43  -112.339043       55.5739975    
          25          44  -112.321213       55.5598946    
          25          45  -112.020157       55.5501328    
          25          46  -111.471794       55.5458069    
          25          47  -110.801758       55.5474091    
          25          48  -110.135307       55.5544319    
          25          49  -109.681480       55.5654488    
          25          50  -109.344055       55.5785179    
          26           1  -107.333244       55.1703949    
          26           2  -106.848030       55.1857185    
          26           3  -106.497520       55.1991158    
          26           4  -106.387115       55.2104988    
          26           5  -106.552498       55.2197800    
          26           6  -106.967201       55.2267265    
          26           7  -107.555527       55.2313805    
          26           8  -108.191986       55.2340660    
          26           9  -108.842995       55.2357216    
          26          10  -109.432159       55.2378273    
          26          11  -109.974579       55.2423706    
          26          12  -110.470100       55.2511711    
          26          13  -110.859261       55.2649384    
          26          14  -111.212311       55.2843132    
          26          15  -111.373566       55.3084488    
          26          16  -111.239601       55.3370628    
          26          17  -110.811516       55.3692627    
          26          18  -110.339012       55.4044914    
          26          19  -109.986977       55.4419441    
          26          20  -109.674911       55.4811974    
          26          21  -109.420967       55.5218163    
          26          22  -109.437660       55.5631180    
          26          23  -109.887718       55.6050835    
          26          24  -110.605469       55.6471062    
          26          25  -111.331177       55.6877518    
          26          26  -112.006554       55.7249832    
          26          27  -112.729614       55.7562218    
          26          28  -113.328079       55.7795296    
          26          29  -113.573982       55.7941246    
          26          30  -113.461113       55.7996025    
          26          31  -112.975464       55.7959633    
          26          32  -112.279877       55.7835693    
          26          33  -111.664963       55.7641373    
          26          34  -111.088982       55.7400398    
          26          35  -110.533813       55.7137871    
          26          36  -110.228004       55.6878319    
          26          37  -110.378540       55.6629829    
          26          38  -110.822289       55.6398354    
          26          39  -111.238289       55.6184006    
          26          40  -111.574486       55.5987206    
          26          41  -111.954674       55.5809975    
          26          42  -112.321777       55.5652924    
          26          43  -112.392136       55.5520515    
          26          44  -112.054474       55.5422478    
          26          45  -111.524513       55.5371819    
          26          46  -110.936508       55.5379028    
          26          47  -110.363358       55.5445747    
          26          48  -109.903450       55.5566216    
          26          49  -109.607132       55.5723877    
          26          50  -109.391441       55.5898933    
          27           1  -107.699463       55.1876183    
          27           2  -107.224304       55.2054787    
          27           3  -106.876732       55.2206688    
          27           4  -106.802422       55.2327271    
          27           5  -106.975861       55.2415504    
          27           6  -107.405106       55.2474327    
          27           7  -107.968132       55.2499428    
          27           8  -108.623283       55.2496262    
          27           9  -109.231750       55.2475929    
          27          10  -109.758041       55.2454987    
          27          11  -110.207626       55.2454987    
          27          12  -110.571411       55.2494164    
          27          13  -110.825348       55.2587166    
          27          14  -111.059479       55.2736168    
          27          15  -111.296806       55.2933311    
          27          16  -111.389915       55.3172798    
          27          17  -111.238770       55.3449707    
          27          18  -111.027412       55.3766899    
          27          19  -110.947311       55.4121704    
          27          20  -110.828995       55.4514313    
          27          21  -110.609070       55.4931908    
          27          22  -110.468193       55.5363007    
          27          23  -110.689743       55.5798912    
          27          24  -111.277702       55.6230621    
          27          25  -111.991661       55.6647797    
          27          26  -112.526840       55.7031670    
          27          27  -112.837883       55.7355537    
          27          28  -112.996223       55.7601204    
          27          29  -113.049217       55.7754936    
          27          30  -113.068932       55.7808304    
          27          31  -112.968925       55.7764473    
          27          32  -112.676620       55.7631569    
          27          33  -112.219048       55.7430534    
          27          34  -111.638924       55.7185974    
          27          35  -111.123825       55.6920738    
          27          36  -110.962708       55.6652451    
          27          37  -111.258308       55.6388931    
          27          38  -111.691650       55.6137657    
          27          39  -111.954506       55.5908890    
          27          40  -112.105217       55.5710640    
          27          41  -112.250633       55.5549316    
          27          42  -112.275818       55.5425949    
          27          43  -112.043884       55.5335197    
          27          44  -111.564247       55.5284424    
          27          45  -111.060150       55.5281601    
          27          46  -110.558090       55.5338593    
          27          47  -110.132805       55.5456543    
          27          48  -109.843254       55.5626183    
          27          49  -109.709160       55.5830765    
          27          50  -109.567329       55.6047211    
          28           1  -108.292450       55.2053909    
          28           2  -107.910034       55.2256050    
          28           3  -107.637741       55.2420959    
          28           4  -107.559967       55.2547646    
          28           5  -107.747879       55.2634354    
          28           6  -108.184631       55.2678947    
          28           7  -108.759148       55.2683220    
          28           8  -109.312836       55.2652855    
          28           9  -109.769852       55.2598038    
          28          10  -110.160599       55.2539482    
          28          11  -110.473732       55.2500648    
          28          12  -110.708862       55.2501907    
          28          13  -110.842476       55.2556419    
          28          14  -110.919235       55.2666969    
          28          15  -111.073135       55.2825050    
          28          16  -111.215782       55.3018417    
          28          17  -111.327797       55.3247185    
          28          18  -111.443169       55.3520126    
          28          19  -111.558472       55.3843422    
          28          20  -111.630959       55.4219818    
          28          21  -111.532448       55.4638138    
          28          22  -111.304581       55.5081215    
          28          23  -111.368172       55.5532379    
          28          24  -111.802628       55.5977402    
          28          25  -112.384300       55.6403847    
          28          26  -112.798599       55.6798592    
          28          27  -112.807243       55.7139168    
          28          28  -112.520615       55.7399330    
          28          29  -112.310883       55.7558899    
          28          30  -112.449638       55.7611580    
          28          31  -112.759300       55.7563019    
          28          32  -112.831718       55.7422791    
          28          33  -112.469521       55.7215462    
          28          34  -111.935074       55.6968269    
          28          35  -111.572479       55.6700439    
          28          36  -111.563133       55.6420631    
          28          37  -111.909988       55.6141815    
          28          38  -112.306976       55.5876923    
          28          39  -112.438591       55.5642700    
          28          40  -112.380386       55.5457153    
          28          41  -112.243134       55.5323715    
          28          42  -111.923172       55.5238533    
          28          43  -111.509979       55.5195389    
          28          44  -111.059471       55.5192871    
          28          45  -110.644798       55.5236244    
          28          46  -110.289970       55.5336342    
          28          47  -110.029060       55.5496063    
          28          48  -109.937836       55.5708427    
          28          49  -109.976097       55.5951500    
          28          50  -109.950371       55.6202888    
          29           1  -109.073036       55.2222214    
          29           2  -108.814705       55.2442627    
          29           3  -108.608002       55.2620850    
          29           4  -108.535828       55.2750778    
          29           5  -108.768898       55.2832565    
          29           6  -109.221237       55.2863998    
          29           7  -109.757812       55.2848663    
          29           8  -110.175446       55.2793274    
          29           9  -110.465866       55.2713432    
          29          10  -110.648193       55.2630005    
          29          11  -110.765930       55.2566147    
          29          12  -110.845398       55.2542725    
          29          13  -110.843895       55.2571602    
          29          14  -110.807610       55.2649803    
          29          15  -110.786507       55.2767220    
          29          16  -110.886246       55.2913017    
          29          17  -111.148880       55.3093376    
          29          18  -111.452232       55.3315315    
          29          19  -111.752960       55.3598289    
          29          20  -111.955627       55.3947182    
          29          21  -111.956841       55.4351349    
          29          22  -111.797165       55.4792786    
          29          23  -111.767639       55.5249977    
          29          24  -112.038231       55.5703087    
          29          25  -112.553139       55.6139030    
          29          26  -112.896980       55.6546097    
          29          27  -112.611244       55.6900063    
          29          28  -111.939034       55.7172852    
          29          29  -111.539940       55.7341805    
          29          30  -111.749924       55.7396202    
          29          31  -112.346695       55.7342224    
          29          32  -112.731506       55.7195778    
          29          33  -112.500221       55.6985359    
          29          34  -112.007294       55.6735458    
          29          35  -111.761177       55.6464844    
          29          36  -111.906342       55.6178360    
          29          37  -112.222755       55.5890923    
          29          38  -112.460274       55.5624466    
          29          39  -112.516930       55.5402184    
          29          40  -112.359062       55.5241432    
          29          41  -111.924469       55.5146103    
          29          42  -111.369080       55.5106583    
          29          43  -110.931000       55.5114174    
          29          44  -110.572075       55.5158577    
          29          45  -110.312439       55.5243568    
          29          46  -110.115776       55.5378189    
          29          47  -110.086082       55.5569649    
          29          48  -110.177711       55.5806503    
          29          49  -110.342506       55.6074944    
          29          50  -110.452217       55.6351662    
          30           1  -109.990768       55.2378426    
          30           2  -109.913391       55.2610931    
          30           3  -109.760193       55.2796364    
          30           4  -109.766228       55.2928314    
          30           5  -110.036339       55.3004265    
          30           6  -110.482651       55.3025093    
          30           7  -110.901581       55.2993011    
          30           8  -111.183365       55.2921944    
          30           9  -111.205811       55.2826920    
          30          10  -111.141884       55.2733688    
          30          11  -111.060036       55.2662010    
          30          12  -110.935211       55.2628021    
          30          13  -110.789413       55.2639465    
          30          14  -110.621391       55.2687721    
          30          15  -110.485275       55.2763596    
          30          16  -110.449539       55.2861671    
          30          17  -110.659264       55.2989731    
          30          18  -111.099663       55.3164062    
          30          19  -111.466988       55.3401604    
          30          20  -111.686478       55.3711357    
          30          21  -111.789139       55.4089241    
          30          22  -111.762871       55.4513779    
          30          23  -111.794685       55.4962959    
          30          24  -112.054642       55.5413780    
          30          25  -112.537071       55.5852852    
          30          26  -112.840118       55.6267242    
          30          27  -112.396873       55.6633263    
          30          28  -111.450676       55.6919174    
          30          29  -110.874413       55.7096329    
          30          30  -111.129517       55.7153473    
          30          31  -111.952034       55.7095261    
          30          32  -112.535667       55.6943703    
          30          33  -112.364067       55.6731491    
          30          34  -111.901527       55.6482391    
          30          35  -111.702522       55.6212311    
          30          36  -111.818565       55.5927887    
          30          37  -111.994141       55.5647736    
          30          38  -112.122696       55.5396919    
          30          39  -112.108177       55.5201340    
          30          40  -111.836304       55.5076218    
          30          41  -111.272850       55.5025597    
          30          42  -110.705162       55.5035439    
          30          43  -110.371338       55.5094032    
          30          44  -110.174751       55.5187111    
          30          45  -110.068275       55.5311928    
          30          46  -110.102303       55.5474510    
          30          47  -110.230515       55.5678635    
          30          48  -110.478226       55.5926819    
          30          49  -110.872162       55.6203880    
          30          50  -111.266602       55.6492271    
          31           1  -111.060394       55.2524261    
          31           2  -111.147881       55.2759705    
          31           3  -111.176872       55.2945442    
          31           4  -111.273621       55.3074837    
          31           5  -111.561584       55.3146820    
          31           6  -111.952095       55.3159409    
          31           7  -112.260887       55.3121071    
          31           8  -112.308617       55.3044930    
          31           9  -112.078827       55.2949257    
          31          10  -111.711494       55.2860146    
          31          11  -111.315399       55.2794151    
          31          12  -110.995895       55.2760048    
          31          13  -110.630493       55.2756996    
          31          14  -110.343124       55.2776794    
          31          15  -110.066742       55.2809944    
          31          16  -109.930923       55.2858124    
          31          17  -110.020782       55.2937775    
          31          18  -110.365044       55.3064232    
          31          19  -110.688416       55.3255844    
          31          20  -110.863426       55.3524361    
          31          21  -110.993782       55.3864517    
          31          22  -111.161652       55.4259453    
          31          23  -111.391243       55.4686279    
          31          24  -111.779701       55.5121765    
          31          25  -112.379700       55.5553360    
          31          26  -112.757942       55.5969009    
          31          27  -112.302078       55.6341133    
          31          28  -111.268852       55.6636543    
          31          29  -110.617790       55.6821709    
          31          30  -110.860703       55.6881294    
          31          31  -111.747627       55.6820068    
          31          32  -112.384880       55.6665916    
          31          33  -112.170998       55.6454544    
          31          34  -111.590302       55.6210823    
          31          35  -111.267242       55.5951385    
          31          36  -111.226639       55.5682793    
          31          37  -111.188805       55.5424881    
          31          38  -111.189133       55.5203819    
          31          39  -111.182365       55.5047073    
          31          40  -110.945068       55.4966164    
          31          41  -110.439850       55.4961815    
          31          42  -110.049583       55.5022850    
          31          43  -109.883133       55.5131340    
          31          44  -109.871094       55.5272026    
          31          45  -109.968658       55.5434761    
          31          46  -110.201706       55.5618591    
          31          47  -110.493393       55.5830536    
          31          48  -111.011307       55.6074944    
          31          49  -111.749664       55.6347580    
          31          50  -112.590584       55.6632347    
          32           1  -112.310921       55.2661171    
          32           2  -112.706284       55.2884064    
          32           3  -113.040833       55.3063431    
          32           4  -113.310013       55.3187027    
