           2          17  -18.5369034       1.37058866    
           2          18  -18.9176712       1.39569151    
           2          19  -19.2695694       1.42023349    
           2          20  -19.6207294       1.44367325    
           2          21  -19.9395084       1.46579480    
           2          22  -20.2660522       1.48625910    
           2          23  -20.5575657       1.50475550    
           2          24  -20.8159485       1.52126586    
           2          25  -21.0626163       1.53548884    
           2          26  -21.2656479       1.54721665    
           2          27  -21.4115505       1.55649269    
           2          28  -21.5132847       1.56328976    
           2          29  -21.5767708       1.56747866    
           2          30  -21.5989990       1.56895554    
           2          31  -21.5786171       1.56769800    
           2          32  -21.5183620       1.56376851    
           2          33  -21.4177322       1.55729401    
           2          34  -21.2644958       1.54836619    
           2          35  -21.0538177       1.53694999    
           2          36  -20.8151436       1.52309430    
           2          37  -20.5573940       1.50713027    
           2          38  -20.2492332       1.48921263    
           2          39  -19.9277992       1.46943164    
           2          40  -19.5931282       1.44824266    
           2          41  -19.2254238       1.42582130    
           2          42  -18.8549824       1.40263236    
           2          43  -18.4304676       1.37906361    
           2          44  -17.9803295       1.35558164    
           2          45  -17.4533119       1.33265901    
           2          46  -16.8727360       1.31081438    
           2          47  -16.1788578       1.29051173    
           2          48  -15.3623791       1.27228916    
           2          49  -14.4095402       1.25639236    
           2          50  -13.3550692       1.24313772    
           3           1  -12.4214468       1.22209668    
           3           2  -11.4097538       1.21447670    
           3           3  -10.5916357       1.20958602    
           3           4  -10.1000109       1.20720005    
           3           5  -9.95289898       1.20740855    
           3           6  -10.2587709       1.21005547    
           3           7  -10.8685894       1.21532309    
           3           8  -11.7595243       1.22307563    
           3           9  -12.8059692       1.23350465    
           3          10  -13.8576193       1.24669051    
           3          11  -14.8625879       1.26242602    
           3          12  -15.7696304       1.28059793    
           3          13  -16.5250702       1.30090642    
           3          14  -17.1803570       1.32297885    
           3          15  -17.7395058       1.34634984    
           3          16  -18.2609863       1.37043715    
           3          17  -18.7279377       1.39488375    
           3          18  -19.1777401       1.41915178    
           3          19  -19.5862961       1.44294560    
           3          20  -19.9948997       1.46577680    
           3          21  -20.3605404       1.48734379    
           3          22  -20.7210102       1.50738001    
           3          23  -21.0470772       1.52549553    
           3          24  -21.3252697       1.54166973    
           3          25  -21.5862083       1.55565107    
           3          26  -21.8058701       1.56717551    
           3          27  -21.9639912       1.57625949    
           3          28  -22.0717220       1.58290899    
           3          29  -22.1379700       1.58700597    
           3          30  -22.1613770       1.58844161    
           3          31  -22.1407738       1.58719051    
           3          32  -22.0781422       1.58332241    
           3          33  -21.9704323       1.57696533    
           3          34  -21.8040104       1.56818664    
           3          35  -21.5798836       1.55693603    
           3          36  -21.3294926       1.54332244    
           3          37  -21.0481758       1.52768707    
           3          38  -20.7098427       1.51012135    
           3          39  -20.3577480       1.49079347    
           3          40  -19.9723244       1.47014916    
           3          41  -19.5536060       1.44835067    
           3          42  -19.1164646       1.42593527    
           3          43  -18.6236343       1.40322423    
           3          44  -18.0934410       1.38075590    
           3          45  -17.4809437       1.35890508    
           3          46  -16.7950859       1.33822834    
           3          47  -15.9897909       1.31911457    
           3          48  -15.0347319       1.30212533    
           3          49  -13.9299822       1.28745854    
           3          50  -12.7022181       1.27532864    
           4           1  -11.6956615       1.25267398    
           4           2  -10.5862379       1.24572682    
           4           3  -9.67207146       1.24130046    
           4           4  -9.09795952       1.23915315    
           4           5  -8.95390511       1.23940206    
           4           6  -9.27507496       1.24188507    
           4           7  -9.97728920       1.24686062    
           4           8  -10.9868765       1.25409198    
           4           9  -12.1546860       1.26380527    
           4          10  -13.3346310       1.27608967    
           4          11  -14.4745245       1.29078960    
           4          12  -15.5020418       1.30785489    
           4          13  -16.3846512       1.32704043    
           4          14  -17.1594906       1.34809232    
           4          15  -17.8180218       1.37051344    
           4          16  -18.4182358       1.39378572    
           4          17  -18.9411278       1.41747677    
           4          18  -19.4421730       1.44108868    
           4          19  -19.8922234       1.46425354    
           4          20  -20.3385887       1.48655558    
           4          21  -20.7391205       1.50761926    
           4          22  -21.1226254       1.52725065    
           4          23  -21.4765320       1.54502118    
           4          24  -21.7740231       1.56088364    
           4          25  -22.0484238       1.57464325    
           4          26  -22.2846317       1.58599377    
           4          27  -22.4567127       1.59491622    
           4          28  -22.5722809       1.60143673    
           4          29  -22.6424026       1.60545480    
           4          30  -22.6675549       1.60685599    
           4          31  -22.6468105       1.60561299    
           4          32  -22.5812187       1.60180199    
           4          33  -22.4652157       1.59554672    
           4          34  -22.2850380       1.58688915    
           4          35  -22.0478764       1.57578170    
           4          36  -21.7846069       1.56239152    
           4          37  -21.4794197       1.54705036    
           4          38  -21.1160641       1.52980888    
           4          39  -20.7377396       1.51091421    
           4          40  -20.3118210       1.49077046    
           4          41  -19.8564510       1.46954823    
           4          42  -19.3685951       1.44780195    
           4          43  -18.8288670       1.42580903    
           4          44  -18.2357006       1.40415418    
           4          45  -17.5513878       1.38317287    
           4          46  -16.7594776       1.36346567    
           4          47  -15.8344898       1.34539568    
           4          48  -14.7418251       1.32950318    
           4          49  -13.5044708       1.31596267    
           4          50  -12.1442585       1.30486119    
           5           1  -11.0892696       1.28000093    
           5           2  -9.87809753       1.27365601    
           5           3  -8.87892723       1.26970637    
           5           4  -8.24044609       1.26790118    
           5           5  -8.10600853       1.26823771    
           5           6  -8.43362236       1.27058053    
           5           7  -9.21280193       1.27517152    
           5           8  -10.3215523       1.28185368    
           5           9  -11.6023378       1.29089808    
           5          10  -12.9127798       1.30241156    
           5          11  -14.1757250       1.31630933    
           5          12  -15.3013458       1.33252537    
           5          13  -16.2838840       1.35080755    
           5          14  -17.1477432       1.37096369    
           5          15  -17.8868732       1.39250684    
           5          16  -18.5547161       1.41502142    
           5          17  -19.1376934       1.43802261    
           5          18  -19.6941319       1.46106553    
           5          19  -20.1930332       1.48370516    
           5          20  -20.6764183       1.50558603    
           5          21  -21.1096096       1.52626407    
           5          22  -21.5097504       1.54558372    
           5          23  -21.8818913       1.56310177    
           5          24  -22.1913872       1.57872272    
           5          25  -22.4710445       1.59230578    
           5          26  -22.7157478       1.60352278    
           5          27  -22.8961697       1.61231554    
           5          28  -23.0158825       1.61872661    
           5          29  -23.0874100       1.62267566    
           5          30  -23.1130886       1.62404752    
           5          31  -23.0922737       1.62281442    
           5          32  -23.0248737       1.61905527    
           5          33  -22.9031277       1.61288738    
           5          34  -22.7140636       1.60432839    
           5          35  -22.4706860       1.59333968    
           5          36  -22.2008305       1.58013856    
           5          37  -21.8800793       1.56502926    
           5          38  -21.5026970       1.54804254    
           5          39  -21.1056499       1.52949429    
           5          40  -20.6479855       1.50973630    
           5          41  -20.1593513       1.48897791    
           5          42  -19.6198463       1.46776748    
           5          43  -19.0285110       1.44637871    
           5          44  -18.3669872       1.42542517    
           5          45  -17.6116467       1.40524197    
           5          46  -16.7253361       1.38643181    
           5          47  -15.7014132       1.36932182    
           5          48  -14.5036516       1.35436058    
           5          49  -13.1651058       1.34171343    
           5          50  -11.6989870       1.33140039    
           6           1  -10.5654268       1.30407941    
           6           2  -9.26821709       1.29830432    
           6           3  -8.20961952       1.29477799    
           6           4  -7.53428888       1.29327476    
           6           5  -7.40952444       1.29367328    
           6           6  -7.74298906       1.29591858    
           6           7  -8.57634354       1.30016279    
           6           8  -9.75417042       1.30637324    
           6           9  -11.1225004       1.31480849    
           6          10  -12.5473232       1.32559574    
           6          11  -13.9241104       1.33877015    
           6          12  -15.1500149       1.35427403    
           6          13  -16.2318230       1.37184882    
           6          14  -17.1739922       1.39131129    
           6          15  -17.9777298       1.41217351    
           6          16  -18.6917191       1.43408144    
           6          17  -19.3171101       1.45650172    
           6          18  -19.9110203       1.47903764    
           6          19  -20.4485531       1.50119364    
           6          20  -20.9622612       1.52267444    
           6          21  -21.4278011       1.54299915    
           6          22  -21.8483601       1.56203103    
           6          23  -22.2420425       1.57933366    
           6          24  -22.5690975       1.59475565    
           6          25  -22.8580685       1.60819685    
           6          26  -23.1128407       1.61931813    
           6          27  -23.3028641       1.62801886    
           6          28  -23.4277287       1.63434887    
           6          29  -23.5011749       1.63824570    
           6          30  -23.5275345       1.63959765    
           6          31  -23.5066605       1.63837492    
           6          32  -23.4372711       1.63465893    
           6          33  -23.3094978       1.62855685    
           6          34  -23.1116524       1.62006664    
           6          35  -22.8612633       1.60916758    
           6          36  -22.5814285       1.59611738    
           6          37  -22.2419758       1.58119094    
           6          38  -21.8475647       1.56441844    
           6          39  -21.4267960       1.54617369    
           6          40  -20.9373093       1.52675927    
           6          41  -20.4162273       1.50643396    
           6          42  -19.8321571       1.48571444    
           6          43  -19.1998444       1.46488535    
           6          44  -18.4869652       1.44454694    
           6          45  -17.6812096       1.42504501    
           6          46  -16.7257843       1.40695608    
           6          47  -15.6214581       1.39059997    
           6          48  -14.3303652       1.37634254    
           6          49  -12.8913651       1.36438584    
           6          50  -11.3221560       1.35473537    
           7           1  -10.1302319       1.32492888    
           7           2  -8.76613998       1.31961250    
           7           3  -7.66355896       1.31638956    
           7           4  -6.96502542       1.31509411    
           7           5  -6.84172916       1.31552005    
           7           6  -7.18549156       1.31770098    
           7           7  -8.06018639       1.32168293    
           7           8  -9.29099274       1.32755446    
           7           9  -10.7265120       1.33551800    
           7          10  -12.2387409       1.34569621    
           7          11  -13.7033901       1.35823131    
           7          12  -15.0159111       1.37308395    
           7          13  -16.1882591       1.39002395    
           7          14  -17.2057037       1.40887880    
           7          15  -18.0758133       1.42918384    
           7          16  -18.8373299       1.45062137    
           7          17  -19.5038700       1.47261131    
           7          18  -20.1261139       1.49477756    
           7          19  -20.6897469       1.51657617    
           7          20  -21.2189426       1.53774822    
           7          21  -21.7029419       1.55779231    
           7          22  -22.1341019       1.57657635    
           7          23  -22.5404015       1.59368765    
           7          24  -22.8802395       1.60892737    
           7          25  -23.1759129       1.62222755    
           7          26  -23.4384365       1.63325322    
           7          27  -23.6369247       1.64186668    
           7          28  -23.7669353       1.64811897    
           7          29  -23.8425236       1.65196538    
           7          30  -23.8697453       1.65329731    
           7          31  -23.8488083       1.65208542    
           7          32  -23.7772846       1.64841056    
           7          33  -23.6436901       1.64236939    
           7          34  -23.4380951       1.63394499    
           7          35  -23.1817684       1.62313712    
           7          36  -22.8929367       1.61023462    
           7          37  -22.5388031       1.59547675    
           7          38  -22.1334724       1.57890427    
           7          39  -21.6968498       1.56092799    
           7          40  -21.1890469       1.54180336    
           7          41  -20.6492825       1.52183402    
           7          42  -20.0373173       1.50149584    
           7          43  -19.3759995       1.48109603    
           7          44  -18.6209373       1.46121490    
           7          45  -17.7674141       1.44223261    
           7          46  -16.7462978       1.42470324    
           7          47  -15.5626097       1.40896535    
           7          48  -14.1826468       1.39531410    
           7          49  -12.6504612       1.38397276    
           7          50  -10.9961386       1.37492955    
           8           1  -9.78697014       1.34243333    
           8           2  -8.36765575       1.33744824    
           8           3  -7.22817945       1.33443272    
           8           4  -6.51283789       1.33327472    
           8           5  -6.38404942       1.33371401    
           8           6  -6.74161434       1.33584833    
           8           7  -7.64864635       1.33963466    
           8           8  -8.92398262       1.34526861    
           8           9  -10.4158792       1.35289335    
           8          10  -11.9965487       1.36262000    
           8          11  -13.5273008       1.37466073    
           8          12  -14.9067421       1.38898277    
           8          13  -16.1475239       1.40538359    
           8          14  -17.2229004       1.42369902    
           8          15  -18.1490688       1.44350445    
           8          16  -18.9553776       1.46451354    
           8          17  -19.6647892       1.48612881    
           8          18  -20.3177471       1.50798869    
           8          19  -20.9092941       1.52951741    
           8          20  -21.4547977       1.55046856    
           8          21  -21.9556446       1.57032573    
           8          22  -22.3958073       1.58894324    
           8          23  -22.8103046       1.60593188    
           8          24  -23.1584034       1.62105048    
           8          25  -23.4566116       1.63425267    
           8          26  -23.7219105       1.64521325    
           8          27  -23.9244900       1.65376639    
           8          28  -24.0566845       1.65996134    
           8          29  -24.1325684       1.66376805    
           8          30  -24.1597137       1.66508543    
           8          31  -24.1387348       1.66388333    
           8          32  -24.0661049       1.66024220    
           8          33  -23.9291115       1.65424824    
           8          34  -23.7196236       1.64587116    
           8          35  -23.4614220       1.63513196    
           8          36  -23.1677551       1.62233770    
           8          37  -22.8047085       1.60769713    
           8          38  -22.3933659       1.59126508    
           8          39  -21.9448738       1.57347476    
           8          40  -21.4232101       1.55454755    
           8          41  -20.8661175       1.53483236    
           8          42  -20.2277336       1.51477206    
           8          43  -19.5350990       1.49470925    
           8          44  -18.7366486       1.47520411    
           8          45  -17.8343506       1.45667231    
           8          46  -16.7548542       1.43963683    
           8          47  -15.5049648       1.42444813    
           8          48  -14.0554848       1.41133094    
           8          49  -12.4509277       1.40050983    
           8          50  -10.7336073       1.39195693    
           9           1  -9.52560043       1.35648119    
           9           2  -8.06079102       1.35173273    
           9           3  -6.89093018       1.34886444    
           9           4  -6.16346884       1.34780014    
           9           5  -6.02638054       1.34825110    
           9           6  -6.39829397       1.35034835    
           9           7  -7.32948494       1.35398984    
           9           8  -8.64115715       1.35944998    
           9           9  -10.1800022       1.36682940    
           9          10  -11.8153067       1.37623429    
           9          11  -13.3983450       1.38792038    
           9          12  -14.8310041       1.40185523    
           9          13  -16.1223087       1.41785765    
           9          14  -17.2382755       1.43575835    
           9          15  -18.2038383       1.45516443    
           9          16  -19.0419884       1.47580922    
           9          17  -19.7837048       1.49709439    
           9          18  -20.4604492       1.51867306    
           9          19  -21.0757256       1.53995788    
           9          20  -21.6372623       1.56070888    
           9          21  -22.1556015       1.58040631    
           9          22  -22.6080704       1.59888518    
           9          23  -23.0331421       1.61577952    
           9          24  -23.3918190       1.63081086    
           9          25  -23.6951294       1.64394391    
           9          26  -23.9644299       1.65486526    
           9          27  -24.1715870       1.66338265    
           9          28  -24.3064461       1.66954052    
           9          29  -24.3830738       1.67332268    
           9          30  -24.4103546       1.67463160    
           9          31  -24.3893185       1.67343795    
           9          32  -24.3155499       1.66982150    
           9          33  -24.1753178       1.66385758    
           9          34  -23.9621010       1.65550923    
           9          35  -23.7011509       1.64481521    
           9          36  -23.4011574       1.63209677    
           9          37  -23.0281925       1.61753690    
           9          38  -22.6083412       1.60121024    
           9          39  -22.1456280       1.58356380    
           9          40  -21.6089020       1.56479812    
           9          41  -21.0335293       1.54529917    
           9          42  -20.3715343       1.52548230    
           9          43  -19.6516972       1.50572300    
           9          44  -18.8188324       1.48655260    
           9          45  -17.8789864       1.46841156    
           9          46  -16.7579117       1.45178628    
           9          47  -15.4609499       1.43703365    
           9          48  -13.9616652       1.42432618    
           9          49  -12.3021250       1.41388762    
           9          50  -10.5361414       1.40568542    
          10           1  -9.33586597       1.36702394    
          10           2  -7.83647108       1.36244297    
          10           3  -6.64369822       1.35967958    
          10           4  -5.90792179       1.35867989    
          10           5  -5.76281261       1.35914063    
          10           6  -6.14720869       1.36120903    
          10           7  -7.09528255       1.36474776    
          10           8  -8.43435192       1.37008309    
          10           9  -10.0092039       1.37728667    
          10          10  -11.6856060       1.38646686    
          10          11  -13.3087196       1.39790595    
          10          12  -14.7830191       1.41157281    
          10          13  -16.1121025       1.42730403    
          10          14  -17.2575932       1.44492233    
          10          15  -18.2508144       1.46405494    
          10          16  -19.1102276       1.48444116    
          10          17  -19.8727493       1.50548518    
          10          18  -20.5632629       1.52684748    
          10          19  -21.1925430       1.54793906    
          10          20  -21.7632408       1.56852078    
          10          21  -22.2928123       1.58807766    
          10          22  -22.7540874       1.60642934    
          10          23  -23.1871738       1.62323046    
          10          24  -23.5548019       1.63817775    
          10          25  -23.8633080       1.65124273    
          10          26  -24.1368523       1.66212189    
          10          27  -24.3486900       1.67060435    
          10          28  -24.4866600       1.67672932    
          10          29  -24.5646267       1.68048811    
          10          30  -24.5924282       1.68178904    
          10          31  -24.5713234       1.68060327    
          10          32  -24.4962425       1.67700672    
          10          33  -24.3528023       1.67106891    
          10          34  -24.1358414       1.66274726    
          10          35  -23.8715591       1.65209770    
          10          36  -23.5652313       1.63944805    
          10          37  -23.1836853       1.62496448    
          10          38  -22.7565651       1.60873687    
          10          39  -22.2827415       1.59121990    
          10          40  -21.7357121       1.57259810    
          10          41  -21.1482677       1.55328310    
          10          42  -20.4718113       1.53366721    
          10          43  -19.7349186       1.51414835    
          10          44  -18.8801842       1.49523354    
          10          45  -17.9151993       1.47737861    
          10          46  -16.7662086       1.46104252    
          10          47  -15.4360323       1.44658923    
          10          48  -13.9004440       1.43416071    
          10          49  -12.1989689       1.42398024    
          10          50  -10.3953934       1.41601586    
          11           1  -9.21181011       1.37405157    
          11           2  -7.68940496       1.36957896    
          11           3  -6.48147106       1.36688519    
          11           4  -5.74045944       1.36592555    
          11           5  -5.58935642       1.36639416    
          11           6  -5.98273659       1.36844206    
          11           7  -6.94148111       1.37191510    
          11           8  -8.29874039       1.37716770    
          11           9  -9.89778900       1.38425732    
          11          10  -11.6014671       1.39329338    
          11          11  -13.2516623       1.40457261    
          11          12  -14.7547159       1.41806805    
          11          13  -16.1095028       1.43362916    
          11          14  -17.2752857       1.45107329    
          11          15  -18.2873459       1.47004104    
          11          16  -19.1610279       1.49027002    
          11          17  -19.9368076       1.51116860    
          11          18  -20.6351204       1.53239906    
          11          19  -21.2717934       1.55337107    
          11          20  -21.8463707       1.57384455    
          11          21  -22.3809910       1.59330738    
          11          22  -22.8460770       1.61156976    
          11          23  -23.2824497       1.62830138    
          11          24  -23.6544075       1.64318359    
          11          25  -23.9651566       1.65619147    
          11          26  -24.2404900       1.66703236    
          11          27  -24.4547443       1.67548323    
          11          28  -24.5943985       1.68157887    
          11          29  -24.6730309       1.68531752    
          11          30  -24.7010326       1.68661070    
          11          31  -24.6798820       1.68542969    
          11          32  -24.6039715       1.68184936    
          11          33  -24.4586220       1.67593336    
          11          34  -24.2396431       1.66763699    
          11          35  -23.9738350       1.65702593    
          11          36  -23.6641483       1.64443314    
          11          37  -23.2782440       1.63001001    
          11          38  -22.8478985       1.61385930    
          11          39  -22.3686199       1.59643590    
          11          40  -21.8170986       1.57791424    
          11          41  -21.2238598       1.55872214    
          11          42  -20.5402088       1.53923559    
          11          43  -19.7937241       1.51986837    
          11          44  -18.9257851       1.50111139    
          11          45  -17.9444332       1.48343229    
          11          46  -16.7770023       1.46727109    
          11          47  -15.4243336       1.45299947    
          11          48  -13.8640261       1.44074321    
          11          49  -12.1337442       1.43072355    
          11          50  -10.3043556       1.42290938    
          12           1  -9.15041637       1.37756443    
          12           2  -7.61658764       1.37314558    
          12           3  -6.40112162       1.37048602    
          12           4  -5.65756321       1.36954570    
          12           5  -5.50330973       1.37001884    
          12           6  -5.90136099       1.37205648    
          12           7  -6.86527824       1.37549734    
          12           8  -8.23159504       1.38070905    
          12           9  -9.84276962       1.38774204    
          12          10  -11.5599823       1.39670706    
          12          11  -13.2237911       1.40790796    
          12          12  -14.7414465       1.42131865    
          12          13  -16.1092300       1.43679726    
          12          14  -17.2854424       1.45415699    
          12          15  -18.3072777       1.47304690    
          12          16  -19.1884556       1.49320245    
          12          17  -19.9710827       1.51403475    
          12          18  -20.6733341       1.53520548    
          12          19  -21.3135109       1.55612397    
          12          20  -21.8896904       1.57654822    
          12          21  -22.4262886       1.59596980    
          12          22  -22.8926144       1.61419046    
          12          23  -23.3298187       1.63088834    
          12          24  -23.7031689       1.64573848    
          12          25  -24.0142784       1.65871751    
          12          26  -24.2898045       1.66953671    
          12          27  -24.5046558       1.67796957    
          12          28  -24.6447067       1.68404913    
          12          29  -24.7233353       1.68777645    
          12          30  -24.7512531       1.68906415    
          12          31  -24.7300014       1.68788564    
          12          32  -24.6537838       1.68431330    
          12          33  -24.5077076       1.67840874    
          12          34  -24.2881432       1.67012632    
          12          35  -24.0220833       1.65953648    
          12          36  -23.7113647       1.64697313    
          12          37  -23.3240376       1.63258171    
          12          38  -22.8929100       1.61646926    
          12          39  -22.4116573       1.59909093    
          12          40  -21.8586731       1.58061695    
          12          41  -21.2631321       1.56148207    
          12          42  -20.5763664       1.54205525    
          12          43  -19.8252583       1.52275836    
          12          44  -18.9507370       1.50407398    
          12          45  -17.9609222       1.48647666    
          12          46  -16.7840118       1.47039783    
          12          47  -15.4198084       1.45621276    
          12          48  -13.8469114       1.44403923    
          12          49  -12.1019869       1.43409789    
          12          50  -10.2595119       1.42635679    
          13           1  -9.15041256       1.37756455    
          13           2  -7.61658430       1.37314546    
          13           3  -6.40112877       1.37048614    
          13           4  -5.65756321       1.36954570    
          13           5  -5.50332022       1.37001884    
          13           6  -5.90135288       1.37205613    
          13           7  -6.86526966       1.37549746    
          13           8  -8.23160267       1.38070929    
          13           9  -9.84275532       1.38774192    
          13          10  -11.5599794       1.39670706    
          13          11  -13.2238140       1.40790796    
          13          12  -14.7414722       1.42131853    
          13          13  -16.1092892       1.43679750    
          13          14  -17.2855663       1.45415771    
          13          15  -18.3074551       1.47304821    
          13          16  -19.1887226       1.49320436    
          13          17  -19.9714546       1.51403701    
          13          18  -20.6738281       1.53520894    
          13          19  -21.3141022       1.55612910    
          13          20  -21.8903637       1.57655442    
          13          21  -22.4270134       1.59597671    
          13          22  -22.8933582       1.61419821    
          13          23  -23.3305511       1.63089645    
          13          24  -23.7038555       1.64574647    
          13          25  -24.0149059       1.65872514    
          13          26  -24.2903309       1.66954362    
          13          27  -24.5050640       1.67797518    
          13          28  -24.6449890       1.68405282    
          13          29  -24.7234821       1.68777800    
          13          30  -24.7512455       1.68906438    
          13          31  -24.7298660       1.68788338    
          13          32  -24.6535149       1.68430948    
          13          33  -24.5073128       1.67840338    
          13          34  -24.2876205       1.67011940    
          13          35  -24.0214634       1.65952885    
          13          36  -23.7106686       1.64696503    
          13          37  -23.3233051       1.63257325    
          13          38  -22.8921528       1.61646175    
          13          39  -22.4109383       1.59908438    
          13          40  -21.8580055       1.58061099    
          13          41  -21.2625446       1.56147730    
          13          42  -20.5758858       1.54205155    
          13          43  -19.8248844       1.52275562    
          13          44  -18.9504547       1.50407231    
          13          45  -17.9607506       1.48647583    
          13          46  -16.7838936       1.47039723    
          13          47  -15.4197512       1.45621240    
          13          48  -13.8468800       1.44403923    
          13          49  -12.1019793       1.43409765    
          13          50  -10.2595062       1.42635679    
          14           1  -9.21180344       1.37405181    
          14           2  -7.68940783       1.36957884    
          14           3  -6.48147583       1.36688495    
          14           4  -5.74045467       1.36592531    
          14           5  -5.58935595       1.36639404    
          14           6  -5.98273659       1.36844206    
          14           7  -6.94148445       1.37191451    
          14           8  -8.29873848       1.37716782    
          14           9  -9.89780331       1.38425732    
          14          10  -11.6015186       1.39329362    
          14          11  -13.2517910       1.40457332    
          14          12  -14.7549391       1.41806924    
          14          13  -16.1099033       1.43363166    
          14          14  -17.2759361       1.45107746    
          14          15  -18.2883072       1.47004795    
          14          16  -19.1623363       1.49028027    
          14          17  -19.9384613       1.51118290    
          14          18  -20.6371059       1.53241777    
          14          19  -21.2740154       1.55339420    
          14          20  -21.8487492       1.57387137    
          14          21  -22.3834209       1.59333789    
          14          22  -22.8484364       1.61160219    
          14          23  -23.2846603       1.62833428    
          14          24  -23.6563911       1.64321518    
          14          25  -23.9668598       1.65622103    
          14          26  -24.2418766       1.66705739    
          14          27  -24.4557838       1.67550278    
          14          28  -24.5951061       1.68159235    
          14          29  -24.6733665       1.68532419    
          14          30  -24.7010422       1.68661094    
          14          31  -24.6795292       1.68542254    
          14          32  -24.6032696       1.68183529    
          14          33  -24.4575920       1.67591321    
          14          34  -24.2382774       1.66761160    
          14          35  -23.9721336       1.65699673    
          14          36  -23.6621685       1.64440119    
          14          37  -23.2760353       1.62997758    
          14          38  -22.8455334       1.61382747    
          14          39  -22.3661900       1.59640574    
          14          40  -21.8147163       1.57788670    
          14          41  -21.2216339       1.55869877    
          14          42  -20.5382328       1.53921700    
          14          43  -19.7920704       1.51985419    
          14          44  -18.9244938       1.50110114    
          14          45  -17.9434853       1.48342550    
          14          46  -16.7763443       1.46726692    
          14          47  -15.4239330       1.45299721    
          14          48  -13.8637848       1.44074237    
          14          49  -12.1336288       1.43072307    
          14          50  -10.3043118       1.42290914    
          15           1  -9.33578491       1.36702323    
          15           2  -7.83644772       1.36244285    
          15           3  -6.64369774       1.35967958    
          15           4  -5.90791273       1.35867953    
          15           5  -5.76281595       1.35914052    
          15           6  -6.14722538       1.36120892    
          15           7  -7.09529400       1.36474752    
          15           8  -8.43439579       1.37008297    
          15           9  -10.0093517       1.37728715    
          15          10  -11.6859550       1.38646877    
          15          11  -13.3093472       1.39790976    
          15          12  -14.7841082       1.41157997    
          15          13  -16.1137524       1.42731595    
          15          14  -17.2599182       1.44494128    
          15          15  -18.2538033       1.46408331    
          15          16  -19.1138191       1.48447919    
          15          17  -19.8767738       1.50553370    
          15          18  -20.5675278       1.52690673    
          15          19  -21.1968136       1.54800665    
          15          20  -21.7672882       1.56859446    
          15          21  -22.2964973       1.58815467    
          15          22  -22.7572937       1.60650706    
          15          23  -23.1898785       1.62330568    
          15          24  -23.5569859       1.63824785    
          15          25  -23.8650150       1.65130484    
          15          26  -24.1381073       1.66217339    
          15          27  -24.3495750       1.67064428    
          15          28  -24.4872208       1.67675662    
          15          29  -24.5648994       1.68050194    
          15          30  -24.5924263       1.68178940    
          15          31  -24.5710564       1.68058908    
          15          32  -24.4956665       1.67697883    
          15          33  -24.3519192       1.67102778    
          15          34  -24.1345806       1.66269469    
          15          35  -23.8698750       1.65203583    
          15          36  -23.5630875       1.63937831    
