           9           4  -88.5557404       45.2248421    
           9           5  -88.4138031       45.2305527    
           9           6  -88.4180374       45.2383347    
           9           7  -88.7674484       45.2478752    
           9           8  -89.4430084       45.2597237    
           9           9  -90.3199310       45.2740784    
           9          10  -91.2956467       45.2919960    
           9          11  -92.3393784       45.3147278    
           9          12  -93.3840790       45.3434334    
           9          13  -94.3621902       45.3788071    
           9          14  -95.1084290       45.4203796    
           9          15  -95.6192017       45.4660988    
           9          16  -95.8676910       45.5133591    
           9          17  -95.9797516       45.5588379    
           9          18  -96.1635742       45.5992165    
           9          19  -96.5680389       45.6318512    
           9          20  -97.3152084       45.6554375    
           9          21  -98.4069138       45.6705208    
           9          22  -99.6544952       45.6794701    
           9          23  -100.874290       45.6846504    
           9          24  -101.910011       45.6879425    
           9          25  -102.651283       45.6908875    
           9          26  -102.916168       45.6945534    
           9          27  -102.582840       45.6993179    
           9          28  -101.867722       45.7052422    
           9          29  -101.239983       45.7120743    
           9          30  -101.215019       45.7197571    
           9          31  -101.891327       45.7281303    
           9          32  -102.801773       45.7371712    
           9          33  -103.367065       45.7474213    
           9          34  -103.301308       45.7586365    
           9          35  -102.685547       45.7700119    
           9          36  -101.710014       45.7803764    
           9          37  -100.513054       45.7884712    
           9          38  -99.1801071       45.7922516    
           9          39  -97.9104385       45.7896881    
           9          40  -96.9078064       45.7795868    
           9          41  -96.2122269       45.7616577    
           9          42  -95.8498383       45.7379303    
           9          43  -95.6399689       45.7105370    
           9          44  -95.4364471       45.6825523    
           9          45  -95.0578537       45.6564026    
           9          46  -94.4170914       45.6343765    
           9          47  -93.5460510       45.6173134    
           9          48  -92.4694595       45.6051865    
           9          49  -91.3098755       45.5970154    
           9          50  -90.1191254       45.5918694    
          10           1  -89.3568497       45.2058945    
          10           2  -88.8194199       45.2072105    
          10           3  -88.3339386       45.2102013    
          10           4  -87.9746399       45.2147827    
          10           5  -87.8453293       45.2209778    
          10           6  -87.9692230       45.2289658    
          10           7  -88.3006210       45.2386742    
          10           8  -88.7183990       45.2504692    
          10           9  -89.1680603       45.2647705    
          10          10  -89.7540817       45.2826271    
          10          11  -90.5674820       45.3053589    
          10          12  -91.5849457       45.3343544    
          10          13  -92.6727448       45.3704300    
          10          14  -93.6197433       45.4133759    
          10          15  -94.3346558       45.4611473    
          10          16  -94.7935028       45.5103951    
          10          17  -95.1574249       45.5569305    
          10          18  -95.5363617       45.5969658    
          10          19  -96.1565933       45.6280899    
          10          20  -96.9444427       45.6499367    
          10          21  -98.0238953       45.6638870    
          10          22  -99.2341003       45.6724281    
          10          23  -100.420570       45.6780281    
          10          24  -101.454384       45.6823654    
          10          25  -102.181839       45.6866989    
          10          26  -102.596748       45.6916962    
          10          27  -102.633362       45.6975250    
          10          28  -102.352974       45.7041245    
          10          29  -102.075569       45.7113304    
          10          30  -102.116493       45.7191010    
          10          31  -102.452805       45.7271576    
          10          32  -102.764664       45.7355766    
          10          33  -102.765556       45.7449608    
          10          34  -102.431732       45.7549973    
          10          35  -101.895157       45.7651634    
          10          36  -101.089699       45.7748260    
          10          37  -99.9965134       45.7827301    
          10          38  -98.7720642       45.7872505    
          10          39  -97.4825592       45.7863731    
          10          40  -96.2904358       45.7779465    
          10          41  -95.3408737       45.7608757    
          10          42  -94.6165161       45.7364883    
          10          43  -94.1103668       45.7071342    
          10          44  -93.6748047       45.6763344    
          10          45  -93.1234741       45.6477203    
          10          46  -92.3839493       45.6237679    
          10          47  -91.4659195       45.6054955    
          10          48  -90.4622574       45.5926895    
          10          49  -89.5077515       45.5843773    
          10          50  -88.6661911       45.5795097    
          11           1  -87.9863434       45.1975555    
          11           2  -87.6289749       45.1996307    
          11           3  -87.1329117       45.2033234    
          11           4  -86.7127151       45.2084618    
          11           5  -86.6261749       45.2152557    
          11           6  -86.8966217       45.2234879    
          11           7  -87.2356567       45.2335091    
          11           8  -87.4709396       45.2453308    
          11           9  -87.6459045       45.2596359    
          11          10  -88.0409470       45.2774391    
          11          11  -88.8134308       45.3001404    
          11          12  -89.9521103       45.3291855    
          11          13  -91.2507019       45.3655472    
          11          14  -92.4973373       45.4089165    
          11          15  -93.4963531       45.4575386    
          11          16  -94.2566528       45.5075111    
          11          17  -94.8698349       45.5542603    
          11          18  -95.4696655       45.5934258    
          11          19  -96.2173920       45.6232872    
          11          20  -97.1021729       45.6438789    
          11          21  -98.0904770       45.6575584    
          11          22  -99.0872116       45.6664848    
          11          23  -100.015045       45.6727829    
          11          24  -100.779190       45.6783485    
          11          25  -101.360977       45.6839714    
          11          26  -101.874557       45.6899796    
          11          27  -102.378113       45.6964722    
          11          28  -102.863609       45.7034721    
          11          29  -103.192047       45.7108650    
          11          30  -103.217743       45.7187195    
          11          31  -102.921196       45.7267799    
          11          32  -102.401680       45.7349663    
          11          33  -101.852425       45.7436066    
          11          34  -101.435783       45.7524261    
          11          35  -101.101402       45.7615471    
          11          36  -100.575691       45.7704582    
          11          37  -99.7263031       45.7779236    
          11          38  -98.6088486       45.7827988    
          11          39  -97.3225479       45.7827339    
          11          40  -96.0249710       45.7754707    
          11          41  -94.8803711       45.7594337    
          11          42  -93.9422379       45.7349014    
          11          43  -93.1710434       45.7043877    
          11          44  -92.4423599       45.6718102    
          11          45  -91.5842209       45.6414566    
          11          46  -90.5473251       45.6161156    
          11          47  -89.3692093       45.5969734    
          11          48  -88.2578659       45.5835953    
          11          49  -87.3327942       45.5752945    
          11          50  -86.7215424       45.5706749    
          12           1  -86.7992783       45.1929131    
          12           2  -86.4908295       45.1955757    
          12           3  -85.9625931       45.1998177    
          12           4  -85.4899673       45.2055206    
          12           5  -85.4532471       45.2128067    
          12           6  -85.8301239       45.2215195    
          12           7  -86.2158585       45.2319221    
          12           8  -86.3941879       45.2440834    
          12           9  -86.4943924       45.2586403    
          12          10  -86.8845825       45.2765198    
          12          11  -87.7406921       45.2992516    
          12          12  -89.0402451       45.3281364    
          12          13  -90.5485535       45.3642120    
          12          14  -91.9947662       45.4073486    
          12          15  -93.1722717       45.4558449    
          12          16  -94.0768051       45.5056915    
          12          17  -94.8049622       45.5520859    
          12          18  -95.5541611       45.5906219    
          12          19  -96.4206238       45.6197929    
          12          20  -97.4174881       45.6399536    
          12          21  -98.3888550       45.6535110    
          12          22  -99.1991348       45.6627617    
          12          23  -99.8202438       45.6696854    
          12          24  -100.267334       45.6759911    
          12          25  -100.676743       45.6823997    
          12          26  -101.229546       45.6891594    
          12          27  -102.107620       45.6960640    
          12          28  -103.237053       45.7031898    
          12          29  -104.033386       45.7106247    
          12          30  -103.983353       45.7184830    
          12          31  -103.150261       45.7265587    
          12          32  -102.053307       45.7346802    
          12          33  -101.229446       45.7429886    
          12          34  -100.827446       45.7512054    
          12          35  -100.614647       45.7596741    
          12          36  -100.239029       45.7682114    
          12          37  -99.5308304       45.7756577    
          12          38  -98.4658127       45.7807198    
          12          39  -97.1466217       45.7809486    
          12          40  -95.7864075       45.7742004    
          12          41  -94.5619507       45.7587166    
          12          42  -93.5919571       45.7341766    
          12          43  -92.7526093       45.7029572    
          12          44  -91.8852844       45.6692924    
          12          45  -90.8144836       45.6377335    
          12          46  -89.4962158       45.6114845    
          12          47  -88.0408173       45.5917511    
          12          48  -86.7158356       45.5781136    
          12          49  -85.7010880       45.5698891    
          12          50  -85.1410904       45.5656090    
          13           1  -86.7569122       45.1912460    
          13           2  -86.4362869       45.1944199    
          13           3  -85.9153748       45.1991806    
          13           4  -85.4685745       45.2054558    
          13           5  -85.4886093       45.2131615    
          13           6  -85.8908310       45.2224693    
          13           7  -86.2950897       45.2332954    
          13           8  -86.4696274       45.2460213    
          13           9  -86.5800629       45.2609711    
          13          10  -86.9743195       45.2791786    
          13          11  -87.8265305       45.3019753    
          13          12  -89.0975723       45.3306847    
          13          13  -90.6006546       45.3662186    
          13          14  -92.0081100       45.4087334    
          13          15  -93.1988831       45.4563828    
          13          16  -94.1047745       45.5056152    
          13          17  -94.8923035       45.5513687    
          13          18  -95.7008591       45.5897331    
          13          19  -96.6585922       45.6187515    
          13          20  -97.6648941       45.6391563    
          13          21  -98.6614914       45.6526947    
          13          22  -99.4271774       45.6619720    
          13          23  -99.9446182       45.6692581    
          13          24  -100.275200       45.6756096    
          13          25  -100.577515       45.6822166    
          13          26  -101.157486       45.6892281    
          13          27  -102.130783       45.6961861    
          13          28  -103.277000       45.7033997    
          13          29  -104.041107       45.7107964    
          13          30  -103.959625       45.7184830    
          13          31  -103.113876       45.7265015    
          13          32  -102.070068       45.7347221    
          13          33  -101.323128       45.7431831    
          13          34  -100.898865       45.7516327    
          13          35  -100.576347       45.7602386    
          13          36  -100.074516       45.7688866    
          13          37  -99.2644958       45.7766151    
          13          38  -98.1798553       45.7816734    
          13          39  -96.8805923       45.7820091    
          13          40  -95.5877228       45.7753448    
          13          41  -94.4648285       45.7596397    
          13          42  -93.5363693       45.7349701    
          13          43  -92.7423477       45.7032814    
          13          44  -91.8975067       45.6689453    
          13          45  -90.8253632       45.6365662    
          13          46  -89.4747391       45.6096268    
          13          47  -87.9865875       45.5893555    
          13          48  -86.6013870       45.5756683    
          13          49  -85.5886230       45.5675201    
          13          50  -85.0272293       45.5636024    
          14           1  -87.7784195       45.1928139    
          14           2  -87.4193115       45.1963043    
          14           3  -86.9730682       45.2014656    
          14           4  -86.6583557       45.2081985    
          14           5  -86.7328110       45.2163734    
          14           6  -87.0958633       45.2262421    
          14           7  -87.4879990       45.2376137    
          14           8  -87.7345810       45.2509460    
          14           9  -87.9561081       45.2664375    
          14          10  -88.3772888       45.2850952    
          14          11  -89.1349792       45.3080635    
          14          12  -90.1784058       45.3366394    
          14          13  -91.3904037       45.3716125    
          14          14  -92.5218964       45.4131584    
          14          15  -93.5123444       45.4595184    
          14          16  -94.3188095       45.5074539    
          14          17  -95.0728149       45.5523949    
          14          18  -95.8766098       45.5906830    
          14          19  -96.8035278       45.6201439    
          14          20  -97.8092880       45.6410904    
          14          21  -98.8214111       45.6550140    
          14          22  -99.7004166       45.6644287    
          14          23  -100.398888       45.6715240    
          14          24  -100.855179       45.6774979    
          14          25  -101.213028       45.6835747    
          14          26  -101.746651       45.6899719    
          14          27  -102.393150       45.6965446    
          14          28  -102.931465       45.7037926    
          14          29  -103.204033       45.7112541    
          14          30  -103.167915       45.7188339    
          14          31  -102.877274       45.7269058    
          14          32  -102.452415       45.7354279    
          14          33  -102.011383       45.7442894    
          14          34  -101.545845       45.7534904    
          14          35  -100.937386       45.7630119    
          14          36  -100.079597       45.7723846    
          14          37  -99.0215530       45.7806282    
          14          38  -97.8339233       45.7858543    
          14          39  -96.6165771       45.7860413    
          14          40  -95.5093079       45.7789307    
          14          41  -94.5843430       45.7624016    
          14          42  -93.8522949       45.7370529    
          14          43  -93.2056503       45.7049217    
          14          44  -92.5227585       45.6703949    
          14          45  -91.6050949       45.6378517    
          14          46  -90.4316711       45.6106758    
          14          47  -89.1219025       45.5901604    
          14          48  -87.8683929       45.5764503    
          14          49  -86.9260559       45.5683670    
          14          50  -86.3296432       45.5646706    
          15           1  -88.9240952       45.1981773    
          15           2  -88.4373016       45.2017479    
          15           3  -88.0577621       45.2071724    
          15           4  -87.8992004       45.2141800    
          15           5  -87.9935226       45.2229881    
          15           6  -88.2959290       45.2333755    
          15           7  -88.7105942       45.2455788    
          15           8  -89.1955795       45.2595825    
          15           9  -89.7347260       45.2757416    
          15          10  -90.3860321       45.2948570    
          15          11  -91.1765594       45.3179321    
          15          12  -92.0544510       45.3461723    
          15          13  -92.9294128       45.3803368    
          15          14  -93.6992645       45.4203568    
          15          15  -94.3085403       45.4648361    
          15          16  -94.8294144       45.5107346    
          15          17  -95.3535385       45.5544815    
          15          18  -96.0262375       45.5926208    
          15          19  -96.8781586       45.6230507    
          15          20  -97.9334106       45.6449203    
          15          21  -99.0382385       45.6596603    
          15          22  -100.126114       45.6692657    
          15          23  -101.090851       45.6758728    
          15          24  -101.774406       45.6811829    
          15          25  -102.269722       45.6860657    
          15          26  -102.591156       45.6912804    
          15          27  -102.580116       45.6973457    
          15          28  -102.303993       45.7044029    
          15          29  -102.051056       45.7117729    
          15          30  -102.129135       45.7194328    
          15          31  -102.515823       45.7277832    
          15          32  -102.832253       45.7366867    
          15          33  -102.781441       45.7462578    
          15          34  -102.309410       45.7566071    
          15          35  -101.452286       45.7674942    
          15          36  -100.296532       45.7780266    
          15          37  -99.0121155       45.7869301    
          15          38  -97.7069702       45.7924004    
          15          39  -96.5578995       45.7919235    
          15          40  -95.6569595       45.7835159    
          15          41  -94.9890900       45.7656975    
          15          42  -94.5916519       45.7394638    
          15          43  -94.2374344       45.7073898    
          15          44  -93.7864380       45.6735497    
          15          45  -93.0720367       45.6417046    
          15          46  -92.0805664       45.6150246    
          15          47  -90.9160690       45.5948906    
          15          48  -89.7632904       45.5812798    
          15          49  -88.7630386       45.5733452    
          15          50  -87.9923248       45.5696983    
          16           1  -89.5415421       45.2075806    
