           4          36  -41.7658310       11.7577076    
           4          37  -42.9717407       11.7567987    
           4          38  -43.8550339       11.7504749    
           4          39  -44.2510719       11.7395449    
           4          40  -44.2714233       11.7246037    
           4          41  -44.0914726       11.7067833    
           4          42  -43.8787079       11.6873970    
           4          43  -43.8758469       11.6671324    
           4          44  -44.1309433       11.6472406    
           4          45  -44.6754189       11.6282606    
           4          46  -45.4873085       11.6107464    
           4          47  -46.5240173       11.5949812    
           4          48  -47.6649323       11.5812931    
           4          49  -48.8031998       11.5698948    
           4          50  -49.8903809       11.5608130    
           5           1  -50.8558807       11.4335079    
           5           2  -51.6758118       11.4271555    
           5           3  -52.2714844       11.4230280    
           5           4  -52.5840416       11.4214106    
           5           5  -52.6316948       11.4221640    
           5           6  -52.4185944       11.4252367    
           5           7  -51.9262428       11.4308252    
           5           8  -51.2010040       11.4389029    
           5           9  -50.3235245       11.4492998    
           5          10  -49.3296204       11.4621620    
           5          11  -48.3025093       11.4774008    
           5          12  -47.3396301       11.4947939    
           5          13  -46.4795799       11.5143490    
           5          14  -45.7687187       11.5357141    
           5          15  -45.2259216       11.5586634    
           5          16  -44.9086914       11.5827084    
           5          17  -44.7414703       11.6073427    
           5          18  -44.6194954       11.6316099    
           5          19  -44.4464760       11.6544933    
           5          20  -44.0910988       11.6747599    
           5          21  -43.3580437       11.6915951    
           5          22  -42.2953453       11.7040968    
           5          23  -41.0613708       11.7117462    
           5          24  -39.8577423       11.7147341    
           5          25  -39.0547066       11.7135620    
           5          26  -38.7588425       11.7099791    
           5          27  -38.9982948       11.7057276    
           5          28  -39.5237808       11.7026281    
           5          29  -39.9774399       11.7024879    
           5          30  -40.0432663       11.7067194    
           5          31  -39.7605553       11.7151232    
           5          32  -39.3248825       11.7264223    
           5          33  -39.0665817       11.7390699    
           5          34  -39.2406921       11.7508526    
           5          35  -39.9289894       11.7600002    
           5          36  -40.9698944       11.7649260    
           5          37  -42.1264687       11.7649164    
           5          38  -43.0337410       11.7600374    
           5          39  -43.6577415       11.7503653    
           5          40  -43.9458427       11.7366734    
           5          41  -44.0275955       11.7201824    
           5          42  -44.1101723       11.7016325    
           5          43  -44.2831116       11.6822319    
           5          44  -44.6618881       11.6629114    
           5          45  -45.3292847       11.6439734    
           5          46  -46.1822472       11.6263294    
           5          47  -47.1929398       11.6102734    
           5          48  -48.3425751       11.5957527    
           5          49  -49.5298538       11.5830345    
           5          50  -50.6770782       11.5723801    
           6           1  -51.5051537       11.4433565    
           6           2  -52.4444962       11.4362984    
           6           3  -53.1497917       11.4315271    
           6           4  -53.5443497       11.4293909    
           6           5  -53.6149635       11.4299202    
           6           6  -53.3582573       11.4332085    
           6           7  -52.7682076       11.4394283    
           6           8  -51.9123993       11.4483061    
           6           9  -50.8955078       11.4593878    
           6          10  -49.7733002       11.4727411    
           6          11  -48.6207809       11.4883757    
           6          12  -47.5092964       11.5061169    
           6          13  -46.5026093       11.5257902    
           6          14  -45.6729736       11.5469151    
           6          15  -44.9878235       11.5694580    
           6          16  -44.4501762       11.5930548    
           6          17  -44.0362244       11.6170435    
           6          18  -43.7062263       11.6402979    
           6          19  -43.2974319       11.6621675    
           6          20  -42.7189598       11.6814957    
           6          21  -41.9510498       11.6971302    
           6          22  -40.9866600       11.7085991    
           6          23  -40.0165939       11.7151814    
           6          24  -39.3068771       11.7173405    
           6          25  -38.9591179       11.7163334    
           6          26  -39.1560249       11.7134733    
           6          27  -39.6130409       11.7109194    
           6          28  -40.1227722       11.7099285    
           6          29  -40.4453125       11.7114019    
           6          30  -40.4613457       11.7158699    
           6          31  -40.2544060       11.7227850    
           6          32  -39.8604050       11.7320080    
           6          33  -39.4576874       11.7425003    
           6          34  -39.2890244       11.7530499    
           6          35  -39.5322075       11.7618771    
           6          36  -40.1695900       11.7672939    
           6          37  -41.0232010       11.7682829    
           6          38  -41.8910980       11.7642040    
           6          39  -42.5914192       11.7555761    
           6          40  -43.0470886       11.7431574    
           6          41  -43.4186974       11.7273884    
           6          42  -43.7381592       11.7096729    
           6          43  -44.1416664       11.6910143    
           6          44  -44.7430954       11.6719599    
           6          45  -45.5243950       11.6533813    
           6          46  -46.4670525       11.6359291    
           6          47  -47.5965042       11.6195211    
           6          48  -48.8526421       11.6044073    
           6          49  -50.1357651       11.5911360    
           6          50  -51.4093399       11.5797682    
           7           1  -51.8673134       11.4499292    
           7           2  -52.9197044       11.4427805    
           7           3  -53.7131577       11.4379129    
           7           4  -54.1573219       11.4357872    
           7           5  -54.2389259       11.4364090    
           7           6  -53.9551544       11.4398022    
           7           7  -53.3006706       11.4461346    
           7           8  -52.3504868       11.4551544    
           7           9  -51.2128754       11.4664154    
           7          10  -49.9499321       11.4798861    
           7          11  -48.6530876       11.4953747    
           7          12  -47.3962479       11.5127230    
           7          13  -46.2231026       11.5319462    
           7          14  -45.1850510       11.5526915    
           7          15  -44.2866173       11.5746727    
           7          16  -43.5598221       11.5973730    
           7          17  -42.9119644       11.6206160    
           7          18  -42.3129845       11.6433344    
           7          19  -41.7584152       11.6643276    
           7          20  -41.1501236       11.6828337    
           7          21  -40.4346809       11.6978416    
           7          22  -39.7909813       11.7082653    
           7          23  -39.2618828       11.7142887    
           7          24  -39.0577850       11.7161913    
           7          25  -39.2245445       11.7155561    
           7          26  -39.6387062       11.7141628    
           7          27  -40.1584702       11.7133608    
           7          28  -40.4836197       11.7145224    
           7          29  -40.6090965       11.7175636    
           7          30  -40.6295319       11.7218533    
           7          31  -40.5182190       11.7274151    
           7          32  -40.2679672       11.7343674    
           7          33  -39.8756828       11.7427082    
           7          34  -39.5503120       11.7515364    
           7          35  -39.3909111       11.7596178    
           7          36  -39.5541267       11.7651920    
           7          37  -40.0291290       11.7664557    
           7          38  -40.6104164       11.7631855    
           7          39  -41.2312584       11.7551861    
           7          40  -41.7707939       11.7432232    
           7          41  -42.3134041       11.7280807    
           7          42  -42.8584213       11.7109747    
           7          43  -43.4984055       11.6927109    
           7          44  -44.3167572       11.6741190    
           7          45  -45.2991295       11.6560354    
           7          46  -46.4125748       11.6389008    
           7          47  -47.6775284       11.6227789    
           7          48  -49.0789337       11.6078720    
           7          49  -50.5159988       11.5946112    
           7          50  -51.9251862       11.5831137    
           8           1  -51.6583023       11.4543581    
           8           2  -52.7792587       11.4476624    
           8           3  -53.6239624       11.4431648    
           8           4  -54.0967369       11.4413214    
           8           5  -54.1800385       11.4421282    
           8           6  -53.8752861       11.4456110    
           8           7  -53.1822052       11.4519329    
           8           8  -52.1765137       11.4607811    
           8           9  -50.9642334       11.4716663    
           8          10  -49.6099205       11.4845877    
           8          11  -48.2045288       11.4993753    
           8          12  -46.8144531       11.5158930    
           8          13  -45.4926109       11.5340738    
           8          14  -44.2902527       11.5537329    
           8          15  -43.1953583       11.5748234    
           8          16  -42.2571259       11.5967150    
           8          17  -41.4403801       11.6190510    
           8          18  -40.7234459       11.6410713    
           8          19  -40.1136894       11.6616535    
           8          20  -39.6191368       11.6795979    
           8          21  -39.1894341       11.6941767    
           8          22  -38.9725037       11.7042837    
           8          23  -38.9713554       11.7101374    
           8          24  -39.2178726       11.7126665    
           8          25  -39.6523056       11.7131386    
           8          26  -40.1601562       11.7130308    
           8          27  -40.4493103       11.7143631    
           8          28  -40.5851784       11.7170248    
           8          29  -40.6363182       11.7206173    
           8          30  -40.6003342       11.7248783    
           8          31  -40.5759010       11.7293682    
           8          32  -40.4944038       11.7343750    
           8          33  -40.2413940       11.7408419    
           8          34  -39.8838387       11.7478743    
           8          35  -39.5330925       11.7546778    
           8          36  -39.3225479       11.7592907    
           8          37  -39.2966728       11.7606831    
           8          38  -39.5118484       11.7572603    
           8          39  -39.8724709       11.7493496    
           8          40  -40.3314171       11.7375927    
           8          41  -40.9133606       11.7226791    
           8          42  -41.5985870       11.7058897    
           8          43  -42.4517097       11.6881065    
           8          44  -43.4604988       11.6702814    
           8          45  -44.5990181       11.6530762    
           8          46  -45.8848114       11.6367521    
           8          47  -47.3152046       11.6214676    
           8          48  -48.8399734       11.6074848    
           8          49  -50.3748741       11.5951405    
           8          50  -51.8903236       11.5843325    
           9           1  -50.6147766       11.4581518    
           9           2  -51.7597618       11.4523001    
           9           3  -52.6190147       11.4484148    
           9           4  -53.1028748       11.4469776    
           9           5  -53.1958160       11.4480019    
           9           6  -52.8950844       11.4515228    
           9           7  -52.1938248       11.4577055    
           9           8  -51.1639938       11.4662075    
           9           9  -49.9094734       11.4765396    
           9          10  -48.4997826       11.4886694    
           9          11  -47.0344238       11.5023870    
           9          12  -45.5788689       11.5175848    
           9          13  -44.1795349       11.5342607    
           9          14  -42.8794556       11.5523815    
           9          15  -41.6807671       11.5720367    
           9          16  -40.6633034       11.5926733    
           9          17  -39.8203621       11.6138868    
           9          18  -39.1472931       11.6350527    
           9          19  -38.6775627       11.6552353    
           9          20  -38.4818459       11.6729536    
           9          21  -38.4917641       11.6874018    
           9          22  -38.7427902       11.6979208    
           9          23  -39.1547127       11.7047930    
           9          24  -39.6756477       11.7085352    
           9          25  -40.1615562       11.7103834    
           9          26  -40.4382706       11.7123117    
           9          27  -40.5798531       11.7145777    
           9          28  -40.5668373       11.7178822    
           9          29  -40.5485840       11.7215595    
           9          30  -40.5302811       11.7253904    
           9          31  -40.5546684       11.7291250    
           9          32  -40.5340538       11.7334900    
           9          33  -40.4719429       11.7381277    
           9          34  -40.2356415       11.7436476    
           9          35  -39.8739319       11.7485332    
           9          36  -39.4430161       11.7517452    
           9          37  -39.0949097       11.7516241    
           9          38  -38.8469543       11.7476215    
           9          39  -38.8339043       11.7392912    
           9          40  -39.0339851       11.7271996    
           9          41  -39.4784126       11.7124701    
           9          42  -40.1522446       11.6961784    
           9          43  -41.0292549       11.6793385    
           9          44  -42.1060524       11.6627693    
           9          45  -43.3605690       11.6469059    
           9          46  -44.7511597       11.6320801    
           9          47  -46.2562256       11.6184273    
           9          48  -47.8658905       11.6059122    
           9          49  -49.5013428       11.5947752    
           9          50  -51.1051636       11.5850124    
          10           1  -48.8292847       11.4619665    
          10           2  -49.9940186       11.4568815    
          10           3  -50.8806114       11.4535723    
          10           4  -51.3865738       11.4525690    
          10           5  -51.4861794       11.4538813    
          10           6  -51.1777000       11.4575195    
          10           7  -50.4630623       11.4636288    
          10           8  -49.4228401       11.4718294    
          10           9  -48.1608353       11.4816008    
          10          10  -46.7383690       11.4928846    
          10          11  -45.2430115       11.5055208    
          10          12  -43.7371483       11.5194473    
          10          13  -42.2926598       11.5346308    
          10          14  -40.9841003       11.5510073    
          10          15  -39.8231430       11.5688267    
          10          16  -38.8861618       11.5878096    
          10          17  -38.2015228       11.6076717    
          10          18  -37.8155441       11.6276846    
          10          19  -37.7342949       11.6470652    
          10          20  -37.9679604       11.6645813    
          10          21  -38.4276352       11.6795092    
          10          22  -39.0578918       11.6912556    
          10          23  -39.6758423       11.6997013    
          10          24  -40.1929703       11.7053280    
          10          25  -40.4736557       11.7092600    
          10          26  -40.5955772       11.7120771    
          10          27  -40.5501556       11.7150002    
          10          28  -40.5218391       11.7178345    
          10          29  -40.4646606       11.7210159    
          10          30  -40.4732246       11.7243271    
          10          31  -40.4766006       11.7280512    
          10          32  -40.5417099       11.7317801    
          10          33  -40.5306358       11.7360973    
          10          34  -40.4858932       11.7398081    
          10          35  -40.2422142       11.7428579    
          10          36  -39.8309288       11.7437544    
          10          37  -39.3058472       11.7415628    
          10          38  -38.7480888       11.7359362    
          10          39  -38.3315277       11.7266369    
          10          40  -38.1065865       11.7144928    
          10          41  -38.2132835       11.7001104    
          10          42  -38.6356316       11.6846790    
          10          43  -39.3419724       11.6693468    
          10          44  -40.3280487       11.6545334    
          10          45  -41.5546722       11.6404915    
          10          46  -42.9832649       11.6274586    
          10          47  -44.5706673       11.6154966    
          10          48  -46.2687988       11.6045523    
          10          49  -47.9813728       11.5947924    
          10          50  -49.6591911       11.5861139    
          11           1  -46.9785118       11.4649477    
          11           2  -48.1664429       11.4604998    
          11           3  -49.0574532       11.4577246    
          11           4  -49.5615578       11.4571428    
          11           5  -49.6663170       11.4587479    
          11           6  -49.3728714       11.4625368    
          11           7  -48.6713905       11.4686470    
          11           8  -47.6245384       11.4767094    
          11           9  -46.3264923       11.4862175    
          11          10  -44.8500252       11.4970846    
          11          11  -43.3064423       11.5090542    
          11          12  -41.7720451       11.5219793    
          11          13  -40.3203773       11.5358515    
          11          14  -39.0341110       11.5507517    
          11          15  -37.9654388       11.5670090    
          11          16  -37.2363777       11.5844183    
          11          17  -36.8802643       11.6027966    
          11          18  -36.9167709       11.6215172    
          11          19  -37.3204880       11.6399755    
          11          20  -38.0206337       11.6573400    
          11          21  -38.8148918       11.6730118    
          11          22  -39.6006927       11.6861582    
          11          23  -40.1734695       11.6966772    
          11          24  -40.5218544       11.7042503    
          11          25  -40.6053734       11.7095613    
          11          26  -40.5736771       11.7131033    
          11          27  -40.5282364       11.7154560    
          11          28  -40.4220085       11.7177429    
          11          29  -40.4388046       11.7199612    
          11          30  -40.3871384       11.7230501    
          11          31  -40.4426155       11.7265024    
          11          32  -40.4734383       11.7305803    
          11          33  -40.5351791       11.7343264    
          11          34  -40.5684242       11.7372828    
          11          35  -40.4877930       11.7383680    
          11          36  -40.2182884       11.7368736    
          11          37  -39.7080383       11.7324457    
          11          38  -39.0252495       11.7247744    
          11          39  -38.2770157       11.7145424    
          11          40  -37.6058311       11.7024193    
          11          41  -37.2501793       11.6887159    
          11          42  -37.2510605       11.6746178    
          11          43  -37.6429825       11.6608849    
          11          44  -38.4572754       11.6476707    
          11          45  -39.6337051       11.6352787    
          11          46  -41.0883484       11.6238937    
          11          47  -42.7412491       11.6134415    
          11          48  -44.5335846       11.6037188    
          11          49  -46.3576965       11.5949278    
          11          50  -48.1434860       11.5870485    
          12           1  -45.8008347       11.4662409    
          12           2  -47.0063286       11.4622459    
          12           3  -47.9151535       11.4598541    
          12           4  -48.4351768       11.4595804    
          12           5  -48.5467300       11.4614487    
          12           6  -48.2463989       11.4654827    
          12           7  -47.5284882       11.4718151    
          12           8  -46.4655380       11.4800196    
          12           9  -45.1554718       11.4895163    
          12          10  -43.6623535       11.5002050    
          12          11  -42.0843010       11.5118685    
          12          12  -40.5005608       11.5244284    
          12          13  -39.0168381       11.5378189    
          12          14  -37.7546844       11.5519924    
          12          15  -36.7821999       11.5672922    
          12          16  -36.2199440       11.5837011    
          12          17  -36.1184769       11.6011848    
          12          18  -36.5133858       11.6190414    
          12          19  -37.3118935       11.6366940    
          12          20  -38.2996445       11.6539011    
          12          21  -39.2158165       11.6703100    
          12          22  -40.0211830       11.6844110    
          12          23  -40.4822922       11.6961269    
          12          24  -40.6259651       11.7051468    
          12          25  -40.6505356       11.7108688    
          12          26  -40.5707932       11.7143250    
          12          27  -40.4614716       11.7163258    
          12          28  -40.4468651       11.7175932    
          12          29  -40.3705177       11.7194653    
          12          30  -40.4072266       11.7219372    
          12          31  -40.3945541       11.7255020    
          12          32  -40.4610443       11.7293797    
          12          33  -40.5315895       11.7330208    
          12          34  -40.5845757       11.7353010    
          12          35  -40.6233597       11.7350693    
          12          36  -40.4510651       11.7319965    
          12          37  -40.0251312       11.7258148    
          12          38  -39.3131790       11.7168884    
          12          39  -38.3728981       11.7060757    
          12          40  -37.3939629       11.6940098    
          12          41  -36.6614113       11.6811066    
          12          42  -36.3146172       11.6681061    
          12          43  -36.4711037       11.6553850    
          12          44  -37.1732597       11.6431627    
          12          45  -38.3320656       11.6317968    
          12          46  -39.8333893       11.6213684    
          12          47  -41.5679932       11.6117115    
          12          48  -43.4526024       11.6026344    
          12          49  -45.3612938       11.5943871    
          12          50  -47.2140694       11.5870037    
          13           1  -45.8137398       11.4652081    
          13           2  -47.0197792       11.4614534    
          13           3  -47.9293137       11.4593277    
          13           4  -48.4453659       11.4593821    
          13           5  -48.5492363       11.4616089    
          13           6  -48.2432137       11.4659786    
          13           7  -47.5246124       11.4725895    
          13           8  -46.4625931       11.4810390    
          13           9  -45.1506729       11.4907713    
          13          10  -43.6549873       11.5017052    
          13          11  -42.0815201       11.5135937    
          13          12  -40.5120354       11.5263081    
          13          13  -39.0439339       11.5398045    
          13          14  -37.7903976       11.5541325    
          13          15  -36.8288193       11.5696163    
          13          16  -36.2971764       11.5860977    
          13          17  -36.2356186       11.6034842    
          13          18  -36.6381416       11.6213350    
          13          19  -37.4059601       11.6392574    
          13          20  -38.3850555       11.6565695    
          13          21  -39.3073196       11.6727476    
          13          22  -40.0429649       11.6869764    
          13          23  -40.4613838       11.6986914    
          13          24  -40.6548615       11.7071190    
          13          25  -40.6231613       11.7127104    
          13          26  -40.5542259       11.7157106    
          13          27  -40.4983101       11.7171249    
          13          28  -40.3949738       11.7182999    
          13          29  -40.4230118       11.7195406    
          13          30  -40.3636971       11.7219543    
          13          31  -40.4228325       11.7249727    
          13          32  -40.4561882       11.7285929    
          13          33  -40.5187187       11.7318115    
          13          34  -40.6266823       11.7335138    
          13          35  -40.5975800       11.7331228    
          13          36  -40.4531822       11.7296009    
          13          37  -40.0165215       11.7232342    
          13          38  -39.2151184       11.7145252    
          13          39  -38.2742729       11.7035542    
          13          40  -37.3044815       11.6914692    
          13          41  -36.5442314       11.6788473    
          13          42  -36.2077332       11.6658850    
          13          43  -36.4117699       11.6530437    
          13          44  -37.1471558       11.6408548    
          13          45  -38.3186836       11.6296492    
          13          46  -39.8337593       11.6193390    
          13          47  -41.5867310       11.6097794    
          13          48  -43.4817619       11.6008759    
          13          49  -45.3882942       11.5928659    
          13          50  -47.2353554       11.5857162    
          14           1  -47.0193329       11.4618053    
          14           2  -48.2031021       11.4581909    
          14           3  -49.0852203       11.4563112    
          14           4  -49.5807343       11.4566422    
          14           5  -49.6780891       11.4591589    
          14           6  -49.3760109       11.4638634    
          14           7  -48.6642876       11.4708805    
          14           8  -47.6095200       11.4798069    
          14           9  -46.3107224       11.4900827    
          14          10  -44.8413391       11.5016108    
          14          11  -43.3093681       11.5141363    
          14          12  -41.7904434       11.5275717    
          14          13  -40.3648453       11.5419159    
          14          14  -39.1222916       11.5572376    
          14          15  -38.1103592       11.5738249    
          14          16  -37.4396439       11.5913944    
          14          17  -37.1359444       11.6097965    
          14          18  -37.2014236       11.6286573    
          14          19  -37.5927124       11.6474209    
          14          20  -38.2627411       11.6649017    
          14          21  -39.0134277       11.6804876    
          14          22  -39.7153206       11.6935501    
          14          23  -40.2150841       11.7035809    
          14          24  -40.5098038       11.7104788    
          14          25  -40.5869217       11.7147846    
          14          26  -40.5747375       11.7170200    
          14          27  -40.4860306       11.7184114    
          14          28  -40.4619751       11.7193155    
          14          29  -40.3959160       11.7207527    
          14          30  -40.4243355       11.7226152    
          14          31  -40.4184608       11.7252407    
          14          32  -40.4945030       11.7279720    
          14          33  -40.5509834       11.7306576    
          14          34  -40.5746994       11.7323370    
          14          35  -40.5020485       11.7323437    
          14          36  -40.1688614       11.7301865    
          14          37  -39.5907173       11.7252216    
          14          38  -38.8224983       11.7174778    
          14          39  -38.0161018       11.7072573    
          14          40  -37.3405342       11.6951170    
          14          41  -36.9956551       11.6816692    
          14          42  -37.0255051       11.6678057    
          14          43  -37.4768715       11.6540718    
          14          44  -38.3658981       11.6408854    
          14          45  -39.6078033       11.6287479    
          14          46  -41.1057510       11.6177864    
          14          47  -42.7838821       11.6077967    
          14          48  -44.5933685       11.5985508    
          14          49  -46.4304390       11.5902853    
          14          50  -48.2212448       11.5830498    
          15           1  -48.8786926       11.4568100    
          15           2  -50.0398216       11.4530745    
          15           3  -50.9185524       11.4512186    
          15           4  -51.4131050       11.4517279    
          15           5  -51.4991684       11.4545851    
          15           6  -51.1772270       11.4597530    
          15           7  -50.4513435       11.4673386    
          15           8  -49.4041443       11.4769287    
          15           9  -48.1405144       11.4879589    
          15          10  -46.7225723       11.5003624    
          15          11  -45.2392235       11.5139694    
          15          12  -43.7548866       11.5287380    
          15          13  -42.3413010       11.5446758    
          15          14  -41.0709915       11.5617590    
          15          15  -39.9603958       11.5801058    
          15          16  -39.0906525       11.5993490    
          15          17  -38.4677734       11.6193485    
          15          18  -38.1101532       11.6395693    
          15          19  -38.0506325       11.6590338    
          15          20  -38.3019524       11.6765184    
          15          21  -38.7195930       11.6913652    
          15          22  -39.2942390       11.7025356    
          15          23  -39.8273582       11.7103300    
          15          24  -40.2334595       11.7150612    
          15          25  -40.4963036       11.7173557    
          15          26  -40.5526199       11.7188311    
          15          27  -40.5613899       11.7196465    
          15          28  -40.4873810       11.7208853    
          15          29  -40.4858017       11.7221231    
          15          30  -40.4538422       11.7238140    
          15          31  -40.5060806       11.7255363    
          15          32  -40.5350342       11.7276888    
          15          33  -40.5676918       11.7297792    
          15          34  -40.4684753       11.7321062    
          15          35  -40.1898117       11.7335291    
          15          36  -39.6892166       11.7333584    
