          15          37  -28.7463417       1.86839664    
          15          38  -28.2082882       1.85383809    
          15          39  -27.5890217       1.83831286    
          15          40  -26.8490906       1.82236278    
          15          41  -25.9844379       1.80626857    
          15          42  -24.9592571       1.79063296    
          15          43  -23.7455902       1.77575743    
          15          44  -22.2910061       1.76217580    
          15          45  -20.5673370       1.75010300    
          15          46  -18.5157108       1.73986459    
          15          47  -16.1533966       1.73151195    
          15          48  -13.4860783       1.72497177    
          15          49  -10.6294413       1.72009110    
          15          50  -7.73430681       1.71655154    
          16           1  -5.40690327       1.66050398    
          16           2  -3.15361118       1.65889931    
          16           3  -1.41339743       1.65810752    
          16           4 -0.406555146       1.65808928    
          16           5 -0.183740139       1.65888333    
          16           6 -0.806910753       1.66021025    
          16           7  -2.16750383       1.66236901    
          16           8  -4.18498230       1.66532636    
          16           9  -6.66445827       1.66922617    
          16          10  -9.37651157       1.67425430    
          16          11  -12.1246033       1.68074942    
          16          12  -14.7422714       1.68885887    
          16          13  -17.1401119       1.69870245    
          16          14  -19.2411594       1.71046829    
          16          15  -21.0356655       1.72400498    
          16          16  -22.5694351       1.73918557    
          16          17  -23.8560219       1.75563133    
          16          18  -24.9685154       1.77298868    
          16          19  -25.9045429       1.79082727    
          16          20  -26.7285900       1.80871856    
          16          21  -27.4220676       1.82621396    
          16          22  -28.0347652       1.84296608    
          16          23  -28.5490475       1.85850155    
          16          24  -28.9817772       1.87266469    
          16          25  -29.3537407       1.88500440    
          16          26  -29.6336594       1.89538133    
          16          27  -29.8533630       1.90368891    
          16          28  -30.0246449       1.90961230    
          16          29  -30.1262264       1.91310859    
          16          30  -30.1582413       1.91434264    
          16          31  -30.1244659       1.91336656    
          16          32  -30.0185719       1.91005027    
          16          33  -29.8530788       1.90428770    
          16          34  -29.6413250       1.89630008    
          16          35  -29.3492088       1.88635612    
          16          36  -28.9756050       1.87448835    
          16          37  -28.5436134       1.86105657    
          16          38  -28.0067749       1.84639537    
          16          39  -27.3888779       1.83074152    
          16          40  -26.6555405       1.81464601    
          16          41  -25.7974319       1.79838049    
          16          42  -24.7852859       1.78254700    
          16          43  -23.5866909       1.76744092    
          16          44  -22.1565094       1.75360119    
          16          45  -20.4618149       1.74124503    
          16          46  -18.4451351       1.73072410    
          16          47  -16.1172218       1.72208989    
          16          48  -13.4812593       1.71530199    
          16          49  -10.6582241       1.71020782    
          16          50  -7.79412889       1.70650530    
          17           1  -5.54975986       1.64694369    
          17           2  -3.32013583       1.64520013    
          17           3  -1.59810984       1.64432311    
          17           4 -0.604029477       1.64427936    
          17           5 -0.378878564       1.64505672    
          17           6  -1.00365829       1.64644909    
          17           7  -2.34603119       1.64869976    
          17           8  -4.34280109       1.65179384    
          17           9  -6.79076529       1.65590274    
          17          10  -9.45596600       1.66119075    
          17          11  -12.1492567       1.66797578    
          17          12  -14.7123842       1.67641485    
          17          13  -17.0565796       1.68659294    
          17          14  -19.1108608       1.69869077    
          17          15  -20.8615513       1.71255779    
          17          16  -22.3646412       1.72804821    
          17          17  -23.6310940       1.74480116    
          17          18  -24.7332783       1.76243079    
          17          19  -25.6638699       1.78053355    
          17          20  -26.4850349       1.79864979    
          17          21  -27.1755276       1.81636214    
          17          22  -27.7879429       1.83329129    
          17          23  -28.2994595       1.84898973    
          17          24  -28.7339191       1.86328673    
          17          25  -29.1054955       1.87572730    
          17          26  -29.3851967       1.88619804    
          17          27  -29.6074047       1.89456785    
          17          28  -29.7792263       1.90052271    
          17          29  -29.8795719       1.90403688    
          17          30  -29.9113274       1.90527093    
          17          31  -29.8788891       1.90427113    
          17          32  -29.7740021       1.90091801    
          17          33  -29.6067657       1.89509916    
          17          34  -29.3932838       1.88701844    
          17          35  -29.1020012       1.87696469    
          17          36  -28.7263927       1.86497390    
          17          37  -28.2937355       1.85137856    
          17          38  -27.7583904       1.83654368    
          17          39  -27.1398087       1.82068515    
          17          40  -26.4106750       1.80436504    
          17          41  -25.5545521       1.78785586    
          17          42  -24.5517426       1.77175415    
          17          43  -23.3651142       1.75636196    
          17          44  -21.9611912       1.74221635    
          17          45  -20.3017502       1.72953653    
          17          46  -18.3331776       1.71869171    
          17          47  -16.0562763       1.70972157    
          17          48  -13.4708166       1.70261812    
          17          49  -10.7006083       1.69722652    
          17          50  -7.88304901       1.69327331    
          18           1  -5.74025774       1.63017619    
          18           2  -3.54532886       1.62820113    
          18           3  -1.85087836       1.62717247    
          18           4 -0.871710777       1.62707293    
          18           5 -0.645718694       1.62782967    
          18           6  -1.26818979       1.62935019    
          18           7  -2.58563948       1.63176465    
          18           8  -4.54803228       1.63507199    
          18           9  -6.94476795       1.63945508    
          18          10  -9.54272175       1.64504874    
          18          11  -12.1645908       1.65214753    
          18          12  -14.6626310       1.66094947    
          18          13  -16.9469223       1.67152095    
          18          14  -18.9533768       1.68403637    
          18          15  -20.6604424       1.69835329    
          18          16  -22.1314030       1.71428645    
          18          17  -23.3744373       1.73149085    
          18          18  -24.4592686       1.74952543    
          18          19  -25.3764458       1.76800978    
          18          20  -26.1847458       1.78644109    
          18          21  -26.8633938       1.80444086    
          18          22  -27.4673882       1.82159162    
          18          23  -27.9695301       1.83748746    
          18          24  -28.4017639       1.85193741    
          18          25  -28.7693424       1.86449063    
          18          26  -29.0472183       1.87506557    
          18          27  -29.2714691       1.88350058    
          18          28  -29.4430943       1.88948715    
          18          29  -29.5416584       1.89302230    
          18          30  -29.5731220       1.89425600    
          18          31  -29.5424862       1.89322925    
          18          32  -29.4395409       1.88983536    
          18          33  -29.2714157       1.88395810    
          18          34  -29.0573597       1.87577522    
          18          35  -28.7700996       1.86559677    
          18          36  -28.3968143       1.85346448    
          18          37  -27.9688778       1.83967304    
          18          38  -27.4433117       1.82461751    
          18          39  -26.8322163       1.80848920    
          18          40  -26.1168995       1.79185390    
          18          41  -25.2704372       1.77499092    
          18          42  -24.2831593       1.75848770    
          18          43  -23.1108742       1.74267125    
          18          44  -21.7337837       1.72808361    
          18          45  -20.1076832       1.71496856    
          18          46  -18.1879807       1.70371532    
          18          47  -15.9660444       1.69435382    
          18          48  -13.4425707       1.68690217    
          18          49  -10.7422333       1.68118441    
          18          50  -7.99012899       1.67694521    
          19           1  -5.96624088       1.61025500    
          19           2  -3.82666349       1.60801733    
          19           3  -2.18142915       1.60681367    
          19           4  -1.22435653       1.60664344    
          19           5 -0.998853207       1.60737240    
          19           6  -1.60236704       1.60905230    
          19           7  -2.87904668       1.61164284    
          19           8  -4.78753328       1.61516416    
          19           9  -7.11728334       1.61982059    
          19          10  -9.64218330       1.62575018    
          19          11  -12.1931562       1.63323188    
          19          12  -14.6259680       1.64252603    
          19          13  -16.8428650       1.65367353    
          19          14  -18.7889843       1.66679490    
          19          15  -20.4365406       1.68173754    
          19          16  -21.8561096       1.69825077    
          19          17  -23.0588608       1.71600878    
          19          18  -24.1111374       1.73451734    
          19          19  -25.0066605       1.75342822    
          19          20  -25.7970371       1.77220464    
          19          21  -26.4644241       1.79051650    
          19          22  -27.0618458       1.80790830    
          19          23  -27.5583229       1.82402849    
          19          24  -27.9927750       1.83865106    
          19          25  -28.3592110       1.85134125    
          19          26  -28.6386299       1.86204362    
          19          27  -28.8675461       1.87055862    
          19          28  -29.0399666       1.87658823    
          19          29  -29.1371078       1.88015318    
          19          30  -29.1682529       1.88138723    
          19          31  -29.1389027       1.88032377    
          19          32  -29.0369568       1.87687385    
          19          33  -28.8658009       1.87092102    
          19          34  -28.6474686       1.86261451    
          19          35  -28.3607655       1.85228372    
          19          36  -27.9860611       1.83998978    
          19          37  -27.5581131       1.82597923    
          19          38  -27.0402946       1.81068075    
          19          39  -26.4356518       1.79426467    
          19          40  -25.7378349       1.77728295    
          19          41  -24.9090996       1.76002812    
          19          42  -23.9508915       1.74305391    
          19          43  -22.8101025       1.72671723    
          19          44  -21.4784012       1.71154761    
          19          45  -19.9005013       1.69783068    
          19          46  -18.0407104       1.68598247    
          19          47  -15.8780298       1.67605400    
          19          48  -13.4193439       1.66812074    
          19          49  -10.7897129       1.66200233    
          19          50  -8.10721684       1.65746427    
          20           1  -6.23380375       1.58712196    
          20           2  -4.15921593       1.58466947    
          20           3  -2.58036542       1.58338833    
          20           4  -1.65085697       1.58319938    
          20           5  -1.42912173       1.58387411    
          20           6  -1.99596751       1.58562946    
          20           7  -3.22790861       1.58829713    
          20           8  -5.07913589       1.59200287    
          20           9  -7.34128141       1.59699905    
          20          10  -9.79194927       1.60343039    
          20          11  -12.2611866       1.61150229    
          20          12  -14.6049242       1.62148595    
          20          13  -16.7226219       1.63337827    
          20          14  -18.5815392       1.64721787    
          20          15  -20.1558075       1.66286242    
          20          16  -21.5174541       1.68001318    
          20          17  -22.6816349       1.69838798    
          20          18  -23.7032547       1.71745169    
          20          19  -24.5820389       1.73688304    
          20          20  -25.3561954       1.75610495    
          20          21  -26.0146751       1.77482760    
          20          22  -26.6036968       1.79254735    
          20          23  -27.0924549       1.80897069    
          20          24  -27.5257187       1.82382417    
          20          25  -27.8861961       1.83670282    
          20          26  -28.1641541       1.84757173    
          20          27  -28.3948650       1.85618675    
          20          28  -28.5653210       1.86227643    
          20          29  -28.6596470       1.86588192    
          20          30  -28.6904297       1.86711681    
          20          31  -28.6634808       1.86600399    
          20          32  -28.5651093       1.86247754    
          20          33  -28.3943024       1.85642576    
          20          34  -28.1746445       1.84796011    
          20          35  -27.8924770       1.83742130    
          20          36  -27.5207424       1.82490480    
          20          37  -27.0941887       1.81060040    
          20          38  -26.5853271       1.79496765    
          20          39  -25.9848480       1.77817333    
          20          40  -25.3001957       1.76074398    
          20          41  -24.4842892       1.74301052    
          20          42  -23.5508080       1.72548342    
          20          43  -22.4417820       1.70856726    
          20          44  -21.1614704       1.69275558    
          20          45  -19.6455345       1.67837334    
          20          46  -17.8688145       1.66581917    
          20          47  -15.7931070       1.65516436    
          20          48  -13.4274511       1.64654708    
          20          49  -10.8820953       1.63982582    
          20          50  -8.26948833       1.63484657    
          21           1  -6.58857727       1.56095350    
          21           2  -4.57089138       1.55821943    
          21           3  -3.03705239       1.55688155    
          21           4  -2.11649895       1.55668521    
          21           5  -1.91150749       1.55730236    
          21           6  -2.45779157       1.55908489    
          21           7  -3.67403960       1.56184483    
          21           8  -5.46767616       1.56584179    
          21           9  -7.63735580       1.57132804    
          21          10  -9.97936440       1.57841718    
          21          11  -12.3346052       1.58719540    
          21          12  -14.5663395       1.59793973    
          21          13  -16.5738468       1.61066473    
          21          14  -18.3449841       1.62533975    
          21          15  -19.8539886       1.64184237    
          21          16  -21.1580753       1.65981054    
          21          17  -22.2776623       1.67897582    
          21          18  -23.2524452       1.69875908    
          21          19  -24.0984097       1.71883678    
          21          20  -24.8394356       1.73860598    
          21          21  -25.4786930       1.75780332    
          21          22  -26.0500202       1.77589345    
          21          23  -26.5274715       1.79265177    
          21          24  -26.9568501       1.80774736    
          21          25  -27.3095112       1.82083166    
          21          26  -27.5867786       1.83187652    
          21          27  -27.8193035       1.84059381    
          21          28  -27.9872055       1.84674942    
          21          29  -28.0787125       1.85040379    
          21          30  -28.1090984       1.85163939    
          21          31  -28.0842686       1.85046935    
          21          32  -27.9895954       1.84685409    
          21          33  -27.8196201       1.84069538    
          21          34  -27.5982494       1.83206284    
          21          35  -27.3213882       1.82129753    
          21          36  -26.9564781       1.80854023    
          21          37  -26.5349274       1.79391944    
          21          38  -26.0428677       1.77790439    
          21          39  -25.4573021       1.76067376    
          21          40  -24.7986031       1.74269867    
          21          41  -24.0117626       1.72436273    
          21          42  -23.1160088       1.70612001    
          21          43  -22.0486145       1.68845248    
          21          44  -20.8189602       1.67182148    
          21          45  -19.3584499       1.65663099    
          21          46  -17.6595821       1.64325225    
          21          47  -15.6782618       1.63179505    
          21          48  -13.4339828       1.62242091    
          21          49  -11.0083284       1.61500573    
          21          50  -8.49961185       1.60946536    
          22           1  -7.01473045       1.53217912    
          22           2  -5.07131147       1.52897549    
          22           3  -3.57601714       1.52730703    
          22           4  -2.65851593       1.52690518    
          22           5  -2.47785974       1.52755880    
          22           6  -3.00768185       1.52957642    
          22           7  -4.21059513       1.53267443    
          22           8  -5.92392445       1.53707612    
          22           9  -7.97485781       1.54303205    
          22          10  -10.1949348       1.55076182    
          22          11  -12.4343052       1.56034231    
          22          12  -14.5521555       1.57202816    
          22          13  -16.4396858       1.58582985    
          22          14  -18.1004696       1.60158646    
          22          15  -19.5225620       1.61914611    
          22          16  -20.7453728       1.63808024    
          22          17  -21.8030949       1.65812290    
          22          18  -22.7182846       1.67870092    
          22          19  -23.5275593       1.69947934    
          22          20  -24.2357006       1.71986902    
          22          21  -24.8617840       1.73960638    
          22          22  -25.4187889       1.75814354    
          22          23  -25.8904686       1.77530634    
          22          24  -26.3168259       1.79070163    
          22          25  -26.6611996       1.80405331    
          22          26  -26.9379444       1.81531453    
          22          27  -27.1702309       1.82416129    
          22          28  -27.3333836       1.83040798    
          22          29  -27.4213104       1.83412552    
          22          30  -27.4513226       1.83536148    
          22          31  -27.4289761       1.83411717    
          22          32  -27.3395157       1.83038354    
          22          33  -27.1728230       1.82408333    
          22          34  -26.9504452       1.81524444    
          22          35  -26.6782265       1.80419242    
          22          36  -26.3201942       1.79112732    
          22          37  -25.8991909       1.77612722    
          22          38  -25.4181805       1.75965202    
          22          39  -24.8425922       1.74192286    
          22          40  -24.2045746       1.72333395    
          22          41  -23.4509773       1.70433700    
          22          42  -22.6020927       1.68531060    
          22          43  -21.5979061       1.66680241    
          22          44  -20.4414997       1.64921486    
          22          45  -19.0608959       1.63302636    
          22          46  -17.4561386       1.61857808    
          22          47  -15.5790653       1.60609078    
          22          48  -13.4619188       1.59579611    
          22          49  -11.1570063       1.58764136    
          22          50  -8.76143074       1.58156550    
          23           1  -7.46524191       1.50078249    
          23           2  -5.61930895       1.49700928    
          23           3  -4.21400118       1.49492276    
          23           4  -3.35049057       1.49427128    
          23           5  -3.17438006       1.49501395    
          23           6  -3.63507009       1.49724162    
          23           7  -4.78410769       1.50076234    
          23           8  -6.42374372       1.50570393    
          23           9  -8.38694954       1.51227832    
          23          10  -10.4931965       1.52081895    
          23          11  -12.5866337       1.53142262    
          23          12  -14.5455847       1.54423451    
          23          13  -16.2808857       1.55925035    
          23          14  -17.8107529       1.57620811    
          23          15  -19.1436195       1.59494066    
          23          16  -20.2880592       1.61499572    
          23          17  -21.2859001       1.63606906    
          23          18  -22.1380463       1.65761745    
          23          19  -22.9007378       1.67924547    
          23          20  -23.5630074       1.70040190    
          23          21  -24.1630402       1.72078061    
          23          22  -24.6916046       1.73985541    
          23          23  -25.1489639       1.75747895    
          23          24  -25.5619793       1.77321064    
          23          25  -25.8917465       1.78686368    
          23          26  -26.1645107       1.79835379    
          23          27  -26.3922672       1.80733621    
          23          28  -26.5479107       1.81368577    
          23          29  -26.6316147       1.81747437    
          23          30  -26.6612644       1.81870914    
          23          31  -26.6417789       1.81738198    
          23          32  -26.5594196       1.81351328    
          23          33  -26.4003067       1.80705559    
          23          34  -26.1816196       1.79799914    
          23          35  -25.9191589       1.78662968    
          23          36  -25.5782204       1.77320910    
          23          37  -25.1682549       1.75777984    
          23          38  -24.7092304       1.74075437    
          23          39  -24.1582508       1.72241890    
          23          40  -23.5499573       1.70307887    
          23          41  -22.8401356       1.68325961    
          23          42  -22.0387669       1.66328788    
          23          43  -21.0983486       1.64378214    
          23          44  -20.0094891       1.62510478    
          23          45  -18.7149868       1.60780418    
          23          46  -17.2215042       1.59217560    
          23          47  -15.4859152       1.57855618    
          23          48  -13.5351381       1.56719196    
          23          49  -11.3679848       1.55810499    
          23          50  -9.07586098       1.55123866    
          24           1  -8.01126671       1.46685171    
          24           2  -6.28737926       1.46240342    
          24           3  -4.94589233       1.45998931    
          24           4  -4.12097788       1.45921445    
          24           5  -3.94781995       1.46001422    
          24           6  -4.38959074       1.46224165    
          24           7  -5.47704268       1.46617830    
          24           8  -7.00657511       1.47192657    
          24           9  -8.84735966       1.47948277    
          24          10  -10.8196068       1.48904097    
          24          11  -12.7520266       1.50076258    
          24          12  -14.5445538       1.51478159    
          24          13  -16.1326694       1.53115916    
          24          14  -17.5235157       1.54956043    
          24          15  -18.7448082       1.56971061    
          24          16  -19.7827930       1.59112036    
          24          17  -20.6922607       1.61337769    
          24          18  -21.4646072       1.63601017    
          24          19  -22.1677723       1.65855098    
          24          20  -22.7805595       1.68054354    
          24          21  -23.3522987       1.70161140    
          24          22  -23.8515911       1.72129774    
          24          23  -24.2966919       1.73943555    
          24          24  -24.6935272       1.75556409    
          24          25  -25.0089340       1.76957929    
          24          26  -25.2773838       1.78133035    
          24          27  -25.4977226       1.79047656    
          24          28  -25.6442661       1.79695809    
          24          29  -25.7237492       1.80083120    
          24          30  -25.7532024       1.80206382    
          24          31  -25.7365131       1.80063796    
          24          32  -25.6618404       1.79660261    
          24          33  -25.5126553       1.78994739    
          24          34  -25.2992783       1.78063595    
          24          35  -25.0451469       1.76889753    
          24          36  -24.7222691       1.75505126    
          24          37  -24.3238106       1.73913777    
          24          38  -23.8843441       1.72149456    
          24          39  -23.3625126       1.70248830    
          24          40  -22.7869053       1.68234074    
          24          41  -22.1343975       1.66161990    
          24          42  -21.3963337       1.64061189    
          24          43  -20.5456696       1.61995053    
          24          44  -19.5484619       1.59998059    
          24          45  -18.3667679       1.58131909    
          24          46  -16.9949703       1.56430495    
          24          47  -15.4005175       1.54943919    
          24          48  -13.5998392       1.53692627    
          24          49  -11.5724001       1.52675235    
          24          50  -9.43292618       1.51880014    
          25           1  -8.65423107       1.43097782    
          25           2  -7.06442404       1.42587185    
          25           3  -5.77988958       1.42280698    
          25           4  -5.00084639       1.42165363    
          25           5  -4.82004166       1.42258096    
          25           6  -5.26682997       1.42515194    
          25           7  -6.27380180       1.42964327    
          25           8  -7.67166424       1.43609381    
          25           9  -9.35723782       1.44466627    
          25          10  -11.1819172       1.45553923    
          25          11  -12.9538965       1.46878159    
          25          12  -14.5652637       1.48431396    
          25          13  -15.9796495       1.50220525    
          25          14  -17.1991997       1.52216887    
          25          15  -18.2793617       1.54383790    
          25          16  -19.2013607       1.56674373    
          25          17  -20.0178719       1.59034026    
          25          18  -20.7169437       1.61422324    
          25          19  -21.3552036       1.63782907    
          25          20  -21.9119873       1.66079998    
          25          21  -22.4365482       1.68266284    
          25          22  -22.8885250       1.70306575    
          25          23  -23.3040562       1.72177315    
          25          24  -23.6667576       1.73835540    
          25          25  -23.9583282       1.75277185    
          25          26  -24.2145157       1.76479399    
          25          27  -24.4202366       1.77412140    
          25          28  -24.5545597       1.78075147    
          25          29  -24.6292534       1.78471351    
          25          30  -24.6587276       1.78594100    
          25          31  -24.6455593       1.78440988    
          25          32  -24.5808296       1.78018868    
          25          33  -24.4475460       1.77331018    
          25          34  -24.2482853       1.76372528    
          25          35  -24.0110130       1.75158739    
          25          36  -23.7203102       1.73724937    
          25          37  -23.3529930       1.72078693    
          25          38  -22.9491005       1.70243144    
          25          39  -22.4771824       1.68262517    
          25          40  -21.9452038       1.66154242    
          25          41  -21.3551750       1.63975334    
          25          42  -20.6759377       1.61756957    
          25          43  -19.9111881       1.59559453    
          25          44  -19.0127277       1.57422841    
          25          45  -17.9745712       1.55411029    
          25          46  -16.7590141       1.53564179    
          25          47  -15.3283234       1.51934600    
          25          48  -13.6737995       1.50530577    
          25          49  -11.8068056       1.49363339    
          25          50  -9.85858345       1.48443484    
          26           1  -9.37317181       1.39350390    
          26           2  -7.89117336       1.38744605    
          26           3  -6.72244692       1.38371360    
          26           4  -6.03389788       1.38234723    
          26           5  -5.83025360       1.38324583    
          26           6  -6.23004246       1.38610828    
          26           7  -7.12970161       1.39128351    
          26           8  -8.44452000       1.39873624    
          26           9  -9.98343849       1.40852511    
          26          10  -11.5844746       1.42083812    
          26          11  -13.1274958       1.43582678    
          26          12  -14.5518398       1.45318305    
          26          13  -15.8140535       1.47279096    
          26          14  -16.8680782       1.49449408    
          26          15  -17.7761478       1.51787293    
          26          16  -18.5500584       1.54247165    
          26          17  -19.2373219       1.56758881    
          26          18  -19.8455238       1.59283829    
          26          19  -20.4013996       1.61760044    
          26          20  -20.8976021       1.64160275    
          26          21  -21.3634319       1.66430867    
          26          22  -21.7641201       1.68548477    
          26          23  -22.1424370       1.70479798    
          26          24  -22.4631405       1.72189867    
          26          25  -22.7289143       1.73676038    
          26          26  -22.9680653       1.74907792    
          26          27  -23.1544399       1.75862074    
          26          28  -23.2751846       1.76542592    
          26          29  -23.3452244       1.76948583    
          26          30  -23.3749638       1.77070510    
          26          31  -23.3656254       1.76905632    
          26          32  -23.3115273       1.76462281    
          26          33  -23.1970997       1.75747752    
          26          34  -23.0170956       1.74758029    
          26          35  -22.7988148       1.73500681    
          26          36  -22.5432320       1.72010934    
          26          37  -22.2162132       1.70304072    
          26          38  -21.8521996       1.68392897    
          26          39  -21.4411087       1.66325378    
          26          40  -20.9653244       1.64119542    
          26          41  -20.4521961       1.61824584    
          26          42  -19.8551769       1.59478533    
          26          43  -19.2024555       1.57132626    
          26          44  -18.4370365       1.54840374    
          26          45  -17.5624447       1.52664936    
          26          46  -16.4928493       1.50654399    
          26          47  -15.2099733       1.48850763    
          26          48  -13.7290573       1.47268224    
          26          49  -12.0959263       1.45946467    
          26          50  -10.3594980       1.44893539    
          27           1  -10.1688414       1.35489905    
          27           2  -8.86896896       1.34773207    
          27           3  -7.79967642       1.34327090    
          27           4  -7.12819815       1.34156120    
          27           5  -6.95134068       1.34238446    
          27           6  -7.34254885       1.34577203    
          27           7  -8.11951160       1.35167634    
          27           8  -9.26236916       1.36025822    
          27           9  -10.6256733       1.37157011    
          27          10  -12.0400400       1.38552427    
          27          11  -13.3482790       1.40232718    
          27          12  -14.5251846       1.42184699    
          27          13  -15.5867796       1.44358730    
          27          14  -16.4620953       1.46723652    
          27          15  -17.1785564       1.49238801    
          27          16  -17.7958355       1.51871073    
          27          17  -18.3439903       1.54547596    
          27          18  -18.8548508       1.57222235    
          27          19  -19.3123837       1.59831238    
          27          20  -19.7329082       1.62346005    
          27          21  -20.1143990       1.64711702    
          27          22  -20.4473038       1.66913021    
          27          23  -20.7660942       1.68907690    
          27          24  -21.0291214       1.70673740    
          27          25  -21.2601547       1.72204602    
          27          26  -21.4715347       1.73465490    
          27          27  -21.6313477       1.74442637    
          27          28  -21.7361584       1.75141454    
          27          29  -21.8008595       1.75556743    
          27          30  -21.8310356       1.75677431    
          27          31  -21.8266010       1.75500703    
          27          32  -21.7852821       1.75035405    
          27          33  -21.6951885       1.74292147    
          27          34  -21.5452099       1.73269749    
          27          35  -21.3570690       1.71968579    
          27          36  -21.1485882       1.70419276    
          27          37  -20.8840294       1.68646336    
          27          38  -20.5793972       1.66654670    
          27          39  -20.2490997       1.64488876    
          27          40  -19.8514633       1.62174153    
          27          41  -19.4250469       1.59747624    
          27          42  -18.9257984       1.57260466    
          27          43  -18.3899956       1.54756975    
          27          44  -17.7691784       1.52306783    
          27          45  -17.0532856       1.49958241    
          27          46  -16.1519814       1.47756863    
          27          47  -15.0899601       1.45743477    
          27          48  -13.8389273       1.43969750    
          27          49  -12.4026909       1.42475927    
          27          50  -10.8448763       1.41255236    
          28           1  -11.0545158       1.31580710    
          28           2  -9.89082718       1.30732095    
          28           3  -8.97046852       1.30203307    
          28           4  -8.38340759       1.29990995    
          28           5  -8.22734547       1.30066371    
          28           6  -8.49719048       1.30462122    
          28           7  -9.18884945       1.31144810    
          28           8  -10.2058821       1.32126772    
          28           9  -11.3263950       1.33424783    
          28          10  -12.4644079       1.35032737    
          28          11  -13.5577202       1.36918950    
          28          12  -14.4837542       1.39080417    
          28          13  -15.2783461       1.41486800    
          28          14  -15.9593992       1.44083524    
          28          15  -16.4897003       1.46804249    
          28          16  -16.9332867       1.49616218    
          28          17  -17.3095646       1.52464318    
          28          18  -17.6836452       1.55291331    
          28          19  -18.0157909       1.58040178    
          28          20  -18.3431091       1.60671711    
          28          21  -18.6302280       1.63138819    
          28          22  -18.8969669       1.65425861    
          28          23  -19.1498280       1.67486966    
          28          24  -19.3554630       1.69313049    
          28          25  -19.5501003       1.70888436    
          28          26  -19.7261295       1.72179687    
          28          27  -19.8544998       1.73182166    
          28          28  -19.9414215       1.73900056    
          28          29  -19.9995937       1.74324238    
          28          30  -20.0301476       1.74443161    
          28          31  -20.0320492       1.74254298    
          28          32  -20.0057621       1.73766077    
          28          33  -19.9437561       1.72991347    
          28          34  -19.8312550       1.71932995    
          28          35  -19.6793404       1.70587206    
          28          36  -19.5170879       1.68975782    
          28          37  -19.3189182       1.67131400    
          28          38  -19.0765839       1.65057862    
          28          39  -18.8270035       1.62788785    
          28          40  -18.5261326       1.60360909    
          28          41  -18.2079830       1.57799208    
          28          42  -17.8534412       1.55166590    
          28          43  -17.4675827       1.52503443    
          28          44  -17.0073929       1.49880314    
          28          45  -16.4416370       1.47326159    
          28          46  -15.7506199       1.44905531    
          28          47  -14.9335737       1.42682040    
          28          48  -13.8931341       1.40708017    
          28          49  -12.7012587       1.39003766    
          28          50  -11.4003983       1.37601030    
          29           1  -11.9593611       1.27691138    
          29           2  -11.0472803       1.26688051    
          29           3  -10.2574215       1.26070130    
          29           4  -9.70581818       1.25802958    
          29           5  -9.58709431       1.25885916    
          29           6  -9.79991245       1.26332092    
          29           7  -10.3598452       1.27121580    
          29           8  -11.1419983       1.28260934    
          29           9  -12.0507870       1.29742086    
          29          10  -12.9112005       1.31558418    
          29          11  -13.7119560       1.33693230    
          29          12  -14.4001026       1.36102414    
          29          13  -14.8917761       1.38740289    
          29          14  -15.2963886       1.41573691    
          29          15  -15.6342697       1.44524539    
          29          16  -15.9190884       1.47526479    
          29          17  -16.1292000       1.50548661    
          29          18  -16.3344421       1.53530836    
          29          19  -16.5148869       1.56426847    
          29          20  -16.7135811       1.59179306    
          29          21  -16.8851128       1.61754096    
          29          22  -17.0706215       1.64125371    
          29          23  -17.2421017       1.66253865    
          29          24  -17.3879871       1.68138611    
          29          25  -17.5406055       1.69753909    
          29          26  -17.6735783       1.71073711    
          29          27  -17.7677193       1.72101140    
          29          28  -17.8359108       1.72836542    
          29          29  -17.8865032       1.73267829    
          29          30  -17.9171581       1.73384416    
          29          31  -17.9263420       1.73184264    
          29          32  -17.9163914       1.72674608    
          29          33  -17.8845806       1.71868908    
          29          34  -17.8162060       1.70774758    
          29          35  -17.7103539       1.69387162    
          29          36  -17.5992298       1.67716861    
          29          37  -17.4777813       1.65799201    
          29          38  -17.3174286       1.63643420    
          29          39  -17.1624336       1.61267745    
          29          40  -16.9903831       1.58719254    
          29          41  -16.8081646       1.56019843    
          29          42  -16.6241341       1.53237212    
          29          43  -16.3830090       1.50410855    
          29          44  -16.0778713       1.47593093    
          29          45  -15.7005577       1.44822860    
          29          46  -15.2642565       1.42190897    
          29          47  -14.6752081       1.39740479    
          29          48  -13.9259071       1.37523198    
          29          49  -13.0211735       1.35600686    
          29          50  -11.9136524       1.33999622    
          30           1  -12.9358940       1.23893428    
          30           2  -12.2152443       1.22738051    
          30           3  -11.5856228       1.22002828    
          30           4  -11.1844778       1.21677351    
          30           5  -11.0237427       1.21776152    
          30           6  -11.1439610       1.22272384    
          30           7  -11.5814562       1.23185444    
          30           8  -12.1444407       1.24489486    
          30           9  -12.7407742       1.26181376    
          30          10  -13.3272572       1.28240573    
          30          11  -13.8041992       1.30615377    
          30          12  -14.1630831       1.33288872    
          30          13  -14.4076195       1.36188650    
          30          14  -14.5359287       1.39251339    
          30          15  -14.6159611       1.42439342    
          30          16  -14.6935167       1.45653391    
          30          17  -14.7331018       1.48850489    
          30          18  -14.7503576       1.51980054    
          30          19  -14.7780819       1.55012870    
          30          20  -14.8359718       1.57881963    
          30          21  -14.8951120       1.60563362    
          30          22  -14.9893456       1.63016069    
