           9          17  -97.3780136       47.0789795    
           9          18  -97.5349579       47.1188812    
           9          19  -97.5936966       47.1529541    
           9          20  -97.5667953       47.1801147    
           9          21  -97.5153885       47.2009773    
           9          22  -97.5501099       47.2164841    
           9          23  -97.8132477       47.2279205    
           9          24  -98.3717117       47.2367439    
           9          25  -99.1117096       47.2440376    
           9          26  -99.8198395       47.2505531    
           9          27  -100.387039       47.2569504    
           9          28  -100.808502       47.2633133    
           9          29  -101.064674       47.2698669    
           9          30  -101.031219       47.2770309    
           9          31  -100.695145       47.2849464    
           9          32  -100.159599       47.2933044    
           9          33  -99.5048141       47.3019638    
           9          34  -98.8463974       47.3107071    
           9          35  -98.2278366       47.3188133    
           9          36  -97.6938477       47.3253593    
           9          37  -97.3726501       47.3287735    
           9          38  -97.3164597       47.3275452    
           9          39  -97.4021683       47.3204575    
           9          40  -97.4877243       47.3064766    
           9          41  -97.5393372       47.2861595    
           9          42  -97.5074234       47.2609520    
           9          43  -97.4109497       47.2339745    
           9          44  -97.2538986       47.2077179    
           9          45  -97.0970383       47.1840210    
           9          46  -96.9610596       47.1634789    
           9          47  -96.8589478       47.1460609    
           9          48  -96.8087311       47.1310387    
           9          49  -96.7594528       47.1180916    
           9          50  -96.7362671       47.1069107    
          10           1  -92.0333862       46.7065392    
          10           2  -91.6600876       46.7019653    
          10           3  -91.5153046       46.7006531    
          10           4  -91.5446243       46.7031479    
          10           5  -91.6405945       46.7097092    
          10           6  -91.7277374       46.7203636    
          10           7  -91.8590622       46.7351303    
          10           8  -92.1686707       46.7536774    
          10           9  -92.7750854       46.7758827    
          10          10  -93.5779037       46.8016663    
          10          11  -94.4093475       46.8313828    
          10          12  -95.0804443       46.8653908    
          10          13  -95.4494629       46.9039497    
          10          14  -95.5191650       46.9464912    
          10          15  -95.4178314       46.9915886    
          10          16  -95.3005142       47.0371704    
          10          17  -95.3687744       47.0803375    
          10          18  -95.6415024       47.1190186    
          10          19  -96.1371613       47.1510315    
          10          20  -96.7403564       47.1763382    
          10          21  -97.4016571       47.1954575    
          10          22  -98.0144424       47.2101860    
          10          23  -98.6244354       47.2217903    
          10          24  -99.2672272       47.2316208    
          10          25  -99.9113464       47.2408028    
          10          26  -100.423393       47.2492638    
          10          27  -100.648827       47.2574310    
          10          28  -100.610077       47.2655296    
          10          29  -100.446388       47.2731895    
          10          30  -100.216072       47.2804642    
          10          31  -100.071953       47.2875977    
          10          32  -100.124428       47.2944756    
          10          33  -100.152245       47.3010941    
          10          34  -99.9051819       47.3078499    
          10          35  -99.3667221       47.3143539    
          10          36  -98.6923828       47.3198891    
          10          37  -97.9938126       47.3234444    
          10          38  -97.2966843       47.3232918    
          10          39  -96.6068420       47.3181267    
          10          40  -96.0426636       47.3064957    
          10          41  -95.7518539       47.2878799    
          10          42  -95.7006226       47.2636757    
          10          43  -95.9428711       47.2363701    
          10          44  -96.3118134       47.2090187    
          10          45  -96.7577362       47.1832848    
          10          46  -97.0547333       47.1603737    
          10          47  -97.1390152       47.1405144    
          10          48  -96.9682312       47.1235809    
          10          49  -96.6045990       47.1092949    
          10          50  -96.1938324       47.0974426    
          11           1  -91.0826721       46.6984901    
          11           2  -90.7829208       46.6941338    
          11           3  -90.7533798       46.6932449    
          11           4  -90.8830643       46.6962967    
          11           5  -90.9666214       46.7033310    
          11           6  -90.9715881       46.7146568    
          11           7  -91.0381012       46.7299042    
          11           8  -91.3757858       46.7490540    
          11           9  -92.0696182       46.7718735    
          11          10  -92.9964981       46.7984505    
          11          11  -93.9147949       46.8291512    
          11          12  -94.5133057       46.8643913    
          11          13  -94.6464539       46.9040070    
          11          14  -94.3380203       46.9473686    
          11          15  -93.8484192       46.9927254    
          11          16  -93.5024414       47.0379601    
          11          17  -93.5020828       47.0804024    
          11          18  -94.0405121       47.1177139    
          11          19  -94.9942474       47.1482811    
          11          20  -96.2485352       47.1721954    
          11          21  -97.5794983       47.1901588    
          11          22  -98.7639008       47.2043343    
          11          23  -99.7112885       47.2161903    
          11          24  -100.362190       47.2269783    
          11          25  -100.739281       47.2376823    
          11          26  -100.845070       47.2479935    
          11          27  -100.620567       47.2578545    
          11          28  -100.112297       47.2672577    
          11          29  -99.5790176       47.2758484    
          11          30  -99.3028412       47.2832298    
          11          31  -99.5024872       47.2896309    
          11          32  -100.107002       47.2953835    
          11          33  -100.691696       47.3006134    
          11          34  -100.866005       47.3057365    
          11          35  -100.473412       47.3108330    
          11          36  -99.6718597       47.3153191    
          11          37  -98.6381073       47.3185692    
          11          38  -97.3758240       47.3190804    
          11          39  -96.0849457       47.3151398    
          11          40  -95.0102463       47.3051453    
          11          41  -94.2744293       47.2882462    
          11          42  -94.0823135       47.2653389    
          11          43  -94.3894348       47.2385979    
          11          44  -95.1091080       47.2106972    
          11          45  -95.9820175       47.1836319    
          11          46  -96.7198257       47.1586914    
          11          47  -97.0836182       47.1366234    
          11          48  -96.9891129       47.1179008    
          11          49  -96.5608444       47.1022224    
          11          50  -95.9902267       47.0897026    
          12           1  -90.4491272       46.6934433    
          12           2  -90.3063049       46.6894112    
          12           3  -90.4261398       46.6890335    
          12           4  -90.6542740       46.6925888    
          12           5  -90.7312469       46.7002106    
          12           6  -90.6760559       46.7120743    
          12           7  -90.7032928       46.7278976    
          12           8  -91.0246582       46.7476044    
          12           9  -91.7031326       46.7709618    
          12          10  -92.5954971       46.7981339    
          12          11  -93.4481888       46.8293686    
          12          12  -93.9268188       46.8650742    
          12          13  -93.8694153       46.9050026    
          12          14  -93.3677826       46.9482803    
          12          15  -92.7262039       46.9933510    
          12          16  -92.3280029       47.0380478    
          12          17  -92.4141541       47.0797997    
          12          18  -93.1436157       47.1162643    
          12          19  -94.3872604       47.1460953    
          12          20  -96.0088959       47.1692543    
          12          21  -97.7479095       47.1868248    
          12          22  -99.3600693       47.2007294    
          12          23  -100.584663       47.2127113    
          12          24  -101.250595       47.2241020    
          12          25  -101.388847       47.2354851    
          12          26  -101.102058       47.2467461    
          12          27  -100.456238       47.2578125    
          12          28  -99.5842972       47.2681465    
          12          29  -98.8947372       47.2773666    
          12          30  -98.7903137       47.2849884    
          12          31  -99.3522797       47.2910423    
          12          32  -100.256042       47.2961426    
          12          33  -101.019714       47.3005905    
          12          34  -101.353493       47.3048820    
          12          35  -101.091194       47.3091583    
          12          36  -100.249100       47.3130875    
          12          37  -98.9773178       47.3161240    
          12          38  -97.4182358       47.3167877    
          12          39  -95.8686371       47.3132706    
          12          40  -94.5566330       47.3040085    
          12          41  -93.5970459       47.2882195    
          12          42  -93.2560501       47.2663155    
          12          43  -93.4981384       47.2401848    
          12          44  -94.2749939       47.2120895    
          12          45  -95.2888794       47.1842079    
          12          46  -96.2394028       47.1578598    
          12          47  -96.7961578       47.1342125    
          12          48  -96.8370667       47.1140862    
          12          49  -96.4710922       47.0974236    
          12          50  -95.9208908       47.0844688    
          13           1  -90.3100128       46.6918221    
          13           2  -90.2266159       46.6882629    
          13           3  -90.4017563       46.6884346    
          13           4  -90.6470642       46.6924858    
          13           5  -90.7355804       46.7006912    
          13           6  -90.7072449       46.7129745    
          13           7  -90.8078156       46.7293358    
          13           8  -91.1851349       46.7494125    
          13           9  -91.8906860       46.7731247    
          13          10  -92.7642517       46.8004456    
          13          11  -93.5622101       46.8316040    
          13          12  -93.9903412       46.8668594    
          13          13  -93.8571930       46.9062195    
          13          14  -93.3054962       46.9487343    
          13          15  -92.6270981       46.9932060    
          13          16  -92.1783142       47.0376053    
          13          17  -92.3019562       47.0792389    
          13          18  -93.0267487       47.1158447    
          13          19  -94.3429260       47.1456642    
          13          20  -95.9878082       47.1687927    
          13          21  -97.7970581       47.1864204    
          13          22  -99.4716492       47.2003250    
          13          23  -100.757469       47.2121849    
          13          24  -101.476753       47.2235489    
          13          25  -101.556053       47.2348557    
          13          26  -101.091324       47.2460938    
          13          27  -100.247475       47.2572708    
          13          28  -99.3232651       47.2678185    
          13          29  -98.8001175       47.2772865    
          13          30  -98.9360199       47.2852287    
          13          31  -99.6119232       47.2916107    
          13          32  -100.434631       47.2968330    
          13          33  -100.984985       47.3013840    
          13          34  -101.138405       47.3057365    
          13          35  -100.877762       47.3098602    
          13          36  -100.122589       47.3137398    
          13          37  -98.8946533       47.3167610    
          13          38  -97.4299545       47.3173370    
          13          39  -95.9495239       47.3138542    
          13          40  -94.6494598       47.3045197    
          13          41  -93.7636642       47.2887688    
          13          42  -93.3884811       47.2670059    
          13          43  -93.6519012       47.2407570    
          13          44  -94.3700333       47.2124023    
          13          45  -95.3611374       47.1838493    
          13          46  -96.2387238       47.1568336    
          13          47  -96.7411804       47.1326714    
          13          48  -96.7412949       47.1121101    
          13          49  -96.3335266       47.0954514    
          13          50  -95.7905960       47.0825119    
          14           1  -90.7295074       46.6935349    
          14           2  -90.6035080       46.6905556    
          14           3  -90.7191925       46.6912537    
          14           4  -90.8900223       46.6959000    
          14           5  -90.9748688       46.7047043    
          14           6  -91.0369339       46.7175560    
          14           7  -91.2685394       46.7344131    
          14           8  -91.7617950       46.7547340    
          14           9  -92.5350418       46.7784500    
          14          10  -93.4421539       46.8053474    
          14          11  -94.2547836       46.8356819    
          14          12  -94.7274628       46.8696442    
          14          13  -94.6813889       46.9075165    
          14          14  -94.2344513       46.9486656    
          14          15  -93.6187744       46.9922943    
          14          16  -93.1681519       47.0365410    
          14          17  -93.1699829       47.0788383    
          14          18  -93.7159576       47.1164017    
          14          19  -94.8059235       47.1472092    
          14          20  -96.1933212       47.1709518    
          14          21  -97.7168274       47.1889534    
          14          22  -99.0738449       47.2029915    
          14          23  -100.146645       47.2145729    
          14          24  -100.901459       47.2252464    
          14          25  -101.154121       47.2357063    
          14          26  -100.826958       47.2461929    
          14          27  -100.152115       47.2566185    
          14          28  -99.5533218       47.2664261    
          14          29  -99.3746490       47.2756538    
          14          30  -99.6120987       47.2839699    
          14          31  -100.078491       47.2910538    
          14          32  -100.495605       47.2972107    
          14          33  -100.589966       47.3029709    
          14          34  -100.376305       47.3082886    
          14          35  -99.9579620       47.3130684    
          14          36  -99.3201370       47.3174171    
          14          37  -98.4409180       47.3204117    
          14          38  -97.4035263       47.3207054    
          14          39  -96.3096008       47.3166466    
          14          40  -95.3363190       47.3065414    
          14          41  -94.7015686       47.2899590    
          14          42  -94.4659119       47.2673187    
          14          43  -94.7240906       47.2404861    
          14          44  -95.3154449       47.2115746    
          14          45  -96.0780640       47.1827431    
          14          46  -96.6818008       47.1557541    
          14          47  -96.9286041       47.1320686    
          14          48  -96.7524872       47.1120872    
          14          49  -96.2448349       47.0961418    
          14          50  -95.6846542       47.0838318    
          15           1  -91.5993195       46.6985359    
          15           2  -91.4659805       46.6960793    
          15           3  -91.5039978       46.6972885    
          15           4  -91.5806122       46.7025070    
          15           5  -91.6468887       46.7117882    
          15           6  -91.7936859       46.7252655    
          15           7  -92.1060104       46.7424736    
          15           8  -92.6310806       46.7630615    
          15           9  -93.3524628       46.7866440    
          15          10  -94.1617126       46.8128700    
          15          11  -94.9042892       46.8419266    
          15          12  -95.4167328       46.8741264    
          15          13  -95.6060944       46.9098549    
          15          14  -95.4938736       46.9491158    
          15          15  -95.2134781       46.9913254    
          15          16  -94.9891205       47.0349541    
          15          17  -94.9269104       47.0778198    
          15          18  -95.2161102       47.1166191    
          15          19  -95.7849426       47.1492310    
          15          20  -96.6050720       47.1745796    
          15          21  -97.5150604       47.1936150    
          15          22  -98.3631744       47.2080765    
          15          23  -99.1289673       47.2192802    
          15          24  -99.8384705       47.2287560    
          15          25  -100.338165       47.2376556    
          15          26  -100.445175       47.2466087    
          15          27  -100.301819       47.2556572    
          15          28  -100.207985       47.2643738    
          15          29  -100.298515       47.2730141    
          15          30  -100.439613       47.2815819    
          15          31  -100.498161       47.2896156    
          15          32  -100.389778       47.2972641    
          15          33  -100.017609       47.3047829    
          15          34  -99.4433441       47.3118706    
          15          35  -98.8182068       47.3181229    
          15          36  -98.2806473       47.3232498    
          15          37  -97.8424759       47.3262215    
          15          38  -97.4037018       47.3257713    
          15          39  -96.9633713       47.3204384    
          15          40  -96.5731735       47.3088455    
          15          41  -96.2745972       47.2908630    
          15          42  -96.1773834       47.2669220    
          15          43  -96.2427521       47.2392845    
          15          44  -96.4871521       47.2099686    
          15          45  -96.7654190       47.1814728    
          15          46  -96.9681778       47.1553497    
