           2          26  -104.666870       51.9689331    
           2          27  -102.849602       51.9898796    
           2          28  -101.626503       52.0070114    
           2          29  -101.060890       52.0200386    
           2          30  -101.055046       52.0285950    
           2          31  -101.609230       52.0327606    
           2          32  -102.868347       52.0327950    
           2          33  -104.785713       52.0294456    
           2          34  -107.003838       52.0231438    
           2          35  -109.207909       52.0137749    
           2          36  -111.198875       52.0016861    
           2          37  -112.803581       51.9866409    
           2          38  -113.833817       51.9686279    
           2          39  -114.152275       51.9472923    
           2          40  -113.707321       51.9227486    
           2          41  -112.532082       51.8961983    
           2          42  -110.976295       51.8695183    
           2          43  -109.283577       51.8451958    
           2          44  -107.786201       51.8251762    
           2          45  -106.758331       51.8105965    
           2          46  -106.251717       51.8014259    
           2          47  -106.160065       51.7960167    
           2          48  -106.377182       51.7928619    
           2          49  -106.812714       51.7908401    
           2          50  -107.317818       51.7895927    
           3           1  -105.819153       51.3897057    
           3           2  -105.495605       51.3878174    
           3           3  -105.158730       51.3882523    
           3           4  -104.923630       51.3914490    
           3           5  -104.956871       51.3978500    
           3           6  -105.213928       51.4073372    
           3           7  -105.639351       51.4199524    
           3           8  -106.023102       51.4351654    
           3           9  -106.270088       51.4525146    
           3          10  -106.388634       51.4716873    
           3          11  -106.456314       51.4923935    
           3          12  -106.592194       51.5147171    
           3          13  -106.918381       51.5394669    
           3          14  -107.650276       51.5679054    
           3          15  -108.901245       51.6016731    
           3          16  -110.549309       51.6406517    
           3          17  -112.275047       51.6838760    
           3          18  -113.709229       51.7290230    
           3          19  -114.621849       51.7734795    
           3          20  -114.916832       51.8149185    
           3          21  -114.512123       51.8526115    
           3          22  -113.226891       51.8871994    
           3          23  -111.184906       51.9189568    
           3          24  -108.839905       51.9482727    
           3          25  -106.665215       51.9748726    
           3          26  -104.959007       51.9982224    
           3          27  -103.822845       52.0185242    
           3          28  -103.258774       52.0355606    
           3          29  -103.154434       52.0485611    
           3          30  -103.260674       52.0570221    
           3          31  -103.494659       52.0611534    
           3          32  -104.112259       52.0613937    
           3          33  -105.287025       52.0583839    
           3          34  -106.938316       52.0526886    
           3          35  -108.994926       52.0441132    
           3          36  -111.198112       52.0328789    
           3          37  -113.063187       52.0187836    
           3          38  -114.206345       52.0015106    
           3          39  -114.507576       51.9802551    
           3          40  -114.116852       51.9551353    
           3          41  -113.131973       51.9268837    
           3          42  -111.694939       51.8979301    
           3          43  -109.917809       51.8714447    
           3          44  -108.178993       51.8494225    
           3          45  -106.833801       51.8330460    
           3          46  -106.067215       51.8216743    
           3          47  -105.845322       51.8137741    
           3          48  -105.962997       51.8077011    
           3          49  -106.316704       51.8027267    
           3          50  -106.695305       51.7984390    
           4           1  -104.216049       51.3991508    
           4           2  -103.726105       51.3952866    
           4           3  -103.334351       51.3943634    
           4           4  -103.120819       51.3970795    
           4           5  -103.133179       51.4036713    
           4           6  -103.427185       51.4142189    
           4           7  -103.919983       51.4284706    
           4           8  -104.498672       51.4462051    
           4           9  -104.968208       51.4667206    
           4          10  -105.314056       51.4894485    
           4          11  -105.596786       51.5138626    
           4          12  -105.937767       51.5398598    
           4          13  -106.493874       51.5676918    
           4          14  -107.461525       51.5985870    
           4          15  -108.857704       51.6335716    
           4          16  -110.520515       51.6731682    
           4          17  -112.182549       51.7161942    
           4          18  -113.491730       51.7606850    
           4          19  -114.310875       51.8041611    
           4          20  -114.520187       51.8449211    
           4          21  -114.046135       51.8826141    
           4          22  -112.691612       51.9175797    
           4          23  -110.590057       51.9499550    
           4          24  -108.301552       51.9795303    
           4          25  -106.431931       52.0061836    
           4          26  -105.361534       52.0294647    
           4          27  -105.032028       52.0494652    
           4          28  -105.154968       52.0661011    
           4          29  -105.434311       52.0787888    
           4          30  -105.621124       52.0870209    
           4          31  -105.595779       52.0910797    
           4          32  -105.563080       52.0914764    
           4          33  -105.918137       52.0885162    
           4          34  -106.901794       52.0827179    
           4          35  -108.575211       52.0738792    
           4          36  -110.697731       52.0622826    
           4          37  -112.671814       52.0478020    
           4          38  -113.883568       52.0303650    
           4          39  -114.161819       52.0093575    
           4          40  -113.769066       51.9842987    
           4          41  -112.841766       51.9559326    
           4          42  -111.492569       51.9266586    
           4          43  -109.798187       51.8994102    
           4          44  -108.095688       51.8765373    
           4          45  -106.646812       51.8586655    
           4          46  -105.727203       51.8453522    
           4          47  -105.304855       51.8348656    
           4          48  -105.276299       51.8258781    
           4          49  -105.485413       51.8177719    
           4          50  -105.732742       51.8105850    
           5           1  -102.662193       51.4106712    
           5           2  -101.998520       51.4045982    
           5           3  -101.507286       51.4021988    
           5           4  -101.250061       51.4042397    
           5           5  -101.258133       51.4110832    
           5           6  -101.605576       51.4227676    
           5           7  -102.182457       51.4390411    
           5           8  -102.894203       51.4595375    
           5           9  -103.540436       51.4835510    
           5          10  -104.079819       51.5102310    
           5          11  -104.557144       51.5385818    
           5          12  -105.065872       51.5682831    
           5          13  -105.757492       51.5991554    
           5          14  -106.787399       51.6320877    
           5          15  -108.158951       51.6677437    
           5          16  -109.696251       51.7064552    
           5          17  -111.246017       51.7476273    
           5          18  -112.449249       51.7899895    
           5          19  -113.174278       51.8316956    
           5          20  -113.252930       51.8717461    
           5          21  -112.700172       51.9098778    
           5          22  -111.452660       51.9458275    
           5          23  -109.666779       51.9795990    
           5          24  -107.838661       52.0101509    
           5          25  -106.494308       52.0371475    
           5          26  -106.004868       52.0603676    
           5          27  -106.323074       52.0798073    
           5          28  -107.017029       52.0955429    
           5          29  -107.566483       52.1075783    
           5          30  -107.768639       52.1156502    
           5          31  -107.593079       52.1198120    
           5          32  -107.131279       52.1204414    
           5          33  -106.806686       52.1175575    
           5          34  -107.081825       52.1115646    
           5          35  -108.165062       52.1021690    
           5          36  -109.828682       52.0896873    
           5          37  -111.496613       52.0741310    
           5          38  -112.628685       52.0556526    
           5          39  -112.998337       52.0344696    
           5          40  -112.709785       52.0102234    
           5          41  -111.857597       51.9833755    
           5          42  -110.588409       51.9556389    
           5          43  -109.051666       51.9294052    
           5          44  -107.491180       51.9067802    
           5          45  -106.162407       51.8881073    
           5          46  -105.222359       51.8727989    
           5          47  -104.713646       51.8594284    
           5          48  -104.558434       51.8472176    
           5          49  -104.596390       51.8358307    
           5          50  -104.667938       51.8256340    
           6           1  -101.150452       51.4239693    
           6           2  -100.401176       51.4155769    
           6           3  -99.8339081       51.4116135    
           6           4  -99.5062332       51.4128265    
           6           5  -99.5365601       51.4199104    
           6           6  -99.9085464       51.4328423    
           6           7  -100.532913       51.4514275    
           6           8  -101.250305       51.4750977    
           6           9  -101.959061       51.5028992    
           6          10  -102.615982       51.5336838    
           6          11  -103.242012       51.5663452    
           6          12  -103.910072       51.5997887    
           6          13  -104.731712       51.6336060    
           6          14  -105.812592       51.6677399    
           6          15  -107.109825       51.7029800    
           6          16  -108.511574       51.7395363    
           6          17  -109.834015       51.7776947    
           6          18  -110.863785       51.8167801    
           6          19  -111.361397       51.8564186    
           6          20  -111.199577       51.8957672    
           6          21  -110.594460       51.9345741    
           6          22  -109.677864       51.9718857    
           6          23  -108.598358       52.0068321    
           6          24  -107.578995       52.0382423    
           6          25  -106.966492       52.0655060    
           6          26  -107.026215       52.0882988    
           6          27  -107.673355       52.1069183    
           6          28  -108.564247       52.1214180    
           6          29  -109.236389       52.1324463    
           6          30  -109.495728       52.1402130    
           6          31  -109.294884       52.1447449    
           6          32  -108.650414       52.1460266    
           6          33  -107.907173       52.1436729    
           6          34  -107.526886       52.1376801    
           6          35  -107.837952       52.1277390    
           6          36  -108.747902       52.1141853    
           6          37  -109.790588       52.0974884    
           6          38  -110.644928       52.0780373    
           6          39  -111.144897       52.0564766    
           6          40  -111.109322       52.0332413    
           6          41  -110.506203       52.0087204    
           6          42  -109.412781       51.9839897    
           6          43  -108.008728       51.9607124    
           6          44  -106.607430       51.9395180    
           6          45  -105.382027       51.9207306    
           6          46  -104.473946       51.9034691    
           6          47  -103.926018       51.8873138    
           6          48  -103.639229       51.8716698    
           6          49  -103.509613       51.8567848    
           6          50  -103.392227       51.8430328    
           7           1  -99.4722672       51.4388695    
           7           2  -98.7055435       51.4279900    
           7           3  -98.0978394       51.4222298    
           7           4  -97.7426147       51.4225807    
           7           5  -97.7819214       51.4297791    
           7           6  -98.1438599       51.4440498    
           7           7  -98.7234116       51.4651489    
           7           8  -99.3679886       51.4922409    
           7           9  -100.087746       51.5240517    
           7          10  -100.867493       51.5590935    
           7          11  -101.687660       51.5958633    
           7          12  -102.555984       51.6327362    
           7          13  -103.556465       51.6688347    
           7          14  -104.713364       51.7035751    
           7          15  -105.981087       51.7372322    
           7          16  -107.203430       51.7707405    
           7          17  -108.232452       51.8050842    
           7          18  -108.908264       51.8409042    
           7          19  -109.106430       51.8785744    
           7          20  -108.820335       51.9171524    
           7          21  -108.302589       51.9563026    
           7          22  -107.859810       51.9947166    
           7          23  -107.608704       52.0305405    
           7          24  -107.516624       52.0624466    
           7          25  -107.731499       52.0894775    
           7          26  -108.270134       52.1113930    
           7          27  -108.981682       52.1290245    
           7          28  -109.780617       52.1423378    
           7          29  -110.424088       52.1524429    
           7          30  -110.694313       52.1600723    
           7          31  -110.504662       52.1649170    
           7          32  -109.863625       52.1668053    
           7          33  -108.979866       52.1652298    
           7          34  -108.181641       52.1596451    
           7          35  -107.769806       52.1496811    
           7          36  -107.797523       52.1355858    
           7          37  -108.105721       52.1178474    
           7          38  -108.533371       52.0975075    
           7          39  -108.978508       52.0757065    
           7          40  -109.187317       52.0534515    
           7          41  -108.872505       52.0314789    
           7          42  -108.039566       52.0105858    
           7          43  -106.860619       51.9910927    
           7          44  -105.603394       51.9724350    
           7          45  -104.428268       51.9542847    
           7          46  -103.493538       51.9359970    
           7          47  -102.826508       51.9173279    
           7          48  -102.351608       51.8983879    
           7          49  -102.020409       51.8797951    
           7          50  -101.713364       51.8623352    
           8           1  -97.6812897       51.4533997    
           8           2  -96.9010849       51.4400787    
           8           3  -96.2878571       51.4325752    
           8           4  -95.9564209       51.4322166    
           8           5  -95.9761353       51.4396858    
           8           6  -96.2960205       51.4553719    
           8           7  -96.7740402       51.4788780    
           8           8  -97.3605270       51.5092316    
           8           9  -98.1322937       51.5449524    
           8          10  -99.1026306       51.5840683    
           8          11  -100.185425       51.6244507    
           8          12  -101.310898       51.6641922    
           8          13  -102.466736       51.7016144    
           8          14  -103.638092       51.7361565    
           8          15  -104.757164       51.7678833    
           8          16  -105.671066       51.7981644    
           8          17  -106.350830       51.8288841    
           8          18  -106.689507       51.8619270    
           8          19  -106.758308       51.8977280    
           8          20  -106.620247       51.9358215    
           8          21  -106.455231       51.9750481    
           8          22  -106.552803       52.0138931    
           8          23  -107.035042       52.0499535    
           8          24  -107.780663       52.0816536    
           8          25  -108.610550       52.1079597    
           8          26  -109.352898       52.1289291    
           8          27  -110.012810       52.1456032    
           8          28  -110.687119       52.1582222    
           8          29  -111.213020       52.1677208    
           8          30  -111.375198       52.1750870    
           8          31  -111.109612       52.1801682    
           8          32  -110.515671       52.1825752    
           8          33  -109.754059       52.1817474    
           8          34  -108.929886       52.1769524    
           8          35  -108.136665       52.1675682    
           8          36  -107.445152       52.1534996    
           8          37  -107.005432       52.1352081    
           8          38  -106.846977       52.1142807    
           8          39  -106.912605       52.0923309    
           8          40  -107.015450       52.0709991    
           8          41  -106.798325       52.0512390    
           8          42  -106.260353       52.0338745    
           8          43  -105.478378       52.0180550    
           8          44  -104.505966       52.0026398    
           8          45  -103.504189       51.9859200    
           8          46  -102.559975       51.9674492    
           8          47  -101.725906       51.9468117    
           8          48  -100.984482       51.9249001    
           8          49  -100.321289       51.9026833    
           8          50  -99.7330322       51.8817406    
           9           1  -96.0143051       51.4653168    
           9           2  -95.1974640       51.4497757    
           9           3  -94.6231613       51.4408607    
           9           4  -94.3442764       51.4399643    
           9           5  -94.3394089       51.4479218    
           9           6  -94.5711899       51.4648628    
           9           7  -94.9487152       51.4905472    
           9           8  -95.5379181       51.5237465    
           9           9  -96.4360275       51.5627556    
           9          10  -97.6456680       51.6054420    
           9          11  -98.9836121       51.6488457    
           9          12  -100.316765       51.6907082    
           9          13  -101.477196       51.7287560    
           9          14  -102.470375       51.7624702    
           9          15  -103.190941       51.7923851    
           9          16  -103.702980       51.8201752    
           9          17  -104.046982       51.8484230    
           9          18  -104.333694       51.8793716    
           9          19  -104.611031       51.9136734    
           9          20  -104.950073       51.9511833    
           9          21  -105.405815       51.9904022    
           9          22  -106.088036       52.0291176    
           9          23  -107.125603       52.0647316    
           9          24  -108.355118       52.0956230    
           9          25  -109.394012       52.1210175    
           9          26  -110.117920       52.1411171    
           9          27  -110.696335       52.1569633    
           9          28  -111.209061       52.1692009    
           9          29  -111.482071       52.1786003    
           9          30  -111.429245       52.1858292    
           9          31  -111.104202       52.1910629    
           9          32  -110.665009       52.1938820    
           9          33  -110.253418       52.1936722    
           9          34  -109.727394       52.1897659    
           9          35  -108.896759       52.1812286    
           9          36  -107.791634       52.1675224    
           9          37  -106.692093       52.1492233    
           9          38  -105.811134       52.1281395    
           9          39  -105.208710       52.1061401    
           9          40  -104.759796       52.0855598    
           9          41  -104.339111       52.0676270    
           9          42  -103.986206       52.0529213    
           9          43  -103.568741       52.0402145    
           9          44  -103.097496       52.0274429    
           9          45  -102.479462       52.0123940    
           9          46  -101.738396       51.9940720    
           9          47  -100.847214       51.9723625    
           9          48  -99.8568954       51.9481812    
           9          49  -98.8004532       51.9229507    
           9          50  -97.8346329       51.8988380    
          10           1  -94.5398102       51.4732742    
          10           2  -93.7770386       51.4560013    
          10           3  -93.3570938       51.4461288    
          10           4  -93.1982651       51.4449501    
          10           5  -93.1859055       51.4533463    
          10           6  -93.2645798       51.4713669    
          10           7  -93.4984970       51.4986916    
          10           8  -94.0506897       51.5340805    
          10           9  -95.0247650       51.5756073    
          10          10  -96.3660355       51.6207581    
          10          11  -97.8328094       51.6663818    
          10          12  -99.2020340       51.7095757    
          10          13  -100.250099       51.7480354    
          10          14  -100.940445       51.7811394    
          10          15  -101.279541       51.8099098    
          10          16  -101.480484       51.8363342    
          10          17  -101.703056       51.8632393    
          10          18  -102.158936       51.8928642    
          10          19  -102.892174       51.9264030    
          10          20  -103.917900       51.9633293    
          10          21  -105.128090       52.0023460    
          10          22  -106.425201       52.0405121    
          10          23  -107.788399       52.0753021    
          10          24  -109.077797       52.1051674    
          10          25  -110.066483       52.1296043    
          10          26  -110.704887       52.1489487    
          10          27  -111.062042       52.1641388    
          10          28  -111.199677       52.1762161    
          10          29  -111.089951       52.1858940    
          10          30  -110.854866       52.1933861    
          10          31  -110.676743       52.1988182    
          10          32  -110.636009       52.2018929    
          10          33  -110.676094       52.2020607    
          10          34  -110.486252       52.1988754    
          10          35  -109.775337       52.1910286    
          10          36  -108.503105       52.1779976    
          10          37  -106.926834       52.1602287    
          10          38  -105.357491       52.1392059    
          10          39  -103.950439       52.1172829    
          10          40  -102.760185       52.0971489    
          10          41  -101.926956       52.0804176    
          10          42  -101.510147       52.0673790    
          10          43  -101.307526       52.0565796    
          10          44  -101.269402       52.0454102    
          10          45  -101.095528       52.0316772    
          10          46  -100.683968       52.0137825    
          10          47  -99.9216232       51.9915924    
          10          48  -98.8598251       51.9656982    
          10          49  -97.6207275       51.9381828    
          10          50  -96.3983612       51.9114418    
          11           1  -93.3886566       51.4772720    
          11           2  -92.8313293       51.4587746    
          11           3  -92.6641617       51.4482422    
          11           4  -92.6803513       51.4470177    
          11           5  -92.6640854       51.4557838    
          11           6  -92.5693283       51.4747505    
          11           7  -92.6248245       51.5032883    
          11           8  -93.0668869       51.5401840    
          11           9  -93.9933319       51.5833778    
          11          10  -95.2688980       51.6299896    
          11          11  -96.6686630       51.6769333    
          11          12  -97.8940735       51.7208443    
          11          13  -98.7609329       51.7595177    
          11          14  -99.1623688       51.7924118    
          11          15  -99.3017502       51.8206749    
          11          16  -99.3892059       51.8466568    
          11          17  -99.7620697       51.8730927    
          11          18  -100.518715       51.9021149    
          11          19  -101.795654       51.9354897    
          11          20  -103.466782       51.9722481    
          11          21  -105.358498       52.0108261    
          11          22  -107.178078       52.0480881    
          11          23  -108.675438       52.0816994    
          11          24  -109.846931       52.1103554    
          11          25  -110.717392       52.1340408    
          11          26  -111.203270       52.1530762    
          11          27  -111.171867       52.1681557    
          11          28  -110.767326       52.1802979    
          11          29  -110.295708       52.1901550    
          11          30  -110.080101       52.1978760    
          11          31  -110.266342       52.2036591    
          11          32  -110.735527       52.2070808    
          11          33  -111.151230       52.2075081    
          11          34  -111.095322       52.2047195    
          11          35  -110.419052       52.1973114    
          11          36  -109.117188       52.1848793    
          11          37  -107.325211       52.1677437    
          11          38  -105.299545       52.1469421    
          11          39  -103.218185       52.1252556    
          11          40  -101.386276       52.1053429    
          11          41  -100.062241       52.0891609    
          11          42  -99.3284073       52.0769005    
          11          43  -99.1613312       52.0669518    
          11          44  -99.2878723       52.0567589    
          11          45  -99.4838791       52.0439796    
          11          46  -99.4000931       52.0266685    
          11          47  -98.9068604       52.0041389    
          11          48  -97.9708557       51.9771156    
          11          49  -96.8007278       51.9478760    
          11          50  -95.5413818       51.9191132    
          12           1  -92.7219467       51.4783859    
          12           2  -92.3712540       51.4592934    
          12           3  -92.3983688       51.4486046    
          12           4  -92.5407944       51.4476089    
          12           5  -92.5168915       51.4568481    
          12           6  -92.3394318       51.4764137    
          12           7  -92.3222275       51.5055962    
          12           8  -92.7311172       51.5430946    
          12           9  -93.6181412       51.5868759    
          12          10  -94.7818375       51.6340256    
          12          11  -96.0177841       51.6813469    
          12          12  -97.0515900       51.7255516    
          12          13  -97.6867676       51.7643127    
          12          14  -97.8782730       51.7971725    
          12          15  -97.8791885       51.8255348    
          12          16  -97.9733200       51.8515816    
          12          17  -98.5323944       51.8780479    
          12          18  -99.6443253       51.9071426    
          12          19  -101.357811       51.9404526    
          12          20  -103.459099       51.9772758    
          12          21  -105.735451       52.0155220    
          12          22  -107.802185       52.0520592    
          12          23  -109.362801       52.0846024    
          12          24  -110.475800       52.1123161    
          12          25  -111.216850       52.1354523    
          12          26  -111.453674       52.1543083    
          12          27  -111.044693       52.1696243    
          12          28  -110.257599       52.1820717    
          12          29  -109.617218       52.1921921    
          12          30  -109.577888       52.2001572    
          12          31  -110.155418       52.2061882    
          12          32  -110.963547       52.2099419    
          12          33  -111.494858       52.2105789    
          12          34  -111.350632       52.2078743    
          12          35  -110.570831       52.2006836    
          12          36  -109.285378       52.1885834    
          12          37  -107.491379       52.1716270    
          12          38  -105.276192       52.1509171    
          12          39  -102.895309       52.1291618    
          12          40  -100.743309       52.1093102    
          12          41  -99.0817566       52.0934181    
          12          42  -98.0810852       52.0816231    
          12          43  -97.8020325       52.0721359    
          12          44  -97.9620972       52.0625076    
          12          45  -98.3338699       52.0502434    
          12          46  -98.4827271       52.0332603    
          12          47  -98.1964722       52.0104599    
          12          48  -97.4160461       51.9827080    
          12          49  -96.3375092       51.9523506    
          12          50  -95.1342316       51.9224815    
          13           1  -92.5290680       51.4777298    
          13           2  -92.2589645       51.4586601    
          13           3  -92.3506699       51.4481850    
          13           4  -92.5337296       51.4475327    
          13           5  -92.5291595       51.4571915    
          13           6  -92.4030991       51.4770241    
          13           7  -92.4571609       51.5063896    
          13           8  -92.9484406       51.5437775    
          13           9  -93.8726120       51.5872536    
          13          10  -95.0313950       51.6341019    
          13          11  -96.2066193       51.6809654    
          13          12  -97.1953125       51.7249260    
          13          13  -97.7241669       51.7635803    
          13          14  -97.8619080       51.7965736    
          13          15  -97.7706451       51.8251991    
          13          16  -97.8598175       51.8515892    
          13          17  -98.3993683       51.8782730    
          13          18  -99.6219254       51.9076767    
          13          19  -101.409966       51.9410286    
          13          20  -103.634209       51.9778442    
          13          21  -105.968719       52.0159378    
          13          22  -108.052017       52.0521812    
          13          23  -109.680008       52.0842934    
          13          24  -110.785515       52.1117897    
          13          25  -111.387726       52.1346512    
          13          26  -111.388031       52.1533699    
          13          27  -110.807549       52.1689072    
          13          28  -110.041298       52.1815681    
          13          29  -109.544159       52.1920471    
          13          30  -109.684662       52.2005615    
          13          31  -110.402489       52.2068481    
          13          32  -111.174072       52.2107964    
          13          33  -111.485687       52.2116814    
          13          34  -111.124741       52.2087326    
          13          35  -110.251358       52.2012253    
          13          36  -108.990112       52.1888618    
          13          37  -107.259201       52.1715927    
          13          38  -105.075310       52.1506271    
          13          39  -102.801918       52.1286201    
          13          40  -100.766670       52.1087952    
          13          41  -99.1856613       52.0930634    
          13          42  -98.2584763       52.0815010    
          13          43  -97.9052505       52.0722580    
          13          44  -98.0654755       52.0629234    
          13          45  -98.3284988       52.0509300    
          13          46  -98.4180603       52.0341034    
          13          47  -98.0405960       52.0112762    
          13          48  -97.2211685       51.9832611    
          13          49  -96.0864944       51.9524612    
          13          50  -94.9105377       51.9222641    
          14           1  -92.8936996       51.4752464    
          14           2  -92.5514145       51.4568443    
          14           3  -92.5556412       51.4469643    
          14           4  -92.6675797       51.4467735    
          14           5  -92.6976547       51.4567604    
          14           6  -92.7232971       51.4766579    
          14           7  -92.9674835       51.5057335    
          14           8  -93.6248169       51.5424271    
          14           9  -94.6592026       51.5848312    
          14          10  -95.9254303       51.6304054    
          14          11  -97.1994553       51.6760063    
          14          12  -98.2916718       51.7190819    
          14          13  -98.9329681       51.7573967    
          14          14  -99.1670074       51.7906990    
          14          15  -99.1207047       51.8198166    
          14          16  -99.1516266       51.8467369    
          14          17  -99.5092621       51.8738708    
          14          18  -100.438622       51.9037285    
          14          19  -101.909142       51.9373741    
          14          20  -103.858284       51.9742546    
          14          21  -105.947258       52.0122490    
          14          22  -107.897324       52.0485916    
          14          23  -109.544556       52.0809975    
          14          24  -110.662262       52.1087418    
          14          25  -111.176414       52.1317139    
          14          26  -111.101654       52.1505013    
          14          27  -110.642151       52.1663170    
          14          28  -110.236160       52.1791954    
          14          29  -110.118393       52.1898880    
          14          30  -110.360359       52.1987724    
          14          31  -110.836655       52.2053261    
          14          32  -111.181190       52.2094345    
          14          33  -111.089523       52.2104645    
          14          34  -110.508659       52.2072945    
          14          35  -109.564140       52.1990471    
          14          36  -108.284645       52.1855850    
          14          37  -106.690987       52.1673164    
          14          38  -104.852470       52.1457596    
          14          39  -103.023544       52.1234932    
          14          40  -101.457466       52.1037598    
          14          41  -100.309952       52.0879669    
          14          42  -99.6792755       52.0764122    
          14          43  -99.4094315       52.0671806    
          14          44  -99.4523010       52.0579300    
          14          45  -99.4430389       52.0459366    
          14          46  -99.1916275       52.0290260    
          14          47  -98.5107117       52.0062599    
          14          48  -97.4589920       51.9784431    
          14          49  -96.1710587       51.9480057    
          14          50  -94.9511414       51.9183464    
          15           1  -93.8905792       51.4698334    
          15           2  -93.4205322       51.4527473    
          15           3  -93.2363510       51.4439659    
          15           4  -93.1888809       51.4445267    
          15           5  -93.2413254       51.4548187    
          15           6  -93.4526596       51.4745140    
          15           7  -93.9443283       51.5026932    
          15           8  -94.7772903       51.5379829    
          15           9  -95.9168015       51.5784721    
          15          10  -97.2530060       51.6218529    
          15          11  -98.6020660       51.6656036    
          15          12  -99.7660065       51.7073326    
          15          13  -100.601173       51.7453194    
          15          14  -101.042152       51.7791061    
          15          15  -101.223412       51.8091011    
          15          16  -101.292053       51.8369484    
          15          17  -101.529495       51.8649864    
          15          18  -102.049232       51.8955307    
          15          19  -103.025970       51.9297676    
          15          20  -104.341629       51.9668846    
          15          21  -105.853104       52.0049858    
          15          22  -107.444801       52.0416985    
          15          23  -108.957039       52.0747528    
          15          24  -110.118996       52.1029472    
          15          25  -110.698318       52.1262360    
          15          26  -110.770523       52.1453171    
          15          27  -110.668579       52.1613808    
          15          28  -110.724106       52.1746178    
          15          29  -110.932236       52.1855812    
          15          30  -111.127518       52.1946526    
          15          31  -111.145294       52.2013969    
          15          32  -110.913231       52.2055016    
          15          33  -110.459595       52.2062645    
          15          34  -109.731644       52.2026062    
          15          35  -108.675453       52.1934433    
          15          36  -107.371368       52.1786766    
          15          37  -106.077637       52.1591301    
          15          38  -104.877213       52.1367416    
          15          39  -103.764442       52.1142769    
          15          40  -102.851997       52.0943985    
          15          41  -102.183945       52.0782509    
          15          42  -101.776962       52.0661316    
          15          43  -101.551247       52.0564232    
          15          44  -101.315880       52.0467300    
          15          45  -100.977211       52.0341759    
          15          46  -100.345589       52.0169754    
          15          47  -99.4083939       51.9942894    
          15          48  -98.1779938       51.9671516    
          15          49  -96.8472977       51.9379196    
          15          50  -95.6388550       51.9096413    
          16           1  -95.3509979       51.4603806    
          16           2  -94.8341827       51.4452438    
          16           3  -94.5056305       51.4379501    
          16           4  -94.3329849       51.4394531    
          16           5  -94.4080048       51.4499474    
          16           6  -94.7643433       51.4691696    
          16           7  -95.4156418       51.4960899    
          16           8  -96.2890549       51.5293770    
          16           9  -97.3831635       51.5673637    
          16          10  -98.6083450       51.6079750    
          16          11  -99.8523865       51.6492653    
          16          12  -100.980286       51.6891937    
          16          13  -101.956627       51.7265968    
          16          14  -102.713425       51.7608032    
          16          15  -103.276497       51.7921143    
          16          16  -103.650047       51.8217010    
          16          17  -103.969009       51.8516579    
