           5           5  -6.19238758       3.10529750E-02
           5           6  -6.38309193       3.19644772E-02
           5           7  -6.83139277       3.43135223E-02
           5           8  -7.54127455       3.78964953E-02
           5           9  -8.48402309       4.28115427E-02
           5          10  -9.65480423       4.88851108E-02
           5          11  -11.0278177       5.61376140E-02
           5          12  -12.5550337       6.44109473E-02
           5          13  -14.2522430       7.35550523E-02
           5          14  -15.9882307       8.34752694E-02
           5          15  -17.7961693       9.41196755E-02
           5          16  -19.6358910      0.105277233    
           5          17  -21.4240437      0.116721213    
           5          18  -23.1301594      0.128241882    
           5          19  -24.7368641      0.139642537    
           5          20  -26.2134132      0.150755152    
           5          21  -27.5341911      0.161426350    
           5          22  -28.6905575      0.171495840    
           5          23  -29.6853161      0.180797875    
           5          24  -30.5247879      0.189175606    
           5          25  -31.2158413      0.196491957    
           5          26  -31.7658100      0.202632800    
           5          27  -32.1825027      0.207505465    
           5          28  -32.4735413      0.211038038    
           5          29  -32.6453362      0.213178530    
           5          30  -32.7021103      0.213895544    
           5          31  -32.6453362      0.213178501    
           5          32  -32.4735451      0.211038023    
           5          33  -32.1825066      0.207505479    
           5          34  -31.7658138      0.202632770    
           5          35  -31.2158470      0.196491972    
           5          36  -30.5247841      0.189175576    
           5          37  -29.6853142      0.180797875    
           5          38  -28.6905594      0.171495825    
           5          39  -27.5341949      0.161426336    
           5          40  -26.2134209      0.150755182    
           5          41  -24.7368908      0.139642611    
           5          42  -23.1303463      0.128242329    
           5          43  -21.4252892      0.116724521    
           5          44  -19.6418743      0.105295613    
           5          45  -17.8157597       9.41915065E-02
           5          46  -16.0294075       8.36640075E-02
           5          47  -14.3074512       7.38777891E-02
           5          48  -12.6230106       6.48127943E-02
           5          49  -11.1438589       5.66926412E-02
           5          50  -9.81359100       4.97160144E-02
           6           1  -8.53786182       4.31036241E-02
           6           2  -7.69036388       3.86163183E-02
           6           3  -7.05262661       3.54687311E-02
           6           4  -6.71917343       3.36361825E-02
           6           5  -6.62739801       3.32817771E-02
           6           6  -6.83892250       3.42601612E-02
           6           7  -7.29994297       3.67098302E-02
           6           8  -8.04768562       4.04912867E-02
           6           9  -9.03227615       4.56388295E-02
           6          10  -10.2544384       5.20322360E-02
           6          11  -11.6842594       5.96181527E-02
           6          12  -13.2741766       6.83341771E-02
           6          13  -15.0292330       7.78928772E-02
           6          14  -16.8250561       8.83079469E-02
           6          15  -18.6866112       9.94418487E-02
           6          16  -20.5605049      0.111079298    
           6          17  -22.3762493      0.123042963    
           6          18  -24.1052685      0.135096684    
           6          19  -25.7198982      0.146999493    
           6          20  -27.1875935      0.158574015    
           6          21  -28.4893723      0.169674724    
           6          22  -29.6222038      0.180143714    
           6          23  -30.5908260      0.189810202    
           6          24  -31.4022045      0.198510647    
           6          25  -32.0645065      0.206103325    
           6          26  -32.5871544      0.212471485    
           6          27  -32.9802017      0.217521459    
           6          28  -33.2531166      0.221180752    
           6          29  -33.4135628      0.223397300    
           6          30  -33.4664688      0.224139646    
           6          31  -33.4135590      0.223397270    
           6          32  -33.2531204      0.221180722    
           6          33  -32.9802094      0.217521474    
           6          34  -32.5871582      0.212471470    
           6          35  -32.0645065      0.206103340    
           6          36  -31.4022045      0.198510662    
           6          37  -30.5908222      0.189810187    
           6          38  -29.6222076      0.180143699    
           6          39  -28.4893703      0.169674709    
           6          40  -27.1876011      0.158574045    
           6          41  -25.7199326      0.146999583    
           6          42  -24.1055508      0.135097355    
           6          43  -22.3780003      0.123047844    
           6          44  -20.5682812      0.111104302    
           6          45  -18.7099438       9.95319560E-02
           6          46  -16.8697948       8.85252878E-02
           6          47  -15.0858231       7.82369152E-02
           6          48  -13.3486881       6.87574819E-02
           6          49  -11.8116474       6.02297485E-02
           6          50  -10.4198933       5.29194400E-02
           7           1  -9.01296329       4.55394350E-02
           7           2  -8.13100910       4.08857204E-02
           7           3  -7.46592236       3.75734121E-02
           7           4  -7.12491083       3.56932208E-02
           7           5  -7.02260733       3.52957509E-02
           7           6  -7.24887753       3.63418870E-02
           7           7  -7.72447348       3.88760120E-02
           7           8  -8.50281715       4.28359061E-02
           7           9  -9.52488327       4.81910855E-02
           7          10  -10.7937460       5.48679456E-02
           7          11  -12.2676630       6.27521053E-02
           7          12  -13.9186277       7.18546063E-02
           7          13  -15.7140160       8.17926154E-02
           7          14  -17.5660400       9.26367566E-02
           7          15  -19.4690857      0.104202889    
           7          16  -21.3652687      0.116276868    
           7          17  -23.2032051      0.128693566    
           7          18  -24.9477367      0.141201675    
           7          19  -26.5602226      0.153544083    
           7          20  -28.0117836      0.165533975    
           7          21  -29.2917938      0.177018479    
           7          22  -30.4007206      0.187835112    
           7          23  -31.3430386      0.197811753    
           7          24  -32.1257706      0.206784844    
           7          25  -32.7587013      0.214611933    
           7          26  -33.2537270      0.221174687    
           7          27  -33.6232033      0.226377726    
           7          28  -33.8782806      0.230147123    
           7          29  -34.0276642      0.232429996    
           7          30  -34.0768318      0.233194560    
           7          31  -34.0276604      0.232429981    
           7          32  -33.8782845      0.230147153    
           7          33  -33.6232033      0.226377741    
           7          34  -33.2537270      0.221174747    
           7          35  -32.7587051      0.214611948    
           7          36  -32.1257744      0.206784829    
           7          37  -31.3430386      0.197811723    
           7          38  -30.4007206      0.187835082    
           7          39  -29.2917995      0.177018419    
           7          40  -28.0117893      0.165533975    
           7          41  -26.5602684      0.153544202    
           7          42  -24.9481316      0.141202688    
           7          43  -23.2055149      0.128700212    
           7          44  -21.3748455      0.116308905    
           7          45  -19.4957504      0.104310691    
           7          46  -17.6134148       9.28786695E-02
           7          47  -15.7719069       8.21532905E-02
           7          48  -13.9999924       7.23005533E-02
           7          49  -12.4040785       6.34159818E-02
           7          50  -10.9655771       5.58020286E-02
           8           1  -9.42642212       4.76645678E-02
           8           2  -8.51208210       4.28607650E-02
           8           3  -7.82787323       3.94099914E-02
           8           4  -7.47616673       3.74887288E-02
           8           5  -7.36887550       3.70526910E-02
           8           6  -7.60418081       3.81585024E-02
           8           7  -8.09506798       4.07653674E-02
           8           8  -8.89757919       4.48773243E-02
           8           9  -9.95169163       5.04131168E-02
           8          10  -11.2609529       5.73315248E-02
           8          11  -12.7700748       6.54764846E-02
           8          12  -14.4732361       7.48993158E-02
           8          13  -16.2996769       8.51789117E-02
           8          14  -18.1992474       9.63787511E-02
           8          15  -20.1324291      0.108313069    
           8          16  -22.0443954      0.120771699    
           8          17  -23.8989029      0.133571297    
           8          18  -25.6512070      0.146455184    
           8          19  -27.2555408      0.159169525    
           8          20  -28.6888885      0.171518207    
           8          21  -29.9473381      0.183332771    
           8          22  -31.0328999      0.194442883    
           8          23  -31.9494286      0.204677179    
           8          24  -32.7043648      0.213875398    
           8          25  -33.3094139      0.221896514    
           8          26  -33.7787628      0.228621125    
           8          27  -34.1267166      0.233952090    
           8          28  -34.3657112      0.237813830    
           8          29  -34.5052032      0.240152448    
           8          30  -34.5510330      0.240935594    
           8          31  -34.5051956      0.240152448    
           8          32  -34.3657112      0.237813860    
           8          33  -34.1267090      0.233952075    
           8          34  -33.7787666      0.228621125    
           8          35  -33.3094063      0.221896470    
           8          36  -32.7043724      0.213875398    
           8          37  -31.9494324      0.204677179    
           8          38  -31.0329094      0.194442868    
           8          39  -29.9473457      0.183332771    
           8          40  -28.6888943      0.171518207    
           8          41  -27.2556095      0.159169704    
           8          42  -25.6517296      0.146456525    
           8          43  -23.9017811      0.133579850    
           8          44  -22.0556583      0.120810710    
           8          45  -20.1619053      0.108436994    
           8          46  -18.2484989       9.66408327E-02
           8          47  -16.3588963       8.55526477E-02
           8          48  -14.5610943       7.53677785E-02
           8          49  -12.9133625       6.61856160E-02
           8          50  -11.4389439       5.83045594E-02
           9           1  -9.76861763       4.94292788E-02
           9           2  -8.82650948       4.44967337E-02
           9           3  -8.12917805       4.09366637E-02
           9           4  -7.76596451       3.89788598E-02
           9           5  -7.65740061       3.85129526E-02
           9           6  -7.89761353       3.96661945E-02
           9           7  -8.40277576       4.23347093E-02
           9           8  -9.22391033       4.65694666E-02
           9           9  -10.3040714       5.22552170E-02
           9          10  -11.6460896       5.93701005E-02
           9          11  -13.1837139       6.77329451E-02
           9          12  -14.9270086       7.74089843E-02
           9          13  -16.7791023       8.79802108E-02
           9          14  -18.7152176       9.94631127E-02
           9          15  -20.6693935      0.111696929    
           9          16  -22.5932331      0.124476068    
           9          17  -24.4588032      0.137586027    
           9          18  -26.2128944      0.150769919    
           9          19  -27.8069019      0.163785174    
           9          20  -29.2232628      0.176427245    
           9          21  -30.4622059      0.188511148    
           9          22  -31.5262127      0.199858531    
           9          23  -32.4189644      0.210299522    
           9          24  -33.1488876      0.219677687    
           9          25  -33.7295074      0.227853686    
           9          26  -34.1768799      0.234707713    
           9          27  -34.5066948      0.240140975    
           9          28  -34.7322655      0.244076595    
           9          29  -34.8635521      0.246459842    
           9          30  -34.9066200      0.247257888    
           9          31  -34.8635406      0.246459842    
           9          32  -34.7322617      0.244076580    
           9          33  -34.5066910      0.240140989    
           9          34  -34.1768799      0.234707698    
           9          35  -33.7295074      0.227853686    
           9          36  -33.1488876      0.219677642    
           9          37  -32.4189644      0.210299477    
           9          38  -31.5262127      0.199858502    
           9          39  -30.4622078      0.188511148    
           9          40  -29.2232723      0.176427305    
           9          41  -27.8069878      0.163785383    
           9          42  -26.2135296      0.150771648    
           9          43  -24.4622097      0.137596399    
           9          44  -22.6059647      0.124521419    
           9          45  -20.7011013      0.111834563    
           9          46  -18.7657547       9.97409970E-02
           9          47  -16.8396473       8.83641466E-02
           9          48  -15.0204782       7.78980777E-02
           9          49  -13.3320389       6.84788153E-02
           9          50  -11.8297253       6.03748150E-02
          10           1  -10.0318699       5.07913977E-02
          10           2  -9.06820297       4.57570367E-02
          10           3  -8.36204147       4.21166122E-02
          10           4  -7.98862505       4.01281193E-02
          10           5  -7.88062525       3.96415479E-02
          10           6  -8.12323475       4.08291593E-02
          10           7  -8.64016724       4.35466841E-02
          10           8  -9.47497368       4.78738919E-02
          10           9  -10.5748768       5.36753647E-02
          10          10  -11.9414082       6.09394945E-02
          10          11  -13.5012360       6.94713816E-02
          10          12  -15.2726517       7.93355107E-02
          10          13  -17.1454201       9.01355818E-02
          10          14  -19.1071892      0.101830907    
          10          15  -21.0753994      0.114292167    
          10          16  -23.0080013      0.127317846    
          10          17  -24.8800640      0.140663326    
          10          18  -26.6325893      0.154073149    
          10          19  -28.2168884      0.167315841    
          10          20  -29.6193352      0.180180460    
          10          21  -30.8421993      0.192468435    
          10          22  -31.8880959      0.203995258    
          10          23  -32.7609978      0.214592278    
          10          24  -33.4705124      0.224105984    
          10          25  -34.0316963      0.232398406    
          10          26  -34.4619064      0.239349425    
          10          27  -34.7777138      0.244859263    
          10          28  -34.9930038      0.248850152    
          10          29  -35.1180000      0.251266688    
          10          30  -35.1589661      0.252075851    
          10          31  -35.1180000      0.251266718    
          10          32  -34.9930000      0.248850122    
          10          33  -34.7777138      0.244859263    
          10          34  -34.4618988      0.239349410    
          10          35  -34.0316925      0.232398391    
          10          36  -33.4705162      0.224105969    
          10          37  -32.7610016      0.214592278    
          10          38  -31.8880901      0.203995243    
          10          39  -30.8421974      0.192468435    
          10          40  -29.6193466      0.180180475    
          10          41  -28.2169933      0.167316109    
          10          42  -26.6333332      0.154075205    
          10          43  -24.8839111      0.140675262    
          10          44  -23.0219040      0.127368480    
          10          45  -21.1087475      0.114440545    
          10          46  -19.1585732      0.102120318    
          10          47  -17.2071400       9.05271620E-02
          10          48  -15.3705158       7.98417032E-02
          10          49  -13.6530809       7.02449232E-02
          10          50  -12.1297560       6.19686358E-02
          11           1  -10.2104940       5.17181046E-02
          11           2  -9.23224163       4.66134064E-02
          11           3  -8.52055168       4.29203473E-02
          11           4  -8.13968563       4.09095101E-02
          11           5  -8.03271198       4.04103659E-02
          11           6  -8.27637386       4.16200012E-02
          11           7  -8.80158806       4.43717316E-02
          11           8  -9.64542007       4.87606712E-02
          11           9  -10.7585754       5.46408482E-02
          11          10  -12.1413174       6.20054342E-02
          11          11  -13.7165155       7.06526563E-02
          11          12  -15.5054617       8.06415454E-02
          11          13  -17.3929157       9.15984139E-02
          11          14  -19.3707047      0.103436030    
          11          15  -21.3475208      0.116050281    
          11          16  -23.2859344      0.129242614    
          11          17  -25.1612759      0.142746553    
          11          18  -26.9113388      0.156307966    
          11          19  -28.4883118      0.169703096    
          11          20  -29.8809547      0.182716757    
          11          21  -31.0923557      0.195141420    
          11          22  -32.1251640      0.206788644    
          11          23  -32.9838448      0.217490390    
          11          24  -33.6790009      0.227094933    
          11          25  -34.2267418      0.235465214    
          11          26  -34.6452255      0.242480889    
          11          27  -34.9515610      0.248041645    
          11          28  -35.1598930      0.252069205    
          11          29  -35.2806664      0.254507899    
          11          30  -35.3202057      0.255324394    
          11          31  -35.2806702      0.254507869    
          11          32  -35.1598892      0.252069175    
          11          33  -34.9515533      0.248041615    
          11          34  -34.6452255      0.242480859    
          11          35  -34.2267380      0.235465154    
          11          36  -33.6790047      0.227094889    
          11          37  -32.9838448      0.217490330    
          11          38  -32.1251602      0.206788644    
          11          39  -31.0923576      0.195141450    
          11          40  -29.8809662      0.182716757    
          11          41  -28.4884281      0.169703394    
          11          42  -26.9121609      0.156310260    
          11          43  -25.1654510      0.142759636    
          11          44  -23.3006420      0.129296944    
          11          45  -21.3819523      0.116205990    
          11          46  -19.4226017      0.103733003    
          11          47  -17.4555225       9.19951722E-02
          11          48  -15.6063242       8.11598822E-02
          11          49  -13.8705931       7.14445859E-02
          11          50  -12.3330393       6.30512759E-02
          12           1  -10.3007374       5.21871001E-02
          12           2  -9.31516075       4.70465124E-02
          12           3  -8.60078239       4.33274359E-02
          12           4  -8.21602345       4.13048193E-02
          12           5  -8.10973740       4.07998115E-02
          12           6  -8.35378075       4.20201384E-02
          12           7  -8.88324833       4.47894558E-02
          12           8  -9.73157692       4.92092855E-02
          12           9  -10.8513823       5.51292673E-02
          12          10  -12.2421646       6.25443831E-02
          12          11  -13.8252506       7.12500513E-02
          12          12  -15.6225624       8.13011974E-02
          12          13  -17.5176525       9.23375934E-02
          12          14  -19.5030899      0.104246721    
          12          15  -21.4840069      0.116937853    
          12          16  -23.4253044      0.130214050    
          12          17  -25.3019447      0.143797696    
          12          18  -27.0503330      0.157435313    
          12          19  -28.6234112      0.170906901    
          12          20  -30.0109959      0.183995157    
          12          21  -31.2164268      0.196488321    
          12          22  -32.2423820      0.208195955    
          12          23  -33.0936432      0.218950272    
          12          24  -33.7814064      0.228600442    
          12          25  -34.3222885      0.237009734    
          12          26  -34.7348480      0.244057775    
          12          27  -35.0363846      0.249643952    
          12          28  -35.2412262      0.253689885    
          12          29  -35.3598747      0.256139487    
          12          30  -35.3987160      0.256959736    
          12          31  -35.3598862      0.256139487    
          12          32  -35.2412300      0.253689796    
          12          33  -35.0363770      0.249643907    
          12          34  -34.7348366      0.244057700    
          12          35  -34.3222847      0.237009630    
          12          36  -33.7814026      0.228600428    
          12          37  -33.0936470      0.218950212    
          12          38  -32.2423782      0.208195955    
          12          39  -31.2164249      0.196488321    
          12          40  -30.0110092      0.183995187    
          12          41  -28.6235371      0.170907199    
          12          42  -27.0512085      0.157437682    
          12          43  -25.3062820      0.143811405    
          12          44  -23.4404240      0.130270332    
          12          45  -21.5189648      0.117097296    
          12          46  -19.5552254      0.104547404    
          12          47  -17.5807323       9.27369669E-02
          12          48  -15.7249422       8.18258449E-02
          12          49  -13.9804144       7.20511898E-02
          12          50  -12.4356499       6.35987297E-02
          13           1  -10.3007364       5.21871038E-02
          13           2  -9.31516361       4.70465161E-02
          13           3  -8.60078335       4.33274359E-02
          13           4  -8.21602345       4.13048193E-02
          13           5  -8.10973835       4.07998040E-02
          13           6  -8.35378075       4.20201421E-02
          13           7  -8.88324928       4.47894633E-02
          13           8  -9.73157692       4.92092930E-02
          13           9  -10.8513823       5.51292710E-02
          13          10  -12.2421656       6.25443831E-02
          13          11  -13.8252516       7.12500587E-02
          13          12  -15.6225595       8.13011900E-02
          13          13  -17.5176563       9.23376083E-02
          13          14  -19.5030899      0.104246721    
          13          15  -21.4840107      0.116937876    
          13          16  -23.4253044      0.130214065    
          13          17  -25.3019466      0.143797711    
          13          18  -27.0503349      0.157435298    
          13          19  -28.6234112      0.170906886    
          13          20  -30.0109978      0.183995157    
          13          21  -31.2164326      0.196488351    
          13          22  -32.2423744      0.208195984    
          13          23  -33.0936432      0.218950301    
          13          24  -33.7813988      0.228600442    
          13          25  -34.3222847      0.237009749    
          13          26  -34.7348442      0.244057819    
          13          27  -35.0363884      0.249643952    
          13          28  -35.2412376      0.253689826    
          13          29  -35.3598747      0.256139487    
          13          30  -35.3987122      0.256959707    
          13          31  -35.3598824      0.256139457    
          13          32  -35.2412262      0.253689796    
          13          33  -35.0363846      0.249643907    
          13          34  -34.7348404      0.244057745    
          13          35  -34.3222847      0.237009689    
          13          36  -33.7813988      0.228600383    
          13          37  -33.0936470      0.218950242    
          13          38  -32.2423782      0.208195910    
          13          39  -31.2164288      0.196488336    
          13          40  -30.0110092      0.183995157    
          13          41  -28.6235371      0.170907214    
          13          42  -27.0512085      0.157437682    
          13          43  -25.3062820      0.143811435    
          13          44  -23.4404221      0.130270347    
          13          45  -21.5189686      0.117097296    
          13          46  -19.5552273      0.104547396    
          13          47  -17.5807304       9.27369446E-02
          13          48  -15.7249422       8.18258524E-02
          13          49  -13.9804115       7.20511824E-02
          13          50  -12.4356480       6.35987297E-02
          14           1  -10.2104921       5.17181009E-02
          14           2  -9.23224354       4.66133989E-02
          14           3  -8.52055073       4.29203399E-02
          14           4  -8.13968563       4.09095064E-02
          14           5  -8.03271294       4.04103734E-02
          14           6  -8.27637577       4.16200049E-02
          14           7  -8.80158901       4.43717390E-02
          14           8  -9.64542007       4.87606786E-02
          14           9  -10.7585726       5.46408482E-02
          14          10  -12.1413155       6.20054342E-02
          14          11  -13.7165165       7.06526563E-02
          14          12  -15.5054607       8.06415379E-02
          14          13  -17.3929176       9.15984213E-02
          14          14  -19.3707085      0.103436038    
          14          15  -21.3475246      0.116050273    
          14          16  -23.2859325      0.129242629    
          14          17  -25.1612835      0.142746538    
          14          18  -26.9113407      0.156307966    
          14          19  -28.4883137      0.169703111    
          14          20  -29.8809528      0.182716742    
          14          21  -31.0923615      0.195141450    
          14          22  -32.1251602      0.206788644    
          14          23  -32.9838409      0.217490375    
          14          24  -33.6790009      0.227094948    
          14          25  -34.2267418      0.235465184    
          14          26  -34.6452255      0.242480904    
          14          27  -34.9515533      0.248041674    
          14          28  -35.1598930      0.252069235    
          14          29  -35.2806664      0.254507929    
          14          30  -35.3202133      0.255324423    
          14          31  -35.2806625      0.254507869    
          14          32  -35.1598892      0.252069175    
          14          33  -34.9515572      0.248041600    
          14          34  -34.6452255      0.242480859    
          14          35  -34.2267418      0.235465184    
          14          36  -33.6790047      0.227094874    
          14          37  -32.9838486      0.217490315    
          14          38  -32.1251717      0.206788585    
          14          39  -31.0923615      0.195141450    
          14          40  -29.8809681      0.182716787    
          14          41  -28.4884281      0.169703394    
          14          42  -26.9121628      0.156310230    
          14          43  -25.1654453      0.142759651    
          14          44  -23.3006439      0.129296958    
          14          45  -21.3819523      0.116205998    
          14          46  -19.4226017      0.103732996    
          14          47  -17.4555225       9.19951648E-02
          14          48  -15.6063251       8.11598822E-02
          14          49  -13.8705912       7.14446008E-02
          14          50  -12.3330355       6.30512759E-02
          15           1  -10.0318699       5.07913940E-02
          15           2  -9.06820297       4.57570292E-02
          15           3  -8.36204052       4.21166047E-02
          15           4  -7.98862600       4.01281156E-02
          15           5  -7.88062620       3.96415517E-02
          15           6  -8.12323666       4.08291593E-02
