          15          37  -61.6655884       19.2966118    
          15          38  -60.9399986       19.2973480    
          15          39  -59.9576530       19.3021927    
          15          40  -58.7926178       19.3115902    
          15          41  -57.5698509       19.3247776    
          15          42  -56.2592354       19.3407326    
          15          43  -54.8905106       19.3572865    
          15          44  -53.4706268       19.3730793    
          15          45  -52.0606537       19.3868504    
          15          46  -50.6522102       19.3986244    
          15          47  -49.2579460       19.4080353    
          15          48  -47.9800911       19.4157085    
          15          49  -46.8256874       19.4219055    
          15          50  -45.8275642       19.4269981    
          16           1  -46.7737770       19.2374249    
          16           2  -46.0989838       19.2392673    
          16           3  -45.6489410       19.2417011    
          16           4  -45.4075394       19.2449436    
          16           5  -45.3630066       19.2486191    
          16           6  -45.5388641       19.2529449    
          16           7  -45.9610329       19.2577724    
          16           8  -46.6065178       19.2628880    
          16           9  -47.4577827       19.2678642    
          16          10  -48.5466614       19.2721920    
          16          11  -49.7780991       19.2751999    
          16          12  -51.1861229       19.2764511    
          16          13  -52.6801414       19.2750397    
          16          14  -54.1623802       19.2706985    
          16          15  -55.6305542       19.2632103    
          16          16  -57.0319633       19.2533169    
          16          17  -58.3120613       19.2425709    
          16          18  -59.4594879       19.2331867    
          16          19  -60.4579201       19.2275028    
          16          20  -61.2836075       19.2264595    
          16          21  -61.7809143       19.2300034    
          16          22  -61.8822136       19.2371464    
          16          23  -61.6818771       19.2468014    
          16          24  -61.5589066       19.2573280    
          16          25  -61.6726952       19.2678185    
          16          26  -62.1238327       19.2770271    
          16          27  -62.6962280       19.2850704    
          16          28  -63.1875305       19.2916069    
          16          29  -63.4405746       19.2970047    
          16          30  -63.4615517       19.3013935    
          16          31  -63.2056160       19.3047199    
          16          32  -62.7498665       19.3069477    
          16          33  -62.1675186       19.3080482    
          16          34  -61.6594582       19.3078594    
          16          35  -61.3835869       19.3069954    
          16          36  -61.3505211       19.3061085    
          16          37  -61.3692017       19.3064308    
          16          38  -61.1383057       19.3091354    
          16          39  -60.5764961       19.3152618    
          16          40  -59.7571869       19.3251305    
          16          41  -58.7232094       19.3390160    
          16          42  -57.5690117       19.3556080    
          16          43  -56.2991714       19.3730412    
          16          44  -54.9498558       19.3892517    
          16          45  -53.5600319       19.4030323    
          16          46  -52.1769676       19.4140072    
          16          47  -50.8550911       19.4222012    
          16          48  -49.6558342       19.4284668    
          16          49  -48.6025696       19.4332027    
          16          50  -47.7137947       19.4368801    
          17           1  -48.7570877       19.2503071    
          17           2  -48.1190109       19.2514362    
          17           3  -47.7033234       19.2532196    
          17           4  -47.5040665       19.2558403    
          17           5  -47.4827919       19.2593212    
          17           6  -47.6740341       19.2639313    
          17           7  -48.1015549       19.2692947    
          17           8  -48.7222481       19.2752476    
          17           9  -49.5491409       19.2811890    
          17          10  -50.5892525       19.2866096    
          17          11  -51.7577248       19.2908039    
          17          12  -53.0624466       19.2930164    
          17          13  -54.4487305       19.2924099    
          17          14  -55.8665352       19.2879715    
          17          15  -57.2074509       19.2798328    
          17          16  -58.4869194       19.2686291    
          17          17  -59.5718040       19.2563343    
          17          18  -60.5071831       19.2455540    
          17          19  -61.2182045       19.2386055    
          17          20  -61.6569748       19.2363148    
          17          21  -61.6829224       19.2382736    
          17          22  -61.3105621       19.2435703    
          17          23  -60.8711128       19.2505722    
          17          24  -60.7083206       19.2580624    
          17          25  -60.9969978       19.2651215    
          17          26  -61.6958733       19.2715511    
          17          27  -62.6344872       19.2768669    
          17          28  -63.3766212       19.2820530    
          17          29  -63.8554649       19.2865791    
          17          30  -63.8155670       19.2912674    
          17          31  -63.3672752       19.2958317    
          17          32  -62.5741653       19.3001595    
          17          33  -61.6488304       19.3041916    
          17          34  -60.9215584       19.3077660    
          17          35  -60.5681992       19.3107491    
          17          36  -60.6538734       19.3137093    
          17          37  -60.9632339       19.3173103    
          17          38  -61.1968231       19.3224201    
          17          39  -61.1072845       19.3301392    
          17          40  -60.6633110       19.3411922    
          17          41  -59.8958855       19.3559322    
          17          42  -58.9736328       19.3730583    
          17          43  -57.8544426       19.3909340    
          17          44  -56.6314468       19.4072475    
          17          45  -55.3228683       19.4209042    
          17          46  -54.0446777       19.4311066    
          17          47  -52.8276176       19.4383640    
          17          48  -51.6875992       19.4433956    
          17          49  -50.7021637       19.4468746    
          17          50  -49.7971153       19.4494915    
          18           1  -50.4585571       19.2661858    
          18           2  -49.7713852       19.2668362    
          18           3  -49.2959785       19.2681427    
          18           4  -49.0752907       19.2702942    
          18           5  -49.1035652       19.2737465    
          18           6  -49.3943367       19.2785568    
          18           7  -49.9314156       19.2843246    
          18           8  -50.6599121       19.2909889    
          18           9  -51.5583191       19.2976379    
          18          10  -52.5929260       19.3039131    
          18          11  -53.7423401       19.3088646    
          18          12  -54.9693947       19.3115826    
          18          13  -56.2380524       19.3113213    
          18          14  -57.5309906       19.3068752    
          18          15  -58.7350349       19.2982025    
          18          16  -59.8134003       19.2862530    
          18          17  -60.7059669       19.2729263    
          18          18  -61.3886414       19.2608585    
          18          19  -61.8002663       19.2523003    
          18          20  -61.7941589       19.2479591    
          18          21  -61.4068260       19.2475395    
          18          22  -60.7823524       19.2499619    
          18          23  -60.2934036       19.2540169    
          18          24  -60.2471542       19.2581749    
          18          25  -60.7383118       19.2617226    
          18          26  -61.5968971       19.2646923    
          18          27  -62.5610275       19.2676754    
          18          28  -63.4155083       19.2707081    
          18          29  -63.8498497       19.2747002    
          18          30  -63.8033257       19.2795620    
          18          31  -63.2470703       19.2855396    
          18          32  -62.3776665       19.2922401    
          18          33  -61.3642197       19.2997208    
          18          34  -60.5550346       19.3071232    
          18          35  -60.1265869       19.3143730    
          18          36  -60.1453781       19.3213806    
          18          37  -60.6017685       19.3282375    
          18          38  -61.1182899       19.3362637    
          18          39  -61.4609604       19.3461857    
          18          40  -61.3901176       19.3588581    
          18          41  -60.9848061       19.3741798    
          18          42  -60.2715874       19.3916473    
          18          43  -59.3660889       19.4092922    
          18          44  -58.2951508       19.4254608    
          18          45  -57.1548958       19.4386597    
          18          46  -55.9996681       19.4486237    
          18          47  -54.8653069       19.4554043    
          18          48  -53.7805061       19.4597950    
          18          49  -52.7904167       19.4624996    
          18          50  -51.8080406       19.4642410    
          19           1  -51.7569122       19.2844677    
          19           2  -50.9634132       19.2847214    
          19           3  -50.3935509       19.2856922    
          19           4  -50.1312447       19.2876682    
          19           5  -50.2261696       19.2911930    
          19           6  -50.6416473       19.2962303    
          19           7  -51.3273506       19.3023701    
          19           8  -52.2312469       19.3095188    
          19           9  -53.2611160       19.3166466    
          19          10  -54.3449860       19.3233814    
          19          11  -55.4768867       19.3286018    
          19          12  -56.6416130       19.3314056    
          19          13  -57.8129845       19.3307152    
          19          14  -58.9301224       19.3259602    
          19          15  -59.9832153       19.3169746    
          19          16  -60.8765259       19.3048000    
          19          17  -61.5815887       19.2912350    
          19          18  -62.0288620       19.2783737    
          19          19  -62.1232567       19.2681675    
          19          20  -61.8150139       19.2611618    
          19          21  -61.1636772       19.2575016    
          19          22  -60.4871483       19.2565632    
          19          23  -60.1464996       19.2569981    
          19          24  -60.3381729       19.2576504    
          19          25  -60.9246788       19.2578697    
          19          26  -61.7202644       19.2578297    
          19          27  -62.5075073       19.2580395    
          19          28  -63.0612679       19.2595272    
          19          29  -63.3048439       19.2626343    
          19          30  -63.2091637       19.2679024    
          19          31  -62.7783089       19.2752914    
          19          32  -62.1308746       19.2845287    
          19          33  -61.3388252       19.2952499    
          19          34  -60.6209946       19.3065071    
          19          35  -60.1203117       19.3177700    
          19          36  -60.0616722       19.3284626    
          19          37  -60.4145203       19.3390388    
          19          38  -61.0559883       19.3501720    
          19          39  -61.6424866       19.3627491    
          19          40  -61.9416237       19.3768864    
          19          41  -61.7914124       19.3928223    
          19          42  -61.3202553       19.4097557    
          19          43  -60.6317482       19.4266644    
          19          44  -59.7482071       19.4422970    
          19          45  -58.7924118       19.4553833    
          19          46  -57.7755165       19.4655914    
          19          47  -56.7552299       19.4724808    
          19          48  -55.7155952       19.4769917    
          19          49  -54.6512299       19.4794960    
          19          50  -53.5797462       19.4806709    
          20           1  -52.7843170       19.3044014    
          20           2  -51.8518219       19.3042984    
          20           3  -51.1942787       19.3049545    
          20           4  -50.9026413       19.3069077    
          20           5  -51.0621796       19.3105354    
          20           6  -51.5967445       19.3158627    
          20           7  -52.4363289       19.3224964    
          20           8  -53.5059013       19.3300362    
          20           9  -54.6783028       19.3375664    
          20          10  -55.8590469       19.3443565    
          20          11  -56.9685478       19.3492279    
          20          12  -58.0225868       19.3515663    
          20          13  -59.0308304       19.3501015    
          20          14  -59.9626198       19.3445568    
          20          15  -60.8423462       19.3352032    
          20          16  -61.6078949       19.3232155    
          20          17  -62.1643829       19.3100090    
          20          18  -62.4633331       19.2971210    
          20          19  -62.3627663       19.2854805    
          20          20  -61.8541718       19.2759399    
          20          21  -61.1829720       19.2685947    
          20          22  -60.6386490       19.2636719    
          20          23  -60.5354156       19.2602425    
          20          24  -60.8523636       19.2573090    
          20          25  -61.3766594       19.2545319    
          20          26  -61.8906784       19.2518578    
          20          27  -62.2219467       19.2500591    
          20          28  -62.3041611       19.2501030    
          20          29  -62.2752800       19.2525558    
          20          30  -62.1200409       19.2583427    
          20          31  -61.9776497       19.2670021    
          20          32  -61.7451401       19.2784538    
          20          33  -61.3797493       19.2920246    
          20          34  -60.9472008       19.3064766    
          20          35  -60.5597458       19.3210430    
          20          36  -60.3887787       19.3354435    
          20          37  -60.6275787       19.3495903    
          20          38  -61.1773300       19.3640366    
          20          39  -61.8527069       19.3789711    
          20          40  -62.3184891       19.3945007    
          20          41  -62.3630638       19.4103241    
          20          42  -62.0821075       19.4262905    
          20          43  -61.5214310       19.4422150    
          20          44  -60.8381767       19.4573822    
          20          45  -60.0726662       19.4708862    
          20          46  -59.2787895       19.4817009    
          20          47  -58.4248161       19.4894314    
          20          48  -57.4471550       19.4944630    
          20          49  -56.3467712       19.4971752    
          20          50  -55.1917305       19.4983292    
          21           1  -53.7939987       19.3252926    
          21           2  -52.6677399       19.3249931    
          21           3  -51.8693619       19.3255634    
          21           4  -51.5226135       19.3277245    
          21           5  -51.7214661       19.3314915    
          21           6  -52.3937912       19.3370590    
          21           7  -53.4505310       19.3440266    
          21           8  -54.7258072       19.3517685    
          21           9  -56.0687180       19.3595448    
          21          10  -57.3376007       19.3662930    
          21          11  -58.4025497       19.3706627    
          21          12  -59.3005409       19.3719273    
          21          13  -60.0702324       19.3692722    
          21          14  -60.7841072       19.3625050    
          21          15  -61.4623260       19.3525143    
          21          16  -62.1200104       19.3407745    
          21          17  -62.6284637       19.3282108    
          21          18  -62.8664398       19.3156567    
          21          19  -62.6862488       19.3034420    
          21          20  -62.1353798       19.2917767    
          21          21  -61.5267677       19.2813816    
          21          22  -61.2194290       19.2722626    
          21          23  -61.2305031       19.2648792    
          21          24  -61.4724083       19.2585754    
          21          25  -61.7058372       19.2529907    
          21          26  -61.7428017       19.2484150    
          21          27  -61.5461960       19.2452049    
          21          28  -61.2037544       19.2444191    
          21          29  -60.8986206       19.2468262    
          21          30  -60.7988548       19.2527351    
          21          31  -60.8639488       19.2627010    
          21          32  -61.0700760       19.2756557    
          21          33  -61.2042046       19.2911091    
          21          34  -61.1983070       19.3080196    
          21          35  -61.0931664       19.3254051    
          21          36  -61.0185699       19.3429604    
          21          37  -61.1568451       19.3604317    
          21          38  -61.5892982       19.3776207    
          21          39  -62.1893692       19.3944988    
          21          40  -62.7021751       19.4103622    
          21          41  -62.8589325       19.4256001    
          21          42  -62.6240196       19.4406700    
          21          43  -62.1894035       19.4558601    
          21          44  -61.7060966       19.4710541    
          21          45  -61.2085686       19.4853230    
          21          46  -60.6920280       19.4974308    
          21          47  -60.0126038       19.5066051    
          21          48  -59.0919075       19.5124912    
          21          49  -57.9628906       19.5157928    
          21          50  -56.6816368       19.5172920    
          22           1  -54.7231026       19.3477020    
          22           2  -53.3368874       19.3475418    
          22           3  -52.3635635       19.3482304    
          22           4  -51.9676590       19.3505249    
          22           5  -52.1963768       19.3544254    
          22           6  -53.0011368       19.3602104    
          22           7  -54.2862015       19.3673954    
          22           8  -55.8099976       19.3752308    
          22           9  -57.4229317       19.3828354    
          22          10  -58.8971367       19.3891716    
          22          11  -60.0652580       19.3927593    
          22          12  -60.8977318       19.3925800    
          22          13  -61.4266586       19.3882694    
          22          14  -61.8055077       19.3800716    
          22          15  -62.1761475       19.3692207    
          22          16  -62.6507378       19.3572731    
          22          17  -63.1268692       19.3452168    
          22          18  -63.3580208       19.3331280    
          22          19  -63.1231880       19.3210335    
          22          20  -62.6305428       19.3083038    
          22          21  -62.1601562       19.2954292    
          22          22  -61.9082642       19.2832680    
          22          23  -61.8805199       19.2721977    
          22          24  -61.8313522       19.2627335    
          22          25  -61.6446342       19.2547550    
          22          26  -61.1863060       19.2486134    
          22          27  -60.5144501       19.2448635    
          22          28  -59.9194298       19.2437649    
          22          29  -59.4640236       19.2463608    
          22          30  -59.3632507       19.2528782    
          22          31  -59.6255989       19.2631893    
          22          32  -60.1420441       19.2769527    
          22          33  -60.6681061       19.2936878    
          22          34  -61.1486931       19.3120785    
          22          35  -61.4463577       19.3317528    
          22          36  -61.6011772       19.3519440    
          22          37  -61.8224373       19.3717632    
          22          38  -62.1737442       19.3908901    
          22          39  -62.6881409       19.4083385    
          22          40  -63.1668777       19.4240437    
          22          41  -63.3158417       19.4387093    
          22          42  -63.1656723       19.4531956    
          22          43  -62.9316521       19.4683533    
          22          44  -62.7417870       19.4841061    
          22          45  -62.6177101       19.4995937    
          22          46  -62.3434029       19.5135098    
          22          47  -61.7365761       19.5243416    
          22          48  -60.7071381       19.5317020    
          22          49  -59.3732834       19.5361633    
          22          50  -57.8394966       19.5383606    
          23           1  -55.3993950       19.3727245    
          23           2  -53.7872467       19.3729134    
          23           3  -52.6674271       19.3738384    
          23           4  -52.2181664       19.3762264    
          23           5  -52.4501343       19.3803558    
          23           6  -53.3468742       19.3862686    
          23           7  -54.8115425       19.3934803    
          23           8  -56.5778122       19.4012394    
          23           9  -58.5047607       19.4082680    
          23          10  -60.3173523       19.4136372    
          23          11  -61.8261223       19.4158478    
          23          12  -62.8569374       19.4138699    
          23          13  -63.3683243       19.4074936    
          23          14  -63.4632797       19.3976135    
          23          15  -63.4302826       19.3857784    
          23          16  -63.5089951       19.3733559    
          23          17  -63.7324829       19.3612156    
          23          18  -63.8520851       19.3494301    
          23          19  -63.6081505       19.3374481    
          23          20  -63.1218262       19.3246536    
          23          21  -62.7116051       19.3106995    
          23          22  -62.4135170       19.2964191    
          23          23  -62.1688385       19.2828732    
          23          24  -61.8040504       19.2707348    
          23          25  -61.1518860       19.2608089    
          23          26  -60.3072510       19.2534504    
          23          27  -59.3744621       19.2491207    
          23          28  -58.5344391       19.2483616    
          23          29  -58.0465660       19.2511616    
          23          30  -57.9635086       19.2579727    
          23          31  -58.3405952       19.2684917    
          23          32  -59.0295944       19.2826977    
          23          33  -59.9135323       19.2998886    
          23          34  -60.7462692       19.3195457    
          23          35  -61.4163933       19.3407898    
          23          36  -61.9278526       19.3624916    
          23          37  -62.3005943       19.3837032    
          23          38  -62.6985970       19.4031696    
          23          39  -63.1767273       19.4204845    
          23          40  -63.6058502       19.4358807    
          23          41  -63.8613968       19.4501820    
          23          42  -63.9664574       19.4649982    
          23          43  -64.1276474       19.4807491    
          23          44  -64.3797455       19.4976082    
          23          45  -64.5224609       19.5147495    
          23          46  -64.2146072       19.5306988    
          23          47  -63.3596420       19.5436668    
          23          48  -61.9677010       19.5531273    
          23          49  -60.2751923       19.5591679    
          23          50  -58.4581146       19.5623722    
          24           1  -55.8037987       19.4008732    
          24           2  -54.1077728       19.4015732    
          24           3  -52.9521713       19.4028683    
          24           4  -52.4804459       19.4053936    
          24           5  -52.7007370       19.4097672    
          24           6  -53.6017036       19.4157181    
          24           7  -55.1054306       19.4227848    
          24           8  -56.9907913       19.4301662    
          24           9  -59.1171608       19.4363785    
          24          10  -61.2366638       19.4404011    
          24          11  -63.1670647       19.4407501    
          24          12  -64.6392441       19.4366512    
          24          13  -65.4948502       19.4278488    
          24          14  -65.6641312       19.4157906    
          24          15  -65.3823242       19.4024563    
          24          16  -64.9284439       19.3893948    
          24          17  -64.5483246       19.3768311    
          24          18  -64.2124634       19.3649502    
          24          19  -63.8123970       19.3530064    
          24          20  -63.3251801       19.3403416    
          24          21  -62.8596382       19.3265648    
          24          22  -62.4873772       19.3116894    
          24          23  -62.0319557       19.2967358    
          24          24  -61.3342400       19.2830524    
          24          25  -60.3837624       19.2715149    
          24          26  -59.2353706       19.2629910    
          24          27  -58.0802002       19.2580757    
          24          28  -57.1555061       19.2569523    
          24          29  -56.6115723       19.2599010    
          24          30  -56.5466461       19.2668228    
          24          31  -57.0009956       19.2776489    
          24          32  -57.8532028       19.2921638    
          24          33  -58.9309006       19.3100567    
          24          34  -60.0383987       19.3305817    
          24          35  -61.0568695       19.3525105    
          24          36  -61.8085518       19.3747959    
          24          37  -62.3745117       19.3959045    
          24          38  -62.8832474       19.4148083    
          24          39  -63.3556404       19.4315281    
          24          40  -63.8997917       19.4466133    
          24          41  -64.4974365       19.4614410    
          24          42  -65.1952744       19.4770222    
          24          43  -65.9732666       19.4938068    
          24          44  -66.5288544       19.5122662    
          24          45  -66.5161591       19.5315266    
          24          46  -65.7730255       19.5500393    
          24          47  -64.3906784       19.5657063    
          24          48  -62.5541000       19.5774975    
          24          49  -60.5403557       19.5853405    
          24          50  -58.5598068       19.5898056    
          25           1  -56.0377464       19.4317875    
          25           2  -54.4380913       19.4330654    
          25           3  -53.3843155       19.4346657    
          25           4  -52.9502831       19.4373245    
          25           5  -53.1611862       19.4418316    
          25           6  -53.9741325       19.4478321    
          25           7  -55.3474197       19.4548225    
          25           8  -57.1481133       19.4617767    
          25           9  -59.2468376       19.4671650    
          25          10  -61.4685898       19.4696789    
          25          11  -63.6659508       19.4679184    
          25          12  -65.5907135       19.4613380    
          25          13  -66.9854965       19.4499054    
          25          14  -67.6037369       19.4354496    
          25          15  -67.4302444       19.4202404    
          25          16  -66.6228561       19.4059868    
          25          17  -65.5363235       19.3927517    
          25          18  -64.4853058       19.3803883    
          25          19  -63.6493378       19.3683681    
          25          20  -63.0724869       19.3560066    
          25          21  -62.6094017       19.3426971    
          25          22  -62.1672096       19.3282146    
          25          23  -61.5557632       19.3132324    
          25          24  -60.6000023       19.2987785    
          25          25  -59.3842354       19.2860661    
          25          26  -58.0420380       19.2761936    
          25          27  -56.7270088       19.2700748    
          25          28  -55.7344971       19.2680912    
          25          29  -55.1507149       19.2707005    
          25          30  -55.1516991       19.2774830    
          25          31  -55.6267967       19.2889481    
          25          32  -56.5768013       19.3042946    
          25          33  -57.8285446       19.3229389    
          25          34  -59.1517944       19.3441505    
          25          35  -60.3791161       19.3663902    
          25          36  -61.3652916       19.3881855    
          25          37  -62.0992584       19.4083633    
          25          38  -62.6539650       19.4263210    
          25          39  -63.2164993       19.4425106    
          25          40  -64.0421524       19.4578991    
          25          41  -65.2549210       19.4734573    
          25          42  -66.7132950       19.4900742    
          25          43  -67.8931351       19.5086040    
          25          44  -68.3004456       19.5291176    
          25          45  -67.7598267       19.5508518    
          25          46  -66.4163589       19.5720577    
          25          47  -64.5242004       19.5904922    
          25          48  -62.3929825       19.6046066    
          25          49  -60.2849693       19.6143970    
          25          50  -58.3917885       19.6201935    
          26           1  -56.1553650       19.4635334    
          26           2  -54.8123627       19.4652290    
          26           3  -53.9628677       19.4670238    
          26           4  -53.6125641       19.4699326    
          26           5  -53.8034210       19.4745884    
          26           6  -54.4645081       19.4807434    
          26           7  -55.5881271       19.4878120    
          26           8  -57.1178474       19.4944630    
          26           9  -58.9695473       19.4993038    
          26          10  -61.0374031       19.5005398    
          26          11  -63.2231483       19.4969444    
          26          12  -65.3622971       19.4880028    
          26          13  -67.1857376       19.4741230    
          26          14  -68.3953171       19.4572735    
          26          15  -68.7183838       19.4399471    
          26          16  -68.0339661       19.4238892    
          26          17  -66.5437775       19.4095078    
          26          18  -64.8082352       19.3964252    
          26          19  -63.4095192       19.3839531    
          26          20  -62.5971451       19.3715534    
          26          21  -62.1074982       19.3587646    
          26          22  -61.5987282       19.3449421    
          26          23  -60.8141479       19.3303547    
          26          24  -59.6642761       19.3157139    
          26          25  -58.2443733       19.3020344    
          26          26  -56.7024307       19.2908058    
          26          27  -55.2882462       19.2831707    
          26          28  -54.2749138       19.2798615    
          26          29  -53.6991768       19.2817001    
          26          30  -53.6761627       19.2887211    
          26          31  -54.2337494       19.3005505    
          26          32  -55.2370796       19.3169403    
          26          33  -56.5847168       19.3366356    
          26          34  -58.0764084       19.3583374    
          26          35  -59.5141411       19.3804588    
          26          36  -60.6940079       19.4015694    
          26          37  -61.5493164       19.4207382    
          26          38  -62.2217865       19.4380131    
          26          39  -62.9899139       19.4541912    
          26          40  -64.2405472       19.4701557    
          26          41  -66.1010284       19.4867706    
          26          42  -67.9763260       19.5051212    
          26          43  -69.0420685       19.5258484    
          26          44  -68.9084625       19.5487137    
          26          45  -67.7218094       19.5730209    
          26          46  -65.8718872       19.5966892    
          26          47  -63.7221107       19.6174870    
          26          48  -61.5912361       19.6335964    
          26          49  -59.6882820       19.6449394    
          26          50  -58.1218185       19.6517029    
          27           1  -56.1118126       19.4936256    
          27           2  -55.1651611       19.4951267    
          27           3  -54.6220474       19.4966679    
          27           4  -54.4203224       19.4996300    
          27           5  -54.5778847       19.5044823    
          27           6  -55.0339050       19.5111008    
          27           7  -55.8123970       19.5187378    
          27           8  -56.9180450       19.5257397    
          27           9  -58.3597145       19.5306644    
          27          10  -60.0889931       19.5312691    
          27          11  -62.0673065       19.5264034    
          27          12  -64.1755524       19.5156422    
          27          13  -66.1835632       19.4998550    
          27          14  -67.8432541       19.4809837    
          27          15  -68.7927246       19.4615974    
          27          16  -68.6404953       19.4433632    
          27          17  -67.2754898       19.4271927    
          27          18  -65.2001801       19.4129658    
          27          19  -63.3066635       19.3998165    
          27          20  -62.1216011       19.3869267    
          27          21  -61.4530525       19.3739548    
          27          22  -60.8259621       19.3604450    
          27          23  -59.8923416       19.3460732    
          27          24  -58.5420685       19.3313103    
          27          25  -56.9226837       19.3170490    
          27          26  -55.2737579       19.3046169    
          27          27  -53.8207855       19.2955704    
          27          28  -52.7440567       19.2912579    
          27          29  -52.2206917       19.2922916    
          27          30  -52.2201805       19.2992039    
          27          31  -52.7951164       19.3115253    
          27          32  -53.8095093       19.3287296    
          27          33  -55.2624626       19.3489513    
          27          34  -56.8781471       19.3709698    
          27          35  -58.4604797       19.3930168    
          27          36  -59.8346748       19.4136009    
          27          37  -60.8735695       19.4324036    
          27          38  -61.7326736       19.4497700    
          27          39  -62.8155098       19.4664860    
          27          40  -64.5339584       19.4835873    
          27          41  -66.7252045       19.5017910    
          27          42  -68.4582138       19.5222015    
          27          43  -68.9815521       19.5453358    
          27          44  -68.1753769       19.5707703    
          27          45  -66.4803085       19.5972595    
          27          46  -64.3869476       19.6227074    
          27          47  -62.2740784       19.6450882    
          27          48  -60.3777885       19.6625614    
          27          49  -58.8513603       19.6747360    
          27          50  -57.7311172       19.6819420    
          28           1  -55.9669647       19.5192070    
          28           2  -55.4600983       19.5198345    
          28           3  -55.2455215       19.5206699    
          28           4  -55.2242661       19.5234203    
          28           5  -55.3511467       19.5284653    
          28           6  -55.6047478       19.5357857    
          28           7  -56.0260620       19.5444336    
          28           8  -56.6700668       19.5525055    
          28           9  -57.6407967       19.5583363    
          28          10  -58.9319000       19.5594006    
          28          11  -60.5711479       19.5543194    
          28          12  -62.4644585       19.5427017    
          28          13  -64.4538956       19.5257206    
          28          14  -66.3440933       19.5053768    
          28          15  -67.7945175       19.4842453    
          28          16  -68.2577820       19.4639683    
          28          17  -67.3841934       19.4456673    
          28          18  -65.4269180       19.4295731    
          28          19  -63.3076668       19.4149590    
          28          20  -61.7452698       19.4011021    
          28          21  -60.7735138       19.3872910    
          28          22  -59.9326172       19.3732338    
          28          23  -58.8164978       19.3586464    
          28          24  -57.3135986       19.3436356    
          28          25  -55.5444145       19.3290367    
          28          26  -53.7787399       19.3161659    
          28          27  -52.3030052       19.3064442    
          28          28  -51.2519875       19.3013363    
          28          29  -50.7296600       19.3020458    
          28          30  -50.7628517       19.3087807    
          28          31  -51.3331833       19.3212013    
          28          32  -52.4013748       19.3383636    
          28          33  -53.8826523       19.3587914    
          28          34  -55.5881271       19.3807774    
          28          35  -57.3467293       19.4025230    
          28          36  -58.8968124       19.4231339    
          28          37  -60.1087914       19.4424648    
          28          38  -61.2449799       19.4606628    
          28          39  -62.7171745       19.4786377    
          28          40  -64.7089767       19.4974613    
          28          41  -66.7567749       19.5178051    
          28          42  -67.9642944       19.5407314    
          28          43  -67.8458023       19.5664101    
          28          44  -66.5255203       19.5940151    
          28          45  -64.5638275       19.6219368    
          28          46  -62.4506874       19.6484547    
          28          47  -60.5265656       19.6716175    
          28          48  -58.9545860       19.6895676    
          28          49  -57.8389587       19.7016029    
          28          50  -57.1849327       19.7083569    
          29           1  -55.4157944       19.5386143    
          29           2  -55.1669159       19.5379295    
          29           3  -55.1473045       19.5378036    
          29           4  -55.2672539       19.5400238    
          29           5  -55.4158325       19.5452042    
          29           6  -55.5999374       19.5532856    
          29           7  -55.8368416       19.5632324    
          29           8  -56.2025490       19.5729485    
          29           9  -56.8363113       19.5803375    
          29          10  -57.7677498       19.5827999    
          29          11  -59.0715370       19.5786037    
          29          12  -60.6866570       19.5672569    
          29          13  -62.5244026       19.5499363    
          29          14  -64.4219284       19.5287666    
          29          15  -66.0983505       19.5061150    
          29          16  -67.0086212       19.4837990    
          29          17  -66.7192993       19.4631157    
          29          18  -65.2136917       19.4446754    
          29          19  -63.1702576       19.4279804    
          29          20  -61.3470879       19.4125118    
          29          21  -60.0582466       19.3973827    
          29          22  -58.9947968       19.3822327    
          29          23  -57.6792908       19.3670349    
          29          24  -55.9967346       19.3519268    
          29          25  -54.1118202       19.3374729    
          29          26  -52.2867584       19.3246822    
          29          27  -50.7701874       19.3151455    
          29          28  -49.7283401       19.3101921    
          29          29  -49.2223320       19.3107548    
          29          30  -49.3047714       19.3170471    
          29          31  -49.8666115       19.3292274    
          29          32  -50.9676971       19.3458843    
          29          33  -52.4991798       19.3656254    
          29          34  -54.3195457       19.3870468    
          29          35  -56.1908112       19.4087563    
          29          36  -57.8811340       19.4297066    
          29          37  -59.3141441       19.4498119    
          29          38  -60.7289238       19.4694710    
          29          39  -62.4483681       19.4893284    
          29          40  -64.4146347       19.5102787    
          29          41  -66.0325012       19.5332546    
          29          42  -66.6458740       19.5589199    
          29          43  -66.0266037       19.5870380    
          29          44  -64.4613953       19.6164093    
          29          45  -62.4817963       19.6453629    
          29          46  -60.5274353       19.6723347    
          29          47  -58.8402214       19.6954689    
          29          48  -57.5370293       19.7129345    
          29          49  -56.6750450       19.7239895    
          29          50  -56.2752380       19.7295551    
          30           1  -53.6689453       19.5514317    
          30           2  -53.1528358       19.5494308    
          30           3  -52.9181595       19.5484810    
          30           4  -52.9584770       19.5502186    
          30           5  -53.1732788       19.5555420    
          30           6  -53.5833969       19.5642300    
          30           7  -54.1356239       19.5752640    
          30           8  -54.8273773       19.5865307    
          30           9  -55.6523666       19.5955963    
          30          10  -56.5907784       19.5998802    
          30          11  -57.7121658       19.5972862    
          30          12  -59.0638847       19.5870533    
          30          13  -60.6634216       19.5700912    
          30          14  -62.4090538       19.5485744    
          30          15  -64.0571365       19.5247116    
          30          16  -65.1562347       19.5004692    
          30          17  -65.3020325       19.4773598    
          30          18  -64.3500061       19.4563560    
          30          19  -62.6493568       19.4373837    
          30          20  -60.8135910       19.4199619    
          30          21  -59.2930832       19.4033680    
          30          22  -57.9922523       19.3872147    
