           5          28  -19.1208248       1.02288711    
           5          29  -19.0751972       1.02691770    
           5          30  -19.0602970       1.02826715    
           5          31  -19.0754795       1.02693522    
           5          32  -19.1214504       1.02292180    
           5          33  -19.2003689       1.01622677    
           5          34  -19.3162632       1.00685382    
           5          35  -19.4762306      0.994820476    
           5          36  -19.6913223      0.980185688    
           5          37  -19.9715805      0.963069677    
           5          38  -20.3154240      0.943586469    
           5          39  -20.7225494      0.921724379    
           5          40  -21.2323647      0.897502124    
           5          41  -21.8765354      0.871246397    
           5          42  -22.6252422      0.843184948    
           5          43  -23.5136166      0.813404322    
           5          44  -24.5576172      0.782383859    
           5          45  -25.7466640      0.750393212    
           5          46  -27.1339321      0.718037665    
           5          47  -28.6634617      0.685892582    
           5          48  -30.3412189      0.654628634    
           5          49  -32.0840721      0.624981284    
           5          50  -33.8627014      0.597977936    
           6           1  -36.0480766      0.562507689    
           6           2  -37.5060921      0.543451905    
           6           3  -38.6535950      0.529698193    
           6           4  -39.3051033      0.522002637    
           6           5  -39.4505424      0.520855069    
           6           6  -39.0165710      0.526218891    
           6           7  -38.0764656      0.537961245    
           6           8  -36.7265511      0.555446684    
           6           9  -35.0872192      0.577931583    
           6          10  -33.2902412      0.604419112    
           6          11  -31.4393463      0.634032667    
           6          12  -29.6795559      0.665787280    
           6          13  -28.0097332      0.698830724    
           6          14  -26.4940128      0.732337534    
           6          15  -25.1408329      0.765812695    
           6          16  -23.9932766      0.798586726    
           6          17  -22.9862652      0.830262303    
           6          18  -22.1464520      0.860472262    
           6          19  -21.4260445      0.888846695    
           6          20  -20.8227558      0.915346324    
           6          21  -20.3540974      0.939656973    
           6          22  -19.9726086      0.961564779    
           6          23  -19.6529160      0.981113255    
           6          24  -19.3992977      0.998270929    
           6          25  -19.2078819       1.01290917    
           6          26  -19.0663872       1.02492857    
           6          27  -18.9643421       1.03428733    
           6          28  -18.8953152       1.04097509    
           6          29  -18.8554192       1.04498959    
           6          30  -18.8425388       1.04633129    
           6          31  -18.8559341       1.04499972    
           6          32  -18.8963680       1.04099429    
           6          33  -18.9660625       1.03431559    
           6          34  -19.0693531       1.02496827    
           6          35  -19.2138062       1.01297498    
           6          36  -19.4105988      0.998403549    
           6          37  -19.6681271      0.981380641    
           6          38  -19.9824791      0.962004125    
           6          39  -20.3570690      0.940240800    
           6          40  -20.8363094      0.916138887    
           6          41  -21.4427128      0.890039980    
           6          42  -22.1486416      0.862111151    
           6          43  -22.9988728      0.832485616    
           6          44  -23.9910698      0.801649213    
           6          45  -25.1316643      0.769838810    
           6          46  -26.4671383      0.737697065    
           6          47  -27.9532509      0.705737531    
           6          48  -29.5789890      0.674695611    
           6          49  -31.2739906      0.645249009    
           6          50  -33.0201225      0.618454456    
           7           1  -35.3286362      0.580029011    
           7           2  -36.7768974      0.561118066    
           7           3  -37.9255371      0.547433555    
           7           4  -38.5799789      0.539805412    
           7           5  -38.7199707      0.538684011    
           7           6  -38.2820854      0.544028342    
           7           7  -37.3475952      0.555706620    
           7           8  -35.9835968      0.573118448    
           7           9  -34.3688507      0.595466912    
           7          10  -32.5877457      0.621828616    
           7          11  -30.7627792      0.651280344    
           7          12  -29.0459518      0.682879269    
           7          13  -27.4176006      0.715761840    
           7          14  -25.9486980      0.749140322    
           7          15  -24.6394119      0.782460153    
           7          16  -23.5368023      0.815109551    
           7          17  -22.5711384      0.846654713    
           7          18  -21.7669697      0.876782119    
           7          19  -21.0866966      0.905068040    
           7          20  -20.5140400      0.931469083    
           7          21  -20.0716038      0.955710173    
           7          22  -19.7162151      0.977545440    
           7          23  -19.4175949      0.997011840    
           7          24  -19.1798878       1.01410210    
           7          25  -19.0018597       1.02869451    
           7          26  -18.8720665       1.04068172    
           7          27  -18.7796497       1.05001664    
           7          28  -18.7176895       1.05668616    
           7          29  -18.6821136       1.06068873    
           7          30  -18.6706238       1.06202400    
           7          31  -18.6824703       1.06069243    
           7          32  -18.7184353       1.05669403    
           7          33  -18.7808933       1.05002856    
           7          34  -18.8744545       1.04070210    
           7          35  -19.0072269       1.02874041    
           7          36  -19.1904564       1.01422095    
           7          37  -19.4308987      0.997272670    
           7          38  -19.7227192      0.977976799    
           7          39  -20.0726013      0.956285954    
           7          40  -20.5269718      0.932278991    
           7          41  -21.0989494      0.906298518    
           7          42  -21.7666092      0.878463984    
           7          43  -22.5817318      0.848962188    
           7          44  -23.5287151      0.818272769    
           7          45  -24.6277161      0.786626279    
           7          46  -25.9121532      0.754674733    
           7          47  -27.3533878      0.722886682    
           7          48  -28.9272232      0.692050099    
           7          49  -30.5768776      0.662815154    
           7          50  -32.2826500      0.636224985    
           8           1  -34.7048302      0.594817400    
           8           2  -36.1411247      0.576035917    
           8           3  -37.2799149      0.562431514    
           8           4  -37.9348450      0.554870427    
           8           5  -38.0673714      0.553766966    
           8           6  -37.6306190      0.559094429    
           8           7  -36.7055473      0.570703685    
           8           8  -35.3404350      0.588036776    
           8           9  -33.7514954      0.610246956    
           8          10  -31.9928646      0.636484444    
           8          11  -30.1994324      0.665778041    
           8          12  -28.5195503      0.697223306    
           8          13  -26.9303455      0.729953766    
           8          14  -25.5050106      0.763213813    
           8          15  -24.2361679      0.796389163    
           8          16  -23.1699162      0.828925312    
           8          17  -22.2399197      0.860357702    
           8          18  -21.4667835      0.890413523    
           8          19  -20.8221836      0.918632329    
           8          20  -20.2773190      0.944956124    
           8          21  -19.8568192      0.969146430    
           8          22  -19.5229053      0.990934730    
           8          23  -19.2418613       1.01034534    
           8          24  -19.0173302       1.02738953    
           8          25  -18.8502712       1.04195225    
           8          26  -18.7300587       1.05392122    
           8          27  -18.6455116       1.06324363    
           8          28  -18.5893211       1.06990373    
           8          29  -18.5572071       1.07389975    
           8          30  -18.5468063       1.07523167    
           8          31  -18.5573673       1.07390082    
           8          32  -18.5896454       1.06990612    
           8          33  -18.6461658       1.06324816    
           8          34  -18.7318382       1.05393374    
           8          35  -18.8551407       1.04199302    
           8          36  -19.0273609       1.02750981    
           8          37  -19.2536926       1.01061392    
           8          38  -19.5270844      0.991372705    
           8          39  -19.8571758      0.969730735    
           8          40  -20.2903500      0.945796192    
           8          41  -20.8315296      0.919905365    
           8          42  -21.4657650      0.892142951    
           8          43  -22.2491608      0.862745523    
           8          44  -23.1580563      0.832178533    
           8          45  -24.2225704      0.800680101    
           8          46  -25.4609737      0.768896222    
           8          47  -26.8596954      0.737266183    
           8          48  -28.3862247      0.706613421    
           8          49  -29.9962101      0.677582383    
           8          50  -31.6601028      0.651181757    
           9           1  -34.1919746      0.606767714    
           9           2  -35.6160889      0.588093340    
           9           3  -36.7405434      0.574569702    
           9           4  -37.3941269      0.567067802    
           9           5  -37.5193481      0.565976441    
           9           6  -37.0862160      0.571289778    
           9           7  -36.1709557      0.582835078    
           9           8  -34.8128471      0.600091755    
           9           9  -33.2467346      0.622178197    
           9          10  -31.5121918      0.648302376    
           9          11  -29.7501755      0.677454591    
           9          12  -28.1002769      0.708762109    
           9          13  -26.5452614      0.741359293    
           9          14  -25.1572704      0.774514377    
           9          15  -23.9228077      0.807565391    
           9          16  -22.8848534      0.840003788    
           9          17  -21.9840355      0.871341944    
           9          18  -21.2363529      0.901333749    
           9          19  -20.6210537      0.929498851    
           9          20  -20.0994892      0.955760062    
           9          21  -19.6965637      0.979911149    
           9          22  -19.3798313       1.00166690    
           9          23  -19.1133137       1.02103853    
           9          24  -18.8997860       1.03804970    
           9          25  -18.7418652       1.05259323    
           9          26  -18.6296215       1.06455159    
           9          27  -18.5516415       1.07386732    
           9          28  -18.5002842       1.08052254    
           9          29  -18.4710655       1.08451569    
           9          30  -18.4616032       1.08584642    
           9          31  -18.4711189       1.08451557    
           9          32  -18.5003986       1.08052337    
           9          33  -18.5520630       1.07386947    
           9          34  -18.6312237       1.06456220    
           9          35  -18.7467289       1.05263555    
           9          36  -18.9097748       1.03817725    
           9          37  -19.1243572       1.02131951    
           9          38  -19.3827229       1.00211549    
           9          39  -19.6971111      0.980508029    
           9          40  -20.1129169      0.956630290    
           9          41  -20.6284275      0.930808902    
           9          42  -21.2354240      0.903105557    
           9          43  -21.9920845      0.873797357    
           9          44  -22.8705082      0.843330622    
           9          45  -23.9074688      0.811959147    
           9          46  -25.1075211      0.780316174    
           9          47  -26.4691772      0.748825192    
           9          48  -27.9556694      0.718328595    
           9          49  -29.5328217      0.689476788    
           9          50  -31.1583023      0.663240433    
          10           1  -33.8003502      0.615798414    
          10           2  -35.2135620      0.597206354    
          10           3  -36.3239021      0.583753228    
          10           4  -36.9752350      0.576298535    
          10           5  -37.0944748      0.575215518    
          10           6  -36.6655273      0.580517232    
          10           7  -35.7586746      0.592009902    
          10           8  -34.4106140      0.609200895    
          10           9  -32.8625298      0.631187856    
          10          10  -31.1495514      0.657217979    
          10          11  -29.4144478      0.686256170    
          10          12  -27.7873058      0.717452586    
          10          13  -26.2595501      0.749942839    
          10          14  -24.9006939      0.783012629    
          10          15  -23.6930637      0.815965593    
          10          16  -22.6759548      0.848327041    
          10          17  -21.7974186      0.879591882    
          10          18  -21.0690613      0.909530878    
          10          19  -20.4758224      0.937653840    
          10          20  -19.9720764      0.963866770    
          10          21  -19.5822296      0.987987220    
          10          22  -19.2783470       1.00972068    
          10          23  -19.0229683       1.02906454    
          10          24  -18.8180008       1.04605198    
          10          25  -18.6671448       1.06058097    
          10          26  -18.5610409       1.07253194    
          10          27  -18.4881268       1.08184361    
          10          28  -18.4404945       1.08849633    
          10          29  -18.4135380       1.09248793    
          10          30  -18.4048271       1.09381831    
          10          31  -18.4135571       1.09248793    
          10          32  -18.4405766       1.08849704    
          10          33  -18.4885254       1.08184588    
          10          34  -18.5626850       1.07254338    
          10          35  -18.6721897       1.06062615    
          10          36  -18.8281326       1.04618704    
          10          37  -19.0335903       1.02935624    
          10          38  -19.2804966       1.01017785    
          10          39  -19.5831947      0.988595486    
          10          40  -19.9858379      0.964761436    
          10          41  -20.4818153      0.938992202    
          10          42  -21.0684319      0.911335647    
          10          43  -21.8043823      0.882098734    
          10          44  -22.6599865      0.851709545    
          10          45  -23.6762161      0.820438325    
          10          46  -24.8468704      0.788904250    
          10          47  -26.1791630      0.757525682    
          10          48  -27.6345367      0.727151752    
          10          49  -29.1863003      0.698442638    
          10          50  -30.7804089      0.672337055    
          11           1  -33.5363274      0.621850312    
          11           2  -34.9413109      0.603314340    
          11           3  -36.0408363      0.589912832    
          11           4  -36.6899452      0.582490683    
          11           5  -36.8050995      0.581413031    
          11           6  -36.3795776      0.586706400    
          11           7  -35.4787560      0.598162651    
          11           8  -34.1396866      0.615305245    
          11           9  -32.6039886      0.637223303    
          11          10  -30.9069824      0.663186193    
          11          11  -29.1912956      0.692144394    
          11          12  -27.5795441      0.723263443    
          11          13  -26.0706902      0.755679071    
          11          14  -24.7316971      0.788688302    
          11          15  -23.5423813      0.821574092    
          11          16  -22.5390701      0.853882253    
          11          17  -21.6755714      0.885097325    
          11          18  -20.9601822      0.914998293    
          11          19  -20.3815536      0.943092287    
          11          20  -19.8897762      0.969272017    
          11          21  -19.5085850      0.993371785    
          11          22  -19.2132053       1.01509047    
          11          23  -18.9653931       1.03441620    
          11          24  -18.7662296       1.05138755    
          11          25  -18.6201534       1.06590700    
          11          26  -18.5181980       1.07785320    
          11          27  -18.4487000       1.08716202    
          11          28  -18.4035625       1.09381318    
          11          29  -18.3781204       1.09780371    
          11          30  -18.3699169       1.09913361    
          11          31  -18.3781433       1.09780371    
          11          32  -18.4036388       1.09381366    
          11          33  -18.4491138       1.08716452    
          11          34  -18.5199318       1.07786536    
          11          35  -18.6253929       1.06595469    
          11          36  -18.7765141       1.05152833    
          11          37  -18.9757385       1.03471553    
          11          38  -19.2149315       1.01555395    
          11          39  -19.5099258      0.993988216    
          11          40  -19.9037285      0.970183432    
          11          41  -20.3866711      0.944449127    
          11          42  -20.9598370      0.916825652    
          11          43  -21.6817265      0.887638569    
          11          44  -22.5221214      0.857302308    
          11          45  -23.5243874      0.826100111    
          11          46  -24.6752415      0.794640183    
          11          47  -25.9873257      0.763340473    
          11          48  -27.4214478      0.733050883    
          11          49  -28.9558582      0.704440951    
          11          50  -30.5279427      0.678426206    
          12           1  -33.4035110      0.624885619    
          12           2  -34.8040733      0.606377959    
          12           3  -35.8978081      0.593003631    
          12           4  -36.5455589      0.585598111    
          12           5  -36.6586647      0.584523201    
          12           6  -36.2350197      0.589812100    
          12           7  -35.3373413      0.601249456    
          12           8  -34.0034676      0.618366659    
          12           9  -32.4740562      0.640249610    
          12          10  -30.7855034      0.666177332    
          12          11  -29.0799313      0.695094526    
          12          12  -27.4759502      0.726173937    
          12          13  -25.9767723      0.758551121    
          12          14  -24.6478119      0.791529238    
          12          15  -23.4677792      0.824380696    
          12          16  -22.4713535      0.856661677    
          12          17  -21.6154232      0.887851417    
          12          18  -20.9065552      0.917732775    
          12          19  -20.3351936      0.945811987    
          12          20  -19.8494072      0.971975207    
          12          21  -19.4725113      0.996064126    
          12          22  -19.1813717       1.01777530    
          12          23  -18.9373550       1.03709233    
          12          24  -18.7411461       1.05405569    
          12          25  -18.5974865       1.06857002    
          12          26  -18.4976063       1.08051383    
          12          27  -18.4298058       1.08982110    
          12          28  -18.3859234       1.09647143    
          12          29  -18.3612499       1.10046136    
          12          30  -18.3532696       1.10179126    
          12          31  -18.3612385       1.10046172    
          12          32  -18.3859825       1.09647191    
          12          33  -18.4302197       1.08982348    
          12          34  -18.4993725       1.08052599    
          12          35  -18.6028214       1.06861901    
          12          36  -18.7514973       1.05419934    
          12          37  -18.9475727       1.03739548    
          12          38  -19.1828995       1.01824224    
          12          39  -19.4740486      0.996684551    
          12          40  -19.8634205      0.972894728    
          12          41  -20.3398628      0.947178125    
          12          42  -20.9063511      0.919571519    
          12          43  -21.6211510      0.890410185    
          12          44  -22.4539280      0.860100687    
          12          45  -23.4491787      0.828933477    
          12          46  -24.5900860      0.797511339    
          12          47  -25.8918762      0.766252041    
          12          48  -27.3152542      0.736005783    
          12          49  -28.8408260      0.707446218    
          12          50  -30.4015884      0.681477845    
          13           1  -33.4035187      0.624885559    
          13           2  -34.8040695      0.606377959    
          13           3  -35.8978081      0.593003631    
          13           4  -36.5455704      0.585598230    
          13           5  -36.6586685      0.584523141    
          13           6  -36.2350121      0.589812040    
          13           7  -35.3373337      0.601249516    
          13           8  -34.0034637      0.618366718    
          13           9  -32.4740601      0.640249491    
          13          10  -30.7855129      0.666177332    
          13          11  -29.0799503      0.695094526    
          13          12  -27.4759560      0.726173818    
          13          13  -25.9767704      0.758551121    
          13          14  -24.6478081      0.791529238    
          13          15  -23.4677734      0.824380755    
          13          16  -22.4713535      0.856661737    
          13          17  -21.6154137      0.887851298    
          13          18  -20.9065456      0.917732775    
          13          19  -20.3351841      0.945811987    
          13          20  -19.8493938      0.971975207    
          13          21  -19.4725094      0.996064067    
          13          22  -19.1813774       1.01777554    
          13          23  -18.9373493       1.03709233    
          13          24  -18.7411499       1.05405557    
          13          25  -18.5974827       1.06856990    
          13          26  -18.4976139       1.08051372    
          13          27  -18.4298229       1.08982098    
          13          28  -18.3859215       1.09647167    
          13          29  -18.3612423       1.10046160    
          13          30  -18.3532696       1.10179138    
          13          31  -18.3612461       1.10046160    
          13          32  -18.3859863       1.09647214    
          13          33  -18.4302177       1.08982348    
          13          34  -18.4993820       1.08052576    
          13          35  -18.6028118       1.06861889    
          13          36  -18.7514954       1.05419922    
          13          37  -18.9475803       1.03739548    
          13          38  -19.1828995       1.01824212    
          13          39  -19.4740486      0.996684492    
          13          40  -19.8634109      0.972894847    
          13          41  -20.3398476      0.947178066    
          13          42  -20.9063416      0.919571519    
          13          43  -21.6211452      0.890410364    
          13          44  -22.4539299      0.860100687    
          13          45  -23.4491959      0.828933597    
          13          46  -24.5900860      0.797511339    
          13          47  -25.8918839      0.766252041    
          13          48  -27.3152580      0.736005723    
          13          49  -28.8408260      0.707446218    
          13          50  -30.4015903      0.681477845    
          14           1  -33.5363274      0.621850252    
          14           2  -34.9413147      0.603314340    
          14           3  -36.0408401      0.589912713    
          14           4  -36.6899490      0.582490683    
          14           5  -36.8051071      0.581413031    
          14           6  -36.3795662      0.586706460    
          14           7  -35.4787483      0.598162651    
          14           8  -34.1396942      0.615305305    
          14           9  -32.6039848      0.637223363    
          14          10  -30.9069805      0.663186014    
          14          11  -29.1913013      0.692144334    
          14          12  -27.5795479      0.723263443    
          14          13  -26.0706882      0.755679011    
          14          14  -24.7316971      0.788688302    
          14          15  -23.5423775      0.821574152    
          14          16  -22.5390816      0.853882134    
          14          17  -21.6755619      0.885097027    
          14          18  -20.9601822      0.914998293    
          14          19  -20.3815651      0.943092227    
          14          20  -19.8897705      0.969272256    
          14          21  -19.5085773      0.993371904    
          14          22  -19.2131996       1.01509047    
          14          23  -18.9653835       1.03441656    
          14          24  -18.7662354       1.05138743    
          14          25  -18.6201706       1.06590688    
          14          26  -18.5182152       1.07785344    
          14          27  -18.4487076       1.08716190    
          14          28  -18.4035835       1.09381318    
          14          29  -18.3781338       1.09780371    
          14          30  -18.3699150       1.09913385    
          14          31  -18.3781300       1.09780395    
          14          32  -18.4036388       1.09381366    
          14          33  -18.4490871       1.08716428    
          14          34  -18.5199356       1.07786500    
          14          35  -18.6253929       1.06595469    
          14          36  -18.7765064       1.05152857    
          14          37  -18.9757290       1.03471577    
          14          38  -19.2149277       1.01555419    
          14          39  -19.5099125      0.993988156    
          14          40  -19.9037189      0.970183432    
          14          41  -20.3866596      0.944449246    
          14          42  -20.9598236      0.916825771    
          14          43  -21.6817322      0.887638688    
          14          44  -22.5221176      0.857302248    
          14          45  -23.5244045      0.826100051    
          14          46  -24.6752529      0.794640124    
          14          47  -25.9873199      0.763340354    
          14          48  -27.4214535      0.733050942    
          14          49  -28.9558544      0.704440832    
          14          50  -30.5279446      0.678426147    
          15           1  -33.8003502      0.615798354    
          15           2  -35.2135658      0.597206295    
          15           3  -36.3239136      0.583753228    
          15           4  -36.9752350      0.576298416    
          15           5  -37.0944786      0.575215459    
          15           6  -36.6655235      0.580517292    
          15           7  -35.7586708      0.592010021    
          15           8  -34.4106064      0.609200835    
          15           9  -32.8625221      0.631187856    
          15          10  -31.1495399      0.657217920    
          15          11  -29.4144516      0.686256051    
          15          12  -27.7873173      0.717452705    
          15          13  -26.2595501      0.749942899    
          15          14  -24.9006939      0.783012569    
          15          15  -23.6930752      0.815965533    
          15          16  -22.6759796      0.848326802    
          15          17  -21.7974339      0.879591763    
          15          18  -21.0690689      0.909530818    
          15          19  -20.4758358      0.937653840    
          15          20  -19.9720860      0.963866949    
          15          21  -19.5822296      0.987987399    
          15          22  -19.2783508       1.00972080    
          15          23  -19.0229855       1.02906466    
          15          24  -18.8180294       1.04605162    
          15          25  -18.6671600       1.06058097    
          15          26  -18.5610638       1.07253242    
          15          27  -18.4881573       1.08184350    
          15          28  -18.4405231       1.08849657    
          15          29  -18.4135551       1.09248805    
          15          30  -18.4048328       1.09381819    
          15          31  -18.4135532       1.09248781    
          15          32  -18.4405613       1.08849680    
          15          33  -18.4885063       1.08184576    
          15          34  -18.5626774       1.07254338    
          15          35  -18.6721764       1.06062591    
          15          36  -18.8280983       1.04618716    
