          15          37  -55.1205711       14.1712475    
          15          38  -55.1077461       14.1673927    
          15          39  -54.9182014       14.1613579    
          15          40  -54.5196037       14.1527863    
          15          41  -53.8719940       14.1414204    
          15          42  -52.8752785       14.1274099    
          15          43  -51.5933952       14.1104565    
          15          44  -50.0798225       14.0909767    
          15          45  -48.2970963       14.0698977    
          15          46  -46.3289070       14.0478201    
          15          47  -44.2408600       14.0257568    
          15          48  -42.1035385       14.0048027    
          15          49  -39.9694405       13.9860563    
          15          50  -37.9636688       13.9702377    
          16           1  -38.4751053       13.8342228    
          16           2  -37.1483955       13.8271580    
          16           3  -36.1854210       13.8236895    
          16           4  -35.6977272       13.8235044    
          16           5  -35.6960335       13.8266983    
          16           6  -36.1584778       13.8334141    
          16           7  -37.0833702       13.8435307    
          16           8  -38.3704300       13.8573589    
          16           9  -39.9385948       13.8746862    
          16          10  -41.6872635       13.8951187    
          16          11  -43.5063171       13.9184732    
          16          12  -45.3042717       13.9441948    
          16          13  -47.0033340       13.9714518    
          16          14  -48.5508461       13.9990616    
          16          15  -49.8608894       14.0262518    
          16          16  -50.9642601       14.0517607    
          16          17  -51.8058167       14.0750990    
          16          18  -52.3790169       14.0960436    
          16          19  -52.8122482       14.1139870    
          16          20  -53.1624146       14.1289034    
          16          21  -53.4484291       14.1410770    
          16          22  -53.7373810       14.1504345    
          16          23  -54.0978127       14.1566086    
          16          24  -54.3707085       14.1600819    
          16          25  -54.4848976       14.1608505    
          16          26  -54.3633842       14.1596622    
          16          27  -53.9215050       14.1577091    
          16          28  -53.3712387       14.1560688    
          16          29  -52.9229317       14.1559238    
          16          30  -52.9701080       14.1570835    
          16          31  -53.4213257       14.1601248    
          16          32  -54.0956764       14.1641960    
          16          33  -54.6246948       14.1689510    
          16          34  -54.8223801       14.1733961    
          16          35  -54.7189827       14.1764717    
          16          36  -54.3656082       14.1779757    
          16          37  -53.9897995       14.1769447    
          16          38  -53.5477486       14.1739569    
          16          39  -53.1515503       14.1683884    
          16          40  -52.7435875       14.1601715    
          16          41  -52.1912537       14.1495380    
          16          42  -51.4863319       14.1360826    
          16          43  -50.5775490       14.1199722    
          16          44  -49.4465332       14.1017170    
          16          45  -48.0440140       14.0821400    
          16          46  -46.4495316       14.0617533    
          16          47  -44.7294083       14.0415220    
          16          48  -42.9304886       14.0227232    
          16          49  -41.1043777       14.0062647    
          16          50  -39.3851395       13.9925404    
          17           1  -39.2916946       13.8636389    
          17           2  -38.2071686       13.8582106    
          17           3  -37.4041328       13.8559685    
          17           4  -36.9825439       13.8565121    
          17           5  -36.9686241       13.8597822    
          17           6  -37.3593826       13.8658648    
          17           7  -38.1571579       13.8747711    
          17           8  -39.2528229       13.8869476    
          17           9  -40.5712662       13.9022989    
          17          10  -42.0417252       13.9205647    
          17          11  -43.5792274       13.9418068    
          17          12  -45.1086159       13.9654837    
          17          13  -46.5410423       13.9907513    
          17          14  -47.8257370       14.0166283    
          17          15  -48.9168968       14.0424175    
          17          16  -49.8264389       14.0670099    
          17          17  -50.5035858       14.0898485    
          17          18  -51.0538483       14.1100893    
          17          19  -51.4920273       14.1277657    
          17          20  -51.8741417       14.1426773    
          17          21  -52.3272552       14.1542435    
          17          22  -52.8307877       14.1626129    
          17          23  -53.3710251       14.1675711    
          17          24  -53.9413185       14.1688519    
          17          25  -54.3719940       14.1672344    
          17          26  -54.4926758       14.1637917    
          17          27  -54.2533493       14.1601171    
          17          28  -53.7687149       14.1574669    
          17          29  -53.4140091       14.1565361    
          17          30  -53.4815063       14.1574764    
          17          31  -53.9777870       14.1602106    
          17          32  -54.5364189       14.1647453    
          17          33  -54.8165894       14.1704903    
          17          34  -54.6557999       14.1764736    
          17          35  -54.1675568       14.1814175    
          17          36  -53.5039330       14.1843529    
          17          37  -52.8423042       14.1847401    
          17          38  -52.2761459       14.1823330    
          17          39  -51.7745934       14.1773367    
          17          40  -51.3255806       14.1697273    
          17          41  -50.8504181       14.1595631    
          17          42  -50.3147659       14.1467257    
          17          43  -49.5863647       14.1319380    
          17          44  -48.6839752       14.1152687    
          17          45  -47.5838699       14.0973330    
          17          46  -46.2741814       14.0792217    
          17          47  -44.8339539       14.0616570    
          17          48  -43.3443260       14.0455170    
          17          49  -41.8281136       14.0317383    
          17          50  -40.3941383       14.0206232    
          18           1  -39.7276001       13.8972702    
          18           2  -38.8155746       13.8937683    
          18           3  -38.1666641       13.8926878    
          18           4  -37.8495216       13.8936749    
          18           5  -37.8425674       13.8968210    
          18           6  -38.1281242       13.9023018    
          18           7  -38.7458115       13.9100523    
          18           8  -39.6447525       13.9203796    
          18           9  -40.7784615       13.9333143    
          18          10  -42.0649719       13.9489908    
          18          11  -43.4180069       13.9676991    
          18          12  -44.8069572       13.9887476    
          18          13  -46.1385345       14.0115194    
          18          14  -47.3329239       14.0354061    
          18          15  -48.3495560       14.0595922    
          18          16  -49.2069092       14.0830774    
          18          17  -49.8854485       14.1052265    
          18          18  -50.4261284       14.1251135    
          18          19  -50.8173981       14.1425734    
          18          20  -51.1895981       14.1569529    
          18          21  -51.5690613       14.1679592    
          18          22  -52.0354004       14.1748886    
          18          23  -52.6095505       14.1776628    
          18          24  -53.3143196       14.1761684    
          18          25  -53.9427643       14.1717539    
          18          26  -54.3758278       14.1659737    
          18          27  -54.4983482       14.1605110    
          18          28  -54.3846664       14.1568298    
          18          29  -54.2961121       14.1552296    
          18          30  -54.4364853       14.1557570    
          18          31  -54.6853409       14.1586742    
          18          32  -54.8483009       14.1638651    
          18          33  -54.7117882       14.1706724    
          18          34  -54.1622505       14.1785669    
          18          35  -53.3756752       14.1857796    
          18          36  -52.5848160       14.1908607    
          18          37  -51.8923531       14.1930399    
          18          38  -51.3451385       14.1919832    
          18          39  -50.9361267       14.1877699    
          18          40  -50.5832520       14.1806192    
          18          41  -50.1618271       14.1711168    
          18          42  -49.6754456       14.1592960    
          18          43  -49.0521317       14.1455412    
          18          44  -48.2177429       14.1305723    
          18          45  -47.2135162       14.1148643    
          18          46  -46.0595474       14.0993729    
          18          47  -44.7771263       14.0848360    
          18          48  -43.4511528       14.0718756    
          18          49  -42.1342049       14.0612268    
          18          50  -40.9192696       14.0530453    
          19           1  -40.1226501       13.9330072    
          19           2  -39.3834953       13.9310398    
          19           3  -38.8372765       13.9309864    
          19           4  -38.5385323       13.9325695    
          19           5  -38.4937439       13.9357357    
          19           6  -38.7157631       13.9405260    
          19           7  -39.2458420       13.9469528    
          19           8  -40.0151100       13.9554453    
          19           9  -40.9876442       13.9662046    
          19          10  -42.1532516       13.9793777    
          19          11  -43.4784851       13.9951744    
          19          12  -44.8856125       14.0132408    
          19          13  -46.2084503       14.0334816    
          19          14  -47.4232979       14.0551062    
          19          15  -48.5006638       14.0772953    
          19          16  -49.3751183       14.0994654    
          19          17  -50.0177345       14.1207857    
          19          18  -50.4742813       14.1402254    
          19          19  -50.7654343       14.1570921    
          19          20  -50.9460258       14.1706934    
          19          21  -51.1288300       14.1803017    
          19          22  -51.4519234       14.1850510    
          19          23  -51.9326324       14.1849232    
          19          24  -52.6174812       14.1804676    
          19          25  -53.3783531       14.1733141    
          19          26  -54.1065903       14.1654167    
          19          27  -54.6456718       14.1588202    
          19          28  -55.1192360       14.1539469    
          19          29  -55.4344788       14.1516857    
          19          30  -55.5476913       14.1521664    
          19          31  -55.4379578       14.1553211    
          19          32  -55.0312843       14.1611423    
          19          33  -54.3548698       14.1692791    
          19          34  -53.4916611       14.1786642    
          19          35  -52.5766220       14.1880522    
          19          36  -51.7295723       14.1959114    
          19          37  -51.1745338       14.2003136    
          19          38  -50.8136139       14.2011938    
          19          39  -50.5893707       14.1984081    
          19          40  -50.4208069       14.1922855    
          19          41  -50.2000771       14.1834784    
          19          42  -49.7926025       14.1727982    
          19          43  -49.1870461       14.1605234    
          19          44  -48.3783722       14.1474190    
          19          45  -47.3680382       14.1342316    
          19          46  -46.1945648       14.1217690    
          19          47  -44.9074860       14.1106453    
          19          48  -43.6190033       14.1010237    
          19          49  -42.3945160       14.0933380    
          19          50  -41.2998657       14.0878391    
          20           1  -40.7805023       13.9692144    
          20           2  -40.1008224       13.9684515    
          20           3  -39.6206932       13.9689178    
          20           4  -39.3717842       13.9705992    
          20           5  -39.3231773       13.9736919    
          20           6  -39.4799232       13.9782295    
          20           7  -39.9189072       13.9840193    
          20           8  -40.6235504       13.9911814    
          20           9  -41.5798645       13.9999790    
          20          10  -42.7679405       14.0106888    
          20          11  -44.1198616       14.0236750    
          20          12  -45.5476608       14.0388527    
          20          13  -46.9177322       14.0562849    
          20          14  -48.1959381       14.0752811    
          20          15  -49.2672577       14.0954275    
          20          16  -50.0950623       14.1159611    
          20          17  -50.6503296       14.1359596    
          20          18  -50.9570274       14.1543713    
          20          19  -51.0795212       14.1699610    
          20          20  -51.0518951       14.1818771    
          20          21  -51.0201187       14.1891108    
          20          22  -51.1256256       14.1910725    
          20          23  -51.4614105       14.1877851    
          20          24  -52.0518494       14.1804600    
          20          25  -52.8438683       14.1712093    
          20          26  -53.7546654       14.1621609    
          20          27  -54.8450851       14.1542015    
          20          28  -55.8367844       14.1487684    
          20          29  -56.5248299       14.1460228    
          20          30  -56.6541328       14.1462355    
          20          31  -56.0906906       14.1499596    
          20          32  -55.0924835       14.1565361    
          20          33  -53.9758644       14.1653223    
          20          34  -52.8215141       14.1762199    
          20          35  -51.8768005       14.1874342    
          20          36  -51.1658707       14.1975393    
          20          37  -50.7649918       14.2048607    
          20          38  -50.6067963       14.2083750    
          20          39  -50.6459427       14.2076435    
          20          40  -50.7208519       14.2033072    
          20          41  -50.6618423       14.1962509    
          20          42  -50.4086571       14.1870470    
          20          43  -49.9030418       14.1765537    
          20          44  -49.1379242       14.1657019    
          20          45  -48.1176109       14.1553850    
          20          46  -46.9255981       14.1460524    
          20          47  -45.6133499       14.1381645    
          20          48  -44.2645111       14.1319103    
          20          49  -43.0093002       14.1270933    
          20          50  -41.9313660       14.1237707    
          21           1  -41.6952667       14.0044575    
          21           2  -41.0157280       14.0041294    
          21           3  -40.5163765       14.0047169    
          21           4  -40.2423782       14.0064812    
          21           5  -40.1911850       14.0096397    
          21           6  -40.3828773       14.0141087    
          21           7  -40.8733940       14.0195646    
          21           8  -41.6146278       14.0260525    
          21           9  -42.5909081       14.0337191    
          21          10  -43.8225250       14.0425463    
          21          11  -45.2339172       14.0529356    
          21          12  -46.7065582       14.0651913    
          21          13  -48.1117973       14.0795116    
          21          14  -49.3860054       14.0955620    
          21          15  -50.3982925       14.1131840    
          21          16  -51.1424446       14.1313581    
          21          17  -51.5645485       14.1492367    
          21          18  -51.7052231       14.1655970    
          21          19  -51.5892677       14.1792889    
          21          20  -51.3575897       14.1887712    
          21          21  -51.1473541       14.1929846    
          21          22  -51.0288811       14.1918068    
          21          23  -51.1443787       14.1857758    
          21          24  -51.5935860       14.1763058    
          21          25  -52.3488579       14.1656904    
          21          26  -53.4773636       14.1557455    
          21          27  -54.9265213       14.1473675    
          21          28  -56.4013786       14.1411552    
          21          29  -57.3386650       14.1380596    
          21          30  -57.3832092       14.1385202    
          21          31  -56.5181618       14.1424723    
          21          32  -55.0778008       14.1496420    
          21          33  -53.5247192       14.1594019    
          21          34  -52.2517471       14.1709185    
          21          35  -51.3259277       14.1835527    
          21          36  -50.7949944       14.1956682    
          21          37  -50.5946198       14.2056408    
          21          38  -50.6854706       14.2119131    
          21          39  -50.9737129       14.2139978    
          21          40  -51.2703705       14.2122698    
          21          41  -51.3967896       14.2076454    
          21          42  -51.3509445       14.2006435    
          21          43  -50.9929390       14.1927252    
          21          44  -50.2995033       14.1849165    
          21          45  -49.3192711       14.1778545    
          21          46  -48.1172256       14.1719522    
          21          47  -46.7882309       14.1672535    
          21          48  -45.3986015       14.1638708    
          21          49  -44.0814857       14.1613083    
          21          50  -42.9406319       14.1593952    
          22           1  -42.7140274       14.0368261    
          22           2  -41.8979988       14.0365191    
          22           3  -41.2546043       14.0371065    
          22           4  -40.9048996       14.0389166    
          22           5  -40.8914680       14.0421505    
          22           6  -41.2228966       14.0466318    
          22           7  -41.8929024       14.0520887    
          22           8  -42.7910728       14.0584764    
          22           9  -43.8735962       14.0656881    
          22          10  -45.1741714       14.0732908    
          22          11  -46.6200371       14.0816345    
          22          12  -48.1142349       14.0911245    
          22          13  -49.5229759       14.1021070    
          22          14  -50.7425156       14.1147947    
          22          15  -51.6942635       14.1290207    
          22          16  -52.3387566       14.1440592    
          22          17  -52.5894775       14.1591730    
          22          18  -52.5538673       14.1726923    
          22          19  -52.2608948       14.1834850    
          22          20  -51.8278427       14.1900339    
          22          21  -51.3724098       14.1914253    
          22          22  -51.0731659       14.1872511    
          22          23  -50.9676704       14.1789055    
          22          24  -51.2166138       14.1681366    
          22          25  -51.9074745       14.1570110    
          22          26  -53.2053795       14.1465244    
          22          27  -54.9125671       14.1377478    
          22          28  -56.5957375       14.1312656    
          22          29  -57.6190529       14.1280079    
          22          30  -57.6098366       14.1285172    
          22          31  -56.5740204       14.1328764    
          22          32  -54.8736038       14.1406212    
          22          33  -53.1185303       14.1508694    
          22          34  -51.7381287       14.1630402    
          22          35  -50.9017220       14.1765518    
          22          36  -50.5561485       14.1901379    
          22          37  -50.6140556       14.2022209    
          22          38  -50.9538574       14.2113132    
          22          39  -51.4363327       14.2165880    
          22          40  -51.9577255       14.2178583    
          22          41  -52.3203430       14.2160969    
          22          42  -52.4264030       14.2124538    
          22          43  -52.2233429       14.2079630    
          22          44  -51.6586914       14.2037296    
          22          45  -50.7678337       14.2002831    
          22          46  -49.5777702       14.1980972    
          22          47  -48.2441673       14.1965561    
          22          48  -46.8487320       14.1953917    
          22          49  -45.4740448       14.1942310    
          22          50  -44.2111740       14.1929598    
          23           1  -43.6879768       14.0641003    
          23           2  -42.6075592       14.0636339    
          23           3  -41.7592163       14.0640678    
          23           4  -41.3326187       14.0657587    
          23           5  -41.3955765       14.0689564    
          23           6  -41.9251633       14.0735769    
          23           7  -42.8433647       14.0794182    
          23           8  -43.9923630       14.0861692    
          23           9  -45.2954674       14.0932827    
          23          10  -46.7405777       14.1001759    
          23          11  -48.2182922       14.1071692    
          23          12  -49.6805649       14.1143818    
          23          13  -51.0322990       14.1222324    
          23          14  -52.1685829       14.1313925    
          23          15  -53.0170708       14.1418877    
          23          16  -53.5055580       14.1533775    
          23          17  -53.6158447       14.1649237    
          23          18  -53.3991241       14.1751909    
          23          19  -52.9038048       14.1827765    
          23          20  -52.2734833       14.1861486    
          23          21  -51.6188164       14.1845942    
          23          22  -51.1113586       14.1780148    
          23          23  -50.7974319       14.1680326    
          23          24  -50.8535767       14.1565762    
          23          25  -51.5427780       14.1449909    
          23          26  -52.8776550       14.1345367    
          23          27  -54.7014847       14.1253262    
          23          28  -56.3463402       14.1187391    
          23          29  -57.2999763       14.1154642    
          23          30  -57.2499580       14.1160784    
          23          31  -56.1932602       14.1208200    
          23          32  -54.4814301       14.1290045    
          23          33  -52.6952324       14.1397228    
          23          34  -51.2716751       14.1525688    
          23          35  -50.5425797       14.1665497    
          23          36  -50.3794861       14.1812420    
          23          37  -50.6769180       14.1951799    
          23          38  -51.2381516       14.2068815    
          23          39  -51.9418335       14.2151613    
          23          40  -52.6431999       14.2198753    
          23          41  -53.2153130       14.2216082    
          23          42  -53.5215454       14.2217054    
          23          43  -53.4933395       14.2211132    
          23          44  -53.0371819       14.2210236    
          23          45  -52.2605743       14.2214060    
          23          46  -51.1933517       14.2223663    
          23          47  -49.9180679       14.2232885    
          23          48  -48.5234756       14.2236071    
          23          49  -47.0788193       14.2230501    
          23          50  -45.6308784       14.2218208    
          24           1  -44.7316513       14.0834875    
          24           2  -43.3166389       14.0827150    
          24           3  -42.1906471       14.0831261    
          24           4  -41.6284676       14.0849752    
          24           5  -41.7587280       14.0882463    
          24           6  -42.5471191       14.0928631    
          24           7  -43.8287735       14.0988750    
          24           8  -45.3496780       14.1059284    
          24           9  -46.9279594       14.1133413    
          24          10  -48.4885025       14.1204739    
          24          11  -49.9573708       14.1271906    
          24          12  -51.3520432       14.1330891    
          24          13  -52.5922585       14.1386061    
          24          14  -53.6026917       14.1445293    
          24          15  -54.2973785       14.1513348    
          24          16  -54.5821915       14.1591949    
          24          17  -54.5047760       14.1670427    
          24          18  -54.0900269       14.1737976    
          24          19  -53.4017563       14.1779270    
          24          20  -52.5647545       14.1780949    
          24          21  -51.7316818       14.1736364    
          24          22  -50.9861183       14.1651821    
          24          23  -50.5041618       14.1539879    
          24          24  -50.4683800       14.1419706    
          24          25  -51.1179695       14.1302080    
          24          26  -52.4493675       14.1195402    
          24          27  -54.1638794       14.1101742    
          24          28  -55.6242447       14.1033773    
          24          29  -56.3863678       14.1001539    
          24          30  -56.2841988       14.1010618    
          24          31  -55.3576164       14.1060619    
          24          32  -53.8528671       14.1146154    
          24          33  -52.1431160       14.1261024    
          24          34  -50.7950821       14.1394272    
          24          35  -50.1236191       14.1541348    
          24          36  -50.1602669       14.1696081    
          24          37  -50.6205940       14.1853228    
          24          38  -51.3644066       14.1994772    
          24          39  -52.3018227       14.2106380    
          24          40  -53.2085724       14.2188473    
          24          41  -53.9812279       14.2244768    
          24          42  -54.4982491       14.2285423    
          24          43  -54.6700363       14.2319717    
          24          44  -54.4157944       14.2356644    
          24          45  -53.8068275       14.2394257    
          24          46  -52.8943787       14.2427959    
          24          47  -51.7288818       14.2450933    
          24          48  -50.3762321       14.2457066    
          24          49  -48.8649101       14.2447195    
          24          50  -47.1797104       14.2430124    
          25           1  -45.8902016       14.0935278    
          25           2  -44.0286636       14.0926094    
          25           3  -42.5697136       14.0930653    
          25           4  -41.8692551       14.0950136    
          25           5  -42.0935440       14.0982542    
          25           6  -43.1791382       14.1027927    
          25           7  -44.8795433       14.1089344    
          25           8  -46.8516922       14.1162653    
          25           9  -48.7749367       14.1242189    
          25          10  -50.4754448       14.1322470    
          25          11  -51.9142647       14.1396284    
          25          12  -53.1596222       14.1455641    
          25          13  -54.1764030       14.1502304    
          25          14  -54.9375000       14.1541939    
          25          15  -55.3809013       14.1581621    
          25          16  -55.4542236       14.1624975    
          25          17  -55.1553574       14.1666994    
          25          18  -54.5010834       14.1698895    
          25          19  -53.6158981       14.1704836    
          25          20  -52.5998230       14.1673384    
          25          21  -51.5854912       14.1600332    
          25          22  -50.6758270       14.1495390    
          25          23  -50.0443497       14.1373911    
          25          24  -49.9366074       14.1249466    
          25          25  -50.5797462       14.1128378    
          25          26  -51.8719025       14.1014795    
          25          27  -53.2951698       14.0920238    
          25          28  -54.4123650       14.0851860    
          25          29  -54.9540825       14.0819101    
          25          30  -54.8489571       14.0829239    
          25          31  -54.1224327       14.0883398    
          25          32  -52.8941841       14.0975885    
          25          33  -51.4496613       14.1096926    
          25          34  -50.2597313       14.1236773    
          25          35  -49.6308670       14.1394749    
          25          36  -49.7500916       14.1561127    
          25          37  -50.3659401       14.1733608    
          25          38  -51.3139763       14.1897516    
          25          39  -52.3953323       14.2042837    
          25          40  -53.5009842       14.2162151    
          25          41  -54.4903526       14.2257538    
          25          42  -55.2270088       14.2337446    
          25          43  -55.6324348       14.2409286    
          25          44  -55.6529007       14.2475986    
          25          45  -55.2929840       14.2535095    
          25          46  -54.6343994       14.2577257    
          25          47  -53.7147827       14.2595654    
          25          48  -52.4742279       14.2590876    
          25          49  -50.8723030       14.2569437    
          25          50  -48.8706284       14.2545547    
          26           1  -46.9706688       14.0938206    
          26           2  -44.5064850       14.0930519    
          26           3  -42.6108322       14.0937262    
          26           4  -41.7196732       14.0958252    
          26           5  -42.0419273       14.0989933    
          26           6  -43.4914513       14.1033735    
          26           7  -45.7335625       14.1094427    
          26           8  -48.3150177       14.1168232    
          26           9  -50.7442741       14.1252995    
          26          10  -52.6991119       14.1345634    
          26          11  -54.0943565       14.1436319    
          26          12  -55.0415344       14.1513462    
          26          13  -55.6925163       14.1569614    
          26          14  -56.1098366       14.1605558    
          26          15  -56.2262650       14.1629238    
          26          16  -56.0091248       14.1645498    
          26          17  -55.4462852       14.1654310    
          26          18  -54.5749435       14.1649084    
          26          19  -53.5042496       14.1617289    
          26          20  -52.3440132       14.1549921    
          26          21  -51.1500359       14.1449184    
          26          22  -50.1089363       14.1323242    
          26          23  -49.3945427       14.1189051    
          26          24  -49.2567368       14.1056862    
          26          25  -49.8999062       14.0928745    
          26          26  -51.0036278       14.0810356    
          26          27  -52.1014519       14.0709963    
          26          28  -52.8333130       14.0638533    
          26          29  -53.1203079       14.0606365    
          26          30  -52.9938316       14.0620089    
          26          31  -52.5276146       14.0677538    
          26          32  -51.6739655       14.0775995    
          26          33  -50.5685806       14.0906563    
          26          34  -49.5385513       14.1060028    
          26          35  -49.0074196       14.1228590    
          26          36  -49.1560822       14.1409788    
          26          37  -49.8743286       14.1600676    
          26          38  -50.9714050       14.1790562    
          26          39  -52.1997643       14.1970348    
          26          40  -53.4800339       14.2128296    
          26          41  -54.6677742       14.2263422    
          26          42  -55.6356010       14.2380648    
          26          43  -56.3111038       14.2482538    
          26          44  -56.6599274       14.2566881    
          26          45  -56.6880112       14.2628212    
          26          46  -56.4124222       14.2659187    
          26          47  -55.8128204       14.2656775    
          26          48  -54.6887016       14.2630596    
          26          49  -52.9211502       14.2591944    
          26          50  -50.4800148       14.2558022    
          27           1  -47.2841339       14.0857334    
          27           2  -44.1073799       14.0850534    
          27           3  -41.7382278       14.0857878    
          27           4  -40.6479988       14.0879297    
          27           5  -41.0686340       14.0910826    
          27           6  -42.9059067       14.0953712    
          27           7  -45.7644997       14.1013365    
          27           8  -49.0991402       14.1087780    
          27           9  -52.2649460       14.1178532    
          27          10  -54.7583466       14.1284056    
          27          11  -56.3200798       14.1394949    
          27          12  -57.0165215       14.1499662    
          27          13  -57.2064590       14.1581478    
          27          14  -57.1166039       14.1633854    
          27          15  -56.7923203       14.1658373    
          27          16  -56.2019081       14.1659966    
          27          17  -55.3480873       14.1641331    
          27          18  -54.2646980       14.1600170    
          27          19  -52.9977341       14.1531038    
          27          20  -51.6815376       14.1427612    
          27          21  -50.3894005       14.1295252    
          27          22  -49.2679214       14.1145916    
          27          23  -48.5213852       14.0995083    
          27          24  -48.4048233       14.0849905    
          27          25  -48.9868240       14.0710764    
          27          26  -49.8676071       14.0583496    
          27          27  -50.6146126       14.0475283    
          27          28  -50.9562073       14.0400295    
          27          29  -50.9980164       14.0367270    
          27          30  -50.8776436       14.0382957    
          27          31  -50.6531372       14.0446367    
          27          32  -50.2101250       14.0552969    
          27          33  -49.4644165       14.0696087    
          27          34  -48.6435547       14.0865269    
          27          35  -48.1701469       14.1050978    
          27          36  -48.3525887       14.1250954    
          27          37  -49.1239967       14.1464453    
          27          38  -50.2958221       14.1684999    
          27          39  -51.6500053       14.1900358    
          27          40  -53.0425644       14.2098989    
          27          41  -54.4359436       14.2271070    
          27          42  -55.6753273       14.2417622    
          27          43  -56.6763306       14.2537155    
          27          44  -57.4256592       14.2623291    
          27          45  -57.9682159       14.2666569    
          27          46  -58.1950836       14.2667170    
          27          47  -57.9087677       14.2631836    
          27          48  -56.7133522       14.2579041    
          27          49  -54.4457321       14.2523985    
          27          50  -51.2805481       14.2481089    
          28           1  -46.2838287       14.0707159    
          28           2  -42.4352722       14.0699635    
          28           3  -39.6278763       14.0706835    
          28           4  -38.3564110       14.0728426    
          28           5  -38.8671379       14.0760784    
          28           6  -41.0596123       14.0803852    
          28           7  -44.4951019       14.0862494    
          28           8  -48.5750351       14.0938091    
          28           9  -52.5916214       14.1035585    
          28          10  -55.9094353       14.1154623    
          28          11  -58.0235214       14.1287251    
          28          12  -58.7981262       14.1422358    
          28          13  -58.6315155       14.1538849    
          28          14  -57.9527702       14.1623497    
          28          15  -57.0813065       14.1665792    
          28          16  -56.0529518       14.1667881    
          28          17  -54.8767586       14.1632357    
          28          18  -53.5474205       14.1561584    
          28          19  -52.1368790       14.1454239    
          28          20  -50.7144356       14.1312885    
          28          21  -49.3610077       14.1146336    
          28          22  -48.1818657       14.0971899    
          28          23  -47.4434967       14.0800381    
          28          24  -47.3873405       14.0635099    
          28          25  -47.8728752       14.0480013    
          28          26  -48.5073128       14.0338917    
          28          27  -48.8411369       14.0223503    
          28          28  -48.8263664       14.0143261    
          28          29  -48.6832390       14.0107412    
          28          30  -48.6051407       14.0124044    
          28          31  -48.5891647       14.0195303    
          28          32  -48.4960899       14.0313911    
          28          33  -48.1125145       14.0472298    
          28          34  -47.5713081       14.0658150    
          28          35  -47.1792908       14.0866413    
          28          36  -47.3562508       14.1091719    
          28          37  -48.1284256       14.1333723    
          28          38  -49.3378067       14.1587152    
          28          39  -50.7815208       14.1838379    
          28          40  -52.2828369       14.2074947    
          28          41  -53.8458900       14.2279911    
          28          42  -55.3329773       14.2447128    
          28          43  -56.7299690       14.2567997    
          28          44  -57.9989166       14.2635651    
          28          45  -59.0928879       14.2645779    
          28          46  -59.7288322       14.2607260    
          28          47  -59.4319839       14.2537060    
          28          48  -57.7246284       14.2457581    
          28          49  -54.6222076       14.2386847    
          28          50  -50.6429558       14.2334528    
          29           1  -43.9012451       14.0512724    
          29           2  -39.5893974       14.0502052    
          29           3  -36.4691048       14.0506468    
          29           4  -35.0752411       14.0525799    
          29           5  -35.6848106       14.0558224    
          29           6  -38.1794128       14.0602932    
          29           7  -42.0422440       14.0663748    
          29           8  -46.6245842       14.0744543    
          29           9  -51.2751160       14.0850935    
          29          10  -55.4017029       14.0983334    
          29          11  -58.3910408       14.1135712    
          29          12  -59.7910309       14.1297283    
          29          13  -59.6823425       14.1449003    
          29          14  -58.5693245       14.1572599    
          29          15  -57.1192551       14.1646490    
          29          16  -55.6017838       14.1663694    
          29          17  -54.0907440       14.1623249    
          29          18  -52.5183754       14.1531506    
          29          19  -50.9819717       14.1390743    
          29          20  -49.4751091       14.1213331    
          29          21  -48.0653343       14.1013165    
          29          22  -46.8863907       14.0809174    
          29          23  -46.2212982       14.0611143    
          29          24  -46.1861229       14.0422754    
          29          25  -46.5537949       14.0247698    
          29          26  -46.8994522       14.0089378    
          29          27  -46.8500977       13.9962206    
          29          28  -46.5315628       13.9874268    
          29          29  -46.2267113       13.9837017    
          29          30  -46.1713333       13.9857178    
          29          31  -46.3708725       13.9934940    
          29          32  -46.5922089       14.0065870    
          29          33  -46.5672493       14.0241833    
          29          34  -46.2867966       14.0450878    
          29          35  -46.0297546       14.0685539    
          29          36  -46.1882324       14.0940857    
          29          37  -46.9530449       14.1213694    
          29          38  -48.1507225       14.1501760    
          29          39  -49.6129913       14.1789560    
          29          40  -51.2339363       14.2056952    
          29          41  -52.9556808       14.2284842    
          29          42  -54.6995125       14.2459450    
          29          43  -56.4926605       14.2567759    
          29          44  -58.2782745       14.2603912    
          29          45  -59.7915230       14.2574120    
          29          46  -60.4597626       14.2495689    
          29          47  -59.5892258       14.2394743    
          29          48  -57.0021095       14.2292452    
          29          49  -53.1025391       14.2206612    
          29          50  -48.5697823       14.2144003    
          30           1  -40.5293083       14.0298491    
          30           2  -35.8906021       14.0283489    
          30           3  -32.4842339       14.0285778    
          30           4  -30.9618645       14.0303545    
          30           5  -31.6813183       14.0335960    
          30           6  -34.4959145       14.0381794    
          30           7  -38.7505608       14.0444546    
          30           8  -43.6759949       14.0531063    
          30           9  -48.6567039       14.0646744    
          30          10  -53.2273979       14.0793285    
          30          11  -56.9306183       14.0965099    
          30          12  -59.2120934       14.1150637    
          30          13  -59.7051468       14.1333170    
          30          14  -58.6621513       14.1490898    
          30          15  -56.8707466       14.1598196    
          30          16  -54.9148636       14.1639309    
          30          17  -53.0488014       14.1606922    
          30          18  -51.2642250       14.1504898    
          30          19  -49.6116447       14.1339684    
          30          20  -48.0503960       14.1130066    
          30          21  -46.6388092       14.0896654    
          30          22  -45.4985008       14.0661526    
