           3          29  -37.2292747      0.323259979    
           3          30  -37.2380409      0.324213952    
           3          31  -37.2293053      0.323260069    
           3          32  -37.2006302      0.320408583    
           3          33  -37.1445732      0.315690130    
           3          34  -37.0485764      0.309156597    
           3          35  -36.8948441      0.300881863    
           3          36  -36.6603432      0.290962636    
           3          37  -36.3176613      0.279518992    
           3          38  -35.8369560      0.266694307    
           3          39  -35.1891479      0.252654642    
           3          40  -34.3486824      0.237586826    
           3          41  -33.2938194      0.221697882    
           3          42  -32.0071640      0.205219984    
           3          43  -30.4859524      0.188435927    
           3          44  -28.7572231      0.171711132    
           3          45  -26.8598537      0.155410320    
           3          46  -24.8148251      0.139689058    
           3          47  -22.6919861      0.124672368    
           3          48  -20.6156979      0.110864013    
           3          49  -18.6259727       9.85419750E-02
           3          50  -16.7984772       8.76592323E-02
           4           1  -15.1806717       7.83806071E-02
           4           2  -13.9243078       7.13390857E-02
           4           3  -13.0125303       6.64084181E-02
           4           4  -12.5073528       6.35673329E-02
           4           5  -12.3910275       6.30293116E-02
           4           6  -12.7023239       6.46368265E-02
           4           7  -13.4082136       6.85229525E-02
           4           8  -14.4945841       7.45390132E-02
           4           9  -15.9461803       8.26653764E-02
           4          10  -17.6448841       9.26763713E-02
           4          11  -19.6282806      0.104613096    
           4          12  -21.7116776      0.117996752    
           4          13  -23.8721752      0.132835731    
           4          14  -26.0339298      0.148835033    
           4          15  -28.0700283      0.165551499    
           4          16  -29.9369278      0.182813197    
           4          17  -31.6040554      0.200414687    
           4          18  -33.0307999      0.218019009    
           4          19  -34.2060852      0.235273406    
           4          20  -35.1447334      0.251871109    
           4          21  -35.8683701      0.267561853    
           4          22  -36.4016914      0.282141268    
           4          23  -36.7745132      0.295433640    
           4          24  -37.0201874      0.307281047    
           4          25  -37.1714897      0.317542642    
           4          26  -37.2571907      0.326097846    
           4          27  -37.3006439      0.332849205    
           4          28  -37.3194962      0.337722778    
           4          29  -37.3259964      0.340667099    
           4          30  -37.3273773      0.341651827    
           4          31  -37.3260078      0.340667069    
           4          32  -37.3195038      0.337722808    
           4          33  -37.3006554      0.332849205    
           4          34  -37.2571983      0.326097816    
           4          35  -37.1714897      0.317542642    
           4          36  -37.0201950      0.307281047    
           4          37  -36.7745209      0.295433670    
           4          38  -36.4017029      0.282141238    
           4          39  -35.8684006      0.267561883    
           4          40  -35.1449471      0.251871735    
           4          41  -34.2074318      0.235277683    
           4          42  -33.0368996      0.218041509    
           4          43  -31.6230412      0.200498596    
           4          44  -29.9753723      0.183026642    
           4          45  -28.1215382      0.165914834    
           4          46  -26.1011887      0.149303034    
           4          47  -23.9908657      0.133497164    
           4          48  -21.8805866      0.118990019    
           4          49  -19.8530293      0.105902776    
           4          50  -17.9706421       9.44369063E-02
           5           1  -16.1682835       8.38873312E-02
           5           2  -14.8728447       7.64953196E-02
           5           3  -13.9212208       7.12784231E-02
           5           4  -13.4051056       6.83211014E-02
           5           5  -13.2742033       6.77236542E-02
           5           6  -13.6064129       6.94432184E-02
           5           7  -14.3362589       7.35214427E-02
           5           8  -15.4632645       7.98554942E-02
           5           9  -16.9614639       8.84114504E-02
           5          10  -18.7181988       9.89435017E-02
           5          11  -20.7291679      0.111441247    
           5          12  -22.8598194      0.125559732    
           5          13  -25.0286331      0.141053721    
           5          14  -27.1660919      0.157798022    
           5          15  -29.1742134      0.175320640    
           5          16  -30.9806824      0.193321422    
           5          17  -32.5528412      0.211617872    
           5          18  -33.8720932      0.229911596    
           5          19  -34.9370956      0.247834370    
           5          20  -35.7620506      0.265049875    
           5          21  -36.3703651      0.281293005    
           5          22  -36.7926941      0.296357244    
           5          23  -37.0648994      0.310069472    
           5          24  -37.2237167      0.322274625    
           5          25  -37.3027878      0.332834333    
           5          26  -37.3305283      0.341630071    
           5          27  -37.3296013      0.348566413    
           5          28  -37.3170853      0.353570849    
           5          29  -37.3049164      0.356593132    
           5          30  -37.3000832      0.357603848    
           5          31  -37.3049164      0.356593162    
           5          32  -37.3170815      0.353570849    
           5          33  -37.3295975      0.348566353    
           5          34  -37.3305283      0.341630101    
           5          35  -37.3027840      0.332834333    
           5          36  -37.2237244      0.322274625    
           5          37  -37.0649033      0.310069472    
           5          38  -36.7927055      0.296357274    
           5          39  -36.3704071      0.281293094    
           5          40  -35.7623787      0.265050858    
           5          41  -34.9389915      0.247840732    
           5          42  -33.8799744      0.229942590    
           5          43  -32.5751114      0.211723939    
           5          44  -31.0215130      0.193568677    
           5          45  -29.2258415      0.175710946    
           5          46  -27.2388802      0.158296555    
           5          47  -25.1573410      0.141786724    
           5          48  -23.0342941      0.126628831    
           5          49  -20.9713764      0.112827182    
           5          50  -19.0604496      0.100845084    
           6           1  -17.0684185       8.89813974E-02
           6           2  -15.7388411       8.12649280E-02
           6           3  -14.7580566       7.57914111E-02
           6           4  -14.2266741       7.27300569E-02
           6           5  -14.0892410       7.20745698E-02
           6           6  -14.4347067       7.38995150E-02
           6           7  -15.1871729       7.81508088E-02
           6           8  -16.3498726       8.47749263E-02
           6           9  -17.8803387       9.37144458E-02
           6          10  -19.6922188      0.104727767    
           6          11  -21.7128525      0.117726550    
           6          12  -23.8813305      0.132495835    
           6          13  -26.0437412      0.148597628    
           6          14  -28.1476250      0.166001543    
           6          15  -30.1192894      0.184225723    
           6          16  -31.8560944      0.202888742    
           6          17  -33.3305206      0.221814379    
           6          18  -34.5468483      0.240713462    
           6          19  -35.5080986      0.259206206    
           6          20  -36.2255020      0.276948780    
           6          21  -36.7257080      0.293671995    
           6          22  -37.0467033      0.309163958    
           6          23  -37.2298355      0.323246568    
           6          24  -37.3137054      0.335763484    
           6          25  -37.3314972      0.346578628    
           6          26  -37.3104553      0.355577677    
           6          27  -37.2723083      0.362668693    
           6          28  -37.2335129      0.367781967    
           6          29  -37.2056847      0.370868951    
           6          30  -37.1956482      0.371901125    
           6          31  -37.2056732      0.370869011    
           6          32  -37.2335091      0.367781967    
           6          33  -37.2722931      0.362668633    
           6          34  -37.3104477      0.355577588    
           6          35  -37.3314972      0.346578598    
           6          36  -37.3137093      0.335763454    
           6          37  -37.2298470      0.323246568    
           6          38  -37.0467148      0.309164017    
           6          39  -36.7257767      0.293672174    
           6          40  -36.2259598      0.276950181    
           6          41  -35.5106010      0.259215087    
           6          42  -34.5564880      0.240753666    
           6          43  -33.3555908      0.221942410    
           6          44  -31.8982983      0.203165650    
           6          45  -30.1710167      0.184638038    
           6          46  -28.2262993      0.166532457    
           6          47  -26.1799145      0.149398148    
           6          48  -24.0608768      0.133630306    
           6          49  -21.9710979      0.119207792    
           6          50  -20.0475330      0.106753908    
           7           1  -17.8668556       9.35602635E-02
           7           2  -16.5078449       8.55519772E-02
           7           3  -15.5065651       7.98581988E-02
           7           4  -14.9576826       7.66991749E-02
           7           5  -14.8199482       7.59966820E-02
           7           6  -15.1724710       7.79115632E-02
           7           7  -15.9454422       8.23181272E-02
           7           8  -17.1382084       8.91991407E-02
           7           9  -18.6913567       9.84733701E-02
           7          10  -20.5484428      0.109913401    
           7          11  -22.5728397      0.123360448    
           7          12  -24.7636433      0.138678432    
           7          13  -26.9122601      0.155334160    
           7          14  -28.9796848      0.173310369    
           7          15  -30.9070835      0.192127749    
           7          16  -32.5720787      0.211368516    
           7          17  -33.9547539      0.230847836    
           7          18  -35.0763130      0.250266284    
           7          19  -35.9418030      0.269237280    
           7          20  -36.5612679      0.287421763    
           7          21  -36.9656792      0.304552108    
           7          22  -37.1992302      0.320409685    
           7          23  -37.3068924      0.334808618    
           7          24  -37.3278389      0.347589910    
           7          25  -37.2943230      0.358619839    
           7          26  -37.2325096      0.367788285    
           7          27  -37.1632767      0.375007540    
           7          28  -37.1026077      0.380210608    
           7          29  -37.0617599      0.383350909    
           7          30  -37.0473976      0.384400785    
           7          31  -37.0617561      0.383350998    
           7          32  -37.1026154      0.380210549    
           7          33  -37.1632881      0.375007451    
           7          34  -37.2325058      0.367788315    
           7          35  -37.2943153      0.358619839    
           7          36  -37.3278427      0.347589940    
           7          37  -37.3068886      0.334808648    
           7          38  -37.1992302      0.320409775    
           7          39  -36.9657593      0.304552406    
           7          40  -36.5618820      0.287423700    
           7          41  -35.9449425      0.269248903    
           7          42  -35.0876083      0.250315905    
           7          43  -33.9820442      0.230996460    
           7          44  -32.6149025      0.211670414    
           7          45  -30.9590874      0.192558303    
           7          46  -29.0639706      0.173873991    
           7          47  -27.0536423      0.156194836    
           7          48  -24.9481163      0.139869437    
           7          49  -22.8446827      0.124931544    
           7          50  -20.9144459      0.112046748    
           8           1  -18.5509338       9.75299701E-02
           8           2  -17.1675816       8.92698765E-02
           8           3  -16.1519928       8.33936706E-02
           8           4  -15.5861359       8.01440999E-02
           8           5  -15.4514437       7.94080794E-02
           8           6  -15.8071289       8.13946426E-02
           8           7  -16.5976219       8.59369561E-02
           8           8  -17.8144245       9.30377543E-02
           8           9  -19.3843136      0.102595299    
           8          10  -21.2739086      0.114398658    
           8          11  -23.3020191      0.128236324    
           8          12  -25.4999905      0.144001737    
           8          13  -27.6326809      0.161141664    
           8          14  -29.6644058      0.179599643    
           8          15  -31.5436573      0.198906794    
           8          16  -33.1412315      0.218634680    
           8          17  -34.4433136      0.238581434    
           8          18  -35.4809074      0.258431911    
           8          19  -36.2611351      0.277796626    
           8          20  -36.7955475      0.296344161    
           8          21  -37.1194839      0.313809365    
           8          22  -37.2811775      0.329967648    
           8          23  -37.3272705      0.344626367    
           8          24  -37.2967911      0.357624501    
           8          25  -37.2212029      0.368830174    
           8          26  -37.1259232      0.378137022    
           8          27  -37.0312424      0.385460705    
           8          28  -36.9527054      0.390737027    
           8          29  -36.9012680      0.393920809    
           8          30  -36.8834076      0.394985050    
           8          31  -36.9012680      0.393920779    
           8          32  -36.9527054      0.390737057    
           8          33  -37.0312424      0.385460675    
           8          34  -37.1259346      0.378136933    
           8          35  -37.2212029      0.368830144    
           8          36  -37.2967873      0.357624441    
           8          37  -37.3272667      0.344626367    
           8          38  -37.2811852      0.329967707    
           8          39  -37.1195984      0.313809812    
           8          40  -36.7963257      0.296346724    
           8          41  -36.2648849      0.277811080    
           8          42  -35.4936638      0.258490652    
           8          43  -34.4723167      0.238748252    
           8          44  -33.1842117      0.218956813    
           8          45  -31.5961514      0.199352577    
           8          46  -29.7535839      0.180194363    
           8          47  -27.7775116      0.162053272    
           8          48  -25.6891575      0.145241082    
           8          49  -23.5846767      0.129887566    
           8          50  -21.6488342      0.116621956    
           9           1  -19.1101055      0.100808792    
           9           2  -17.7077770       9.23425034E-02
           9           3  -16.6821480       8.63211304E-02
           9           4  -16.1018505       8.29921812E-02
           9           5  -15.9711599       8.22344199E-02
           9           6  -16.3280315       8.42751414E-02
           9           7  -17.1325302       8.89306292E-02
           9           8  -18.3674946       9.62110236E-02
           9           9  -19.9501095      0.105998181    
           9          10  -21.8605690      0.118096434    
           9          11  -23.8933697      0.132257953    
           9          12  -26.0880260      0.148376018    
           9          13  -28.2055836      0.165915579    
           9          14  -30.2049370      0.184761852    
           9          15  -32.0377159      0.204459950    
           9          16  -33.5770683      0.224580050    
           9          17  -34.8124580      0.244901583    
           9          18  -35.7793350      0.265096575    
           9          19  -36.4877205      0.284774840    
           9          20  -36.9524345      0.303610593    
           9          21  -37.2123528      0.321340114    
           9          22  -37.3177681      0.337734491    
           9          23  -37.3156776      0.352596879    
           9          24  -37.2447243      0.365765154    
           9          25  -37.1358833      0.377109170    
           9          26  -37.0141373      0.386525303    
           9          27  -36.8993874      0.393931597    
           9          28  -36.8068352      0.399265826    
           9          29  -36.7471199      0.402483761    
           9          30  -36.7265320      0.403559357    
           9          31  -36.7471199      0.402483761    
           9          32  -36.8068428      0.399265736    
           9          33  -36.8993835      0.393931568    
           9          34  -37.0141373      0.386525273    
           9          35  -37.1358795      0.377109200    
           9          36  -37.2447128      0.365765095    
           9          37  -37.3156700      0.352596849    
           9          38  -37.3177795      0.337734491    
           9          39  -37.2124977      0.321340531    
           9          40  -36.9533539      0.303613722    
           9          41  -36.4920082      0.284791976    
           9          42  -35.7932930      0.265163362    
           9          43  -34.8426743      0.245083645    
           9          44  -33.6199417      0.224917948    
           9          45  -32.0908165      0.204918176    
           9          46  -30.2980537      0.185384020    
           9          47  -28.3525925      0.166868061    
           9          48  -26.2813873      0.149655566    
           9          49  -24.1841393      0.133976370    
           9          50  -22.2428169      0.120392501    
          10           1  -19.5361996      0.103329167    
          10           2  -18.1201706       9.47058871E-02
          10           3  -17.0876026       8.85759220E-02
          10           4  -16.4963703       8.51832777E-02
          10           5  -16.3692360       8.44124630E-02
          10           6  -16.7264767       8.64916891E-02
          10           7  -17.5413132       9.12347510E-02
          10           8  -18.7890797       9.86520648E-02
          10           9  -20.3811169      0.108613253    
          10          10  -22.3036461      0.120934956    
          10          11  -24.3411732      0.135345519    
          10          12  -26.5277939      0.151726365    
          10          13  -28.6326122      0.169570804    
          10          14  -30.6052189      0.188709930    
          10          15  -32.3985023      0.208701983    
          10          16  -33.8919678      0.229117274    
          10          17  -35.0760956      0.249718785    
          10          18  -35.9878235      0.270171225    
          10          19  -36.6403351      0.290084660    
          10          20  -37.0521164      0.309135735    
          10          21  -37.2645187      0.327060908    
          10          22  -37.3285599      0.343629062    
          10          23  -37.2910118      0.358641118    
          10          24  -37.1901207      0.371934801    
          10          25  -37.0565872      0.383381337    
          10          26  -36.9152069      0.392878622    
          10          27  -36.7856331      0.400346369    
          10          28  -36.6827545      0.405723542    
          10          29  -36.6169930      0.408967078    
          10          30  -36.5943985      0.410051078    
          10          31  -36.6169968      0.408967078    
          10          32  -36.6827698      0.405723512    
          10          33  -36.7856369      0.400346339    
          10          34  -36.9152107      0.392878473    
          10          35  -37.0565910      0.383381248    
          10          36  -37.1901169      0.371934831    
          10          37  -37.2910271      0.358641118    
          10          38  -37.3285904      0.343629062    
          10          39  -37.2646980      0.327061325    
          10          40  -37.0531578      0.309139401    
          10          41  -36.6450691      0.290104002    
          10          42  -36.0026932      0.270244569    
          10          43  -35.1071167      0.249912530    
          10          44  -33.9346313      0.229466632    
          10          45  -32.4521942      0.209169924    
          10          46  -30.7012463      0.189354137    
          10          47  -28.7809505      0.170553863    
          10          48  -26.7245579      0.153037146    
          10          49  -24.6376400      0.137115806    
          10          50  -22.6915607      0.123286381    
          11           1  -19.8233585      0.105039015    
          11           2  -18.3985424       9.63100791E-02
          11           3  -17.3615494       9.01077613E-02
          11           4  -16.7631340       8.66707191E-02
          11           5  -16.6384869       8.58927146E-02
          11           6  -16.9958324       8.79966319E-02
          11           7  -17.8174076       9.27993655E-02
          11           8  -19.0732670      0.100308999    
          11           9  -20.6715984      0.110387124    
          11          10  -22.6003399      0.122858860    
          11          11  -24.6415329      0.137438029    
          11          12  -26.8201904      0.153993949    
          11          13  -28.9157887      0.172043383    
          11          14  -30.8692760      0.191378415    
          11          15  -32.6340904      0.211567298    
          11          16  -34.0959778      0.232179552    
          11          17  -35.2453423      0.252966732    
          11          18  -36.1193047      0.273590237    
          11          19  -36.7337303      0.293660581    
          11          20  -37.1100159      0.312854946    
          11          21  -37.2910423      0.330909282    
          11          22  -37.3279266      0.347591400    
          11          23  -37.2670593      0.362701714    
          11          24  -37.1464157      0.376077950    
          11          25  -36.9965706      0.387592047    
          11          26  -36.8422279      0.397142977    
          11          27  -36.7028961      0.404651523    
          11          28  -36.5932732      0.410057306    
          11          29  -36.5235443      0.413317770    
          11          30  -36.4996529      0.414407402    
          11          31  -36.5235405      0.413317740    
          11          32  -36.5932693      0.410057247    
          11          33  -36.7029037      0.404651463    
          11          34  -36.8422356      0.397142977    
          11          35  -36.9965782      0.387592047    
          11          36  -37.1464195      0.376077950    
          11          37  -37.2670708      0.362701714    
          11          38  -37.3279610      0.347591490    
          11          39  -37.2912369      0.330909878    
          11          40  -37.1111603      0.312858999    
          11          41  -36.7387619      0.293681562    
          11          42  -36.1347809      0.273668170    
          11          43  -35.2768478      0.253168464    
          11          44  -34.1384773      0.232536376    
          11          45  -32.6882668      0.212041840    
          11          46  -30.9672089      0.192038000    
          11          47  -29.0648766      0.173046783    
          11          48  -27.0193405      0.155326143    
          11          49  -24.9415798      0.139243528    
          11          50  -22.9921379      0.125247598    
          12           1  -19.9678478      0.105902910    
          12           2  -18.5387573       9.71208960E-02
          12           3  -17.4995975       9.08823758E-02
          12           4  -16.8976460       8.74225870E-02
          12           5  -16.7742577       8.66414160E-02
          12           6  -17.1316357       8.87573957E-02
          12           7  -17.9565239       9.35903341E-02
          12           8  -19.2162838      0.101146422    
          12           9  -20.8177643      0.111283310    
          12          10  -22.7490578      0.123830363    
          12          11  -24.7922001      0.138494536    
          12          12  -26.9661179      0.155138075    
          12          13  -29.0568657      0.173290372    
          12          14  -31.0003948      0.192723557    
          12          15  -32.7503548      0.213011160    
          12          16  -34.1961746      0.233721972    
          12          17  -35.3279572      0.254601598    
          12          18  -36.1827469      0.275310487    
          12          19  -36.7778931      0.295459330    
          12          20  -37.1364098      0.314725280    
          12          21  -37.3018456      0.332843810    
          12          22  -37.3252831      0.349582434    
          12          23  -37.2528496      0.364741236    
          12          24  -37.1223831      0.378158391    
          12          25  -36.9644356      0.389706075    
          12          26  -36.8036766      0.399283737    
          12          27  -36.6595078      0.406812668    
          12          28  -36.5465469      0.412232727    
          12          29  -36.4748688      0.415501624    
          12          30  -36.4503288      0.416593999    
          12          31  -36.4748688      0.415501505    
          12          32  -36.5465508      0.412232637    
          12          33  -36.6595154      0.406812578    
          12          34  -36.8036766      0.399283707    
          12          35  -36.9644394      0.389706045    
          12          36  -37.1223984      0.378158450    
          12          37  -37.2528572      0.364741236    
          12          38  -37.3253098      0.349582404    
          12          39  -37.3020515      0.332844377    
          12          40  -37.1376038      0.314729542    
          12          41  -36.7830925      0.295481116    
          12          42  -36.1985283      0.275390744    
          12          43  -35.3597031      0.254807323    
          12          44  -34.2385750      0.234082550    
          12          45  -32.8047981      0.213489145    
          12          46  -31.0992584      0.193391085    
          12          47  -29.2062950      0.174303904    
          12          48  -27.1665001      0.156481251    
          12          49  -25.0939732      0.140317813    
          12          50  -23.1428318      0.126237929    
          13           1  -19.9678478      0.105902910    
          13           2  -18.5387554       9.71208885E-02
          13           3  -17.4995937       9.08823684E-02
          13           4  -16.8976479       8.74225870E-02
          13           5  -16.7742558       8.66414234E-02
          13           6  -17.1316338       8.87573957E-02
          13           7  -17.9565239       9.35903341E-02
          13           8  -19.2162857      0.101146430    
          13           9  -20.8177662      0.111283302    
          13          10  -22.7490578      0.123830371    
          13          11  -24.7922001      0.138494566    
          13          12  -26.9661198      0.155138090    
          13          13  -29.0568657      0.173290372    
          13          14  -31.0003910      0.192723572    
          13          15  -32.7503548      0.213011131    
          13          16  -34.1961784      0.233721986    
          13          17  -35.3279572      0.254601598    
          13          18  -36.1827393      0.275310487    
          13          19  -36.7779007      0.295459300    
          13          20  -37.1364059      0.314725280    
          13          21  -37.3018417      0.332843810    
          13          22  -37.3252792      0.349582434    
          13          23  -37.2528534      0.364741296    
          13          24  -37.1223793      0.378158480    
          13          25  -36.9644432      0.389706075    
          13          26  -36.8036766      0.399283797    
          13          27  -36.6595078      0.406812638    
          13          28  -36.5465431      0.412232637    
          13          29  -36.4748650      0.415501535    
          13          30  -36.4503288      0.416593939    
          13          31  -36.4748688      0.415501505    
          13          32  -36.5465469      0.412232637    
          13          33  -36.6595116      0.406812549    
          13          34  -36.8036690      0.399283737    
          13          35  -36.9644470      0.389706016    
          13          36  -37.1223869      0.378158391    
          13          37  -37.2528534      0.364741266    
          13          38  -37.3253021      0.349582464    
          13          39  -37.3020401      0.332844406    
          13          40  -37.1376038      0.314729452    
          13          41  -36.7830849      0.295481116    
          13          42  -36.1985359      0.275390774    
          13          43  -35.3597031      0.254807323    
          13          44  -34.2385788      0.234082520    
          13          45  -32.8047943      0.213489115    
          13          46  -31.0992622      0.193391055    
          13          47  -29.2062969      0.174303919    
          13          48  -27.1665001      0.156481221    
          13          49  -25.0939713      0.140317813    
          13          50  -23.1428318      0.126237929    
          14           1  -19.8233624      0.105039008    
          14           2  -18.3985405       9.63100716E-02
          14           3  -17.3615475       9.01077464E-02
          14           4  -16.7631321       8.66707340E-02
          14           5  -16.6384888       8.58927146E-02
          14           6  -16.9958305       8.79966319E-02
          14           7  -17.8174057       9.27993581E-02
          14           8  -19.0732708      0.100308999    
          14           9  -20.6715965      0.110387124    
          14          10  -22.6003437      0.122858860    
          14          11  -24.6415348      0.137438029    
          14          12  -26.8201923      0.153993919    
          14          13  -28.9157906      0.172043338    
          14          14  -30.8692799      0.191378385    
          14          15  -32.6340942      0.211567283    
          14          16  -34.0959816      0.232179567    
          14          17  -35.2453384      0.252966732    
          14          18  -36.1193047      0.273590267    
          14          19  -36.7337265      0.293660551    
          14          20  -37.1100121      0.312854886    
          14          21  -37.2910385      0.330909282    
          14          22  -37.3279305      0.347591370    
          14          23  -37.2670708      0.362701714    
          14          24  -37.1464119      0.376077980    
          14          25  -36.9965820      0.387592047    
          14          26  -36.8422318      0.397143006    
          14          27  -36.7028923      0.404651552    
          14          28  -36.5932770      0.410057306    
          14          29  -36.5235481      0.413317740    
          14          30  -36.4996490      0.414407343    
          14          31  -36.5235519      0.413317740    
          14          32  -36.5932808      0.410057306    
          14          33  -36.7028999      0.404651463    
          14          34  -36.8422318      0.397142917    
          14          35  -36.9965744      0.387592018    
          14          36  -37.1464157      0.376077920    
          14          37  -37.2670670      0.362701744    
          14          38  -37.3279533      0.347591430    
          14          39  -37.2912254      0.330909878    
          14          40  -37.1111603      0.312858939    
          14          41  -36.7387581      0.293681502    
          14          42  -36.1347885      0.273668140    
          14          43  -35.2768555      0.253168434    
          14          44  -34.1384811      0.232536390    
          14          45  -32.6882668      0.212041840    
          14          46  -30.9672070      0.192038029    
          14          47  -29.0648766      0.173046768    
          14          48  -27.0193424      0.155326158    
          14          49  -24.9415779      0.139243513    
          14          50  -22.9921398      0.125247583    
          15           1  -19.5362053      0.103329167    
          15           2  -18.1201725       9.47058722E-02
          15           3  -17.0876026       8.85759220E-02
          15           4  -16.4963722       8.51832777E-02
          15           5  -16.3692341       8.44124332E-02
          15           6  -16.7264748       8.64916742E-02
          15           7  -17.5413074       9.12347510E-02
          15           8  -18.7890816       9.86520723E-02
          15           9  -20.3811188      0.108613268    
          15          10  -22.3036499      0.120934986    
          15          11  -24.3411789      0.135345504    
          15          12  -26.5277958      0.151726365    
          15          13  -28.6326160      0.169570804    
          15          14  -30.6052151      0.188709930    
          15          15  -32.3985062      0.208702013    
          15          16  -33.8919678      0.229117304    
          15          17  -35.0760918      0.249718785    
          15          18  -35.9878235      0.270171165    
          15          19  -36.6403465      0.290084630    
          15          20  -37.0521202      0.309135735    
          15          21  -37.2645226      0.327060848    
          15          22  -37.3285637      0.343628943    
