          13          30 -0.320555419       1.60122267E-03
          13          31 -0.316325843       1.58600335E-03
          13          32 -0.305081874       1.54095434E-03
          13          33 -0.292130947       1.47064740E-03
          13          34 -0.285594672       1.38945831E-03
          13          35 -0.283881992       1.31457520E-03
          13          36 -0.263493121       1.22332922E-03
          13          37 -0.222003400       1.06109737E-03
          13          38 -0.190408424       9.37358302E-04
          13          39 -0.189449504       7.99786183E-04
          13          40 -0.134342954       6.69569301E-04
          13          41 -0.134026781       5.14063460E-04
          13          42  -8.20703581E-02   4.05442523E-04
          13          43 -0.100021407       2.70024990E-04
          13          44  -5.62761649E-02   8.98187645E-05
          13          45  -1.31557584E-02   1.48413128E-05
          13          46  -1.52631104E-03   1.32738512E-06
          13          47  -9.79999022E-05   6.86398636E-08
          13          48  -3.71113765E-06   2.14198148E-09
          13          49  -8.60309228E-08   4.13786574E-11
          13          50  -1.24535182E-09   5.00789406E-13
          14           1  -1.40882119E-12   4.03731690E-16
          14           2  -5.72776300E-15   1.30950901E-18
          14           3  -1.32020061E-17   2.31278871E-21
          14           4  -1.57396282E-20   1.95709409E-24
          14           5  -1.23415496E-22   1.20461849E-26
          14           6  -1.49475621E-19   2.22891481E-23
          14           7  -9.33557429E-17   1.87307246E-20
          14           8  -3.19558460E-14   8.16376972E-18
          14           9  -6.41252546E-12   2.02369194E-15
          14          10  -7.81546661E-10   2.99662205E-13
          14          11  -5.87456128E-08   2.71643853E-11
          14          12  -2.72238321E-06   1.51885304E-09
          14          13  -7.65850709E-05   5.20212922E-08
          14          14  -1.26445526E-03   1.06788150E-06
          14          15  -1.15359928E-02   1.26245031E-05
          14          16  -5.23663834E-02   8.06662938E-05
          14          17  -9.92531776E-02   2.55744817E-04
          14          18  -8.18291754E-02   3.98071628E-04
          14          19 -0.129656792       4.99415735E-04
          14          20 -0.133221433       6.58370613E-04
          14          21 -0.187330291       7.82032381E-04
          14          22 -0.181632131       9.20952705E-04
          14          23 -0.227901399       1.04529504E-03
          14          24 -0.254265964       1.20065128E-03
          14          25 -0.274473637       1.29167165E-03
          14          26 -0.283047765       1.36762613E-03
          14          27 -0.292551070       1.44879648E-03
          14          28 -0.305052727       1.51851343E-03
          14          29 -0.315158874       1.56302610E-03
          14          30 -0.318906933       1.57804263E-03
          14          31 -0.315158814       1.56302622E-03
          14          32 -0.305052698       1.51851377E-03
          14          33 -0.292551041       1.44879648E-03
          14          34 -0.283047765       1.36762625E-03
          14          35 -0.274473667       1.29167165E-03
          14          36 -0.254265964       1.20065128E-03
          14          37 -0.227901369       1.04529492E-03
          14          38 -0.181632146       9.20952822E-04
          14          39 -0.187330276       7.82032439E-04
          14          40 -0.133221447       6.58370729E-04
          14          41 -0.129656792       4.99415793E-04
          14          42  -8.18291605E-02   3.98071657E-04
          14          43  -9.92531776E-02   2.55744817E-04
          14          44  -5.23663759E-02   8.06662938E-05
          14          45  -1.15359938E-02   1.26245013E-05
          14          46  -1.26445538E-03   1.06788150E-06
          14          47  -7.65850782E-05   5.20212886E-08
          14          48  -2.72238321E-06   1.51885282E-09
          14          49  -5.87456093E-08   2.71643853E-11
          14          50  -7.81546827E-10   2.99662205E-13
          15           1  -3.75660494E-13   9.26897831E-17
          15           2  -1.09742774E-15   2.04307046E-19
          15           3  -1.59770576E-18   2.07195718E-22
          15           4  -9.58831678E-22   7.29991174E-26
          15           5  -4.42040378E-24   2.18145800E-28
          15           6  -1.32667718E-20   1.35854805E-24
          15           7  -1.44113176E-17   2.26241107E-21
          15           8  -7.25216226E-15   1.55774736E-18
          15           9  -1.93491230E-12   5.36383296E-16
          15          10  -2.94142349E-10   1.01881692E-13
          15          11  -2.64393911E-08   1.12496514E-11
          15          12  -1.42433259E-06   7.40132511E-10
          15          13  -4.57150600E-05   2.91397129E-08
          15          14  -8.51498218E-04   6.77128241E-07
          15          15  -8.72710720E-03   8.98026792E-06
          15          16  -4.46876250E-02   6.41348306E-05
          15          17  -9.65935141E-02   2.26819102E-04
          15          18  -8.27349722E-02   3.82686529E-04
          15          19 -0.119875140       4.71845706E-04
          15          20 -0.132585287       6.35336910E-04
          15          21 -0.180969834       7.47633574E-04
          15          22 -0.166644439       8.88230104E-04
          15          23 -0.238791645       1.01682893E-03
          15          24 -0.235620782       1.15161948E-03
          15          25 -0.254595727       1.24606211E-03
          15          26 -0.278561473       1.32869638E-03
          15          27 -0.295676708       1.40979025E-03
          15          28 -0.307599604       1.47631520E-03
          15          29 -0.315100640       1.51814544E-03
          15          30 -0.317690730       1.53220678E-03
          15          31 -0.315100551       1.51814532E-03
          15          32 -0.307599545       1.47631520E-03
          15          33 -0.295676678       1.40979001E-03
          15          34 -0.278561473       1.32869638E-03
          15          35 -0.254595697       1.24606234E-03
          15          36 -0.235620797       1.15161936E-03
          15          37 -0.238791659       1.01682893E-03
          15          38 -0.166644484       8.88230046E-04
          15          39 -0.180969834       7.47633749E-04
          15          40 -0.132585287       6.35336968E-04
          15          41 -0.119875155       4.71845706E-04
          15          42  -8.27349797E-02   3.82686529E-04
          15          43  -9.65935141E-02   2.26819131E-04
          15          44  -4.46876176E-02   6.41348306E-05
          15          45  -8.72710720E-03   8.98026701E-06
          15          46  -8.51498102E-04   6.77128355E-07
          15          47  -4.57150600E-05   2.91397146E-08
          15          48  -1.42433282E-06   7.40132622E-10
          15          49  -2.64393876E-08   1.12496523E-11
          15          50  -2.94142405E-10   1.01881692E-13
          16           1  -4.37592975E-14   8.44752079E-18
          16           2  -7.44812085E-17   9.88321697E-21
          16           3  -5.06931693E-20   3.90095110E-24
          16           4  -8.79824377E-24   2.18861740E-28
          16           5  -1.27297167E-26   0.00000000    
          16           6  -2.47784113E-22   1.25063073E-26
          16           7  -6.89826445E-19   7.18223460E-23
          16           8  -6.52410822E-16   1.05464921E-19
          16           9  -2.77193145E-13   6.21339364E-17
          16          10  -6.04838124E-11   1.77372562E-14
          16          11  -7.27782723E-09   2.70415439E-12
          16          12  -5.00313888E-07   2.31816039E-10
          16          13  -1.98384696E-05   1.14272849E-08
          16          14  -4.47344559E-04   3.23692689E-07
          16          15  -5.49974386E-03   5.14795283E-06
          16          16  -3.39006521E-02   4.37556300E-05
          16          17  -8.97461995E-02   1.83672135E-04
          16          18  -8.68050978E-02   3.56660981E-04
          16          19 -0.103826046       4.35820752E-04
          16          20 -0.134543046       5.97973878E-04
          16          21 -0.165780440       6.99969067E-04
          16          22 -0.154761344       8.39713786E-04
          16          23 -0.244297639       9.77976597E-04
          16          24 -0.212575242       1.07361493E-03
          16          25 -0.227592409       1.17943599E-03
          16          26 -0.271015108       1.27931370E-03
          16          27 -0.300062895       1.35988160E-03
          16          28 -0.312288076       1.41780556E-03
          16          29 -0.316360980       1.45259278E-03
          16          30 -0.317294657       1.46419136E-03
          16          31 -0.316360891       1.45259290E-03
          16          32 -0.312288046       1.41780544E-03
          16          33 -0.300062865       1.35988137E-03
          16          34 -0.271015108       1.27931405E-03
          16          35 -0.227592379       1.17943599E-03
          16          36 -0.212575302       1.07361481E-03
          16          37 -0.244297698       9.77976597E-04
          16          38 -0.154761374       8.39713961E-04
          16          39 -0.165780455       6.99969183E-04
          16          40 -0.134543061       5.97973878E-04
          16          41 -0.103826046       4.35820781E-04
          16          42  -8.68050903E-02   3.56661039E-04
          16          43  -8.97462144E-02   1.83672149E-04
          16          44  -3.39006521E-02   4.37556300E-05
          16          45  -5.49974339E-03   5.14795283E-06
          16          46  -4.47344588E-04   3.23692689E-07
          16          47  -1.98384751E-05   1.14272849E-08
          16          48  -5.00313945E-07   2.31816052E-10
          16          49  -7.27782945E-09   2.70415417E-12
          16          50  -6.04838124E-11   1.77372545E-14
          17           1  -1.89184555E-15   2.54641735E-19
          17           2  -1.44370179E-18   1.11810898E-22
          17           3  -2.75678260E-22   6.85766800E-27
          17           4   0.00000000       0.00000000    
          17           5   0.00000000       0.00000000    
          17           6  -4.33163917E-25   0.00000000    
          17           7  -7.74031996E-21   3.91864288E-25
          17           8  -1.94472991E-17   2.04538097E-21
          17           9  -1.62651248E-14   2.67879174E-18
          17          10  -5.96739411E-12   1.37661467E-15
          17          11  -1.09364306E-09   3.34013416E-13
          17          12  -1.07034182E-07   4.20048024E-11
          17          13  -5.76353159E-06   2.86930524E-09
          17          14  -1.71018502E-04   1.08222928E-07
          17          15  -2.72046658E-03   2.23280063E-06
          17          16  -2.16960479E-02   2.42849601E-05
          17          17  -7.59081542E-02   1.29885113E-04
          17          18  -9.42332000E-02   3.13845376E-04
          17          19  -8.42667669E-02   3.98681674E-04
          17          20 -0.137661204       5.41567104E-04
          17          21 -0.138396472       6.45289547E-04
          17          22 -0.162077591       7.78515881E-04
          17          23 -0.218001947       9.18730570E-04
          17          24 -0.199606270       9.80170793E-04
          17          25 -0.210961476       1.09887437E-03
          17          26 -0.256227911       1.21635501E-03
          17          27 -0.290001154       1.29403826E-03
          17          28 -0.303315401       1.33994583E-03
          17          29 -0.306173474       1.36526430E-03
          17          30 -0.306363821       1.37358473E-03
          17          31 -0.306173533       1.36526430E-03
          17          32 -0.303315461       1.33994559E-03
          17          33 -0.290001154       1.29403791E-03
          17          34 -0.256228000       1.21635513E-03
          17          35 -0.210961476       1.09887426E-03
          17          36 -0.199606299       9.80170676E-04
          17          37 -0.218001992       9.18730570E-04
          17          38 -0.162077636       7.78515998E-04
          17          39 -0.138396516       6.45289489E-04
          17          40 -0.137661219       5.41567046E-04
          17          41  -8.42667744E-02   3.98681703E-04
          17          42  -9.42331851E-02   3.13845405E-04
          17          43  -7.59081468E-02   1.29885113E-04
          17          44  -2.16960516E-02   2.42849601E-05
          17          45  -2.72046658E-03   2.23280063E-06
          17          46  -1.71018502E-04   1.08222920E-07
          17          47  -5.76353159E-06   2.86930568E-09
          17          48  -1.07034197E-07   4.20048024E-11
          17          49  -1.09364318E-09   3.34013470E-13
          17          50  -5.96739498E-12   1.37661489E-15
          18           1  -2.46782272E-17   1.91933044E-21
          18           2  -5.18776419E-21   1.29048856E-25
          18           3   0.00000000       0.00000000    
          18           4   0.00000000       0.00000000    
          18           5   0.00000000       0.00000000    
          18           6   0.00000000       0.00000000    
          18           7  -8.88379732E-24   0.00000000    
          18           8  -1.45369664E-19   7.37417392E-24
          18           9  -3.30195519E-16   3.49624333E-20
          18          10  -2.45814382E-13   4.10013015E-17
          18          11  -7.87593393E-11   1.85413750E-14
          18          12  -1.23119452E-08   3.87520484E-12
          18          13  -9.97800043E-07   4.08828360E-10
          18          14  -4.28274470E-05   2.26607852E-08
          18          15  -9.62641672E-04   6.64514005E-07
          18          16  -1.07909227E-02   1.00738671E-05
          18          17  -5.41976318E-02   7.45842844E-05
          18          18  -9.91446078E-02   2.46563839E-04
          18          19  -7.19918832E-02   3.65003245E-04
          18          20 -0.130291373       4.65005985E-04
          18          21 -0.110938072       5.88829047E-04
          18          22 -0.184358954       7.10516877E-04
          18          23 -0.152067900       8.14963656E-04
          18          24 -0.201750085       9.08853952E-04
          18          25 -0.226148769       1.01853220E-03
          18          26 -0.235439345       1.11565320E-03
          18          27 -0.244995713       1.18299399E-03
          18          28 -0.253620625       1.22592249E-03
          18          29 -0.259131819       1.25074654E-03
          18          30 -0.260985374       1.25904148E-03
          18          31 -0.259131819       1.25074654E-03
          18          32 -0.253620684       1.22592249E-03
          18          33 -0.244995743       1.18299387E-03
          18          34 -0.235439375       1.11565320E-03
          18          35 -0.226148859       1.01853209E-03
          18          36 -0.201750129       9.08853952E-04
          18          37 -0.152067959       8.14963656E-04
          18          38 -0.184358999       7.10516702E-04
          18          39 -0.110938072       5.88828872E-04
          18          40 -0.130291328       4.65005956E-04
          18          41  -7.19918832E-02   3.65003187E-04
          18          42  -9.91446003E-02   2.46563868E-04
          18          43  -5.41976281E-02   7.45842772E-05
          18          44  -1.07909236E-02   1.00738671E-05
          18          45  -9.62641672E-04   6.64514005E-07
          18          46  -4.28274507E-05   2.26607852E-08
          18          47  -9.97800271E-07   4.08828388E-10
          18          48  -1.23119461E-08   3.87520484E-12
          18          49  -7.87593601E-11   1.85413750E-14
          18          50  -2.45814382E-13   4.10013048E-17
          19           1  -6.29182590E-20   1.56513090E-24
          19           2   0.00000000       0.00000000    
          19           3   0.00000000       0.00000000    
          19           4   0.00000000       0.00000000    
          19           5   0.00000000       0.00000000    
          19           6   0.00000000       0.00000000    
          19           7   0.00000000       0.00000000    
          19           8  -1.17881139E-22   0.00000000    
          19           9  -1.76064835E-18   8.94354706E-23
          19          10  -3.61220631E-15   3.84272802E-19
          19          11  -2.39823049E-12   4.03632508E-16
          19          12  -6.74577949E-10   1.61162235E-13
          19          13  -9.07435833E-08   2.92140305E-11
          19          14  -6.16412672E-06   2.61261857E-09
          19          15  -2.13885287E-04   1.19094601E-07
          19          16  -3.68602434E-03   2.75467960E-06
          19          17  -2.91107651E-02   3.10181968E-05
          19          18  -8.86569098E-02   1.56312977E-04
          19          19  -8.10023546E-02   3.22264066E-04
          19          20  -9.64021534E-02   3.84715531E-04
          19          21 -0.117129445       5.25777810E-04
          19          22 -0.157705799       6.27309200E-04
          19          23 -0.129277423       6.92887115E-04
          19          24 -0.186682612       8.53506266E-04
          19          25 -0.228721380       9.32951923E-04
          19          26 -0.215985909       9.75487521E-04
          19          27 -0.198904678       1.02698489E-03
          19          28 -0.197685078       1.07882742E-03
          19          29 -0.203769237       1.11467892E-03
          19          30 -0.206960768       1.12715806E-03
          19          31 -0.203769282       1.11467892E-03
          19          32 -0.197685108       1.07882742E-03
          19          33 -0.198904648       1.02698477E-03
          19          34 -0.215985954       9.75487346E-04
          19          35 -0.228721395       9.32951865E-04
          19          36 -0.186682671       8.53506208E-04
          19          37 -0.129277453       6.92887057E-04
          19          38 -0.157705754       6.27309084E-04
          19          39 -0.117129423       5.25777752E-04
          19          40  -9.64021161E-02   3.84715444E-04
          19          41  -8.10023248E-02   3.22264037E-04
          19          42  -8.86569098E-02   1.56312963E-04
          19          43  -2.91107632E-02   3.10181931E-05
          19          44  -3.68602411E-03   2.75467960E-06
          19          45  -2.13885272E-04   1.19094608E-07
          19          46  -6.16412763E-06   2.61261857E-09
          19          47  -9.07435833E-08   2.92140270E-11
          19          48  -6.74578005E-10   1.61162235E-13
          19          49  -2.39823005E-12   4.03632481E-16
          19          50  -3.61220631E-15   3.84272776E-19
          20           1   0.00000000       0.00000000    
          20           2   0.00000000       0.00000000    
          20           3   0.00000000       0.00000000    
          20           4   0.00000000       0.00000000    
          20           5   0.00000000       0.00000000    
          20           6   0.00000000       0.00000000    
          20           7   0.00000000       0.00000000    
          20           8   0.00000000       0.00000000    
          20           9  -1.06205305E-21   0.00000000    
          20          10  -1.44230587E-17   7.33370940E-22
          20          11  -2.66608262E-14   2.84581377E-18
          20          12  -1.57744599E-11   2.67226041E-15
          20          13  -3.90139654E-09   9.42184698E-13
          20          14  -4.53648568E-07   1.48533102E-10
          20          15  -2.60410543E-05   1.13288783E-08
          20          16  -7.39509414E-04   4.29074333E-07
          20          17  -9.92409140E-03   7.94606967E-06
          20          18  -5.58351353E-02   6.77299540E-05
          20          19 -0.100334354       2.37313856E-04
          20          20  -6.01187795E-02   3.31542367E-04
          20          21 -0.137456059       4.37537790E-04
          20          22  -7.79018998E-02   5.12027182E-04
          20          23 -0.184731692       6.54249394E-04
          20          24 -0.160093829       7.11083878E-04
          20          25 -0.136413783       7.87678233E-04
          20          26 -0.169968367       8.71807162E-04
          20          27 -0.211752027       9.36329656E-04
          20          28 -0.235801175       9.79195815E-04
          20          29 -0.245055005       1.00406434E-03
          20          30 -0.247161373       1.01231376E-03
          20          31 -0.245055050       1.00406457E-03
          20          32 -0.235801190       9.79196047E-04
          20          33 -0.211752087       9.36329772E-04
          20          34 -0.169968471       8.71807104E-04
          20          35 -0.136413768       7.87678116E-04
          20          36 -0.160093844       7.11083761E-04
          20          37 -0.184731677       6.54249510E-04
          20          38  -7.79018849E-02   5.12027240E-04
          20          39 -0.137456030       4.37537819E-04
          20          40  -6.01187572E-02   3.31542396E-04
          20          41 -0.100334346       2.37313885E-04
          20          42  -5.58351390E-02   6.77299613E-05
          20          43  -9.92409233E-03   7.94606876E-06
          20          44  -7.39509473E-04   4.29074390E-07
          20          45  -2.60410525E-05   1.13288809E-08
          20          46  -4.53648681E-07   1.48533116E-10
          20          47  -3.90139654E-09   9.42184698E-13
          20          48  -1.57744599E-11   2.67226041E-15
          20          49  -2.66608245E-14   2.84581440E-18
          20          50  -1.44230603E-17   7.33370940E-22
          21           1   0.00000000       0.00000000    
          21           2   0.00000000       0.00000000    
          21           3   0.00000000       0.00000000    
          21           4   0.00000000       0.00000000    
          21           5   0.00000000       0.00000000    
          21           6   0.00000000       0.00000000    
          21           7   0.00000000       0.00000000    
          21           8   0.00000000       0.00000000    
          21           9   0.00000000       0.00000000    
          21          10  -6.72373357E-21   0.00000000    
          21          11  -8.26607807E-17   4.20609871E-21
          21          12  -1.37167092E-13   1.46774762E-17
          21          13  -7.21408905E-11   1.22790546E-14
          21          14  -1.56730415E-08   3.81487810E-12
          21          15  -1.57760201E-06   5.22945576E-10
          21          16  -7.69273611E-05   3.41159279E-08
          21          17  -1.80821121E-03   1.08206655E-06
          21          18  -1.93076320E-02   1.63108380E-05
          21          19  -8.04305077E-02   1.08742788E-04
          21          20  -9.04770121E-02   2.83872709E-04
          21          21  -5.97055331E-02   3.20732477E-04
          21          22 -0.146075085       4.56772686E-04
          21          23  -9.35272947E-02   5.22498682E-04
          21          24 -0.124556348       6.00140367E-04
          21          25 -0.172063962       6.78879558E-04
          21          26 -0.184601068       7.49411294E-04
          21          27 -0.180063784       8.06953234E-04
          21          28 -0.175850481       8.48305179E-04
          21          29 -0.174844936       8.72820558E-04
          21          30 -0.174901336       8.80912994E-04
          21          31 -0.174844921       8.72820616E-04
          21          32 -0.175850481       8.48305295E-04
          21          33 -0.180063814       8.06953409E-04
          21          34 -0.184601054       7.49411236E-04
          21          35 -0.172063991       6.78879500E-04
          21          36 -0.124556310       6.00140367E-04
          21          37  -9.35272872E-02   5.22498623E-04
          21          38 -0.146075055       4.56772716E-04
          21          39  -5.97055182E-02   3.20732419E-04
          21          40  -9.04770195E-02   2.83872738E-04
          21          41  -8.04305151E-02   1.08742803E-04
          21          42  -1.93076357E-02   1.63108380E-05
          21          43  -1.80821109E-03   1.08206677E-06
          21          44  -7.69273611E-05   3.41159279E-08
          21          45  -1.57760223E-06   5.22945631E-10
          21          46  -1.56730415E-08   3.81487810E-12
          21          47  -7.21408905E-11   1.22790538E-14
          21          48  -1.37167092E-13   1.46774762E-17
          21          49  -8.26607807E-17   4.20609871E-21
          21          50  -6.72373357E-21   0.00000000    
          22           1   0.00000000       0.00000000    
          22           2   0.00000000       0.00000000    
          22           3   0.00000000       0.00000000    
          22           4   0.00000000       0.00000000    
          22           5   0.00000000       0.00000000    
          22           6   0.00000000       0.00000000    
          22           7   0.00000000       0.00000000    
          22           8   0.00000000       0.00000000    
          22           9   0.00000000       0.00000000    
          22          10   0.00000000       0.00000000    
          22          11  -3.06696631E-20   0.00000000    
          22          12  -3.39647850E-16   1.72917390E-20
          22          13  -5.03636195E-13   5.39875176E-17
          22          14  -2.34514602E-10   4.00524171E-14
          22          15  -4.46264039E-08   1.09226473E-11
          22          16  -3.88491890E-06   1.29882627E-09
          22          17  -1.61375370E-04   7.25016278E-08
          22          18  -3.17284232E-03   1.93711958E-06
          22          19  -2.77292393E-02   2.41979178E-05
          22          20  -9.25312936E-02   1.32331479E-04
          22          21  -8.61381292E-02   2.92386889E-04
          22          22  -5.86057529E-02   3.25366622E-04
          22          23 -0.119661540       4.09047265E-04
          22          24 -0.133843377       5.05563687E-04
          22          25 -0.122638881       5.77250728E-04
          22          26 -0.122987226       6.26382418E-04
          22          27 -0.134495780       6.63959596E-04
          22          28 -0.147228539       6.93511392E-04
          22          29 -0.155772060       7.13036803E-04
          22          30 -0.158672422       7.19890406E-04
          22          31 -0.155772075       7.13036861E-04
          22          32 -0.147228524       6.93511392E-04
          22          33 -0.134495750       6.63959596E-04
          22          34 -0.122987196       6.26382360E-04
          22          35 -0.122638851       5.77250670E-04
          22          36 -0.133843362       5.05563687E-04
          22          37 -0.119661503       4.09047294E-04
          22          38  -5.86057454E-02   3.25366651E-04
          22          39  -8.61381143E-02   2.92386976E-04
          22          40  -9.25312936E-02   1.32331494E-04
          22          41  -2.77292430E-02   2.41979214E-05
          22          42  -3.17284232E-03   1.93712003E-06
          22          43  -1.61375356E-04   7.25016491E-08
          22          44  -3.88491890E-06   1.29882638E-09
          22          45  -4.46264004E-08   1.09226473E-11
          22          46  -2.34514602E-10   4.00524137E-14
          22          47  -5.03636195E-13   5.39875011E-17
          22          48  -3.39647850E-16   1.72917357E-20
          22          49  -3.06696631E-20   0.00000000    
          22          50   0.00000000       0.00000000    
          23           1   0.00000000       0.00000000    
          23           2   0.00000000       0.00000000    
          23           3   0.00000000       0.00000000    
          23           4   0.00000000       0.00000000    
          23           5   0.00000000       0.00000000    
          23           6   0.00000000       0.00000000    
          23           7   0.00000000       0.00000000    
          23           8   0.00000000       0.00000000    
          23           9   0.00000000       0.00000000    
          23          10   0.00000000       0.00000000    
          23          11   0.00000000       0.00000000    
          23          12  -1.02670330E-19   0.00000000    
          23          13  -1.01855521E-15   5.18752007E-20
          23          14  -1.34221269E-12   1.44060028E-16
          23          15  -5.50455959E-10   9.42299963E-14
          23          16  -9.13326801E-08   2.24356228E-11
          23          17  -6.85639861E-06   2.30429098E-09
          23          18  -2.42801179E-04   1.09860835E-07
          23          19  -4.03111847E-03   2.48260631E-06
          23          20  -2.97902357E-02   2.61726145E-05
          23          21  -8.84206742E-02   1.24007740E-04
          23          22  -9.65535715E-02   2.65779614E-04
          23          23  -6.78281635E-02   3.33085773E-04
          23          24  -7.73613825E-02   3.71746166E-04
          23          25 -0.107899264       4.24128666E-04
          23          26 -0.130782619       4.85365308E-04
          23          27 -0.141021624       5.39416389E-04
          23          28 -0.144047827       5.78342821E-04
          23          29 -0.144557074       6.01050560E-04
          23          30 -0.144572139       6.08455564E-04
          23          31 -0.144557074       6.01050619E-04
          23          32 -0.144047841       5.78342762E-04
          23          33 -0.141021609       5.39416273E-04
          23          34 -0.130782574       4.85365250E-04
          23          35 -0.107899234       4.24128637E-04
          23          36  -7.73613751E-02   3.71746224E-04
          23          37  -6.78281710E-02   3.33085773E-04
          23          38  -9.65535715E-02   2.65779643E-04
          23          39  -8.84206817E-02   1.24007769E-04
          23          40  -2.97902357E-02   2.61726145E-05
          23          41  -4.03111847E-03   2.48260676E-06
          23          42  -2.42801121E-04   1.09860849E-07
          23          43  -6.85639770E-06   2.30429120E-09
          23          44  -9.13326872E-08   2.24356245E-11
          23          45  -5.50455903E-10   9.42300030E-14
          23          46  -1.34221258E-12   1.44060015E-16
          23          47  -1.01855543E-15   5.18752007E-20
          23          48  -1.02670330E-19   0.00000000    
          23          49   0.00000000       0.00000000    
          23          50   0.00000000       0.00000000    
          24           1   0.00000000       0.00000000    
          24           2   0.00000000       0.00000000    
          24           3   0.00000000       0.00000000    
          24           4   0.00000000       0.00000000    
          24           5   0.00000000       0.00000000    
          24           6   0.00000000       0.00000000    
          24           7   0.00000000       0.00000000    
          24           8   0.00000000       0.00000000    
          24           9   0.00000000       0.00000000    
          24          10   0.00000000       0.00000000    
          24          11   0.00000000       0.00000000    
          24          12   0.00000000       0.00000000    
          24          13  -2.55661313E-19   0.00000000    
          24          14  -2.25794547E-15   1.15027646E-19
          24          15  -2.62726863E-12   2.82216846E-16
          24          16  -9.42866896E-10   1.61632386E-13
          24          17  -1.35580962E-07   3.33699735E-11
          24          18  -8.73545287E-06   2.94225444E-09
          24          19  -2.63402995E-04   1.19350744E-07
          24          20  -3.72230099E-03   2.28577005E-06
          24          21  -2.40080226E-02   2.06751265E-05
          24          22  -6.91858158E-02   8.89944058E-05
          24          23  -9.82070640E-02   1.99592643E-04
          24          24  -9.38805714E-02   2.93391146E-04
          24          25  -8.08945075E-02   3.50036105E-04
          24          26  -7.69946128E-02   3.83232924E-04
          24          27  -8.21749121E-02   4.07325017E-04
          24          28  -9.02488828E-02   4.26707469E-04
          24          29  -9.64872688E-02   4.39926225E-04
          24          30  -9.87462401E-02   4.44648933E-04
          24          31  -9.64872688E-02   4.39926283E-04
          24          32  -9.02488753E-02   4.26707440E-04
          24          33  -8.21749270E-02   4.07325017E-04
          24          34  -7.69946128E-02   3.83232895E-04
          24          35  -8.08945000E-02   3.50036047E-04
          24          36  -9.38805863E-02   2.93391116E-04
          24          37  -9.82070565E-02   1.99592643E-04
          24          38  -6.91858083E-02   8.89943985E-05
          24          39  -2.40080208E-02   2.06751283E-05
          24          40  -3.72230122E-03   2.28577073E-06
          24          41  -2.63402966E-04   1.19350773E-07
          24          42  -8.73545105E-06   2.94225488E-09
          24          43  -1.35580976E-07   3.33699839E-11
          24          44  -9.42866896E-10   1.61632399E-13
          24          45  -2.62726863E-12   2.82216767E-16
          24          46  -2.25794547E-15   1.15027633E-19
          24          47  -2.55661313E-19   0.00000000    
          24          48   0.00000000       0.00000000    
          24          49   0.00000000       0.00000000    
          24          50   0.00000000       0.00000000    
          25           1   0.00000000       0.00000000    
          25           2   0.00000000       0.00000000    
          25           3   0.00000000       0.00000000    
          25           4   0.00000000       0.00000000    
          25           5   0.00000000       0.00000000    
          25           6   0.00000000       0.00000000    
          25           7   0.00000000       0.00000000    
          25           8   0.00000000       0.00000000    
          25           9   0.00000000       0.00000000    
          25          10   0.00000000       0.00000000    
          25          11   0.00000000       0.00000000    
          25          12   0.00000000       0.00000000    
          25          13   0.00000000       0.00000000    
          25          14  -4.78086716E-19   0.00000000    
          25          15  -3.73254428E-15   1.90179033E-19
          25          16  -3.80635627E-12   4.09052248E-16
          25          17  -1.18614119E-09   2.03455647E-13
          25          18  -1.46693267E-07   3.61188440E-11
          25          19  -8.05857508E-06   2.71229283E-09
          25          20  -2.06252167E-04   9.30598034E-08
          25          21  -2.49496708E-03   1.51016957E-06
          25          22  -1.43945748E-02   1.18657354E-05
          25          23  -4.19412069E-02   4.77360663E-05
          25          24  -7.29052126E-02   1.12889349E-04
          25          25  -9.26819071E-02   1.88560400E-04
          25          26  -9.92789268E-02   2.54786079E-04
          25          27  -9.84554216E-02   3.03223060E-04
          25          28  -9.56837237E-02   3.34396522E-04
          25          29  -9.35928524E-02   3.51475755E-04
          25          30  -9.28748026E-02   3.56892444E-04
          25          31  -9.35928449E-02   3.51475814E-04
          25          32  -9.56837386E-02   3.34396522E-04
          25          33  -9.84554365E-02   3.03222972E-04
          25          34  -9.92789268E-02   2.54786108E-04
          25          35  -9.26818848E-02   1.88560414E-04
          25          36  -7.29052126E-02   1.12889356E-04
          25          37  -4.19412069E-02   4.77360663E-05
          25          38  -1.43945748E-02   1.18657345E-05
          25          39  -2.49496661E-03   1.51016957E-06
          25          40  -2.06252153E-04   9.30598034E-08
          25          41  -8.05857417E-06   2.71229261E-09
          25          42  -1.46693225E-07   3.61188475E-11
          25          43  -1.18614119E-09   2.03455661E-13
          25          44  -3.80635584E-12   4.09052195E-16
          25          45  -3.73254428E-15   1.90179033E-19
          25          46  -4.78086716E-19   0.00000000    
          25          47   0.00000000       0.00000000    
          25          48   0.00000000       0.00000000    
          25          49   0.00000000       0.00000000    
          25          50   0.00000000       0.00000000    
          26           1   0.00000000       0.00000000    
          26           2   0.00000000       0.00000000    
          26           3   0.00000000       0.00000000    
          26           4   0.00000000       0.00000000    
          26           5   0.00000000       0.00000000    
          26           6   0.00000000       0.00000000    
          26           7   0.00000000       0.00000000    
          26           8   0.00000000       0.00000000    
          26           9   0.00000000       0.00000000    
          26          10   0.00000000       0.00000000    
          26          11   0.00000000       0.00000000    
          26          12   0.00000000       0.00000000    
          26          13   0.00000000       0.00000000    
