          15          37  -25.2883263       3.54072571    
          15          38  -25.5288506       3.54124784    
          15          39  -25.8511639       3.54089665    
          15          40  -26.2507172       3.53904533    
          15          41  -26.7740479       3.53484416    
          15          42  -27.4167747       3.52746010    
          15          43  -28.1944408       3.51632571    
          15          44  -29.1143761       3.50094724    
          15          45  -30.1431065       3.48123956    
          15          46  -31.2658005       3.45733643    
          15          47  -32.4307556       3.42961645    
          15          48  -33.5436630       3.39894485    
          15          49  -34.5256882       3.36657214    
          15          50  -35.1702461       3.33416200    
          16           1  -33.4341927       3.24607849    
          16           2  -32.4851036       3.22064900    
          16           3  -31.3775234       3.20163107    
          16           4  -30.5752029       3.19106483    
          16           5  -30.4598618       3.19029427    
          16           6  -31.1045494       3.19939923    
          16           7  -32.2299957       3.21751881    
          16           8  -33.3190002       3.24306655    
          16           9  -33.9563408       3.27385449    
          16          10  -34.0375099       3.30762124    
          16          11  -33.5720177       3.34218955    
          16          12  -32.7663994       3.37577510    
          16          13  -31.7743835       3.40680480    
          16          14  -30.7344055       3.43436909    
          16          15  -29.7068233       3.45788908    
          16          16  -28.7642899       3.47711277    
          16          17  -27.9405556       3.49218369    
          16          18  -27.2339821       3.50338531    
          16          19  -26.6658897       3.51124859    
          16          20  -26.2040043       3.51657295    
          16          21  -25.8437557       3.52005243    
          16          22  -25.5613441       3.52252650    
          16          23  -25.3285618       3.52440000    
          16          24  -25.1596012       3.52597332    
          16          25  -25.0344601       3.52740121    
          16          26  -24.9499397       3.52895832    
          16          27  -24.8639431       3.53049016    
          16          28  -24.8251972       3.53187776    
          16          29  -24.7992363       3.53313375    
          16          30  -24.7791882       3.53423023    
          16          31  -24.8056984       3.53500962    
          16          32  -24.8161545       3.53575158    
          16          33  -24.8767529       3.53634286    
          16          34  -24.9485664       3.53693390    
          16          35  -25.0417786       3.53761816    
          16          36  -25.1712494       3.53843784    
          16          37  -25.3676090       3.53898025    
          16          38  -25.6068115       3.53914785    
          16          39  -25.9253998       3.53844690    
          16          40  -26.3204479       3.53627944    
          16          41  -26.8401794       3.53180599    
          16          42  -27.4786129       3.52423525    
          16          43  -28.2521267       3.51301479    
          16          44  -29.1590195       3.49761510    
          16          45  -30.1641006       3.47787499    
          16          46  -31.2593632       3.45385146    
          16          47  -32.3968964       3.42596889    
          16          48  -33.4769135       3.39521050    
          16          49  -34.3979378       3.36288691    
          16          50  -34.9413261       3.33056712    
          17           1  -32.9165421       3.24113393    
          17           2  -31.8228512       3.21585727    
          17           3  -30.6076965       3.19710279    
          17           4  -29.7435074       3.18676329    
          17           5  -29.6086292       3.18604493    
          17           6  -30.2855568       3.19504714    
          17           7  -31.4985046       3.21306896    
          17           8  -32.7233009       3.23861623    
          17           9  -33.5256653       3.26945829    
          17          10  -33.7600212       3.30325508    
          17          11  -33.4142799       3.33779073    
          17          12  -32.6796074       3.37144279    
          17          13  -31.7375698       3.40266943    
          17          14  -30.7464886       3.43047762    
          17          15  -29.7650204       3.45418835    
          17          16  -28.8495541       3.47355175    
          17          17  -28.0363579       3.48878956    
          17          18  -27.3287773       3.50025249    
          17          19  -26.7557697       3.50844598    
          17          20  -26.2909794       3.51414347    
          17          21  -25.9259834       3.51801085    
          17          22  -25.6423950       3.52086282    
          17          23  -25.4064198       3.52311516    
          17          24  -25.2356300       3.52503324    
          17          25  -25.1073265       3.52676773    
          17          26  -25.0237026       3.52855921    
          17          27  -24.9359970       3.53029203    
          17          28  -24.8967056       3.53179765    
          17          29  -24.8702717       3.53310609    
          17          30  -24.8508434       3.53419089    
          17          31  -24.8765373       3.53487325    
          17          32  -24.8879471       3.53546619    
          17          33  -24.9493790       3.53582120    
          17          34  -25.0222645       3.53612781    
          17          35  -25.1154327       3.53647590    
          17          36  -25.2491264       3.53690553    
          17          37  -25.4467220       3.53702259    
          17          38  -25.6889019       3.53676558    
          17          39  -26.0101223       3.53564143    
          17          40  -26.4100075       3.53309250    
          17          41  -26.9351177       3.52830243    
          17          42  -27.5708504       3.52052808    
          17          43  -28.3293495       3.50916743    
          17          44  -29.2045670       3.49360824    
          17          45  -30.1783772       3.47365761    
          17          46  -31.2531586       3.44944334    
          17          47  -32.3606682       3.42150402    
          17          48  -33.3775253       3.39076829    
          17          49  -34.1911697       3.35842681    
          17          50  -34.5982780       3.32600665    
          18           1  -32.2325401       3.23586774    
          18           2  -30.9562626       3.21078539    
          18           3  -29.5846729       3.19215560    
          18           4  -28.6301956       3.18192196    
          18           5  -28.4819851       3.18131304    
          18           6  -29.2240887       3.19038725    
          18           7  -30.5579491       3.20838213    
          18           8  -31.9321556       3.23379707    
          18           9  -32.9004974       3.26452398    
          18          10  -33.3069992       3.29832673    
          18          11  -33.1471634       3.33287835    
          18          12  -32.5598221       3.36653781    
          18          13  -31.7053890       3.39781499    
          18          14  -30.7566376       3.42582989    
          18          15  -29.8122025       3.44986224    
          18          16  -28.9337006       3.46950483    
          18          17  -28.1495056       3.48493719    
          18          18  -27.4534550       3.49662828    
          18          19  -26.8801517       3.50514507    
          18          20  -26.4155636       3.51126289    
          18          21  -26.0477486       3.51560640    
          18          22  -25.7647343       3.51893687    
          18          23  -25.5259571       3.52167583    
          18          24  -25.3522491       3.52403712    
          18          25  -25.2189350       3.52616739    
          18          26  -25.1343975       3.52826166    
          18          27  -25.0435314       3.53025198    
          18          28  -25.0019817       3.53191280    
          18          29  -24.9740486       3.53329372    
          18          30  -24.9553165       3.53436804    
          18          31  -24.9794254       3.53493881    
          18          32  -24.9929848       3.53535461    
          18          33  -25.0555820       3.53542638    
          18          34  -25.1302414       3.53538394    
          18          35  -25.2233753       3.53532195    
          18          36  -25.3617363       3.53526974    
          18          37  -25.5589542       3.53487229    
          18          38  -25.8030415       3.53410530    
          18          39  -26.1252422       3.53250265    
          18          40  -26.5282364       3.52956605    
          18          41  -27.0510979       3.52448130    
          18          42  -27.6701698       3.51648331    
          18          43  -28.4068375       3.50484776    
          18          44  -29.2659531       3.48896360    
          18          45  -30.2312050       3.46878314    
          18          46  -31.2709198       3.44448185    
          18          47  -32.2890587       3.41649556    
          18          48  -33.1843529       3.38566351    
          18          49  -33.8565178       3.35329413    
          18          50  -34.1012192       3.32099771    
          19           1  -31.2804337       3.23050594    
          19           2  -29.7838879       3.20558405    
          19           3  -28.2642193       3.18717384    
          19           4  -27.2295818       3.17714047    
          19           5  -27.0498466       3.17658091    
          19           6  -27.8260593       3.18559361    
          19           7  -29.2819557       3.20353127    
          19           8  -30.8689556       3.22889090    
          19           9  -32.0938377       3.25952530    
          19          10  -32.7184334       3.29324484    
          19          11  -32.7430496       3.32779384    
          19          12  -32.3092117       3.36155701    
          19          13  -31.5949001       3.39288449    
          19          14  -30.7431545       3.42086363    
          19          15  -29.8534298       3.44498897    
          19          16  -29.0143509       3.46492314    
          19          17  -28.2778187       3.48067713    
          19          18  -27.6195583       3.49265695    
          19          19  -27.0584984       3.50148296    
          19          20  -26.5945339       3.50801730    
          19          21  -26.2190685       3.51287580    
          19          22  -25.9322186       3.51674676    
          19          23  -25.6878471       3.52004290    
          19          24  -25.5086117       3.52291608    
          19          25  -25.3687553       3.52550530    
          19          26  -25.2819386       3.52794647    
          19          27  -25.1878624       3.53023601    
          19          28  -25.1429462       3.53208089    
          19          29  -25.1130676       3.53355098    
          19          30  -25.0953789       3.53462243    
          19          31  -25.1166725       3.53507710    
          19          32  -25.1334000       3.53529596    
          19          33  -25.1969585       3.53505397    
          19          34  -25.2744522       3.53462434    
          19          35  -25.3692379       3.53410363    
          19          36  -25.5160866       3.53350282    
          19          37  -25.7172470       3.53252769    
          19          38  -25.9703903       3.53119993    
          19          39  -26.2983437       3.52910304    
          19          40  -26.7015095       3.52577233    
          19          41  -27.2060623       3.52032566    
          19          42  -27.7962761       3.51194000    
          19          43  -28.5158215       3.49992514    
          19          44  -29.3514118       3.48386836    
          19          45  -30.2563934       3.46370363    
          19          46  -31.2008190       3.43936944    
          19          47  -32.1178970       3.41130042    
          19          48  -32.9043465       3.38048625    
          19          49  -33.4024887       3.34825134    
          19          50  -33.4116974       3.31605220    
          20           1  -30.0492554       3.22542787    
          20           2  -28.2951202       3.20074487    
          20           3  -26.5504818       3.18255830    
          20           4  -25.3795528       3.17268538    
          20           5  -25.1799850       3.17218852    
          20           6  -26.0450745       3.18118358    
          20           7  -27.6596413       3.19901705    
          20           8  -29.4612141       3.22422099    
          20           9  -30.9568615       3.25475073    
          20          10  -31.8728390       3.28839040    
          20          11  -32.1867294       3.32279825    
          20          12  -31.9614697       3.35646605    
          20          13  -31.3964138       3.38789773    
          20          14  -30.6725540       3.41601348    
          20          15  -29.8864117       3.44015169    
          20          16  -29.0936756       3.46013927    
          20          17  -28.3841305       3.47614217    
          20          18  -27.7685394       3.48847032    
          20          19  -27.2460861       3.49759650    
          20          20  -26.8064117       3.50444007    
          20          21  -26.4365101       3.50973296    
          20          22  -26.1534042       3.51411271    
          20          23  -25.9106941       3.51798248    
          20          24  -25.7304745       3.52140331    
          20          25  -25.5879021       3.52449298    
          20          26  -25.5003395       3.52731633    
          20          27  -25.4055939       3.52993393    
          20          28  -25.3573246       3.53198600    
          20          29  -25.3258839       3.53355908    
          20          30  -25.3102570       3.53462410    
          20          31  -25.3274021       3.53496242    
          20          32  -25.3482723       3.53496218    
          20          33  -25.4111767       3.53438187    
          20          34  -25.4898605       3.53352785    
          20          35  -25.5837078       3.53251076    
          20          36  -25.7357731       3.53132272    
          20          37  -25.9352474       3.52977085    
          20          38  -26.1889076       3.52793074    
          20          39  -26.5030193       3.52542472    
          20          40  -26.8799000       3.52172351    
          20          41  -27.3532887       3.51584768    
          20          42  -27.9312038       3.50710654    
          20          43  -28.6352615       3.49496484    
          20          44  -29.4060192       3.47891784    
          20          45  -30.2276363       3.45865750    
          20          46  -31.0921059       3.43422961    
          20          47  -31.8829288       3.40626144    
          20          48  -32.4696121       3.37559628    
          20          49  -32.7085342       3.34344554    
          20          50  -32.4505157       3.31138611    
          21           1  -28.3750553       3.22102690    
          21           2  -26.2992916       3.19663119    
          21           3  -24.3347511       3.17873693    
          21           4  -23.0415535       3.16909146    
          21           5  -22.7995567       3.16862655    
          21           6  -23.7121983       3.17752981    
          21           7  -25.4933681       3.19521403    
          21           8  -27.5960445       3.22017479    
          21           9  -29.4615479       3.25041223    
          21          10  -30.7171078       3.28382444    
          21          11  -31.3559990       3.31816936    
          21          12  -31.4252720       3.35172677    
          21          13  -31.0900116       3.38296747    
          21          14  -30.5116997       3.41098738    
          21          15  -29.8567829       3.43520570    
          21          16  -29.1839466       3.45521927    
          21          17  -28.5357838       3.47124171    
          21          18  -27.9468575       3.48385549    
          21          19  -27.4548607       3.49341416    
          21          20  -27.0520020       3.50061846    
          21          21  -26.6974182       3.50627661    
          21          22  -26.4168301       3.51107550    
          21          23  -26.1743641       3.51546502    
          21          24  -25.9915028       3.51941442    
          21          25  -25.8476620       3.52299786    
          21          26  -25.7594604       3.52619886    
          21          27  -25.6671867       3.52913594    
          21          28  -25.6157436       3.53139639    
          21          29  -25.5834465       3.53307033    
          21          30  -25.5707436       3.53412771    
          21          31  -25.5819035       3.53435874    
          21          32  -25.6072540       3.53413510    
          21          33  -25.6672592       3.53322577    
          21          34  -25.7457790       3.53195715    
          21          35  -25.8391342       3.53046370    
          21          36  -25.9980774       3.52872157    
          21          37  -26.1966114       3.52667952    
          21          38  -26.4449291       3.52441955    
          21          39  -26.7325287       3.52150893    
          21          40  -27.0885010       3.51731896    
          21          41  -27.5555210       3.51101947    
          21          42  -28.1114426       3.50215173    
          21          43  -28.7393475       3.48996735    
          21          44  -29.4221287       3.47381687    
          21          45  -30.1630001       3.45361805    
          21          46  -30.8818588       3.42943263    
          21          47  -31.4646511       3.40163612    
          21          48  -31.8255157       3.37108636    
          21          49  -31.7717209       3.33915234    
          21          50  -31.1484280       3.30737638    
          22           1  -26.1556149       3.21752858    
          22           2  -23.7217617       3.19358730    
          22           3  -21.4611130       3.17608690    
          22           4  -19.9857159       3.16667175    
          22           5  -19.7151012       3.16623926    
          22           6  -20.7275219       3.17502522    
          22           7  -22.7010212       3.19242001    
          22           8  -25.1034184       3.21698928    
          22           9  -27.3830986       3.24685049    
          22          10  -29.1091022       3.27983117    
          22          11  -30.1944714       3.31377220    
          22          12  -30.6259842       3.34702802    
          22          13  -30.5998688       3.37814689    
          22          14  -30.2719975       3.40591621    
          22          15  -29.7717552       3.42988586    
          22          16  -29.2104149       3.44991708    
          22          17  -28.6796875       3.46593595    
          22          18  -28.1653862       3.47851777    
          22          19  -27.6988640       3.48834085    
          22          20  -27.3353596       3.49596953    
          22          21  -27.0226517       3.50202274    
          22          22  -26.7626038       3.50717068    
          22          23  -26.5277061       3.51200247    
          22          24  -26.3413277       3.51645589    
          22          25  -26.1961784       3.52053761    
          22          26  -26.1045818       3.52412915    
          22          27  -26.0158424       3.52738929    
          22          28  -25.9593468       3.52987289    
          22          29  -25.9257698       3.53165722    
          22          30  -25.9163246       3.53270006    
          22          31  -25.9207115       3.53283572    
          22          32  -25.9522305       3.53237844    
          22          33  -26.0094147       3.53114271    
          22          34  -26.0887051       3.52945995    
          22          35  -26.1844387       3.52751231    
          22          36  -26.3484745       3.52527428    
          22          37  -26.5346527       3.52282953    
          22          38  -26.7559605       3.52015185    
          22          39  -27.0102673       3.51675725    
          22          40  -27.3588600       3.51215339    
          22          41  -27.7906055       3.50574899    
          22          42  -28.2641106       3.49686193    
          22          43  -28.8202972       3.48459029    
          22          44  -29.4234524       3.46863747    
          22          45  -30.0086956       3.44873381    
          22          46  -30.5275116       3.42471528    
          22          47  -30.8718185       3.39721084    
          22          48  -30.8927708       3.36708331    
          22          49  -30.3961239       3.33548808    
          22          50  -29.3163013       3.30409384    
          23           1  -23.1664829       3.21513176    
          23           2  -20.2916012       3.19178915    
          23           3  -17.7406311       3.17479944    
          23           4  -16.1029835       3.16569209    
          23           5  -15.7803125       3.16525817    
          23           6  -16.8461475       3.17380786    
          23           7  -19.0244541       3.19078588    
          23           8  -21.8175812       3.21477962    
          23           9  -24.6089420       3.24396515    
          23          10  -26.8819256       3.27629375    
          23          11  -28.5103855       3.30977869    
          23          12  -29.4614620       3.34244370    
          23          13  -29.8450241       3.37297106    
          23          14  -29.8309021       3.40035796    
          23          15  -29.6107693       3.42396426    
          23          16  -29.2319298       3.44361734    
          23          17  -28.8054962       3.45958519    
          23          18  -28.4125328       3.47218466    
          23          19  -28.0159321       3.48200297    
          23          20  -27.6743603       3.48987818    
          23          21  -27.3973446       3.49637294    
          23          22  -27.1737251       3.50186801    
          23          23  -26.9625263       3.50702095    
          23          24  -26.7764797       3.51187396    
          23          25  -26.6322403       3.51639342    
          23          26  -26.5367661       3.52035999    
          23          27  -26.4550686       3.52392030    
          23          28  -26.3938026       3.52663040    
          23          29  -26.3597469       3.52852511    
          23          30  -26.3533936       3.52955365    
          23          31  -26.3499489       3.52961540    
          23          32  -26.3868427       3.52892685    
          23          33  -26.4394855       3.52739620    
          23          34  -26.5181084       3.52535224    
          23          35  -26.6162701       3.52304149    
          23          36  -26.7744102       3.52042723    
          23          37  -26.9322567       3.51763725    
          23          38  -27.1261997       3.51448870    
          23          39  -27.3715649       3.51071119    
          23          40  -27.6940727       3.50599051    
          23          41  -28.0399590       3.49953127    
          23          42  -28.4519157       3.49056983    
          23          43  -28.9165707       3.47856307    
          23          44  -29.3372421       3.46296382    
          23          45  -29.7279625       3.44336796    
          23          46  -29.9782104       3.41994715    
          23          47  -29.9355125       3.39306498    
          23          48  -29.5032463       3.36344767    
          23          49  -28.4862518       3.33241010    
          23          50  -26.8125591       3.30168176    
          24           1  -19.2138634       3.21371341    
          24           2  -15.8633146       3.19123936    
          24           3  -12.9703522       3.17485738    
          24           4  -11.1348047       3.16602182    
          24           5  -10.7729149       3.16561317    
          24           6  -11.9276962       3.17389941    
          24           7  -14.3212166       3.19023752    
          24           8  -17.4882736       3.21337461    
          24           9  -20.8429489       3.24166942    
          24          10  -23.8395538       3.27303672    
          24          11  -26.1730843       3.30560517    
          24          12  -27.7652702       3.33747602    
          24          13  -28.7216778       3.36731839    
          24          14  -29.1674671       3.39389181    
          24          15  -29.2565670       3.41685486    
          24          16  -29.1601162       3.43605876    
          24          17  -28.9272747       3.45151186    
          24          18  -28.6489010       3.46394730    
          24          19  -28.3804188       3.47378421    
          24          20  -28.1154346       3.48162818    
          24          21  -27.8687992       3.48839879    
          24          22  -27.6781673       3.49431896    
          24          23  -27.5088062       3.49979401    
          24          24  -27.3332577       3.50496531    
          24          25  -27.1901340       3.50983644    
          24          26  -27.0861492       3.51415181    
          24          27  -27.0107117       3.51798511    
          24          28  -26.9433479       3.52092957    
          24          29  -26.9085064       3.52293515    
          24          30  -26.9043503       3.52394700    
          24          31  -26.8947620       3.52395511    
          24          32  -26.9377804       3.52303982    
          24          33  -26.9889698       3.52126074    
          24          34  -27.0687180       3.51893091    
          24          35  -27.1679707       3.51634884    
          24          36  -27.3045921       3.51339579    
          24          37  -27.4343128       3.51019263    
          24          38  -27.6180992       3.50663590    
          24          39  -27.8307705       3.50276470    
          24          40  -28.0653515       3.49797726    
          24          41  -28.3354588       3.49148870    
          24          42  -28.6451664       3.48289895    
          24          43  -28.9146862       3.47130823    
          24          44  -29.1512012       3.45622396    
          24          45  -29.2555599       3.43743968    
          24          46  -29.0983219       3.41473818    
          24          47  -28.5821133       3.38861966    
          24          48  -27.5275059       3.35989404    
          24          49  -25.7728920       3.32965374    
          24          50  -23.3471508       3.29976344    
          25           1  -14.0534773       3.21294904    
          25           2  -10.1769257       3.19149137    
          25           3  -6.99071884       3.17592144    
          25           4  -5.01291609       3.16751790    
          25           5  -4.59984636       3.16707397    
          25           6  -5.79199362       3.17485332    
          25           7  -8.38355350       3.19035721    
          25           8  -11.9621496       3.21245193    
          25           9  -15.9351053       3.23948884    
          25          10  -19.7233086       3.26956701    
          25          11  -22.9103718       3.30097270    
          25          12  -25.3745232       3.33163357    
          25          13  -27.0681973       3.36026931    
          25          14  -28.1238480       3.38595772    
          25          15  -28.7192135       3.40795898    
          25          16  -28.9464951       3.42635918    
          25          17  -28.9853611       3.44134784    
          25          18  -28.9041195       3.45321250    
          25          19  -28.7471161       3.46289730    
          25          20  -28.6027431       3.47073102    
          25          21  -28.4333916       3.47746682    
          25          22  -28.2668648       3.48365998    
          25          23  -28.1433525       3.48948908    
          25          24  -28.0015984       3.49495554    
          25          25  -27.8730850       3.50006986    
          25          26  -27.7639771       3.50466990    
          25          27  -27.6961365       3.50872183    
          25          28  -27.6249752       3.51189590    
          25          29  -27.5903263       3.51401114    
          25          30  -27.5867195       3.51500940    
          25          31  -27.5734520       3.51498103    
          25          32  -27.6199646       3.51386380    
          25          33  -27.6694832       3.51190853    
          25          34  -27.7420616       3.50940585    
          25          35  -27.8273201       3.50660300    
          25          36  -27.9296207       3.50328541    
          25          37  -28.0468254       3.49973202    
          25          38  -28.1995373       3.49607706    
          25          39  -28.3275280       3.49220729    
          25          40  -28.4907970       3.48736763    
          25          41  -28.6572266       3.48128486    
          25          42  -28.7803631       3.47311831    
          25          43  -28.8652630       3.46212745    
          25          44  -28.7871151       3.44799376    
          25          45  -28.4791603       3.43001246    
          25          46  -27.7985630       3.40843272    
          25          47  -26.5721569       3.38346815    
          25          48  -24.6861305       3.35580707    
          25          49  -22.0494881       3.32674503    
          25          50  -18.6998463       3.29804134    
          26           1  -7.57151413       3.21226549    
          26           2  -3.22951627       3.19214749    
          26           3  0.180651873       3.17744565    
          26           4   2.23587990       3.16942501    
          26           5   2.67856407       3.16900754    
          26           6   1.46500766       3.17628622    
          26           7  -1.26351929       3.19069529    
          26           8  -5.14652967       3.21131563    
          26           9  -9.68914413       3.23677874    
          26          10  -14.3620739       3.26531649    
          26          11  -18.5655556       3.29505229    
          26          12  -22.0451488       3.32423067    
          26          13  -24.7023354       3.35150123    
          26          14  -26.5797844       3.37575126    
          26          15  -27.7836342       3.39664435    
          26          16  -28.5487251       3.41397381    
          26          17  -28.9214878       3.42807841    
          26          18  -29.1197605       3.43944430    
          26          19  -29.1641617       3.44861770    
          26          20  -29.1247311       3.45638943    
          26          21  -29.0774288       3.46313381    
          26          22  -28.9656696       3.46937180    
          26          23  -28.8690071       3.47546816    
          26          24  -28.7656536       3.48129344    
          26          25  -28.6656475       3.48661947    
          26          26  -28.5593472       3.49142194    
          26          27  -28.4972820       3.49561405    
          26          28  -28.4247875       3.49898791    
          26          29  -28.3905697       3.50120425    
          26          30  -28.3853512       3.50219989    
          26          31  -28.3737583       3.50215101    
          26          32  -28.4210205       3.50089169    
          26          33  -28.4679680       3.49885917    
          26          34  -28.5217037       3.49625850    
          26          35  -28.5870609       3.49318576    
          26          36  -28.6695328       3.48952365    
          26          37  -28.7734509       3.48584962    
          26          38  -28.8470764       3.48218846    
          26          39  -28.9073620       3.47823644    
          26          40  -28.9747562       3.47368217    
          26          41  -28.9498768       3.46802211    
          26          42  -28.8845024       3.46044278    
          26          43  -28.6264915       3.45049000    
          26          44  -28.1376247       3.43730235    
          26          45  -27.2712765       3.42070699    
          26          46  -25.8301105       3.40040088    
          26          47  -23.7296066       3.37678885    
          26          48  -20.7830753       3.35057497    
          26          49  -17.0281105       3.32290626    
          26          50  -12.6448565       3.29555964    
          27           1  0.127983183       3.21095061    
          27           2   4.74276352       3.19224739    
          27           3   8.18748283       3.17869377    
          27           4   10.1904230       3.17131639    
          27           5   10.6195431       3.17083383    
          27           6   9.43743420       3.17732453    
          27           7   6.72125483       3.19046712    
          27           8   2.70741940       3.20948505    
          27           9  -2.25132537       3.23302293    
          27          10  -7.66990805       3.25952673    
          27          11  -12.9298553       3.28727794    
          27          12  -17.6199989       3.31464338    
          27          13  -21.4392204       3.34005857    
          27          14  -24.3307247       3.36290002    
          27          15  -26.4018974       3.38227081    
          27          16  -27.7763023       3.39839911    
          27          17  -28.6843452       3.41143870    
          27          18  -29.2043343       3.42195654    
          27          19  -29.5362186       3.43065715    
          27          20  -29.6751518       3.43803906    
          27          21  -29.7439308       3.44479036    
          27          22  -29.7472477       3.45108247    
          27          23  -29.6990051       3.45723987    
          27          24  -29.6299152       3.46340203    
          27          25  -29.5682316       3.46901488    
          27          26  -29.4844837       3.47400141    
          27          27  -29.4301910       3.47826195    
          27          28  -29.3617153       3.48178482    
          27          29  -29.3279305       3.48409224    
          27          30  -29.3192616       3.48510265    
          27          31  -29.3158703       3.48504853    
          27          32  -29.3576679       3.48372889    
          27          33  -29.3933277       3.48167682    
          27          34  -29.4159985       3.47895145    
          27          35  -29.4672146       3.47554278    
          27          36  -29.5284863       3.47172570    
          27          37  -29.5694427       3.46803999    
          27          38  -29.5554237       3.46428990    
          27          39  -29.5367584       3.46051025    
          27          40  -29.4140186       3.45632744    
          27          41  -29.2017860       3.45118356    
          27          42  -28.8080215       3.44458222    
          27          43  -28.1370964       3.43561339    
          27          44  -27.0826187       3.42389631    
          27          45  -25.4329052       3.40859509    
          27          46  -23.0591507       3.38992572    
          27          47  -19.7696724       3.36786509    
          27          48  -15.5596094       3.34325647    
          27          49  -10.5926723       3.31742287    
          27          50  -5.18258667       3.29177427    
          28           1   8.51636410       3.20838165    
          28           2   13.0530577       3.19140124    
          28           3   16.2347145       3.17907238    
          28           4   17.9937172       3.17239523    
          28           5   18.3676014       3.17189002    
          28           6   17.3133316       3.17759514    
          28           7   14.8096533       3.18929720    
          28           8   10.9555492       3.20630980    
          28           9   5.93179274       3.22758913    
          28          10   6.68467730E-02   3.25186992    
          28          11  -6.10634041       3.27724814    
          28          12  -11.9684744       3.30234981    
          28          13  -17.0853100       3.32587934    
          28          14  -21.2300568       3.34669447    
          28          15  -24.3338432       3.36459851    
          28          16  -26.5847111       3.37916160    
          28          17  -28.1115017       3.39109254    
          28          18  -29.1344013       3.40064406    
          28          19  -29.7770462       3.40870428    
          28          20  -30.1846619       3.41575837    
          28          21  -30.4031258       3.42226100    
          28          22  -30.5292320       3.42867255    
          28          23  -30.5802345       3.43483853    
          28          24  -30.5621986       3.44113016    
          28          25  -30.5359859       3.44705534    
          28          26  -30.4968109       3.45226288    
          28          27  -30.4611435       3.45655417    
          28          28  -30.4079361       3.46013951    
          28          29  -30.3757935       3.46250963    
          28          30  -30.3631420       3.46356583    
          28          31  -30.3716621       3.46353030    
          28          32  -30.3953209       3.46224380    
          28          33  -30.4047127       3.46016407    
          28          34  -30.3966217       3.45725679    
          28          35  -30.4343967       3.45361757    
          28          36  -30.4366035       3.44983482    
          28          37  -30.3892384       3.44605112    
          28          38  -30.2964516       3.44237876    
          28          39  -30.1203613       3.43887973    
          28          40  -29.8032742       3.43503380    
          28          41  -29.3069363       3.43069100    
          28          42  -28.4960651       3.42492437    
          28          43  -27.2711658       3.41734672    
          28          44  -25.4275417       3.40691423    
          28          45  -22.8024559       3.39341331    
          28          46  -19.1793919       3.37633348    
          28          47  -14.5581255       3.35616541    
          28          48  -8.97890282       3.33346152    
          28          49  -2.87233400       3.30958652    
          28          50   3.22765541       3.28589749    
          29           1   16.6325531       3.20417690    
          29           2   20.6030159       3.18913436    
          29           3   23.2514381       3.17831492    
          29           4   24.6402645       3.17243958    
          29           5   24.8841591       3.17189169    
          29           6   24.0087700       3.17679262    
          29           7   21.9629364       3.18691516    
          29           8   18.6385441       3.20175648    
          29           9   14.0011539       3.22055984    
          29          10   8.20181274       3.24202967    
          29          11   1.54731202       3.26477623    
          29          12  -5.26440096       3.28753829    
          29          13  -11.6562967       3.30862737    
          29          14  -17.1139755       3.32753038    
          29          15  -21.4718132       3.34340620    
          29          16  -24.7369728       3.35650444    
          29          17  -27.0953827       3.36695981    
          29          18  -28.7242489       3.37562561    
          29          19  -29.8284683       3.38285780    
          29          20  -30.5460987       3.38957381    
          29          21  -31.0102749       3.39582968    
          29          22  -31.2816830       3.40218639    
          29          23  -31.4551220       3.40849805    
          29          24  -31.5359821       3.41478348    
          29          25  -31.5476799       3.42091632    
          29          26  -31.5591660       3.42638922    
          29          27  -31.5541801       3.43076587    
          29          28  -31.5309143       3.43433142    
          29          29  -31.5032864       3.43672776    
          29          30  -31.4880085       3.43786359    
          29          31  -31.5060368       3.43786621    
          29          32  -31.4985504       3.43665767    
          29          33  -31.4758720       3.43447590    
          29          34  -31.4507084       3.43140125    
          29          35  -31.4470387       3.42770076    
          29          36  -31.3583088       3.42390323    
          29          37  -31.2264233       3.42004514    
          29          38  -30.9960480       3.41661382    
          29          39  -30.6185532       3.41326690    
          29          40  -30.0409126       3.41000056    
          29          41  -29.1365700       3.40632677    
          29          42  -27.7996712       3.40167904    
          29          43  -25.8110867       3.39535618    
          29          44  -23.0202770       3.38659000    
          29          45  -19.1451492       3.37472582    
          29          46  -14.1747856       3.35968304    
          29          47  -8.08068275       3.34134412    
          29          48  -1.33453822       3.32083726    
          29          49   5.51596594       3.29915881    
          29          50   11.7623234       3.27777910    
          30           1   23.4344864       3.19848919    
          30           2   26.4607601       3.18562841    
          30           3   28.3328876       3.17642665    
          30           4   29.2742252       3.17156172    
          30           5   29.3968468       3.17104697    
          30           6   28.7640133       3.17498922    
          30           7   27.3051338       3.18349147    
          30           8   24.7860279       3.19614649    
          30           9   20.9765911       3.21211386    
          30          10   15.7958269       3.23057270    
          30          11   9.33147907       3.25047588    
          30          12   2.04025364       3.27022982    
          30          13  -5.30563736       3.28905678    
          30          14  -12.0528889       3.30546498    
          30          15  -17.7235413       3.31945109    
          30          16  -22.1474895       3.33070612    
          30          17  -25.4706573       3.33979464    
          30          18  -27.8305454       3.34729362    
          30          19  -29.5016346       3.35382366    
          30          20  -30.6320229       3.35994911    
          30          21  -31.4008522       3.36606050    
          30          22  -31.9104767       3.37220764    
          30          23  -32.2302322       3.37861514    
          30          24  -32.4595261       3.38494158    
          30          25  -32.5552025       3.39113259    
