          15          37  -81.5644913       36.9308395    
          15          38  -81.8267746       36.9346848    
          15          39  -82.2444077       36.9408150    
          15          40  -82.8770065       36.9502754    
          15          41  -83.6267395       36.9631729    
          15          42  -84.6094284       36.9790344    
          15          43  -85.7535019       36.9968071    
          15          44  -87.0001984       37.0152931    
          15          45  -88.2353363       37.0328140    
          15          46  -89.3209381       37.0480843    
          15          47  -90.2298050       37.0599709    
          15          48  -90.9988785       37.0682068    
          15          49  -91.6840973       37.0734100    
          15          50  -92.3416672       37.0768204    
          16           1  -89.6453171       36.7731247    
          16           2  -90.1719360       36.7754593    
          16           3  -90.6351471       36.7782936    
          16           4  -90.8695526       36.7827415    
          16           5  -90.9181061       36.7890434    
          16           6  -90.7059174       36.7975311    
          16           7  -90.3484955       36.8074722    
          16           8  -89.9192123       36.8183212    
          16           9  -89.5428238       36.8287506    
          16          10  -89.0354004       36.8379784    
          16          11  -88.3706512       36.8447723    
          16          12  -87.5081329       36.8486099    
          16          13  -86.6173477       36.8494492    
          16          14  -85.7530212       36.8477516    
          16          15  -84.9043121       36.8448563    
          16          16  -84.1008148       36.8416481    
          16          17  -83.2676697       36.8393478    
          16          18  -82.4061050       36.8384171    
          16          19  -81.5948792       36.8389397    
          16          20  -80.8349075       36.8407936    
          16          21  -80.2882919       36.8432274    
          16          22  -80.0023956       36.8456802    
          16          23  -80.0639191       36.8482094    
          16          24  -80.3523636       36.8514824    
          16          25  -80.6521606       36.8560600    
          16          26  -80.7826309       36.8621941    
          16          27  -80.6498489       36.8696861    
          16          28  -80.4254532       36.8780479    
          16          29  -80.3493423       36.8867722    
          16          30  -80.5225143       36.8952026    
          16          31  -80.8792191       36.9031448    
          16          32  -81.1367188       36.9103203    
          16          33  -81.0617676       36.9164581    
          16          34  -80.7374725       36.9221497    
          16          35  -80.3729935       36.9274826    
          16          36  -80.2333221       36.9325409    
          16          37  -80.5086365       36.9378853    
          16          38  -81.1484528       36.9438286    
          16          39  -82.0103760       36.9512978    
          16          40  -82.9535065       36.9608727    
          16          41  -83.9257278       36.9731903    
          16          42  -84.8423157       36.9878120    
          16          43  -85.7036514       37.0040779    
          16          44  -86.5125046       37.0208092    
          16          45  -87.3119125       37.0368080    
          16          46  -88.1716461       37.0506363    
          16          47  -89.0831833       37.0615120    
          16          48  -90.0390778       37.0692711    
          16          49  -90.9547348       37.0746918    
          16          50  -91.7339020       37.0786781    
          17           1  -89.0844116       36.7751350    
          17           2  -89.7759247       36.7772942    
          17           3  -90.3687897       36.7798462    
          17           4  -90.7102737       36.7839165    
          17           5  -90.6995239       36.7904434    
          17           6  -90.3587494       36.7993774    
          17           7  -89.7937775       36.8099976    
          17           8  -89.2127686       36.8210411    
          17           9  -88.6350937       36.8315086    
          17          10  -87.9608917       36.8408127    
          17          11  -87.0697403       36.8483124    
          17          12  -86.0813675       36.8536758    
          17          13  -85.2237167       36.8564796    
          17          14  -84.6382523       36.8572578    
          17          15  -84.2835236       36.8567047    
          17          16  -84.0039825       36.8556976    
          17          17  -83.6065521       36.8551674    
          17          18  -82.9475632       36.8551636    
          17          19  -82.0532074       36.8557281    
          17          20  -80.9505997       36.8565178    
          17          21  -79.8799133       36.8569031    
          17          22  -79.0830688       36.8566284    
          17          23  -78.8396759       36.8561516    
          17          24  -79.1374512       36.8563499    
          17          25  -79.8525925       36.8582497    
          17          26  -80.6964111       36.8626251    
          17          27  -81.2057419       36.8693504    
          17          28  -81.3227234       36.8777122    
          17          29  -81.3917694       36.8867989    
          17          30  -81.5837936       36.8952866    
          17          31  -81.6978989       36.9026413    
          17          32  -81.4268341       36.9092712    
          17          33  -80.6974335       36.9157867    
          17          34  -79.8301773       36.9227180    
          17          35  -79.2780533       36.9302864    
          17          36  -79.3042374       36.9385834    
          17          37  -79.9306870       36.9472847    
          17          38  -80.9582291       36.9560776    
          17          39  -82.1368408       36.9657097    
          17          40  -83.2065811       36.9763985    
          17          41  -84.0662842       36.9885635    
          17          42  -84.6624756       37.0023346    
          17          43  -85.0196228       37.0170746    
          17          44  -85.2913132       37.0316963    
          17          45  -85.6228638       37.0454750    
          17          46  -86.2442703       37.0569992    
          17          47  -87.2268524       37.0660286    
          17          48  -88.4290237       37.0726967    
          17          49  -89.6531754       37.0776291    
          17          50  -90.6774216       37.0816841    
          18           1  -88.4952011       36.7789307    
          18           2  -89.3832932       36.7806740    
          18           3  -90.1133347       36.7829247    
          18           4  -90.5307159       36.7866707    
          18           5  -90.4601746       36.7934074    
          18           6  -89.9713898       36.8027458    
          18           7  -89.2023621       36.8139877    
          18           8  -88.3852463       36.8253479    
          18           9  -87.4786453       36.8362541    
          18          10  -86.4719086       36.8462257    
          18          11  -85.2742386       36.8551903    
          18          12  -84.1299896       36.8626785    
          18          13  -83.3025513       36.8682098    
          18          14  -83.0090485       36.8718338    
          18          15  -83.1841049       36.8738251    
          18          16  -83.5330124       36.8749771    
          18          17  -83.7018814       36.8755379    
          18          18  -83.4416733       36.8758850    
          18          19  -82.6693344       36.8756485    
          18          20  -81.4797058       36.8747444    
          18          21  -80.0816803       36.8726044    
          18          22  -78.9078293       36.8696594    
          18          23  -78.2210007       36.8661957    
          18          24  -78.3492966       36.8636475    
          18          25  -79.1985779       36.8627663    
          18          26  -80.4223251       36.8644409    
          18          27  -81.5504532       36.8690643    
          18          28  -82.2356491       36.8758812    
          18          29  -82.5651321       36.8839302    
          18          30  -82.6335602       36.8918991    
          18          31  -82.3106689       36.8992996    
          18          32  -81.4817429       36.9067841    
          18          33  -80.2918091       36.9148674    
          18          34  -79.2287674       36.9240494    
          18          35  -78.7807236       36.9346313    
          18          36  -79.0529251       36.9464340    
          18          37  -79.9280853       36.9588470    
          18          38  -81.1581497       36.9712029    
          18          39  -82.3737183       36.9836006    
          18          40  -83.3788300       36.9963112    
          18          41  -83.9184418       37.0090828    
          18          42  -84.0115814       37.0224152    
          18          43  -83.7781296       37.0357285    
          18          44  -83.4923401       37.0483093    
          18          45  -83.4650879       37.0593681    
          18          46  -83.9781342       37.0681496    
          18          47  -85.1388245       37.0745811    
          18          48  -86.6871948       37.0793762    
          18          49  -88.2700043       37.0831337    
          18          50  -89.6428528       37.0864258    
          19           1  -88.3724136       36.7843819    
          19           2  -89.3423615       36.7857819    
          19           3  -90.1281815       36.7877235    
          19           4  -90.5307159       36.7915077    
          19           5  -90.4299011       36.7982712    
          19           6  -89.8510132       36.8079796    
          19           7  -89.0074005       36.8194427    
          19           8  -88.0078354       36.8313026    
          19           9  -86.8242569       36.8427887    
          19          10  -85.4193192       36.8539505    
          19          11  -83.8738098       36.8648186    
          19          12  -82.4386215       36.8749237    
          19          13  -81.4707184       36.8836899    
          19          14  -81.2292633       36.8904648    
          19          15  -81.7121353       36.8952484    
          19          16  -82.5678253       36.8982658    
          19          17  -83.3209229       36.8995590    
          19          18  -83.5810852       36.8995552    
          19          19  -83.1701508       36.8980141    
          19          20  -82.1472549       36.8948326    
          19          21  -80.8053970       36.8901253    
          19          22  -79.4254684       36.8841248    
          19          23  -78.4738083       36.8778152    
          19          24  -78.2908554       36.8724747    
          19          25  -78.9347610       36.8687973    
          19          26  -80.1905670       36.8674164    
          19          27  -81.6309738       36.8689003    
          19          28  -82.8552475       36.8730659    
          19          29  -83.5096817       36.8790436    
          19          30  -83.3890381       36.8859482    
          19          31  -82.6015701       36.8938751    
          19          32  -81.3916321       36.9031410    
          19          33  -80.1068039       36.9138412    
          19          34  -79.2067108       36.9262276    
          19          35  -79.0029755       36.9403648    
          19          36  -79.4920731       36.9559746    
          19          37  -80.4236526       36.9722595    
          19          38  -81.5687714       36.9884262    
          19          39  -82.5521164       37.0041618    
          19          40  -83.1797256       37.0191383    
          19          41  -83.2861938       37.0335121    
          19          42  -82.8401184       37.0469208    
          19          43  -82.1348724       37.0591087    
          19          44  -81.5338440       37.0695877    
          19          45  -81.4716568       37.0775795    
          19          46  -82.1714325       37.0831451    
          19          47  -83.6003113       37.0864754    
          19          48  -85.4386444       37.0886841    
          19          49  -87.2672043       37.0907478    
          19          50  -88.8756485       37.0928230    
          20           1  -88.4617462       36.7909889    
          20           2  -89.3739853       36.7924194    
          20           3  -90.0847015       36.7944984    
          20           4  -90.4301071       36.7987099    
          20           5  -90.3070831       36.8054199    
          20           6  -89.7484283       36.8150444    
          20           7  -88.9462204       36.8261681    
          20           8  -87.9189758       36.8381691    
          20           9  -86.5974045       36.8501434    
          20          10  -84.9436417       36.8626709    
          20          11  -83.1691895       36.8755989    
          20          12  -81.5241394       36.8888130    
          20          13  -80.3591385       36.9011116    
          20          14  -79.9023361       36.9113998    
          20          15  -80.2247391       36.9190063    
          20          16  -81.1362457       36.9236336    
          20          17  -82.2603226       36.9254379    
          20          18  -83.0974655       36.9246597    
          20          19  -83.2657776       36.9214325    
          20          20  -82.7076492       36.9156342    
          20          21  -81.6810532       36.9081001    
          20          22  -80.4642868       36.8993301    
          20          23  -79.4667740       36.8901901    
          20          24  -78.9557571       36.8818550    
          20          25  -79.2034302       36.8752632    
          20          26  -80.1965561       36.8709984    
          20          27  -81.6079712       36.8692017    
          20          28  -83.0566559       36.8701363    
          20          29  -83.9355469       36.8738098    
          20          30  -83.7164078       36.8797722    
          20          31  -82.6389008       36.8881798    
          20          32  -81.3729401       36.8994598    
          20          33  -80.3414078       36.9131699    
          20          34  -79.7918167       36.9290428    
          20          35  -79.8565063       36.9469604    
          20          36  -80.4176178       36.9664803    
          20          37  -81.2009048       36.9867210    
          20          38  -81.9542007       37.0066948    
          20          39  -82.4499207       37.0259743    
          20          40  -82.5177689       37.0437279    
          20          41  -82.0337906       37.0598335    
          20          42  -81.2164764       37.0737343    
          20          43  -80.3584900       37.0848770    
          20          44  -79.9044037       37.0930824    
          20          45  -80.1523361       37.0978279    
          20          46  -81.1595306       37.0997696    
          20          47  -82.7891312       37.0998688    
          20          48  -84.7113495       37.0995331    
          20          49  -86.6016312       37.0997429    
          20          50  -88.2103195       37.1005707    
          21           1  -88.2317276       36.7979851    
          21           2  -89.0070877       36.7996902    
          21           3  -89.5411911       36.8026237    
          21           4  -89.7888794       36.8074417    
          21           5  -89.6505737       36.8143578    
          21           6  -89.1883621       36.8233109    
          21           7  -88.5049515       36.8337898    
          21           8  -87.5828094       36.8453102    
          21           9  -86.2852783       36.8577347    
          21          10  -84.6340332       36.8713646    
          21          11  -82.8346176       36.8863297    
          21          12  -81.1686478       36.9022942    
          21          13  -79.8972397       36.9177971    
          21          14  -79.2051544       36.9315109    
          21          15  -79.1631470       36.9420204    
          21          16  -79.7913513       36.9485512    
          21          17  -80.8598633       36.9509964    
          21          18  -81.9998322       36.9494476    
          21          19  -82.8002167       36.9442291    
          21          20  -82.9639969       36.9360237    
          21          21  -82.5071793       36.9255409    
          21          22  -81.6814728       36.9139328    
          21          23  -80.8133926       36.9018326    
          21          24  -80.1770935       36.8907471    
          21          25  -80.0130997       36.8814888    
          21          26  -80.4609985       36.8743896    
          21          27  -81.5864716       36.8699455    
          21          28  -82.9330902       36.8683243    
          21          29  -83.7252808       36.8700066    
          21          30  -83.5400467       36.8752747    
          21          31  -82.5926895       36.8842430    
          21          32  -81.5387115       36.8969612    
          21          33  -80.9262466       36.9130096    
          21          34  -80.8391800       36.9320450    
          21          35  -81.0863876       36.9535294    
          21          36  -81.5155106       36.9768028    
          21          37  -81.9628906       37.0010986    
          21          38  -82.1820450       37.0250320    
          21          39  -82.0221252       37.0476189    
          21          40  -81.4334869       37.0681686    
          21          41  -80.5256653       37.0858879    
          21          42  -79.6115952       37.1000595    
          21          43  -78.9758530       37.1101074    
          21          44  -78.8833923       37.1157646    
          21          45  -79.5137863       37.1174622    
          21          46  -80.7125320       37.1160774    
          21          47  -82.3227081       37.1131325    
          21          48  -84.0828094       37.1104927    
          21          49  -85.8137817       37.1088486    
          21          50  -87.2761841       37.1086731    
          22           1  -87.5149689       36.8041077    
          22           2  -88.0968552       36.8063889    
          22           3  -88.4512024       36.8104744    
          22           4  -88.5642166       36.8159790    
          22           5  -88.4519196       36.8229866    
          22           6  -88.1062698       36.8311005    
          22           7  -87.5969772       36.8406715    
          22           8  -86.8107986       36.8515015    
          22           9  -85.6258163       36.8641548    
          22          10  -84.1025543       36.8785934    
          22          11  -82.4418793       36.8952675    
          22          12  -80.9381180       36.9134750    
          22          13  -79.7716293       36.9318085    
          22          14  -78.9955368       36.9484024    
          22          15  -78.6692276       36.9615898    
          22          16  -78.8930969       36.9700546    
          22          17  -79.5996094       36.9735565    
          22          18  -80.6720810       36.9716911    
          22          19  -81.8024216       36.9650726    
          22          20  -82.6165390       36.9546967    
          22          21  -82.9443054       36.9416313    
          22          22  -82.6919861       36.9271088    
          22          23  -82.1400070       36.9123268    
          22          24  -81.5321426       36.8985825    
          22          25  -81.0631943       36.8869972    
          22          26  -81.0666580       36.8781509    
          22          27  -81.6646347       36.8720894    
          22          28  -82.5389557       36.8691330    
          22          29  -83.1535416       36.8699493    
          22          30  -83.0898590       36.8746300    
          22          31  -82.4757385       36.8834610    
          22          32  -81.9219818       36.8968811    
          22          33  -81.8052216       36.9144402    
          22          34  -81.9924240       36.9355927    
          22          35  -82.3115005       36.9601631    
          22          36  -82.5508041       36.9870491    
          22          37  -82.4418793       37.0146065    
          22          38  -82.0293427       37.0420952    
          22          39  -81.2128067       37.0678711    
          22          40  -80.1501923       37.0906181    
          22          41  -79.1210480       37.1093712    
          22          42  -78.3882370       37.1231956    
          22          43  -78.1677399       37.1318779    
          22          44  -78.5101776       37.1351624    
          22          45  -79.3344345       37.1339607    
          22          46  -80.4962997       37.1296616    
          22          47  -81.8737030       37.1241913    
          22          48  -83.3654022       37.1196594    
          22          49  -84.8428879       37.1167488    
          22          50  -86.0906219       37.1156998    
          23           1  -86.6772232       36.8072815    
          23           2  -87.1456604       36.8102684    
          23           3  -87.3723602       36.8150482    
          23           4  -87.3795700       36.8211899    
          23           5  -87.2782898       36.8280602    
          23           6  -87.0341415       36.8356514    
          23           7  -86.6362000       36.8444099    
          23           8  -85.9301758       36.8549156    
          23           9  -84.8184433       36.8676910    
          23          10  -83.4095840       36.8830032    
          23          11  -81.9012527       36.9009514    
          23          12  -80.6100693       36.9208946    
          23          13  -79.6397629       36.9414291    
          23          14  -78.9804764       36.9604187    
          23          15  -78.6086426       36.9759483    
          23          16  -78.5312042       36.9864006    
          23          17  -78.8037872       36.9911041    
          23          18  -79.5227432       36.9895897    
          23          19  -80.5792694       36.9823685    
          23          20  -81.7876434       36.9706573    
          23          21  -82.7515717       36.9554672    
          23          22  -83.2224274       36.9384460    
          23          23  -83.1371613       36.9212189    
          23          24  -82.6819305       36.9053612    
          23          25  -82.1692123       36.8922691    
          23          26  -81.8377838       36.8824997    
          23          27  -81.9110489       36.8762360    
          23          28  -82.2674255       36.8734131    
          23          29  -82.5458374       36.8741188    
          23          30  -82.6012421       36.8784065    
          23          31  -82.5221252       36.8868294    
          23          32  -82.4948044       36.8998909    
          23          33  -82.7160187       36.9178009    
          23          34  -83.0899429       36.9404144    
          23          35  -83.3162308       36.9669991    
          23          36  -83.1832047       36.9963074    
          23          37  -82.5159988       37.0269279    
          23          38  -81.4460831       37.0571289    
          23          39  -80.1579056       37.0851898    
          23          40  -78.9769745       37.1095352    
          23          41  -78.1296768       37.1283875    
          23          42  -77.8286057       37.1415939    
          23          43  -77.9902039       37.1484146    
          23          44  -78.5768280       37.1494064    
          23          45  -79.3727798       37.1456528    
          23          46  -80.3238602       37.1389923    
          23          47  -81.4467926       37.1316109    
          23          48  -82.6857376       37.1253738    
          23          49  -83.9564362       37.1213226    
          23          50  -85.0348740       37.1194611    
          24           1  -86.1738434       36.8052864    
          24           2  -86.5768051       36.8084297    
          24           3  -86.6668472       36.8134041    
          24           4  -86.6226959       36.8196831    
          24           5  -86.5197449       36.8264885    
          24           6  -86.4120026       36.8339424    
          24           7  -86.0868759       36.8425446    
          24           8  -85.4415359       36.8532066    
          24           9  -84.3387680       36.8665123    
          24          10  -82.9567413       36.8828506    
          24          11  -81.5095139       36.9021149    
          24          12  -80.3297272       36.9236031    
          24          13  -79.4945297       36.9459419    
          24          14  -79.0327454       36.9667130    
          24          15  -78.7484589       36.9840088    
          24          16  -78.5592499       36.9961739    
          24          17  -78.5084763       37.0022240    
          24          18  -78.7614212       37.0018654    
          24          19  -79.5013962       36.9951134    
          24          20  -80.6089249       36.9826775    
          24          21  -81.9606400       36.9662132    
          24          22  -83.0278931       36.9472961    
          24          23  -83.5462418       36.9285431    
          24          24  -83.4517212       36.9115219    
          24          25  -83.0861893       36.8978844    
          24          26  -82.7002945       36.8883972    
          24          27  -82.4186554       36.8828468    
          24          28  -82.2873688       36.8809586    
          24          29  -82.2905045       36.8823166    
          24          30  -82.4654617       36.8865929    
          24          31  -82.8162842       36.8943710    
          24          32  -83.2378464       36.9065590    
          24          33  -83.6281509       36.9237900    
          24          34  -83.9024048       36.9464111    
          24          35  -83.8696289       36.9739685    
          24          36  -83.2562256       37.0049362    
          24          37  -82.0194550       37.0374947    
          24          38  -80.5279922       37.0693932    
          24          39  -79.1189880       37.0985107    
          24          40  -78.1434860       37.1230736    
          24          41  -77.7489166       37.1415825    
          24          42  -77.8091736       37.1533241    
          24          43  -78.2762680       37.1585464    
          24          44  -78.8737564       37.1575661    
          24          45  -79.5750427       37.1517410    
          24          46  -80.3617020       37.1430664    
          24          47  -81.3542328       37.1338615    
          24          48  -82.5067291       37.1259651    
          24          49  -83.6531219       37.1204872    
          24          50  -84.6128769       37.1177254    
          25           1  -85.9642258       36.7962646    
          25           2  -86.2178726       36.7985611    
          25           3  -86.1558762       36.8030052    
          25           4  -86.0204010       36.8088112    
          25           5  -85.9587784       36.8156166    
          25           6  -85.9762497       36.8233948    
          25           7  -85.8056183       36.8327789    
          25           8  -85.2848282       36.8443604    
          25           9  -84.3067093       36.8589630    
          25          10  -83.0128555       36.8767548    
          25          11  -81.6380844       36.8976479    
          25          12  -80.4146347       36.9208221    
          25          13  -79.5469666       36.9447174    
          25          14  -79.0855179       36.9669685    
          25          15  -78.8735580       36.9857292    
          25          16  -78.7243195       36.9992180    
          25          17  -78.5341568       37.0067062    
          25          18  -78.4828949       37.0077705    
          25          19  -78.7522964       37.0021133    
          25          20  -79.5520859       36.9901199    
          25          21  -80.8111115       36.9733047    
          25          22  -82.2174149       36.9538307    
          25          23  -83.3211060       36.9344482    
          25          24  -83.7752914       36.9173965    
          25          25  -83.8234558       36.9041939    
          25          26  -83.6304092       36.8956947    
          25          27  -83.2549057       36.8918343    
          25          28  -82.8292999       36.8914871    
          25          29  -82.6499710       36.8937187    
          25          30  -82.9543533       36.8982010    
          25          31  -83.5750122       36.9052010    
          25          32  -84.1583252       36.9160652    
          25          33  -84.4797134       36.9321480    
          25          34  -84.4274902       36.9540253    
          25          35  -83.8907928       36.9812546    
          25          36  -82.7561111       37.0125656    
          25          37  -81.1703262       37.0457954    
          25          38  -79.5720901       37.0780373    
          25          39  -78.3978195       37.1069794    
          25          40  -77.8215866       37.1307297    
          25          41  -77.8186493       37.1479301    
          25          42  -78.2022018       37.1583481    
          25          43  -78.7392807       37.1617546    
          25          44  -79.3512192       37.1592522    
          25          45  -80.0336761       37.1514359    
          25          46  -80.8962173       37.1408920    
          25          47  -81.8856659       37.1297340    
          25          48  -82.9671021       37.1199989    
          25          49  -83.9361649       37.1127815    
          25          50  -84.6818161       37.1086502    
          26           1  -85.6574326       36.7787552    
          26           2  -85.7356033       36.7793884    
          26           3  -85.5579529       36.7823143    
          26           4  -85.3169556       36.7873726    
          26           5  -85.3122253       36.7941017    
          26           6  -85.3969421       36.8029060    
          26           7  -85.3860855       36.8138199    
          26           8  -85.0105591       36.8274384    
          26           9  -84.2629242       36.8441391    
          26          10  -83.2522354       36.8639946    
          26          11  -82.1115189       36.8868446    
          26          12  -80.9981461       36.9117889    
          26          13  -80.0616455       36.9370575    
          26          14  -79.3953247       36.9608574    
          26          15  -79.0448990       36.9809074    
          26          16  -78.8617706       36.9958725    
          26          17  -78.7179794       37.0048332    
          26          18  -78.5183792       37.0072632    
          26          19  -78.4791489       37.0029984    
          26          20  -78.8439255       36.9923019    
          26          21  -79.7608566       36.9765625    
          26          22  -81.1618652       36.9579010    
          26          23  -82.6363907       36.9391899    
          26          24  -83.7202988       36.9230003    
          26          25  -84.3442993       36.9111481    
          26          26  -84.5672455       36.9045372    
          26          27  -84.3799210       36.9025879    
          26          28  -83.9511871       36.9038429    
          26          29  -83.7469177       36.9071999    
          26          30  -84.0853958       36.9119186    
          26          31  -84.7322845       36.9181671    
          26          32  -85.2171783       36.9276695    
          26          33  -85.2334518       36.9422874    
          26          34  -84.6614304       36.9626274    
          26          35  -83.5344086       36.9885406    
          26          36  -81.9592361       37.0189018    
          26          37  -80.2574692       37.0512199    
          26          38  -78.9076385       37.0825119    
          26          39  -78.1334610       37.1100197    
          26          40  -77.9876480       37.1321449    
          26          41  -78.2668915       37.1476707    
          26          42  -78.7358246       37.1563072    
          26          43  -79.3558884       37.1581879    
          26          44  -80.0425415       37.1538124    
          26          45  -80.9657745       37.1443939    
          26          46  -81.9261780       37.1318512    
          26          47  -82.8749008       37.1186142    
          26          48  -83.6810379       37.1067734    
          26          49  -84.3636932       37.0974197    
          26          50  -84.8256454       37.0914001    
          27           1  -85.1667328       36.7529068    
          27           2  -85.1345062       36.7512054    
          27           3  -84.8526535       36.7521744    
          27           4  -84.5672073       36.7561951    
          27           5  -84.5542297       36.7629776    
          27           6  -84.7158661       36.7730026    
          27           7  -84.7815704       36.7860451    
          27           8  -84.5268784       36.8023605    
          27           9  -83.9832382       36.8218651    
          27          10  -83.2818451       36.8443069    
          27          11  -82.4821930       36.8694687    
          27          12  -81.6934662       36.8962822    
          27          13  -80.8521805       36.9233856    
          27          14  -80.0524902       36.9487839    
          27          15  -79.4027176       36.9703178    
          27          16  -79.0523758       36.9866371    
          27          17  -78.8740387       36.9970016    
          27          18  -78.7484360       37.0008049    
          27          19  -78.5822144       36.9982986    
          27          20  -78.6600647       36.9896011    
          27          21  -79.1805801       36.9759483    
          27          22  -80.3089981       36.9592438    
          27          23  -81.9052811       36.9423332    
          27          24  -83.5252609       36.9281425    
          27          25  -84.7764130       36.9185333    
          27          26  -85.5082321       36.9141045    
          27          27  -85.6867676       36.9140205    
          27          28  -85.5076447       36.9168243    
          27          29  -85.4009857       36.9211006    
          27          30  -85.6797485       36.9260635    
          27          31  -86.1586075       36.9319153    
          27          32  -86.3469543       36.9401932    
          27          33  -85.9109421       36.9528694    
          27          34  -84.7671738       36.9711456    
          27          35  -83.0903702       36.9951134    
          27          36  -81.2633591       37.0234909    
          27          37  -79.7065659       37.0535583    
          27          38  -78.7682266       37.0824852    
          27          39  -78.4313202       37.1076164    
          27          40  -78.5185852       37.1274948    
          27          41  -78.8349686       37.1411705    
          27          42  -79.3206329       37.1481590    
          27          43  -80.0368805       37.1482010    
          27          44  -81.0370026       37.1419907    
          27          45  -82.1393967       37.1304703    
          27          46  -83.1056747       37.1160507    
          27          47  -83.7854843       37.1005135    
          27          48  -84.2588577       37.0864868    
          27          49  -84.6223984       37.0748253    
          27          50  -84.9284210       37.0665855    
          28           1  -84.6185913       36.7204361    
          28           2  -84.4960327       36.7157440    
          28           3  -84.1203003       36.7145691    
          28           4  -83.7902679       36.7173004    
          28           5  -83.7553024       36.7244377    
          28           6  -83.9736176       36.7357712    
          28           7  -84.0886841       36.7515564    
          28           8  -83.9138870       36.7709808    
          28           9  -83.5077591       36.7937241    
          28          10  -82.9866257       36.8190498    
          28          11  -82.5279236       36.8464966    
          28          12  -82.0996552       36.8752937    
          28          13  -81.5907440       36.9043579    
          28          14  -80.8629532       36.9314957    
          28          15  -80.0800629       36.9547195    
          28          16  -79.4291458       36.9724655    
          28          17  -79.1424637       36.9841423    
          28          18  -79.0890656       36.9894180    
          28          19  -79.0445099       36.9887123    
          28          20  -79.0594711       36.9824028    
          28          21  -79.2964935       36.9715195    
          28          22  -80.0665588       36.9577446    
          28          23  -81.5637817       36.9438858    
          28          24  -83.4966049       36.9324417    
          28          25  -85.2947388       36.9253654    
          28          26  -86.5024872       36.9232674    
          28          27  -87.0190582       36.9250374    
          28          28  -87.1210785       36.9291840    
          28          29  -87.1744919       36.9342117    
          28          30  -87.3885040       36.9392700    
          28          31  -87.6182175       36.9446678    
          28          32  -87.4497757       36.9519272    
          28          33  -86.5646286       36.9628906    
          28          34  -84.9403305       36.9788475    
          28          35  -82.9122086       37.0001030    
          28          36  -81.0897675       37.0254478    
          28          37  -79.8975906       37.0524101    
          28          38  -79.3208923       37.0782242    
          28          39  -79.1780701       37.1005325    
          28          40  -79.2517090       37.1178665    
          28          41  -79.4689560       37.1294327    
          28          42  -79.9901657       37.1346092    
          28          43  -80.9497452       37.1329155    
          28          44  -82.1353302       37.1245461    
          28          45  -83.2372665       37.1110458    
          28          46  -83.9306488       37.0943565    
          28          47  -84.3060760       37.0770493    
          28          48  -84.4994278       37.0607948    
          28          49  -84.7173386       37.0470428    
          28          50  -84.9465866       37.0362320    
          29           1  -83.8107452       36.6834717    
          29           2  -83.5192261       36.6756096    
          29           3  -82.9852066       36.6720963    
          29           4  -82.5694351       36.6737213    
          29           5  -82.5735092       36.6810570    
          29           6  -82.8681335       36.6940994    
          29           7  -83.1356659       36.7125359    
          29           8  -83.1387100       36.7353020    
          29           9  -82.8871689       36.7614899    
          29          10  -82.5614624       36.7899704    
          29          11  -82.3082504       36.8198891    
          29          12  -82.1904831       36.8509178    
          29          13  -82.0243912       36.8817635    
          29          14  -81.6384430       36.9106865    
          29          15  -80.9140167       36.9356308    
          29          16  -80.1485138       36.9549942    
          29          17  -79.6638184       36.9681129    
          29          18  -79.6515427       36.9748421    
          29          19  -79.8037262       36.9759789    
          29          20  -79.9193497       36.9720497    
          29          21  -80.0884628       36.9641724    
          29          22  -80.6262207       36.9538612    
          29          23  -81.9307480       36.9434128    
          29          24  -83.9400330       36.9351425    
          29          25  -86.0020752       36.9309006    
          29          26  -87.4579468       36.9310074    
          29          27  -88.2061462       36.9342995    
          29          28  -88.5179901       36.9393082    
          29          29  -88.6604462       36.9447861    
          29          30  -88.7842941       36.9500237    
          29          31  -88.8078308       36.9552498    
          29          32  -88.4161987       36.9616241    
          29          33  -87.2843094       36.9708328    
          29          34  -85.4180069       36.9844170    
          29          35  -83.3173447       37.0028534    
          29          36  -81.6821823       37.0248032    
          29          37  -80.8283386       37.0482674    
          29          38  -80.4367905       37.0707321    
          29          39  -80.2525558       37.0901184    
          29          40  -80.1083298       37.1050186    
          29          41  -80.2225723       37.1145554    
          29          42  -80.8313904       37.1177254    
          29          43  -81.9142456       37.1141052    
          29          44  -83.0969315       37.1037483    
          29          45  -83.9193192       37.0879402    
          29          46  -84.3386002       37.0692902    
          29          47  -84.4761810       37.0501595    
          29          48  -84.5526276       37.0321960    
          29          49  -84.6476517       37.0160370    
          29          50  -84.7123032       37.0024529    
          30           1  -82.4807739       36.6436615    
          30           2  -81.9286804       36.6323051    
          30           3  -81.1901550       36.6263275    
          30           4  -80.6908875       36.6268921    
          30           5  -80.6985092       36.6345863    
          30           6  -81.1411667       36.6495018    
          30           7  -81.6165619       36.6707420    
          30           8  -81.9096832       36.6970634    
          30           9  -81.9932022       36.7270012    
          30          10  -82.0258255       36.7588158    
          30          11  -82.0558777       36.7918358    
          30          12  -82.1441803       36.8249512    
          30          13  -82.2795105       36.8576851    
          30          14  -82.2280655       36.8883972    
          30          15  -81.8188934       36.9153328    
          30          16  -81.1251450       36.9363861    
          30          17  -80.5920944       36.9508629    
          30          18  -80.5534744       36.9591484    
          30          19  -80.8685837       36.9619713    
          30          20  -81.2081680       36.9602356    
          30          21  -81.4599686       36.9550743    
          30          22  -81.9159012       36.9480515    
