           6          15  -100.139107       45.8502769    
           6          16  -101.327850       45.8860016    
           6          17  -102.353073       45.9222984    
           6          18  -103.069717       45.9581223    
           6          19  -103.351685       45.9925270    
           6          20  -103.194824       46.0230255    
           6          21  -102.658257       46.0480347    
           6          22  -101.968178       46.0666122    
           6          23  -101.416405       46.0787163    
           6          24  -101.082642       46.0854492    
           6          25  -100.802116       46.0885506    
           6          26  -100.583878       46.0897255    
           6          27  -100.541145       46.0905228    
           6          28  -100.724190       46.0926361    
           6          29  -101.031967       46.0969849    
           6          30  -101.283363       46.1040459    
           6          31  -101.366341       46.1141090    
           6          32  -101.383705       46.1265564    
           6          33  -101.539436       46.1400795    
           6          34  -101.807655       46.1529808    
           6          35  -102.037376       46.1638451    
           6          36  -102.231140       46.1706200    
           6          37  -102.552185       46.1714592    
           6          38  -103.040016       46.1662178    
           6          39  -103.484756       46.1554451    
           6          40  -103.599686       46.1407738    
           6          41  -103.247780       46.1240807    
           6          42  -102.398270       46.1068840    
           6          43  -101.211388       46.0902863    
           6          44  -99.9338684       46.0739059    
           6          45  -98.7292557       46.0581360    
           6          46  -97.7526093       46.0432739    
           6          47  -96.9460678       46.0303574    
           6          48  -96.1802292       46.0195961    
           6          49  -95.2923355       46.0107269    
           6          50  -94.2579193       46.0031624    
           7           1  -90.3761063       45.6169662    
           7           2  -89.3601456       45.6143951    
           7           3  -88.9522324       45.6139145    
           7           4  -88.8841400       45.6159134    
           7           5  -88.8420792       45.6209450    
           7           6  -88.8290024       45.6288719    
           7           7  -89.1775436       45.6399078    
           7           8  -90.1235886       45.6536903    
           7           9  -91.5062180       45.6703720    
           7          10  -92.9920120       45.6901894    
           7          11  -94.3511963       45.7137833    
           7          12  -95.5684738       45.7418327    
           7          13  -96.6914978       45.7745895    
           7          14  -97.7805939       45.8111343    
           7          15  -98.7873077       45.8502274    
           7          16  -99.6518402       45.8902550    
           7          17  -100.293739       45.9303894    
           7          18  -100.654907       45.9690208    
           7          19  -100.784615       46.0040321    
           7          20  -100.832245       46.0329170    
           7          21  -100.803902       46.0547333    
           7          22  -100.876968       46.0691566    
           7          23  -101.106133       46.0778389    
           7          24  -101.481834       46.0824814    
           7          25  -101.817719       46.0848579    
           7          26  -101.928345       46.0866737    
           7          27  -101.857574       46.0886993    
           7          28  -101.774254       46.0919724    
           7          29  -101.779991       46.0969849    
           7          30  -101.918373       46.1042175    
           7          31  -102.165749       46.1138878    
           7          32  -102.470726       46.1254311    
           7          33  -102.761757       46.1380272    
           7          34  -102.841644       46.1507835    
           7          35  -102.540176       46.1625671    
           7          36  -101.978790       46.1715469    
           7          37  -101.486137       46.1757469    
           7          38  -101.200432       46.1738968    
           7          39  -101.088669       46.1654701    
           7          40  -100.998322       46.1512947    
           7          41  -100.793755       46.1328812    
           7          42  -100.382668       46.1121178    
           7          43  -99.6755447       46.0910645    
           7          44  -98.7619781       46.0705338    
           7          45  -97.7399902       46.0514832    
           7          46  -96.7457428       46.0345154    
           7          47  -95.8070526       46.0205688    
           7          48  -94.8780441       46.0093803    
           7          49  -93.8262405       46.0007439    
           7          50  -92.6592789       45.9936256    
           8           1  -89.6642685       45.6031647    
           8           2  -88.6524353       45.6015854    
           8           3  -88.1829910       45.6019402    
           8           4  -88.0178375       45.6047478    
           8           5  -87.9232559       45.6101303    
           8           6  -87.9074020       45.6182442    
           8           7  -88.2722397       45.6290245    
           8           8  -89.1755524       45.6424561    
           8           9  -90.4286499       45.6587105    
           8          10  -91.7824020       45.6782990    
           8          11  -93.0940552       45.7019920    
           8          12  -94.3314819       45.7308197    
           8          13  -95.4818954       45.7650986    
           8          14  -96.4698029       45.8045082    
           8          15  -97.2401199       45.8471947    
           8          16  -97.7354507       45.8914223    
           8          17  -98.0013351       45.9347153    
           8          18  -98.1311111       45.9750443    
           8          19  -98.2754364       46.0094604    
           8          20  -98.6061401       46.0362206    
           8          21  -99.1610107       46.0548706    
           8          22  -99.9441147       46.0664635    
           8          23  -100.881317       46.0733185    
           8          24  -101.860374       46.0772552    
           8          25  -102.691170       46.0800476    
           8          26  -103.111435       46.0829353    
           8          27  -102.975075       46.0864944    
           8          28  -102.497978       46.0913124    
           8          29  -102.105942       46.0971870    
           8          30  -102.141670       46.1045113    
           8          31  -102.631416       46.1135139    
           8          32  -103.298965       46.1237183    
           8          33  -103.725983       46.1349297    
           8          34  -103.545792       46.1469154    
           8          35  -102.766525       46.1585426    
           8          36  -101.697823       46.1683578    
           8          37  -100.601212       46.1748848    
           8          38  -99.6387100       46.1758232    
           8          39  -98.9401474       46.1700249    
           8          40  -98.4756851       46.1571732    
           8          41  -98.2483749       46.1379013    
           8          42  -98.0490875       46.1147308    
           8          43  -97.7624969       46.0897255    
           8          44  -97.2724915       46.0653076    
           8          45  -96.6051025       46.0426445    
           8          46  -95.7560196       46.0233421    
           8          47  -94.8099213       46.0078735    
           8          48  -93.7667542       45.9960899    
           8          49  -92.6235123       45.9872894    
           8          50  -91.4052505       45.9806023    
           9           1  -89.0309601       45.5890465    
           9           2  -88.1752777       45.5882263    
           9           3  -87.6764145       45.5894203    
           9           4  -87.4306870       45.5929070    
           9           5  -87.3168640       45.5987167    
           9           6  -87.3628464       45.6070938    
           9           7  -87.7006683       45.6178513    
           9           8  -88.4225616       45.6311569    
           9           9  -89.3673096       45.6472511    
           9          10  -90.4658432       45.6668129    
           9          11  -91.6503220       45.6907921    
           9          12  -92.8568954       45.7204132    
           9          13  -93.9858322       45.7560997    
           9          14  -94.8735657       45.7978058    
           9          15  -95.4558258       45.8433990    
           9          16  -95.7733383       45.8905144    
           9          17  -95.8860931       45.9359474    
           9          18  -96.0521698       45.9765358    
           9          19  -96.3972931       46.0096321    
           9          20  -97.0705109       46.0340042    
           9          21  -98.0907898       46.0502586    
           9          22  -99.3453598       46.0605202    
           9          23  -100.683571       46.0669785    
           9          24  -102.006180       46.0714149    
           9          25  -103.153107       46.0752831    
           9          26  -103.812515       46.0795631    
           9          27  -103.697113       46.0846863    
           9          28  -103.012604       46.0908699    
           9          29  -102.381783       46.0976715    
           9          30  -102.357010       46.1051750    
           9          31  -102.977211       46.1134109    
           9          32  -103.751297       46.1222458    
           9          33  -104.076660       46.1320267    
           9          34  -103.659447       46.1427193    
           9          35  -102.661430       46.1535110    
           9          36  -101.415375       46.1631737    
           9          37  -100.086540       46.1704102    
           9          38  -98.7223969       46.1732025    
           9          39  -97.5263138       46.1697731    
           9          40  -96.6122284       46.1587181    
           9          41  -96.0412369       46.1399078    
           9          42  -95.7388840       46.1154633    
           9          43  -95.5628815       46.0878296    
           9          44  -95.3731155       46.0599785    
           9          45  -94.9887543       46.0342255    
           9          46  -94.3579636       46.0124855    
           9          47  -93.4839706       45.9953423    
           9          48  -92.4336090       45.9826965    
           9          49  -91.3199234       45.9734268    
           9          50  -90.1894608       45.9668884    
          10           1  -87.9422836       45.5772285    
          10           2  -87.3182373       45.5770607    
          10           3  -86.8187790       45.5789757    
          10           4  -86.4963989       45.5830307    
          10           5  -86.4038391       45.5893402    
          10           6  -86.5478134       45.5980072    
          10           7  -86.8748245       45.6089783    
          10           8  -87.3649292       45.6223793    
          10           9  -87.9776230       45.6385422    
          10          10  -88.8068924       45.6582375    
          10          11  -89.8669815       45.6825638    
          10          12  -91.0598679       45.7128143    
          10          13  -92.1867752       45.7495766    
          10          14  -93.0640717       45.7926331    
          10          15  -93.6241760       45.8400955    
          10          16  -93.9673080       45.8887444    
          10          17  -94.2531967       45.9349327    
          10          18  -94.6859894       45.9748077    
          10          19  -95.4074783       46.0062599    
          10          20  -96.4487228       46.0285988    
          10          21  -97.7389221       46.0435371    
          10          22  -99.2108765       46.0533142    
          10          23  -100.621361       46.0601845    
          10          24  -101.928940       46.0658379    
          10          25  -103.035400       46.0711937    
          10          26  -103.740067       46.0770302    
          10          27  -103.843224       46.0835228    
          10          28  -103.431000       46.0905800    
          10          29  -102.962898       46.0979538    
          10          30  -102.891418       46.1055870    
          10          31  -103.246384       46.1133423    
          10          32  -103.656929       46.1213379    
          10          33  -103.702629       46.1300278    
          10          34  -103.240036       46.1391716    
          10          35  -102.395180       46.1485748    
          10          36  -101.276459       46.1573639    
          10          37  -99.9391632       46.1643219    
          10          38  -98.4123306       46.1680374    
          10          39  -96.8621826       46.1663971    
          10          40  -95.4878998       46.1572990    
          10          41  -94.4323959       46.1398888    
          10          42  -93.7823334       46.1151657    
          10          43  -93.4369354       46.0860100    
          10          44  -93.2599564       46.0556335    
          10          45  -92.9667282       46.0275764    
          10          46  -92.4549484       46.0037613    
          10          47  -91.6461105       45.9851341    
          10          48  -90.6416855       45.9713631    
          10          49  -89.6102982       45.9616547    
          10          50  -88.6617584       45.9551048    
          11           1  -86.2933731       45.5689659    
          11           2  -85.8764038       45.5694618    
          11           3  -85.4078064       45.5720329    
          11           4  -85.0319061       45.5766945    
          11           5  -84.9935303       45.5835495    
          11           6  -85.2367401       45.5925484    
          11           7  -85.5825577       45.6038208    
          11           8  -85.8904648       45.6173820    
          11           9  -86.2776642       45.6336975    
          11          10  -86.9552002       45.6535645    
          11          11  -87.9943161       45.6781998    
          11          12  -89.2639618       45.7087021    
          11          13  -90.4932709       45.7459755    
          11          14  -91.4885635       45.7895241    
          11          15  -92.1830597       45.8377380    
          11          16  -92.6675644       45.8870239    
          11          17  -93.2222290       45.9329872    
          11          18  -93.9740219       45.9718018    
          11          19  -95.0787201       46.0016708    
          11          20  -96.4672852       46.0227890    
          11          21  -97.9521637       46.0372467    
          11          22  -99.4584122       46.0471725    
          11          23  -100.771797       46.0546341    
          11          24  -101.796150       46.0615311    
          11          25  -102.521889       46.0684319    
          11          26  -103.062164       46.0755196    
          11          27  -103.487946       46.0828781    
          11          28  -103.751709       46.0905418    
          11          29  -103.797089       46.0982704    
          11          30  -103.663780       46.1060104    
          11          31  -103.436913       46.1136169    
          11          32  -103.185966       46.1211815    
          11          33  -102.931007       46.1289253    
          11          34  -102.620956       46.1367531    
          11          35  -102.146927       46.1448555    
          11          36  -101.307411       46.1527061    
          11          37  -100.006592       46.1593437    
          11          38  -98.3565979       46.1633911    
          11          39  -96.5551147       46.1626663    
          11          40  -94.8181992       46.1550713    
          11          41  -93.4354858       46.1388931    
          11          42  -92.4483032       46.1146011    
          11          43  -91.8967667       46.0846634    
          11          44  -91.5396576       46.0528336    
          11          45  -91.1597748       46.0230446    
          11          46  -90.5263519       45.9976730    
          11          47  -89.6215210       45.9777870    
          11          48  -88.5483246       45.9630547    
          11          49  -87.5324097       45.9530602    
          11          50  -86.7549515       45.9464951    
          12           1  -84.8593140       45.5643196    
          12           2  -84.5603485       45.5653343    
          12           3  -84.1292877       45.5683937    
          12           4  -83.7521286       45.5736084    
          12           5  -83.7638321       45.5809555    
          12           6  -84.0889435       45.5904541    
          12           7  -84.4470749       45.6022034    
          12           8  -84.6708984       45.6161995    
          12           9  -84.9544678       45.6329079    
          12          10  -85.6134567       45.6529961    
          12          11  -86.7264481       45.6777306    
          12          12  -88.1248856       45.7082405    
          12          13  -89.5065460       45.7453003    
          12          14  -90.6345596       45.7886429    
          12          15  -91.4404373       45.8366241    
          12          16  -92.0522308       45.8856430    
          12          17  -92.7345886       45.9311295    
          12          18  -93.6951370       45.9692154    
          12          19  -95.0374451       45.9982796    
          12          20  -96.6786041       46.0189590    
          12          21  -98.3613815       46.0332756    
          12          22  -99.8615417       46.0434380    
          12          23  -101.011665       46.0513916    
          12          24  -101.716064       46.0589294    
          12          25  -102.055481       46.0667114    
          12          26  -102.391548       46.0747108    
          12          27  -103.028610       46.0826073    
          12          28  -103.866974       46.0905991    
          12          29  -104.406021       46.0985603    
          12          30  -104.271729       46.1063423    
          12          31  -103.591774       46.1138954    
          12          32  -102.823097       46.1212120    
          12          33  -102.350273       46.1284943    
          12          34  -102.182732       46.1356201    
          12          35  -101.965958       46.1429939    
          12          36  -101.275558       46.1504059    
          12          37  -99.9888077       46.1569977    
          12          38  -98.2423096       46.1611900    
          12          39  -96.2776184       46.1607857    
          12          40  -94.3837662       46.1537552    
          12          41  -92.8811264       46.1381912    
          12          42  -91.7983246       46.1142807    
          12          43  -91.1623383       46.0840225    
          12          44  -90.6879654       46.0513992    
          12          45  -90.1563568       46.0204620    
          12          46  -89.3116150       45.9940567    
          12          47  -88.1944351       45.9733162    
          12          48  -86.9526215       45.9580917    
          12          49  -85.8743896       45.9479370    
          12          50  -85.1755295       45.9414749    
          13           1  -84.7718048       45.5626831    
          13           2  -84.4932709       45.5641861    
          13           3  -84.0837936       45.5677414    
          13           4  -83.7497787       45.5734711    
          13           5  -83.7871323       45.5813293    
          13           6  -84.1606216       45.5913963    
          13           7  -84.5357513       45.6036453    
          13           8  -84.7941666       45.6181488    
          13           9  -85.0880280       45.6352348    
          13          10  -85.7581863       45.6555786    
          13          11  -86.8551025       45.6803169    
          13          12  -88.2029037       45.7106628    
          13          13  -89.5382385       45.7471046    
          13          14  -90.6179428       45.7898064    
          13          15  -91.3957672       45.8369827    
          13          16  -92.0498657       45.8853302    
          13          17  -92.7616653       45.9304581    
          13          18  -93.8080750       45.9683990    
          13          19  -95.2166595       45.9975281    
          13          20  -96.9178467       46.0182343    
          13          21  -98.6617279       46.0325394    
          13          22  -100.165741       46.0426750    
          13          23  -101.219208       46.0509529    
          13          24  -101.803070       46.0585480    
          13          25  -102.041183       46.0663338    
          13          26  -102.319382       46.0745850    
          13          27  -102.923126       46.0826416    
          13          28  -103.745605       46.0906906    
          13          29  -104.352287       46.0986862    
          13          30  -104.340591       46.1064186    
          13          31  -103.721954       46.1139488    
          13          32  -102.936729       46.1214218    
          13          33  -102.420982       46.1288910    
          13          34  -102.178596       46.1361580    
          13          35  -101.830437       46.1435928    
          13          36  -101.014915       46.1511307    
          13          37  -99.6925507       46.1578407    
          13          38  -97.9566650       46.1620674    
          13          39  -96.0466003       46.1617126    
          13          40  -94.2576599       46.1546440    
          13          41  -92.8139648       46.1391258    
          13          42  -91.8297806       46.1150169    
          13          43  -91.2037125       46.0844765    
          13          44  -90.7632446       46.0512047    
          13          45  -90.1837082       46.0195389    
          13          46  -89.3141022       45.9923935    
          13          47  -88.1243591       45.9710922    
          13          48  -86.8217316       45.9557648    
          13          49  -85.7170715       45.9455757    
          13          50  -85.0125504       45.9395294    
          14           1  -85.9732742       45.5641289    
          14           2  -85.6272736       45.5660439    
          14           3  -85.2515335       45.5701256    
          14           4  -85.0055466       45.5763664    
          14           5  -85.0776443       45.5847397    
          14           6  -85.4506226       45.5953331    
          14           7  -85.8795166       45.6080666    
          14           8  -86.2825470       45.6230583    
          14           9  -86.7306290       45.6405258    
          14          10  -87.4403152       45.6611252    
          14          11  -88.4257431       45.6857948    
          14          12  -89.5468216       45.7157516    
          14          13  -90.6123047       45.7514153    
          14          14  -91.4536514       45.7930794    
          14          15  -92.0633392       45.8390541    
          14          16  -92.6050873       45.8864708    
          14          17  -93.2607651       45.9311295    
          14          18  -94.2487946       45.9693604    
          14          19  -95.5628357       45.9990807    
          14          20  -97.1465225       46.0203400    
          14          21  -98.7624588       46.0349884    
          14          22  -100.235779       46.0451965    
          14          23  -101.371223       46.0533180    
          14          24  -102.105263       46.0605011    
          14          25  -102.547325       46.0675850    
          14          26  -102.913300       46.0750656    
          14          27  -103.232590       46.0826378    
          14          28  -103.473534       46.0906219    
          14          29  -103.677376       46.0985527    
          14          30  -103.811348       46.1062241    
          14          31  -103.741989       46.1140289    
          14          32  -103.459602       46.1220016    
          14          33  -103.066360       46.1300278    
          14          34  -102.529144       46.1382179    
          14          35  -101.729790       46.1465454    
          14          36  -100.617958       46.1547127    
          14          37  -99.2068939       46.1618881    
          14          38  -97.5715866       46.1661453    
          14          39  -95.9483032       46.1655884    
          14          40  -94.4645309       46.1579437    
          14          41  -93.3045197       46.1416016    
          14          42  -92.5459213       46.1167679    
          14          43  -92.0720367       46.0856171    
          14          44  -91.7389145       46.0520630    
          14          45  -91.2269135       46.0201340    
          14          46  -90.4377441       45.9928322    
          14          47  -89.3294220       45.9714241    
          14          48  -88.0982056       45.9562187    
          14          49  -87.0261765       45.9462090    
          14          50  -86.2665710       45.9405251    
          15           1  -87.3797150       45.5693626    
          15           2  -86.8841782       45.5714912    
          15           3  -86.5573883       45.5758705    
          15           4  -86.4262009       45.5824890    
          15           5  -86.5417099       45.5914001    
          15           6  -86.8650894       45.6025276    
          15           7  -87.3643723       45.6159592    
          15           8  -87.9936905       45.6315689    
          15           9  -88.7447433       45.6495056    
          15          10  -89.6329269       45.6703300    
          15          11  -90.6262894       45.6948280    
          15          12  -91.6240768       45.7239838    
          15          13  -92.4772339       45.7585373    
          15          14  -93.1035385       45.7985077    
          15          15  -93.5077057       45.8426628    
          15          16  -93.8123398       45.8884659    
          15          17  -94.2523651       45.9322548    
          15          18  -94.9594040       45.9709320    
          15          19  -96.0189438       46.0018082    
          15          20  -97.3767471       46.0243683    
          15          21  -98.8323898       46.0398483    
          15          22  -100.260643       46.0503349    
          15          23  -101.529640       46.0579109    
          15          24  -102.543266       46.0641594    
          15          25  -103.290871       46.0699654    
          15          26  -103.691948       46.0760956    
          15          27  -103.580238       46.0828896    
          15          28  -103.137703       46.0905113    
          15          29  -102.847137       46.0982590    
          15          30  -103.036514       46.1060600    
          15          31  -103.558441       46.1143227    
          15          32  -103.919334       46.1228523    
          15          33  -103.712387       46.1318817    
          15          34  -102.884697       46.1414948    
          15          35  -101.680779       46.1512947    
          15          36  -100.314323       46.1605911    
          15          37  -98.8407593       46.1683235    
          15          38  -97.3668594       46.1725426    
          15          39  -96.0944290       46.1711922    
          15          40  -95.0525970       46.1622353    
          15          41  -94.3651810       46.1442337    
          15          42  -93.9469604       46.1184158    
          15          43  -93.7223053       46.0870132    
          15          44  -93.4491730       46.0539627    
          15          45  -92.9615326       46.0225792    
          15          46  -92.1340866       45.9958725    
          15          47  -91.0499191       45.9751129    
          15          48  -89.8570633       45.9603386    
          15          49  -88.7712784       45.9507904    
          15          50  -87.9060516       45.9452896    
          16           1  -88.3420944       45.5784111    
          16           2  -87.6644440       45.5805893    
