           7          45  -27.1117630      0.157491535    
           7          46  -25.0727272      0.141584575    
           7          47  -22.9577503      0.126421541    
           7          48  -20.8611984      0.112468168    
           7          49  -18.8733559       9.99780297E-02
           7          50  -17.0278244       8.89940932E-02
           8           1  -14.9362288       7.70460963E-02
           8           2  -13.6906672       7.00793937E-02
           8           3  -12.7907171       6.52164146E-02
           8           4  -12.2808847       6.23916276E-02
           8           5  -12.1726303       6.18595891E-02
           8           6  -12.4715014       6.34270310E-02
           8           7  -13.1716003       6.72552362E-02
           8           8  -14.2462215       7.31818303E-02
           8           9  -15.6791563       8.11759531E-02
           8          10  -17.3654690       9.10683647E-02
           8          11  -19.3361893      0.102819294    
           8          12  -21.4025726      0.116026595    
           8          13  -23.5642605      0.130680725    
           8          14  -25.7206192      0.146473244    
           8          15  -27.7657471      0.162977174    
           8          16  -29.6510525      0.180029213    
           8          17  -31.3336220      0.197440758    
           8          18  -32.7819939      0.214869305    
           8          19  -33.9902802      0.231943443    
           8          20  -34.9650574      0.248358801    
           8          21  -35.7197304      0.263883948    
           8          22  -36.2779808      0.278327107    
           8          23  -36.6724319      0.291511387    
           8          24  -36.9385109      0.303271055    
           8          25  -37.1091270      0.313458979    
           8          26  -37.2120857      0.321952075    
           8          27  -37.2696686      0.328653127    
           8          28  -37.2988548      0.333489567    
           8          29  -37.3116188      0.336411119    
           8          30  -37.3150787      0.337388188    
           8          31  -37.3116150      0.336411119    
           8          32  -37.2988586      0.333489567    
           8          33  -37.2696686      0.328653157    
           8          34  -37.2120819      0.321952045    
           8          35  -37.1091270      0.313458949    
           8          36  -36.9385147      0.303271115    
           8          37  -36.6724281      0.291511416    
           8          38  -36.2779846      0.278327107    
           8          39  -35.7197571      0.263883919    
           8          40  -34.9652519      0.248359367    
           8          41  -33.9915199      0.231947377    
           8          42  -32.7876053      0.214889780    
           8          43  -31.3513012      0.197517842    
           8          44  -29.6878242      0.180228889    
           8          45  -27.8163815      0.163325384    
           8          46  -25.7855186      0.146926701    
           8          47  -23.6771278      0.131310448    
           8          48  -21.5672398      0.116978787    
           8          49  -19.5518703      0.104062773    
           8          50  -17.6799011       9.27536711E-02
           9           1  -15.4192181       7.97190964E-02
           9           2  -14.1541681       7.25791827E-02
           9           3  -13.2321291       6.75793663E-02
           9           4  -12.7186718       6.46907538E-02
           9           5  -12.6014042       6.41369224E-02
           9           6  -12.9121656       6.57528415E-02
           9           7  -13.6232185       6.96777850E-02
           9           8  -14.7186403       7.57594183E-02
           9           9  -16.1769886       8.39654356E-02
           9          10  -17.8907814       9.41063762E-02
           9          11  -19.8785572      0.106144473    
           9          12  -21.9730453      0.119705535    
           9          13  -24.1375332      0.134676114    
           9          14  -26.2882900      0.150850296    
           9          15  -28.3254147      0.167750269    
           9          16  -30.1822205      0.185159042    
           9          17  -31.8210220      0.202917099    
           9          18  -33.2214279      0.220695704    
           9          19  -34.3784370      0.238106415    
           9          20  -35.2975960      0.254829347    
           9          21  -35.9951324      0.270628750    
           9          22  -36.4990616      0.285313904    
           9          23  -36.8448715      0.298709154    
           9          24  -37.0689583      0.310649693    
           9          25  -37.2042198      0.320988953    
           9          26  -37.2783012      0.329604506    
           9          27  -37.3133926      0.336400032    
           9          28  -37.3264809      0.341303349    
           9          29  -37.3295822      0.344264865    
           9          30  -37.3298149      0.345255196    
           9          31  -37.3295746      0.344264865    
           9          32  -37.3264809      0.341303378    
           9          33  -37.3133926      0.336400032    
           9          34  -37.2783012      0.329604506    
           9          35  -37.2042274      0.320988894    
           9          36  -37.0689659      0.310649663    
           9          37  -36.8448639      0.298709124    
           9          38  -36.4990692      0.285313874    
           9          39  -35.9951630      0.270628780    
           9          40  -35.2978401      0.254830062    
           9          41  -34.3799133      0.238111228    
           9          42  -33.2278252      0.220719844    
           9          43  -31.8402882      0.203004152    
           9          44  -30.2203808      0.185374990    
           9          45  -28.3762264      0.168112576    
           9          46  -26.3554573      0.151317328    
           9          47  -24.2556286      0.135338530    
           9          48  -22.1406517      0.120696038    
           9          49  -20.1021214      0.107431397    
           9          50  -18.2141743       9.58603397E-02
          10           1  -15.7888012       8.17767307E-02
          10           2  -14.5089970       7.45045170E-02
          10           3  -13.5712175       6.93989173E-02
          10           4  -13.0545044       6.64641708E-02
          10           5  -12.9309444       6.58907071E-02
          10           6  -13.2502289       6.75461218E-02
          10           7  -13.9696646       7.15435892E-02
          10           8  -15.0806046       7.77438581E-02
          10           9  -16.5567036       8.61112773E-02
          10          10  -18.2922153       9.64428335E-02
          10          11  -20.2894230      0.108697586    
          10          12  -22.4052792      0.122528046    
          10          13  -24.5689030      0.137741804    
          10          14  -26.7133179      0.154202104    
          10          15  -28.7420177      0.171400324    
          10          16  -30.5740223      0.189081952    
          10          17  -32.1774712      0.207103103    
          10          18  -33.5401993      0.225142494    
          10          19  -34.6567955      0.242802829    
          10          20  -35.5320663      0.259756058    
          10          21  -36.1851082      0.275762737    
          10          22  -36.6475182      0.290630609    
          10          23  -36.9567337      0.304183990    
          10          24  -37.1495094      0.316258669    
          10          25  -37.2585106      0.326709270    
          10          26  -37.3111153      0.335414678    
          10          27  -37.3294601      0.342279434    
          10          28  -37.3305817      0.347231776    
          10          29  -37.3264732      0.350222528    
          10          30  -37.3243179      0.351222664    
          10          31  -37.3264732      0.350222558    
          10          32  -37.3305779      0.347231746    
          10          33  -37.3294601      0.342279285    
          10          34  -37.3111115      0.335414708    
          10          35  -37.2585030      0.326709330    
          10          36  -37.1495132      0.316258639    
          10          37  -36.9567299      0.304183900    
          10          38  -36.6475258      0.290630579    
          10          39  -36.1851425      0.275762826    
          10          40  -35.5323563      0.259756863    
          10          41  -34.6584587      0.242808402    
          10          42  -33.5472260      0.225169674    
          10          43  -32.1979294      0.207198143    
          10          44  -30.6131115      0.189310297    
          10          45  -28.7929173      0.171772748    
          10          46  -26.7824116      0.154680118    
          10          47  -24.6907635      0.138429970    
          10          48  -22.5749969      0.123546958    
          10          49  -20.5192013      0.110019036    
          10          50  -18.6219711       9.82489437E-02
          11           1  -16.0386982       8.31741244E-02
          11           2  -14.7489624       7.58124515E-02
          11           3  -13.8011761       7.06350878E-02
          11           4  -13.2819118       6.76701218E-02
          11           5  -13.1545267       6.70822859E-02
          11           6  -13.4791889       6.87652901E-02
          11           7  -14.2043409       7.28112608E-02
          11           8  -15.3255672       7.90916830E-02
          11           9  -16.8128452       8.75678286E-02
          11          10  -18.5632305       9.80284438E-02
          11          11  -20.5653648      0.110428669    
          11          12  -22.6951866      0.124439761    
          11          13  -24.8570309      0.139819190    
          11          14  -26.9962025      0.156469971    
          11          15  -29.0178757      0.173867136    
          11          16  -30.8317966      0.191733450    
          11          17  -32.4105835      0.209931582    
          11          18  -33.7473221      0.228143901    
          11          19  -34.8359642      0.245969191    
          11          20  -35.6810150      0.263075590    
          11          21  -36.3037605      0.279221058    
          11          22  -36.7382278      0.294211358    
          11          23  -37.0230255      0.307869941    
          11          24  -37.1950073      0.320033312    
          11          25  -37.2865791      0.330557317    
          11          26  -37.3249435      0.339321703    
          11          27  -37.3322067      0.346231729    
          11          28  -37.3253860      0.351216257    
          11          29  -37.3165131      0.354226261    
          11          30  -37.3127556      0.355232775    
          11          31  -37.3165092      0.354226232    
          11          32  -37.3253860      0.351216227    
          11          33  -37.3322067      0.346231639    
          11          34  -37.3249512      0.339321643    
          11          35  -37.2865791      0.330557257    
          11          36  -37.1950111      0.320033342    
          11          37  -37.0230293      0.307869881    
          11          38  -36.7382317      0.294211298    
          11          39  -36.3037987      0.279221117    
          11          40  -35.6813278      0.263076544    
          11          41  -34.8377686      0.245975316    
          11          42  -33.7547951      0.228173256    
          11          43  -32.4318466      0.210032135    
          11          44  -30.8714294      0.191970035    
          11          45  -29.0688076      0.174246162    
          11          46  -27.0666714      0.156955764    
          11          47  -24.9813099      0.140525103    
          11          48  -22.8662834      0.125477493    
          11          49  -20.7994118      0.111774065    
          11          50  -18.8970642       9.98695567E-02
          12           1  -16.1646957       8.38806257E-02
          12           2  -14.8699646       7.64737800E-02
          12           3  -13.9173365       7.12602288E-02
          12           4  -13.3966656       6.82802573E-02
          12           5  -13.2674980       6.76849112E-02
          12           6  -13.5947390       6.93820491E-02
          12           7  -14.3227940       7.34523237E-02
          12           8  -15.4491434       7.97731653E-02
          12           9  -16.9418201       8.83039832E-02
          12          10  -18.6997166       9.88297239E-02
          12          11  -20.7039719      0.111303054    
          12          12  -22.8405972      0.125404626    
          12          13  -25.0012379      0.140868112    
          12          14  -27.1374683      0.157614008    
          12          15  -29.1551628      0.175110564    
          12          16  -30.9595985      0.193070039    
          12          17  -32.5257530      0.211357176    
          12          18  -33.8492088      0.229655668    
          12          19  -34.9235687      0.247563004    
          12          20  -35.7532272      0.264745921    
          12          21  -36.3606606      0.280960917    
          12          22  -36.7811089      0.296012461    
          12          23  -37.0536995      0.309723705    
          12          24  -37.2153053      0.321931243    
          12          25  -37.2981796      0.332491577    
          12          26  -37.3294525      0.341285169    
          12          27  -37.3311882      0.348217666    
          12          28  -37.3204041      0.353218108    
          12          29  -37.3091621      0.356237561    
          12          30  -37.3046188      0.357247293    
          12          31  -37.3091507      0.356237620    
          12          32  -37.3204002      0.353218019    
          12          33  -37.3311806      0.348217517    
          12          34  -37.3294487      0.341285139    
          12          35  -37.2981911      0.332491547    
          12          36  -37.2153091      0.321931243    
          12          37  -37.0537109      0.309723645    
          12          38  -36.7811241      0.296012461    
          12          39  -36.3607063      0.280961007    
          12          40  -35.7535629      0.264746875    
          12          41  -34.9254494      0.247569427    
          12          42  -33.8569221      0.229686216    
          12          43  -32.5474052      0.211460635    
          12          44  -30.9994869      0.193310753    
          12          45  -29.2061081      0.175492853    
          12          46  -27.2086601      0.158103809    
          12          47  -25.1266880      0.141583085    
          12          48  -23.0123806      0.126451716    
          12          49  -20.9401836      0.112660736    
          12          50  -19.0355511      0.100688405    
          13           1  -16.1646957       8.38806182E-02
          13           2  -14.8699665       7.64737800E-02
          13           3  -13.9173365       7.12602213E-02
          13           4  -13.3966646       6.82802498E-02
          13           5  -13.2674980       6.76848963E-02
          13           6  -13.5947380       6.93820566E-02
          13           7  -14.3227949       7.34523386E-02
          13           8  -15.4491415       7.97731653E-02
          13           9  -16.9418182       8.83039832E-02
          13          10  -18.6997166       9.88297239E-02
          13          11  -20.7039738      0.111303054    
          13          12  -22.8405952      0.125404626    
          13          13  -25.0012398      0.140868127    
          13          14  -27.1374722      0.157614008    
          13          15  -29.1551666      0.175110593    
          13          16  -30.9595985      0.193070024    
          13          17  -32.5257530      0.211357206    
          13          18  -33.8492165      0.229655668    
          13          19  -34.9235611      0.247562975    
          13          20  -35.7532272      0.264745891    
          13          21  -36.3606567      0.280960888    
          13          22  -36.7811050      0.296012461    
          13          23  -37.0536995      0.309723675    
          13          24  -37.2153091      0.321931243    
          13          25  -37.2981758      0.332491577    
          13          26  -37.3294601      0.341285169    
          13          27  -37.3311920      0.348217666    
          13          28  -37.3204041      0.353218138    
          13          29  -37.3091583      0.356237620    
          13          30  -37.3046112      0.357247293    
          13          31  -37.3091507      0.356237620    
          13          32  -37.3204079      0.353218079    
          13          33  -37.3311882      0.348217607    
          13          34  -37.3294563      0.341285080    
          13          35  -37.2981720      0.332491577    
          13          36  -37.2153130      0.321931243    
          13          37  -37.0537071      0.309723645    
          13          38  -36.7811241      0.296012461    
          13          39  -36.3607101      0.280960977    
          13          40  -35.7535629      0.264746875    
          13          41  -34.9254532      0.247569412    
          13          42  -33.8569145      0.229686186    
          13          43  -32.5474129      0.211460650    
          13          44  -30.9994888      0.193310767    
          13          45  -29.2061119      0.175492883    
          13          46  -27.2086582      0.158103839    
          13          47  -25.1266880      0.141583070    
          13          48  -23.0123806      0.126451731    
          13          49  -20.9401817      0.112660721    
          13          50  -19.0355511      0.100688405    
          14           1  -16.0386982       8.31741169E-02
          14           2  -14.7489605       7.58124292E-02
          14           3  -13.8011751       7.06350803E-02
          14           4  -13.2819109       6.76701069E-02
          14           5  -13.1545229       6.70822859E-02
          14           6  -13.4791880       6.87653050E-02
          14           7  -14.2043409       7.28112608E-02
          14           8  -15.3255672       7.90916830E-02
          14           9  -16.8128452       8.75678137E-02
          14          10  -18.5632286       9.80284438E-02
          14          11  -20.5653687      0.110428661    
          14          12  -22.6951923      0.124439776    
          14          13  -24.8570366      0.139819205    
          14          14  -26.9962044      0.156469971    
          14          15  -29.0178814      0.173867136    
          14          16  -30.8318024      0.191733435    
          14          17  -32.4105873      0.209931597    
          14          18  -33.7473183      0.228143916    
          14          19  -34.8359642      0.245969176    
          14          20  -35.6810150      0.263075620    
          14          21  -36.3037567      0.279221058    
          14          22  -36.7382278      0.294211328    
          14          23  -37.0230293      0.307869941    
          14          24  -37.1950188      0.320033371    
          14          25  -37.2865753      0.330557257    
          14          26  -37.3249588      0.339321673    
          14          27  -37.3322144      0.346231699    
          14          28  -37.3253784      0.351216197    
          14          29  -37.3165092      0.354226202    
          14          30  -37.3127632      0.355232716    
          14          31  -37.3165054      0.354226232    
          14          32  -37.3253860      0.351216257    
          14          33  -37.3322144      0.346231669    
          14          34  -37.3249512      0.339321643    
          14          35  -37.2865753      0.330557227    
          14          36  -37.1950111      0.320033312    
          14          37  -37.0230255      0.307869881    
          14          38  -36.7382355      0.294211328    
          14          39  -36.3037987      0.279221088    
          14          40  -35.6813278      0.263076514    
          14          41  -34.8377724      0.245975286    
          14          42  -33.7547951      0.228173286    
          14          43  -32.4318542      0.210032135    
          14          44  -30.8714352      0.191970021    
          14          45  -29.0688076      0.174246192    
          14          46  -27.0666695      0.156955764    
          14          47  -24.9813099      0.140525132    
          14          48  -22.8662834      0.125477478    
          14          49  -20.7994137      0.111774057    
          14          50  -18.8970680       9.98695716E-02
          15           1  -15.7887993       8.17767158E-02
          15           2  -14.5089960       7.45045096E-02
          15           3  -13.5712156       6.93989098E-02
          15           4  -13.0545025       6.64641559E-02
          15           5  -12.9309425       6.58907071E-02
          15           6  -13.2502279       6.75461292E-02
          15           7  -13.9696646       7.15435967E-02
          15           8  -15.0806026       7.77438581E-02
          15           9  -16.5567017       8.61112773E-02
          15          10  -18.2922173       9.64428410E-02
          15          11  -20.2894249      0.108697586    
          15          12  -22.4052887      0.122528039    
          15          13  -24.5689068      0.137741789    
          15          14  -26.7133236      0.154202104    
          15          15  -28.7420177      0.171400353    
          15          16  -30.5740299      0.189081982    
