           2           6  -52.2869987       17.8996696    
           2           7  -52.3866692       17.9086399    
           2           8  -52.4283829       17.9197311    
           2           9  -52.3335609       17.9320450    
           2          10  -52.0776291       17.9444828    
           2          11  -51.6797638       17.9558144    
           2          12  -51.3107224       17.9648132    
           2          13  -51.1558342       17.9700851    
           2          14  -51.2731895       17.9704170    
           2          15  -51.5857277       17.9647369    
           2          16  -51.9075851       17.9532013    
           2          17  -52.1087990       17.9361172    
           2          18  -52.1826668       17.9149208    
           2          19  -52.2622299       17.8914070    
           2          20  -52.4339218       17.8677235    
           2          21  -52.5592537       17.8464336    
           2          22  -52.6888504       17.8296604    
           2          23  -53.1205635       17.8182487    
           2          24  -54.0817184       17.8122749    
           2          25  -55.6115837       17.8110428    
           2          26  -57.5797348       17.8126965    
           2          27  -59.5544510       17.8160076    
           2          28  -61.1567421       17.8198547    
           2          29  -62.1398163       17.8231659    
           2          30  -62.2123985       17.8259602    
           2          31  -61.4436722       17.8278809    
           2          32  -59.9393044       17.8294811    
           2          33  -58.0279808       17.8312092    
           2          34  -56.0333786       17.8345146    
           2          35  -54.4720840       17.8405018    
           2          36  -53.5104523       17.8510647    
           2          37  -53.2405548       17.8671551    
           2          38  -53.4259758       17.8893032    
           2          39  -53.6376724       17.9171181    
           2          40  -53.7885208       17.9485188    
           2          41  -53.8940277       17.9813385    
           2          42  -53.9607162       18.0130215    
           2          43  -53.8979111       18.0411396    
           2          44  -53.6244164       18.0639439    
           2          45  -53.1554375       18.0803413    
           2          46  -52.6837769       18.0898972    
           2          47  -52.3963242       18.0935059    
           2          48  -52.3397598       18.0926323    
           2          49  -52.3629837       18.0888882    
           2          50  -52.3114204       18.0835419    
           3           1  -51.6871414       17.8659744    
           3           2  -51.8250694       17.8613605    
           3           3  -51.8909302       17.8590508    
           3           4  -51.9298782       17.8594131    
           3           5  -51.9672737       17.8627281    
           3           6  -51.9672737       17.8691349    
           3           7  -51.9546242       17.8780651    
           3           8  -51.9037323       17.8891449    
           3           9  -51.7473793       17.9015312    
           3          10  -51.5394058       17.9142761    
           3          11  -51.3463478       17.9259872    
           3          12  -51.2763405       17.9355049    
           3          13  -51.4215279       17.9413452    
           3          14  -51.6862411       17.9425297    
           3          15  -51.9919014       17.9376087    
           3          16  -52.2155457       17.9261436    
           3          17  -52.3145256       17.9085464    
           3          18  -52.3178711       17.8870029    
           3          19  -52.4042816       17.8638973    
           3          20  -52.6079521       17.8421574    
           3          21  -52.8214302       17.8244057    
           3          22  -53.0089989       17.8120193    
           3          23  -53.3410034       17.8053818    
           3          24  -54.0481529       17.8042068    
           3          25  -55.2935486       17.8069458    
           3          26  -56.9837761       17.8119030    
           3          27  -58.7692719       17.8176994    
           3          28  -60.3026237       17.8229275    
           3          29  -61.1794701       17.8271885    
           3          30  -61.2706261       17.8298454    
           3          31  -60.5015488       17.8311176    
           3          32  -59.0438995       17.8313885    
           3          33  -57.2750206       17.8310471    
           3          34  -55.5411797       17.8315506    
           3          35  -54.2781105       17.8339634    
           3          36  -53.6292458       17.8401432    
           3          37  -53.4999084       17.8516560    
           3          38  -53.6674461       17.8688850    
           3          39  -53.7389603       17.8923969    
           3          40  -53.7052269       17.9208889    
           3          41  -53.7283592       17.9520645    
           3          42  -53.7916985       17.9834652    
           3          43  -53.7446251       18.0118961    
           3          44  -53.5078163       18.0347519    
           3          45  -53.0853386       18.0505753    
           3          46  -52.5152054       18.0595608    
           3          47  -51.9745445       18.0626068    
           3          48  -51.5888596       18.0613480    
           3          49  -51.3595963       18.0573101    
           3          50  -51.2062035       18.0520725    
           4           1  -51.9299393       17.8305244    
           4           2  -52.1142426       17.8262482    
           4           3  -52.2547340       17.8241940    
           4           4  -52.3698082       17.8248482    
           4           5  -52.4399643       17.8285103    
           4           6  -52.4271164       17.8350487    
           4           7  -52.3478699       17.8441639    
           4           8  -52.2290154       17.8555756    
           4           9  -52.0376587       17.8682098    
           4          10  -51.8475227       17.8812981    
           4          11  -51.7356606       17.8934536    
           4          12  -51.7254906       17.9035511    
           4          13  -51.8695297       17.9102077    
           4          14  -52.0754089       17.9121971    
           4          15  -52.2659798       17.9079475    
           4          16  -52.3608971       17.8969727    
           4          17  -52.3705521       17.8802452    
           4          18  -52.4009094       17.8597908    
           4          19  -52.5129013       17.8389015    
           4          20  -52.7774734       17.8207588    
           4          21  -53.1656265       17.8073215    
           4          22  -53.4946976       17.7996788    
           4          23  -53.8136139       17.7977600    
           4          24  -54.3097649       17.8004932    
           4          25  -55.2216721       17.8061657    
           4          26  -56.5327644       17.8131371    
           4          27  -57.9686890       17.8200417    
           4          28  -59.2853355       17.8256550    
           4          29  -60.0437584       17.8299885    
           4          30  -60.0888748       17.8326225    
           4          31  -59.3800163       17.8338375    
           4          32  -58.1275826       17.8336945    
           4          33  -56.6201782       17.8327465    
           4          34  -55.2948456       17.8315659    
           4          35  -54.4015961       17.8316059    
           4          36  -54.0032539       17.8343143    
           4          37  -53.9559937       17.8412971    
           4          38  -53.8966599       17.8539886    
           4          39  -53.7207413       17.8726044    
           4          40  -53.5388451       17.8967705    
           4          41  -53.4416885       17.9248714    
           4          42  -53.4373779       17.9542027    
           4          43  -53.4345474       17.9813232    
           4          44  -53.2776260       18.0033493    
           4          45  -52.9809570       18.0182991    
           4          46  -52.5286484       18.0265064    
           4          47  -52.0543747       18.0289612    
           4          48  -51.6275177       18.0273972    
           4          49  -51.3418617       18.0231075    
           4          50  -51.1619339       18.0179024    
           5           1  -52.9428062       17.7931881    
           5           2  -53.1507683       17.7890606    
           5           3  -53.3496666       17.7870655    
           5           4  -53.5133858       17.7878609    
           5           5  -53.5976562       17.7917461    
           5           6  -53.5819511       17.7985477    
           5           7  -53.4554901       17.8080864    
           5           8  -53.2748566       17.8200703    
           5           9  -53.0619278       17.8331985    
           5          10  -52.8726997       17.8466969    
           5          11  -52.7557907       17.8593884    
           5          12  -52.7077332       17.8700504    
           5          13  -52.7556458       17.8774624    
           5          14  -52.8506966       17.8800735    
           5          15  -52.8532486       17.8767719    
           5          16  -52.7619743       17.8674526    
           5          17  -52.6361809       17.8530693    
           5          18  -52.5909958       17.8355770    
           5          19  -52.6516151       17.8186016    
           5          20  -52.9664459       17.8047886    
           5          21  -53.4340706       17.7962666    
           5          22  -53.9524498       17.7932739    
           5          23  -54.4046860       17.7952423    
           5          24  -54.8043709       17.8011589    
           5          25  -55.3980293       17.8088837    
           5          26  -56.2616806       17.8167458    
           5          27  -57.2688866       17.8236351    
           5          28  -58.1841698       17.8290157    
           5          29  -58.7475281       17.8328667    
           5          30  -58.7422066       17.8356018    
           5          31  -58.2055740       17.8371391    
           5          32  -57.2395401       17.8376179    
           5          33  -56.2135086       17.8366985    
           5          34  -55.3132248       17.8350544    
           5          35  -54.7880249       17.8332748    
           5          36  -54.5122681       17.8333530    
           5          37  -54.3101883       17.8367100    
           5          38  -54.0127373       17.8448238    
           5          39  -53.6110878       17.8587227    
           5          40  -53.3373451       17.8780651    
           5          41  -53.2685928       17.9018230    
           5          42  -53.3251877       17.9273777    
           5          43  -53.4367409       17.9513435    
           5          44  -53.4568634       17.9710903    
           5          45  -53.3286324       17.9847012    
           5          46  -53.0645866       17.9918728    
           5          47  -52.7583618       17.9937325    
           5          48  -52.4322357       17.9918385    
           5          49  -52.1812782       17.9874249    
           5          50  -52.0142403       17.9821777    
           6           1  -54.4393997       17.7559566    
           6           2  -54.5956078       17.7517662    
           6           3  -54.7786980       17.7497730    
           6           4  -54.9122849       17.7506866    
           6           5  -54.9676552       17.7547684    
           6           6  -54.9646683       17.7619686    
           6           7  -54.8717766       17.7719479    
           6           8  -54.7211914       17.7843971    
           6           9  -54.5487175       17.7980633    
           6          10  -54.4096718       17.8119431    
           6          11  -54.3210106       17.8250999    
           6          12  -54.2893372       17.8362560    
           6          13  -54.2632942       17.8442879    
           6          14  -54.1923676       17.8479080    
           6          15  -53.9871941       17.8463840    
           6          16  -53.7414513       17.8396969    
           6          17  -53.4665565       17.8288231    
           6          18  -53.2299461       17.8160210    
           6          19  -53.1520615       17.8038273    
           6          20  -53.3323021       17.7948189    
           6          21  -53.7702904       17.7908173    
           6          22  -54.3695564       17.7917938    
           6          23  -54.9188690       17.7971134    
           6          24  -55.3588486       17.8050308    
           6          25  -55.7116280       17.8140564    
           6          26  -56.1869354       17.8221607    
           6          27  -56.6715088       17.8288231    
           6          28  -57.1292343       17.8337154    
           6          29  -57.4115257       17.8372707    
           6          30  -57.3740616       17.8401566    
           6          31  -57.0505104       17.8422699    
           6          32  -56.5507965       17.8432693    
           6          33  -55.9857597       17.8428345    
           6          34  -55.5179062       17.8409233    
           6          35  -55.2138939       17.8382225    
           6          36  -54.9409943       17.8362122    
           6          37  -54.5576973       17.8367882    
           6          38  -54.0831642       17.8412075    
           6          39  -53.6977196       17.8506298    
           6          40  -53.5278816       17.8652954    
           6          41  -53.6168747       17.8840332    
           6          42  -53.8767700       17.9045563    
           6          43  -54.1234741       17.9241142    
           6          44  -54.3263550       17.9402199    
           6          45  -54.3856621       17.9514942    
           6          46  -54.2881927       17.9573441    
           6          47  -54.0790863       17.9585972    
           6          48  -53.8335915       17.9563789    
           6          49  -53.6151237       17.9518681    
           6          50  -53.4602318       17.9464302    
           7           1  -56.1238098       17.7208672    
           7           2  -56.1342964       17.7165871    
           7           3  -56.1915436       17.7147083    
           7           4  -56.2267189       17.7157288    
           7           5  -56.2417412       17.7199249    
           7           6  -56.2629128       17.7275219    
           7           7  -56.2525902       17.7379570    
           7           8  -56.2269096       17.7506733    
           7           9  -56.2028389       17.7646027    
           7          10  -56.2287292       17.7786999    
           7          11  -56.2520218       17.7921810    
           7          12  -56.2733307       17.8038464    
           7          13  -56.2278328       17.8124237    
           7          14  -56.0605812       17.8174229    
           7          15  -55.7627258       17.8182430    
           7          16  -55.3660583       17.8151703    
           7          17  -54.9149513       17.8091297    
           7          18  -54.5120430       17.8015881    
           7          19  -54.2158966       17.7945385    
           7          20  -54.1133003       17.7903442    
           7          21  -54.3441505       17.7900543    
           7          22  -54.7915955       17.7942181    
           7          23  -55.3379288       17.8015728    
           7          24  -55.7314339       17.8109226    
           7          25  -55.9889946       17.8202820    
           7          26  -56.1049347       17.8286362    
           7          27  -56.1646996       17.8352871    
           7          28  -56.2317810       17.8400860    
           7          29  -56.1906471       17.8440914    
           7          30  -56.1778374       17.8470211    
           7          31  -56.0936356       17.8493614    
           7          32  -55.9724007       17.8505554    
           7          33  -55.8263893       17.8501568    
           7          34  -55.6757812       17.8480930    
           7          35  -55.5152855       17.8448219    
           7          36  -55.2173042       17.8417778    
           7          37  -54.8265495       17.8402119    
           7          38  -54.4321861       17.8418751    
           7          39  -54.2316971       17.8478336    
           7          40  -54.3804932       17.8580780    
           7          41  -54.7060432       17.8718033    
           7          42  -55.1537399       17.8867416    
           7          43  -55.5668182       17.9009209    
           7          44  -55.8818626       17.9126205    
           7          45  -56.0579109       17.9206448    
           7          46  -56.0509377       17.9247608    
           7          47  -55.8807335       17.9251308    
           7          48  -55.6254501       17.9226284    
           7          49  -55.3227081       17.9182224    
           7          50  -55.0624084       17.9129105    
           8           1  -57.7271805       17.6897545    
           8           2  -57.5203819       17.6856537    
           8           3  -57.3762665       17.6839886    
           8           4  -57.2817154       17.6851044    
           8           5  -57.2602692       17.6893826    
           8           6  -57.3213539       17.6971703    
           8           7  -57.4305153       17.7078133    
           8           8  -57.5956841       17.7204990    
           8           9  -57.7748222       17.7343922    
           8          10  -58.0013733       17.7486305    
           8          11  -58.1957397       17.7622547    
           8          12  -58.3150024       17.7742233    
           8          13  -58.3256111       17.7835426    
           8          14  -58.1842613       17.7902088    
           8          15  -57.8898239       17.7938423    
           8          16  -57.4211426       17.7949238    
           8          17  -56.8847504       17.7940388    
           8          18  -56.3472137       17.7918015    
           8          19  -55.8245621       17.7899323    
           8          20  -55.4395409       17.7897072    
           8          21  -55.2794609       17.7925529    
           8          22  -55.4133987       17.7985020    
           8          23  -55.7074928       17.8070450    
           8          24  -55.9542542       17.8168526    
           8          25  -56.0060005       17.8265362    
           8          26  -55.9076118       17.8350906    
           8          27  -55.6582870       17.8423595    
           8          28  -55.4265442       17.8481560    
           8          29  -55.3078842       17.8524723    
           8          30  -55.2337532       17.8559170    
           8          31  -55.3136368       17.8579006    
           8          32  -55.4317017       17.8585300    
           8          33  -55.5538483       17.8577156    
           8          34  -55.6746254       17.8552055    
           8          35  -55.6755142       17.8516808    
           8          36  -55.5469437       17.8479118    
           8          37  -55.3177261       17.8454437    
           8          38  -55.2415237       17.8453255    
           8          39  -55.4432526       17.8486691    
           8          40  -55.8839531       17.8553848    
           8          41  -56.4492722       17.8643646    
           8          42  -57.0066605       17.8739395    
           8          43  -57.5232277       17.8824787    
           8          44  -57.8621292       17.8895016    
           8          45  -58.0295410       17.8939533    
           8          46  -57.9923096       17.8959122    
           8          47  -57.7820816       17.8952541    
           8          48  -57.4226303       17.8924713    
           8          49  -56.9751015       17.8880672    
           8          50  -56.5174561       17.8831749    
           9           1  -59.0256271       17.6641369    
           9           2  -58.5966377       17.6604424    
           9           3  -58.2525597       17.6589737    
           9           4  -58.0334129       17.6602325    
           9           5  -57.9693069       17.6646652    
           9           6  -58.0685196       17.6724396    
           9           7  -58.3016930       17.6828842    
           9           8  -58.6623535       17.6952419    
           9           9  -59.0476570       17.7087879    
           9          10  -59.4764061       17.7228489    
           9          11  -59.8800201       17.7362804    
           9          12  -60.1345596       17.7483921    
           9          13  -60.2223701       17.7589283    
           9          14  -60.1641083       17.7675533    
           9          15  -59.9242554       17.7742462    
           9          16  -59.5482140       17.7792683    
           9          17  -59.0283165       17.7830677    
           9          18  -58.4150467       17.7859058    
           9          19  -57.7697372       17.7883568    
           9          20  -57.1507835       17.7913189    
           9          21  -56.6292725       17.7960796    
           9          22  -56.2941704       17.8029766    
           9          23  -56.1684227       17.8117256    
           9          24  -56.0837364       17.8215294    
           9          25  -55.8851013       17.8315449    
           9          26  -55.5287056       17.8409824    
           9          27  -55.1189842       17.8494034    
           9          28  -54.7975197       17.8563805    
           9          29  -54.6101875       17.8617077    
           9          30  -54.5692062       17.8651237    
           9          31  -54.6420135       17.8667126    
           9          32  -54.8560562       17.8664722    
           9          33  -55.2157402       17.8644466    
           9          34  -55.5639420       17.8613110    
           9          35  -55.8614044       17.8572388    
           9          36  -56.0073738       17.8534145    
           9          37  -56.2058601       17.8505039    
           9          38  -56.5557175       17.8498421    
           9          39  -57.1724510       17.8515282    
           9          40  -57.8581734       17.8555126    
           9          41  -58.5356789       17.8604660    
           9          42  -59.1400986       17.8651600    
           9          43  -59.5884094       17.8689041    
           9          44  -59.8475647       17.8715076    
           9          45  -59.8970070       17.8726711    
           9          46  -59.7494087       17.8722057    
           9          47  -59.4262924       17.8703728    
           9          48  -58.8991966       17.8673210    
           9          49  -58.2832222       17.8629646    
           9          50  -57.6177368       17.8584709    
          10           1  -59.8880463       17.6449642    
          10           2  -59.2983360       17.6417294    
          10           3  -58.8078194       17.6405125    
          10           4  -58.4964943       17.6419868    
          10           5  -58.4036331       17.6465092    
          10           6  -58.5373611       17.6539497    
          10           7  -58.8588905       17.6638241    
          10           8  -59.3658333       17.6756115    
          10           9  -59.9373283       17.6885929    
          10          10  -60.5315399       17.7021503    
          10          11  -61.0606995       17.7154217    
          10          12  -61.4401817       17.7278957    
          10          13  -61.6858521       17.7394104    
          10          14  -61.8060303       17.7497044    
          10          15  -61.6865311       17.7592106    
          10          16  -61.4129829       17.7678127    
          10          17  -60.9584122       17.7755985    
          10          18  -60.3962173       17.7823753    
          10          19  -59.6756096       17.7882919    
          10          20  -58.8555603       17.7938671    
          10          21  -58.0448914       17.7995682    
          10          22  -57.2774467       17.8064938    
          10          23  -56.6263161       17.8149261    
          10          24  -56.1174660       17.8246651    
          10          25  -55.6241684       17.8351593    
          10          26  -55.0963669       17.8458157    
          10          27  -54.5935402       17.8557053    
          10          28  -54.2430000       17.8638763    
          10          29  -54.0164642       17.8699913    
          10          30  -53.9631767       17.8734913    
          10          31  -54.0365219       17.8746490    
          10          32  -54.3830376       17.8731766    
          10          33  -54.8524094       17.8701725    
          10          34  -55.4714699       17.8657455    
          10          35  -56.0339775       17.8612194    
          10          36  -56.5855904       17.8573685    
          10          37  -57.2611542       17.8548756    
          10          38  -58.1085739       17.8541317    
          10          39  -58.9783287       17.8552990    
          10          40  -59.8539886       17.8571281    
          10          41  -60.5522804       17.8589516    
          10          42  -61.1114082       17.8596859    
          10          43  -61.4341202       17.8595562    
          10          44  -61.5705566       17.8584995    
          10          45  -61.4552612       17.8568878    
          10          46  -61.1212349       17.8544865    
          10          47  -60.6187248       17.8514824    
          10          48  -59.9320946       17.8480415    
          10          49  -59.0963631       17.8440933    
          10          50  -58.1880798       17.8401260    
          11           1  -60.3539581       17.6325340    
          11           2  -59.6491241       17.6297455    
          11           3  -59.0831871       17.6288319    
          11           4  -58.7305717       17.6304626    
          11           5  -58.6303864       17.6348362    
          11           6  -58.7979660       17.6417236    
          11           7  -59.1781082       17.6508121    
          11           8  -59.7609062       17.6619606    
          11           9  -60.4371948       17.6744061    
          11          10  -61.1369057       17.6873169    
          11          11  -61.7601547       17.7003632    
          11          12  -62.2859383       17.7131176    
          11          13  -62.6632996       17.7253857    
          11          14  -62.8796921       17.7374229    
          11          15  -62.9187126       17.7489986    
          11          16  -62.7605095       17.7601452    
          11          17  -62.4082909       17.7707882    
          11          18  -61.8790894       17.7803917    
          11          19  -61.1660194       17.7886944    
          11          20  -60.2658615       17.7956657    
          11          21  -59.2131538       17.8019772    
          11          22  -58.1037521       17.8085060    
          11          23  -57.0421486       17.8163319    
          11          24  -56.0900726       17.8261681    
          11          25  -55.3352699       17.8374519    
          11          26  -54.7555008       17.8491478    
          11          27  -54.2024879       17.8603668    
          11          28  -53.7610016       17.8695946    
          11          29  -53.4924164       17.8760586    
          11          30  -53.3647728       17.8799515    
          11          31  -53.6275444       17.8802872    
          11          32  -54.0387802       17.8783264    
          11          33  -54.6912079       17.8739414    
          11          34  -55.3956528       17.8686981    
          11          35  -56.1993637       17.8636036    
          11          36  -57.1865349       17.8596745    
          11          37  -58.2962875       17.8578148    
          11          38  -59.4587364       17.8577099    
          11          39  -60.5748367       17.8584499    
          11          40  -61.4854965       17.8590317    
          11          41  -62.1522827       17.8586025    
          11          42  -62.6028481       17.8567562    
          11          43  -62.8235931       17.8538380    
          11          44  -62.7704659       17.8505878    
          11          45  -62.4970474       17.8468800    
          11          46  -62.0065079       17.8431568    
          11          47  -61.3098526       17.8393822    
          11          48  -60.4742775       17.8355961    
          11          49  -59.4830170       17.8318214    
          11          50  -58.4236412       17.8281498    
          12           1  -60.4790115       17.6271667    
          12           2  -59.7489090       17.6243477    
          12           3  -59.1834221       17.6234989    
          12           4  -58.8309822       17.6250420    
          12           5  -58.7372131       17.6290550    
          12           6  -58.9207344       17.6354446    
          12           7  -59.3205948       17.6440086    
          12           8  -59.9342308       17.6546268    
          12           9  -60.6640320       17.6664886    
          12          10  -61.4241562       17.6788349    
          12          11  -62.0967903       17.6917000    
          12          12  -62.6818161       17.7046871    
          12          13  -63.1256866       17.7175198    
          12          14  -63.4170227       17.7305241    
          12          15  -63.5428543       17.7432976    
          12          16  -63.4406586       17.7559795    
          12          17  -63.1575317       17.7681885    
          12          18  -62.6635666       17.7792435    
          12          19  -61.9411812       17.7887726    
          12          20  -60.9832306       17.7964535    
          12          21  -59.8455963       17.8028030    
          12          22  -58.5360565       17.8090267    
          12          23  -57.1932755       17.8167000    
          12          24  -56.0248604       17.8265476    
          12          25  -55.1565323       17.8383408    
          12          26  -54.5020828       17.8510494    
          12          27  -53.9908829       17.8627281    
          12          28  -53.4754066       17.8724957    
          12          29  -53.0665054       17.8795872    
          12          30  -53.0927544       17.8829460    
          12          31  -53.3647842       17.8836098    
          12          32  -54.0149574       17.8806763    
          12          33  -54.6383247       17.8760605    
          12          34  -55.3975029       17.8701630    
          12          35  -56.3750687       17.8646374    
          12          36  -57.5732422       17.8610916    
          12          37  -58.9828339       17.8595734    
          12          38  -60.3155174       17.8600063    
          12          39  -61.4950485       17.8607483    
          12          40  -62.4042511       17.8606701    
          12          41  -63.0553474       17.8589745    
          12          42  -63.4113655       17.8559017    
          12          43  -63.5342903       17.8517036    
          12          44  -63.3953629       17.8472862    
          12          45  -63.0188141       17.8426914    
          12          46  -62.4132423       17.8383389    
          12          47  -61.6204414       17.8341465    
          12          48  -60.6785126       17.8301888    
          12          49  -59.5936699       17.8264179    
          12          50  -58.4391556       17.8230457    
          13           1  -60.4262352       17.6283722    
          13           2  -59.7066917       17.6252041    
          13           3  -59.1604767       17.6241512    
          13           4  -58.8217545       17.6253605    
          13           5  -58.7398643       17.6289158    
          13           6  -58.9387665       17.6349506    
          13           7  -59.3625298       17.6432896    
          13           8  -59.9928970       17.6535645    
          13           9  -60.7039185       17.6651058    
          13          10  -61.4424438       17.6774044    
          13          11  -62.1252670       17.6901073    
          13          12  -62.6944008       17.7029762    
          13          13  -63.1287231       17.7160015    
          13          14  -63.4228249       17.7290955    
          13          15  -63.5045471       17.7422504    
          13          16  -63.4198303       17.7550697    
          13          17  -63.1059799       17.7674313    
          13          18  -62.6023903       17.7786007    
          13          19  -61.8625298       17.7880650    
          13          20  -60.9018135       17.7956638    
          13          21  -59.7251740       17.8019753    
          13          22  -58.4074821       17.8083115    
          13          23  -57.0881424       17.8160610    
          13          24  -55.9305267       17.8262005    
          13          25  -55.0498085       17.8382931    
          13          26  -54.4644203       17.8508186    
          13          27  -53.8830719       17.8628349    
          13          28  -53.3755188       17.8726158    
          13          29  -53.0892677       17.8793621    
          13          30  -53.0518990       17.8832893    
          13          31  -53.5165596       17.8832989    
          13          32  -54.0647507       17.8809242    
          13          33  -54.7426453       17.8760834    
          13          34  -55.4878540       17.8703556    
          13          35  -56.4478340       17.8651600    
          13          36  -57.7120552       17.8615932    
          13          37  -59.0814667       17.8605194    
          13          38  -60.4211388       17.8609257    
          13          39  -61.5711327       17.8616886    
          13          40  -62.4837456       17.8614769    
          13          41  -63.0738220       17.8599682    
          13          42  -63.4627342       17.8567314    
          13          43  -63.5571098       17.8527946    
          13          44  -63.4097481       17.8485508    
          13          45  -63.0062752       17.8443642    
          13          46  -62.4021072       17.8400307    
          13          47  -61.6256523       17.8358936    
          13          48  -60.6378708       17.8320255    
          13          49  -59.5470200       17.8280411    
          13          50  -58.4010391       17.8245201    
          14           1  -60.2103691       17.6359940    
          14           2  -59.5283241       17.6322708    
          14           3  -59.0154762       17.6306419    
          14           4  -58.7070274       17.6313210    
          14           5  -58.6462784       17.6344624    
          14           6  -58.8569412       17.6403580    
          14           7  -59.2847099       17.6487656    
          14           8  -59.8892288       17.6590652    
          14           9  -60.5312920       17.6706581    
          14          10  -61.2034454       17.6831093    
          14          11  -61.8280869       17.6957550    
          14          12  -62.2962532       17.7083969    
          14          13  -62.6345253       17.7210541    
          14          14  -62.8547707       17.7333965    
          14          15  -62.8493843       17.7456207    
          14          16  -62.6657600       17.7574043    
          14          17  -62.2675018       17.7685146    
          14          18  -61.7206993       17.7782688    
          14          19  -60.9604454       17.7864838    
          14          20  -59.9892921       17.7933617    
          14          21  -58.9065704       17.7995167    
          14          22  -57.7790260       17.8062077    
          14          23  -56.7017365       17.8146610    
          14          24  -55.8084030       17.8250828    
          14          25  -55.1242599       17.8367729    
          14          26  -54.5052490       17.8490124    
          14          27  -53.9663925       17.8603249    
          14          28  -53.5791855       17.8695736    
          14          29  -53.3707199       17.8763180    
          14          30  -53.4959641       17.8797607    
          14          31  -53.7854080       17.8805752    
          14          32  -54.3403206       17.8782940    
          14          33  -54.9199638       17.8744411    
          14          34  -55.6433983       17.8694324    
          14          35  -56.4923744       17.8648205    
          14          36  -57.4852448       17.8616638    
          14          37  -58.6115761       17.8602848    
          14          38  -59.7569046       17.8604412    
          14          39  -60.7902489       17.8613186    
          14          40  -61.6562195       17.8617382    
          14          41  -62.2879257       17.8612366    
          14          42  -62.6998062       17.8596249    
          14          43  -62.8632889       17.8572731    
          14          44  -62.8133774       17.8544655    
          14          45  -62.5163193       17.8514214    
          14          46  -61.9892159       17.8481255    
          14          47  -61.2808304       17.8445702    
          14          48  -60.4001007       17.8406792    
          14          49  -59.4064522       17.8363132    
          14          50  -58.3340416       17.8321896    
          15           1  -59.7515450       17.6499252    
          15           2  -59.1589890       17.6455669    
          15           3  -58.7161713       17.6431446    
          15           4  -58.4641418       17.6431885    
          15           5  -58.4221039       17.6460896    
          15           6  -58.6092987       17.6520920    
          15           7  -58.9812660       17.6607475    
          15           8  -59.4959908       17.6713867    
          15           9  -60.0311928       17.6833668    
          15          10  -60.5864563       17.6960049    
          15          11  -61.0761566       17.7086601    
          15          12  -61.4386902       17.7208691    
          15          13  -61.6517487       17.7324257    
          15          14  -61.6979408       17.7434978    
          15          15  -61.5643349       17.7537174    
          15          16  -61.2425880       17.7631378    
          15          17  -60.7706833       17.7715359    
          15          18  -60.1178665       17.7786846    
          15          19  -59.3359222       17.7846680    
          15          20  -58.4799957       17.7898426    
          15          21  -57.6006050       17.7956467    
          15          22  -56.7861061       17.8029690    
          15          23  -56.1819458       17.8120403    
          15          24  -55.7188721       17.8225708    
          15          25  -55.2457809       17.8339901    
          15          26  -54.7385483       17.8452168    
          15          27  -54.2779198       17.8554363    
          15          28  -53.9883080       17.8639336    
          15          29  -53.9382553       17.8700180    
          15          30  -54.0396614       17.8736763    
          15          31  -54.3113060       17.8747597    
          15          32  -54.7002411       17.8737564    
          15          33  -55.2666588       17.8708839    
          15          34  -55.8492622       17.8673191    
          15          35  -56.4407310       17.8635426    
          15          36  -57.0231209       17.8605976    
