          15          37  -45.5681305       9.60371494    
          15          38  -45.7389450       9.59711456    
          15          39  -46.0361710       9.59123898    
          15          40  -46.3889809       9.58586311    
          15          41  -46.7622147       9.58075428    
          15          42  -46.9141808       9.57604599    
          15          43  -46.6529427       9.57201862    
          15          44  -45.8207664       9.56893444    
          15          45  -44.3791885       9.56719494    
          15          46  -42.3884659       9.56696892    
          15          47  -39.9028473       9.56844997    
          15          48  -37.1079521       9.57127762    
          15          49  -34.1888123       9.57514954    
          15          50  -31.2816429       9.57980824    
          16           1  -28.6631260       9.44779396    
          16           2  -26.4138279       9.45222759    
          16           3  -24.7438335       9.45629406    
          16           4  -23.8088455       9.45970249    
          16           5  -23.7061768       9.46230602    
          16           6  -24.4504013       9.46407032    
          16           7  -25.9600296       9.46508598    
          16           8  -28.0705128       9.46563053    
          16           9  -30.5915375       9.46594810    
          16          10  -33.3427353       9.46621323    
          16          11  -36.1281929       9.46688366    
          16          12  -38.7710533       9.46839809    
          16          13  -41.1652908       9.47076130    
          16          14  -43.1986008       9.47416115    
          16          15  -44.7639313       9.47868633    
          16          16  -45.8065414       9.48418522    
          16          17  -46.3256111       9.49078083    
          16          18  -46.4331703       9.49835396    
          16          19  -46.2505913       9.50706673    
          16          20  -45.9597359       9.51706600    
          16          21  -45.7036705       9.52836609    
          16          22  -45.5198784       9.54140663    
          16          23  -45.4157028       9.55612850    
          16          24  -45.3937988       9.57153225    
          16          25  -45.3788071       9.58726692    
          16          26  -45.3998566       9.60213375    
          16          27  -45.4064255       9.61500454    
          16          28  -45.4537086       9.62512589    
          16          29  -45.4481583       9.63205147    
          16          30  -45.4958153       9.63535213    
          16          31  -45.4831390       9.63508320    
          16          32  -45.4822884       9.63134670    
          16          33  -45.4895058       9.62464714    
          16          34  -45.4842834       9.61547089    
          16          35  -45.5077133       9.60487175    
          16          36  -45.5884056       9.59348106    
          16          37  -45.7208099       9.58271313    
          16          38  -45.9212112       9.57305336    
          16          39  -46.2562027       9.56445217    
          16          40  -46.5918159       9.55727577    
          16          41  -46.7734718       9.55150604    
          16          42  -46.6152649       9.54682732    
          16          43  -46.0107307       9.54329109    
          16          44  -44.8373871       9.54103565    
          16          45  -43.1106529       9.54007816    
          16          46  -40.9567223       9.54028320    
          16          47  -38.4415550       9.54184151    
          16          48  -35.6976852       9.54455757    
          16          49  -32.8561401       9.54820728    
          16          50  -30.0392361       9.55249119    
          17           1  -28.0753765       9.40967560    
          17           2  -25.9920998       9.41340637    
          17           3  -24.4338837       9.41697598    
          17           4  -23.5608387       9.42013931    
          17           5  -23.4752045       9.42280006    
          17           6  -24.1941299       9.42491436    
          17           7  -25.6333885       9.42651081    
          17           8  -27.6220989       9.42781258    
          17           9  -29.9707832       9.42905998    
          17          10  -32.5197220       9.43038750    
          17          11  -35.1074142       9.43212032    
          17          12  -37.5818901       9.43454838    
          17          13  -39.8502808       9.43760204    
          17          14  -41.8210258       9.44150257    
          17          15  -43.4264908       9.44635773    
          17          16  -44.6469688       9.45194912    
          17          17  -45.4562111       9.45851040    
          17          18  -45.9095955       9.46615505    
          17          19  -46.0616684       9.47523975    
          17          20  -45.9973564       9.48619366    
          17          21  -45.8448372       9.49944496    
          17          22  -45.6672592       9.51535702    
          17          23  -45.5133781       9.53337479    
          17          24  -45.4154854       9.55262375    
          17          25  -45.4084320       9.57173061    
          17          26  -45.3832245       9.58954144    
          17          27  -45.4099350       9.60483170    
          17          28  -45.3965149       9.61690903    
          17          29  -45.4461250       9.62464809    
          17          30  -45.4618225       9.62813854    
          17          31  -45.4732742       9.62730217    
          17          32  -45.4478951       9.62234211    
          17          33  -45.4686775       9.61324501    
          17          34  -45.5102844       9.60101891    
          17          35  -45.5669518       9.58673382    
          17          36  -45.6913567       9.57172203    
          17          37  -45.9034958       9.55698395    
          17          38  -46.1529465       9.54415226    
          17          39  -46.3637810       9.53369331    
          17          40  -46.4129677       9.52547836    
          17          41  -46.2304459       9.51928425    
          17          42  -45.6685448       9.51475906    
          17          43  -44.7074394       9.51151466    
          17          44  -43.3524666       9.50922585    
          17          45  -41.6284256       9.50792313    
          17          46  -39.5827026       9.50764751    
          17          47  -37.2403030       9.50852203    
          17          48  -34.7189636       9.51029396    
          17          49  -32.1226501       9.51290417    
          17          50  -29.5441265       9.51619434    
          18           1  -28.3288956       9.36466503    
          18           2  -26.4522514       9.36738014    
          18           3  -25.0538406       9.37024879    
          18           4  -24.2792931       9.37304974    
          18           5  -24.2184410       9.37572384    
          18           6  -24.8832836       9.37824440    
          18           7  -26.1946392       9.38066196    
          18           8  -27.9992466       9.38314629    
          18           9  -30.1300030       9.38582134    
          18          10  -32.4368706       9.38868618    
          18          11  -34.7493629       9.39201832    
          18          12  -36.9134331       9.39610958    
          18          13  -38.8712997       9.40084267    
          18          14  -40.5804749       9.40625954    
          18          15  -42.0043640       9.41233063    
          18          16  -43.1634407       9.41885090    
          18          17  -44.0648880       9.42617893    
          18          18  -44.7767982       9.43435764    
          18          19  -45.3281937       9.44372654    
          18          20  -45.6781502       9.45527077    
          18          21  -45.8307266       9.46978951    
          18          22  -45.7799492       9.48788357    
          18          23  -45.6396637       9.50907993    
          18          24  -45.5435219       9.53180695    
          18          25  -45.4301071       9.55486870    
          18          26  -45.4111557       9.57602978    
          18          27  -45.3795700       9.59433937    
          18          28  -45.4199638       9.60812283    
          18          29  -45.4056854       9.61731911    
          18          30  -45.4292068       9.62095070    
          18          31  -45.4309998       9.61930561    
          18          32  -45.4614716       9.61217213    
          18          33  -45.4854164       9.60039234    
          18          34  -45.5475502       9.58454227    
          18          35  -45.7010803       9.56616974    
          18          36  -45.8857803       9.54705238    
          18          37  -46.1045303       9.52918148    
          18          38  -46.2037125       9.51388645    
          18          39  -46.0760727       9.50211716    
          18          40  -45.6531372       9.49359035    
          18          41  -44.9789391       9.48727989    
          18          42  -44.1167412       9.48233795    
          18          43  -43.0859413       9.47842121    
          18          44  -41.8273392       9.47529602    
          18          45  -40.3336182       9.47282124    
          18          46  -38.6121979       9.47104645    
          18          47  -36.6329422       9.47025871    
          18          48  -34.4631882       9.47034836    
          18          49  -32.1844025       9.47132587    
          18          50  -29.8907623       9.47305965    
          19           1  -29.3009987       9.31560707    
          19           2  -27.6513119       9.31702614    
          19           3  -26.4149017       9.31901932    
          19           4  -25.7269764       9.32142735    
          19           5  -25.6710052       9.32419968    
          19           6  -26.2664547       9.32731342    
          19           7  -27.4508133       9.33073711    
          19           8  -29.0788803       9.33457375    
          19           9  -30.9766426       9.33893108    
          19          10  -32.9929886       9.34380054    
          19          11  -34.9799004       9.34934521    
          19          12  -36.8064880       9.35571957    
          19          13  -38.4163551       9.36263180    
          19          14  -39.7623940       9.37007713    
          19          15  -40.8321152       9.37816048    
          19          16  -41.7140961       9.38659859    
          19          17  -42.4814110       9.39543533    
          19          18  -43.2518501       9.40462685    
          19          19  -44.0669785       9.41474152    
          19          20  -44.8203087       9.42693806    
          19          21  -45.4128571       9.44239807    
          19          22  -45.7092094       9.46192837    
          19          23  -45.7958603       9.48511505    
          19          24  -45.6494064       9.51133156    
          19          25  -45.5358658       9.53785610    
          19          26  -45.4419861       9.56287098    
          19          27  -45.4094925       9.58400059    
          19          28  -45.4108429       9.60023022    
          19          29  -45.3840752       9.61061001    
          19          30  -45.4022484       9.61447525    
          19          31  -45.4137497       9.61153698    
          19          32  -45.4632072       9.60214329    
          19          33  -45.5497551       9.58685589    
          19          34  -45.6651154       9.56731796    
          19          35  -45.8752403       9.54486656    
          19          36  -46.0794945       9.52234173    
          19          37  -46.1138458       9.50191593    
          19          38  -45.8220482       9.48543453    
          19          39  -45.1487274       9.47296715    
          19          40  -44.2276840       9.46394253    
          19          41  -43.2909088       9.45702648    
          19          42  -42.3945503       9.45105267    
          19          43  -41.5299110       9.44566250    
          19          44  -40.6187019       9.44067764    
          19          45  -39.5449715       9.43613338    
          19          46  -38.2273369       9.43228531    
          19          47  -36.6395721       9.42934895    
          19          48  -34.8395996       9.42723370    
          19          49  -32.8847237       9.42612267    
          19          50  -30.8784256       9.42597866    
          20           1  -30.7066708       9.26531982    
          20           2  -29.2664776       9.26537323    
          20           3  -28.1879807       9.26639843    
          20           4  -27.5917473       9.26832199    
          20           5  -27.5533180       9.27119255    
          20           6  -28.0886040       9.27498913    
          20           7  -29.1327629       9.27962399    
          20           8  -30.5537052       9.28509998    
          20           9  -32.2081375       9.29143238    
          20          10  -33.9660301       9.29852676    
          20          11  -35.6704788       9.30644703    
          20          12  -37.1736870       9.31526089    
          20          13  -38.4220963       9.32471466    
          20          14  -39.3781433       9.33481598    
          20          15  -40.0476990       9.34547806    
          20          16  -40.5733223       9.35616207    
          20          17  -41.0482368       9.36706066    
          20          18  -41.6326294       9.37806988    
          20          19  -42.4932365       9.38947678    
          20          20  -43.4938431       9.40281105    
          20          21  -44.5026093       9.41907120    
          20          22  -45.3296738       9.43922710    
          20          23  -45.7175713       9.46423721    
          20          24  -45.7923355       9.49245930    
          20          25  -45.6980438       9.52212620    
          20          26  -45.5561523       9.55041790    
          20          27  -45.4755440       9.57485771    
          20          28  -45.4230156       9.59350491    
          20          29  -45.4228554       9.60500431    
          20          30  -45.4260445       9.60873318    
          20          31  -45.4650116       9.60447025    
          20          32  -45.5116920       9.59259319    
          20          33  -45.6697884       9.57387829    
          20          34  -45.8673973       9.55033588    
          20          35  -46.0870819       9.52469921    
          20          36  -46.1023865       9.49965668    
          20          37  -45.7022400       9.47803974    
          20          38  -44.8462448       9.46061993    
          20          39  -43.6814804       9.44755459    
          20          40  -42.4905853       9.43767452    
          20          41  -41.5090179       9.42942333    
          20          42  -40.8387794       9.42170238    
          20          43  -40.3499031       9.41411972    
          20          44  -39.8482742       9.40678120    
          20          45  -39.2117462       9.39978313    
          20          46  -38.3190231       9.39339352    
          20          47  -37.1100960       9.38789940    
          20          48  -35.6480103       9.38334084    
          20          49  -33.9998970       9.37996006    
          20          50  -32.2660866       9.37774563    
          21           1  -32.3075027       9.21610928    
          21           2  -31.0626659       9.21469116    
          21           3  -30.1158428       9.21482944    
          21           4  -29.5955887       9.21641350    
          21           5  -29.5657768       9.21945286    
          21           6  -30.0330505       9.22395039    
          21           7  -30.9492092       9.22981167    
          21           8  -32.2027817       9.23700523    
          21           9  -33.6472931       9.24548531    
          21          10  -35.1490974       9.25497818    
          21          11  -36.5750237       9.26538563    
          21          12  -37.7878990       9.27680588    
          21          13  -38.7161102       9.28896809    
          21          14  -39.3324242       9.30162907    
          21          15  -39.6521416       9.31479168    
          21          16  -39.7964020       9.32817364    
          21          17  -39.9205742       9.34152412    
          21          18  -40.2829094       9.35452461    
          21          19  -40.9974442       9.36796570    
          21          20  -42.0039330       9.38285637    
          21          21  -43.3121376       9.40010262    
          21          22  -44.5083313       9.42147732    
          21          23  -45.4216232       9.44714355    
          21          24  -45.8441620       9.47677803    
          21          25  -45.8793526       9.50859737    
          21          26  -45.7426300       9.53971863    
          21          27  -45.5881729       9.56715679    
          21          28  -45.5272102       9.58791924    
          21          29  -45.4933319       9.60065651    
          21          30  -45.5212975       9.60404968    
          21          31  -45.5566711       9.59838867    
          21          32  -45.6721001       9.58379078    
          21          33  -45.8618660       9.56196785    
          21          34  -46.1035538       9.53525925    
          21          35  -46.1752129       9.50712013    
          21          36  -45.7981300       9.48087978    
          21          37  -44.8379326       9.45830727    
          21          38  -43.4398994       9.44051266    
          21          39  -42.0177155       9.42615700    
          21          40  -40.8213768       9.41464901    
          21          41  -40.0366669       9.40455055    
          21          42  -39.6672249       9.39457417    
          21          43  -39.5446587       9.38454914    
          21          44  -39.4783096       9.37454510    
          21          45  -39.2542114       9.36479473    
          21          46  -38.7063026       9.35589123    
          21          47  -37.8271561       9.34795761    
          21          48  -36.6668587       9.34090805    
          21          49  -35.2689781       9.33517170    
          21          50  -33.7712135       9.33081913    
          22           1  -33.8452072       9.17009163    
          22           2  -32.7961769       9.16728020    
          22           3  -32.0021400       9.16641331    
          22           4  -31.5521622       9.16755962    
          22           5  -31.5170822       9.17082596    
          22           6  -31.9217854       9.17619324    
          22           7  -32.7151527       9.18345642    
          22           8  -33.7926865       9.19239330    
          22           9  -35.0438194       9.20282841    
          22          10  -36.3501930       9.21454334    
          22          11  -37.5540733       9.22741222    
          22          12  -38.5189819       9.24131393    
          22          13  -39.2023964       9.25587749    
          22          14  -39.5423355       9.27111530    
          22          15  -39.5193024       9.28702927    
          22          16  -39.3614349       9.30281925    
          22          17  -39.2416420       9.31836700    
          22          18  -39.2935715       9.33385944    
          22          19  -39.7710876       9.34954739    
          22          20  -40.6998940       9.36633778    
          22          21  -42.0148163       9.38530636    
          22          22  -43.5137100       9.40765572    
          22          23  -44.8452606       9.43409920    
          22          24  -45.7081871       9.46465397    
          22          25  -46.0452919       9.49771786    
          22          26  -46.0132942       9.53077126    
          22          27  -45.8553696       9.56029320    
          22          28  -45.7515984       9.58306694    
          22          29  -45.6853790       9.59682655    
          22          30  -45.7140388       9.60007286    
          22          31  -45.7827072       9.59271431    
          22          32  -45.9622841       9.57567501    
          22          33  -46.1929855       9.55105972    
          22          34  -46.3109627       9.52245617    
          22          35  -46.0397568       9.49299717    
          22          36  -45.1132355       9.46604919    
          22          37  -43.6602631       9.44287014    
          22          38  -42.0058784       9.42376423    
          22          39  -40.4991112       9.40821266    
          22          40  -39.4942207       9.39452267    
          22          41  -38.9688110       9.38192844    
          22          42  -38.9089775       9.36970425    
          22          43  -39.1365929       9.35714245    
          22          44  -39.3846703       9.34463215    
          22          45  -39.4819870       9.33244038    
          22          46  -39.2519226       9.32096291    
          22          47  -38.6428604       9.31051445    
          22          48  -37.7181740       9.30121231    
          22          49  -36.5460052       9.29335022    
          22          50  -35.2504654       9.28697681    
          23           1  -35.2709312       9.12843704    
          23           2  -34.3597298       9.12435627    
          23           3  -33.6617355       9.12270641    
          23           4  -33.2904854       9.12356949    
          23           5  -33.2767677       9.12709713    
          23           6  -33.6125526       9.13325596    
          23           7  -34.2817993       9.14174175    
          23           8  -35.2252350       9.15225220    
          23           9  -36.3208313       9.16458607    
          23          10  -37.4394150       9.17834377    
          23          11  -38.4717140       9.19311142    
          23          12  -39.2847939       9.20895004    
          23          13  -39.7595024       9.22581005    
          23          14  -39.8633919       9.24335766    
          23          15  -39.6623573       9.26134396    
          23          16  -39.3034286       9.27937698    
          23          17  -38.9277802       9.29732609    
          23          18  -38.7784004       9.31517887    
          23          19  -39.0515442       9.33324242    
          23          20  -39.7828102       9.35210609    
          23          21  -41.0131340       9.37298965    
          23          22  -42.5170212       9.39687347    
          23          23  -44.0936623       9.42443943    
          23          24  -45.3545227       9.45564556    
          23          25  -46.1026993       9.48926830    
          23          26  -46.2999649       9.52321434    
          23          27  -46.2089615       9.55411720    
          23          28  -46.0481529       9.57840538    
          23          29  -45.9682236       9.59293652    
          23          30  -45.9716377       9.59595108    
          23          31  -46.1113358       9.58706570    
          23          32  -46.3199196       9.56800652    
          23          33  -46.5334587       9.54152012    
          23          34  -46.3678207       9.51180267    
          23          35  -45.6191940       9.48200607    
          23          36  -44.1896706       9.45456409    
          23          37  -42.4608994       9.43051529    
          23          38  -40.7941093       9.40980148    
          23          39  -39.4759750       9.39206886    
          23          40  -38.6615524       9.37635517    
          23          41  -38.3988304       9.36128998    
          23          42  -38.5839119       9.34651089    
          23          43  -39.0195808       9.33171177    
          23          44  -39.5344162       9.31682968    
          23          45  -39.8814659       9.30224895    
          23          46  -39.8400421       9.28877163    
          23          47  -39.4370422       9.27638626    
          23          48  -38.7121735       9.26510906    
          23          49  -37.6882286       9.25551605    
          23          50  -36.5347099       9.24766254    
          24           1  -36.3935356       9.09203053    
          24           2  -35.6585045       9.08710957    
          24           3  -35.0767441       9.08494568    
          24           4  -34.7332878       9.08570290    
          24           5  -34.7025032       9.08950520    
          24           6  -35.0071564       9.09627151    
          24           7  -35.6027260       9.10568714    
          24           8  -36.4155807       9.11736012    
          24           9  -37.3749580       9.13093853    
          24          10  -38.3900642       9.14603901    
          24          11  -39.3179588       9.16233540    
          24          12  -40.0057678       9.17976856    
          24          13  -40.3745499       9.19822502    
          24          14  -40.3826714       9.21746445    
          24          15  -40.0323029       9.23733425    
          24          16  -39.5176468       9.25734711    
          24          17  -39.0311890       9.27739525    
          24          18  -38.7218895       9.29748821    
          24          19  -38.8038788       9.31772804    
          24          20  -39.3361740       9.33894730    
          24          21  -40.3254509       9.36209583    
          24          22  -41.6813850       9.38801003    
          24          23  -43.2988701       9.41687012    
          24          24  -44.8185234       9.44881058    
          24          25  -45.9590569       9.48267555    
          24          26  -46.4912682       9.51691628    
          24          27  -46.5445137       9.54846382    
          24          28  -46.3964729       9.57345295    
          24          29  -46.2895508       9.58841991    
          24          30  -46.3019485       9.59095001    
          24          31  -46.4719849       9.58107281    
          24          32  -46.6927948       9.56061172    
          24          33  -46.7139549       9.53338623    
          24          34  -46.1802406       9.50319195    
          24          35  -44.9320526       9.47324181    
          24          36  -43.2345467       9.44517708    
          24          37  -41.4553299       9.41979218    
          24          38  -39.9784813       9.39724731    
          24          39  -38.9166718       9.37703133    
          24          40  -38.3688240       9.35883045    
          24          41  -38.3091278       9.34139347    
          24          42  -38.6504364       9.32439995    
          24          43  -39.2388840       9.30748844    
          24          44  -39.8662834       9.29077053    
          24          45  -40.3505249       9.27443504    
          24          46  -40.4756851       9.25918484    
          24          47  -40.1941147       9.24531841    
          24          48  -39.5597572       9.23288918    
          24          49  -38.6584396       9.22211361    
          24          50  -37.6432991       9.21306419    
          25           1  -37.2010765       9.06148624    
          25           2  -36.5646744       9.05630970    
          25           3  -36.0834999       9.05395126    
          25           4  -35.8240852       9.05466938    
          25           5  -35.8074722       9.05867386    
          25           6  -36.0396729       9.06583977    
          25           7  -36.5364304       9.07572460    
          25           8  -37.2896919       9.08782959    
          25           9  -38.2211609       9.10185623    
          25          10  -39.2027473       9.11747742    
          25          11  -40.0970001       9.13435936    
          25          12  -40.7508583       9.15262032    
          25          13  -41.0464020       9.17229557    
          25          14  -40.9673195       9.19295406    
          25          15  -40.5658722       9.21432018    
          25          16  -40.0060272       9.23602486    
          25          17  -39.4686775       9.25785446    
          25          18  -39.0618019       9.27996922    
          25          19  -38.9813194       9.30242825    
          25          20  -39.3136177       9.32599831    
          25          21  -39.9885292       9.35164261    
          25          22  -41.1173630       9.37954998    
          25          23  -42.5458527       9.41021252    
          25          24  -44.1209221       9.44314384    
          25          25  -45.5106125       9.47750282    
          25          26  -46.3876991       9.51173019    
          25          27  -46.6753654       9.54318810    
          25          28  -46.6146584       9.56816959    
          25          29  -46.5021324       9.58300495    
          25          30  -46.5372963       9.58509827    
          25          31  -46.7003212       9.57457542    
          25          32  -46.8505936       9.55366230    
          25          33  -46.5614777       9.52637768    
          25          34  -45.6203957       9.49626541    
          25          35  -44.0635567       9.46586037    
          25          36  -42.3306427       9.43672848    
          25          37  -40.7717400       9.40956688    
          25          38  -39.5908051       9.38476658    
          25          39  -38.8329468       9.36231136    
          25          40  -38.5252037       9.34154987    
          25          41  -38.6139946       9.32189178    
          25          42  -39.0569458       9.30285835    
          25          43  -39.7014046       9.28405571    
          25          44  -40.3709373       9.26581669    
          25          45  -40.9101562       9.24815941    
          25          46  -41.1091881       9.23166752    
          25          47  -40.9246101       9.21675682    
          25          48  -40.3659439       9.20371151    
          25          49  -39.4896927       9.19273472    
          25          50  -38.4824562       9.18371296    
          26           1  -37.6409111       9.03631306    
          26           2  -37.0538979       9.03188896    
          26           3  -36.6111679       9.03017139    
          26           4  -36.3705406       9.03131294    
          26           5  -36.3538284       9.03544521    
          26           6  -36.5824013       9.04240322    
          26           7  -37.0895462       9.05172920    
          26           8  -37.8747177       9.06306934    
          26           9  -38.8494110       9.07639503    
          26          10  -39.8665085       9.09164906    
          26          11  -40.7882729       9.10853100    
          26          12  -41.4650116       9.12712479    
          26          13  -41.7491531       9.14756775    
          26          14  -41.6370926       9.16926289    
          26          15  -41.2404976       9.19172478    
          26          16  -40.6637802       9.21491623    
          26          17  -40.0440025       9.23857594    
          26          18  -39.5807686       9.26248550    
          26          19  -39.3811035       9.28705788    
          26          20  -39.4547615       9.31301403    
          26          21  -39.8841896       9.34086800    
          26          22  -40.6568298       9.37123013    
          26          23  -41.7930984       9.40391827    
          26          24  -43.2313156       9.43833065    
          26          25  -44.7056656       9.47341347    
          26          26  -45.8687859       9.50751209    
          26          27  -46.4581528       9.53836823    
          26          28  -46.5543785       9.56275272    
          26          29  -46.5059814       9.57693672    
          26          30  -46.5373917       9.57871628    
          26          31  -46.6699944       9.56791973    
          26          32  -46.6072960       9.54736900    
          26          33  -45.9721222       9.52046108    
          26          34  -44.6691513       9.49055004    
          26          35  -43.0333252       9.45944500    
          26          36  -41.4651642       9.42879105    
          26          37  -40.2742271       9.39941978    
          26          38  -39.4531555       9.37219524    
          26          39  -39.0396767       9.34719753    
          26          40  -38.9287643       9.32422924    
          26          41  -39.1583519       9.30250168    
          26          42  -39.6521301       9.28160191    
          26          43  -40.3141937       9.26124096    
          26          44  -41.0080872       9.24159050    
          26          45  -41.5455666       9.22294044    
          26          46  -41.7582169       9.20582962    
          26          47  -41.5973854       9.19051933    
          26          48  -41.0312538       9.17747498    
          26          49  -40.1368523       9.16695404    
          26          50  -39.1116714       9.15877438    
          27           1  -37.5334969       9.01655769    
          27           2  -36.9149284       9.01393414    
          27           3  -36.4501038       9.01362133    
          27           4  -36.1884651       9.01551628    
          27           5  -36.1864815       9.01951885    
          27           6  -36.4949837       9.02544403    
          27           7  -37.1290321       9.03315735    
          27           8  -38.0480843       9.04270172    
          27           9  -39.1575966       9.05432415    
          27          10  -40.3216133       9.06820393    
          27          11  -41.3648224       9.08434868    
          27          12  -42.0871391       9.10285473    
          27          13  -42.3801079       9.12361717    
          27          14  -42.3018951       9.14597607    
          27          15  -41.9076843       9.16960526    
          27          16  -41.2749672       9.19430161    
          27          17  -40.6417694       9.21944141    
          27          18  -40.1298065       9.24504375    
          27          19  -39.7665634       9.27161217    
          27          20  -39.6330605       9.29980946    
          27          21  -39.7572784       9.33007336    
          27          22  -40.1406059       9.36313057    
          27          23  -40.9158516       9.39804840    
          27          24  -42.0731201       9.43433189    
          27          25  -43.4777489       9.47030449    
          27          26  -44.8116188       9.50439072    
          27          27  -45.6972237       9.53443050    
          27          28  -46.0205536       9.55776691    
          27          29  -46.0901489       9.57107544    
          27          30  -46.1134186       9.57251453    
          27          31  -46.1483078       9.56195927    
          27          32  -45.7917137       9.54209328    
          27          33  -44.8129807       9.51587296    
          27          34  -43.3195152       9.48584843    
          27          35  -41.7741013       9.45385361    
          27          36  -40.5501556       9.42130852    
          27          37  -39.7613564       9.38957691    
          27          38  -39.3698616       9.35969162    
          27          39  -39.2666168       9.33217335    
          27          40  -39.4125404       9.30683994    
          27          41  -39.7473297       9.28329659    
          27          42  -40.2801094       9.26086807    
          27          43  -40.9653206       9.23907757    
          27          44  -41.6213188       9.21833229    
          27          45  -42.1377144       9.19890213    
          27          46  -42.3702393       9.18122673    
          27          47  -42.1856346       9.16594696    
          27          48  -41.5549660       9.15366459    
          27          49  -40.5873871       9.14438438    
          27          50  -39.4430923       9.13796234    
          28           1  -36.7470741       9.00150204    
          28           2  -35.8634834       9.00188160    
          28           3  -35.2083244       9.00393200    
          28           4  -34.8830681       9.00692368    
          28           5  -34.9434509       9.01050091    
          28           6  -35.4280968       9.01463223    
          28           7  -36.3470268       9.01963234    
          28           8  -37.6261673       9.02612400    
          28           9  -39.0831261       9.03495026    
          28          10  -40.4924011       9.04678249    
          28          11  -41.6683044       9.06179714    
          28          12  -42.4612160       9.07996082    
          28          13  -42.7877197       9.10094738    
          28          14  -42.7199097       9.12396240    
          28          15  -42.3362961       9.14857864    
          28          16  -41.7043610       9.17440128    
          28          17  -41.0734978       9.20060539    
          28          18  -40.5050278       9.22770786    
          28          19  -39.9861374       9.25617886    
          28          20  -39.6642570       9.28646851    
          28          21  -39.4425087       9.31949615    
          28          22  -39.4694366       9.35508251    
          28          23  -39.8361778       9.39259052    
          28          24  -40.6381111       9.43084812    
          28          25  -41.8524971       9.46800613    
          28          26  -43.2203217       9.50230598    
          28          27  -44.3413734       9.53159904    
          28          28  -44.9334793       9.55372047    
          28          29  -45.1443367       9.56609154    
          28          30  -45.1769295       9.56717682    
          28          31  -45.0241852       9.55723476    
          28          32  -44.3695297       9.53814888    
          28          33  -43.1039848       9.51256084    
          28          34  -41.6064415       9.48209572    
          28          35  -40.2915192       9.44886589    
          28          36  -39.4882965       9.41418743    
          28          37  -39.1333504       9.38000870    
          28          38  -39.1555099       9.34735394    
          28          39  -39.3699722       9.31740379    
          28          40  -39.7555161       9.28970242    
          28          41  -40.2183342       9.26443005    
          28          42  -40.7922478       9.24067974    
          28          43  -41.4595871       9.21791458    
          28          44  -42.0833702       9.19639683    
          28          45  -42.5388641       9.17650318    
          28          46  -42.7262993       9.15866375    
          28          47  -42.5182381       9.14359760    
          28          48  -41.8218956       9.13225174    
          28          49  -40.7066612       9.12481976    
          28          50  -39.3211174       9.12107086    
          29           1  -34.8792343       8.99095631    
          29           2  -33.4724693       8.99512386    
          29           3  -32.3770180       9.00022984    
          29           4  -31.8287849       9.00468254    
          29           5  -31.9832439       9.00765133    
          29           6  -32.8732567       9.00929356    
          29           7  -34.3842278       9.01063633    
          29           8  -36.2797775       9.01317215    
          29           9  -38.2628441       9.01851273    
          29          10  -40.0551186       9.02788925    
          29          11  -41.4754066       9.04159832    
          29          12  -42.4320145       9.05918217    
          29          13  -42.8692055       9.08008766    
          29          14  -42.8301849       9.10355949    
          29          15  -42.4472809       9.12881947    
          29          16  -41.8373871       9.15528870    
          29          17  -41.1561890       9.18255138    
          29          18  -40.4912491       9.21105862    
          29          19  -39.8728752       9.24124527    
          29          20  -39.3044434       9.27387524    
          29          21  -38.8094673       9.30946827    
          29          22  -38.4972191       9.34763145    
          29          23  -38.4712257       9.38779068    
          29          24  -38.9140816       9.42802238    
          29          25  -39.8651962       9.46663094    
          29          26  -41.1672363       9.50130367    
          29          27  -42.4449883       9.53003407    
          29          28  -43.3021965       9.55099392    
          29          29  -43.6734848       9.56240654    
          29          30  -43.7109718       9.56328487    
          29          31  -43.3303490       9.55399227    
          29          32  -42.3927917       9.53576469    
          29          33  -40.9591942       9.51046276    
          29          34  -39.5684662       9.47939301    
          29          35  -38.5802193       9.44458771    
          29          36  -38.1848640       9.40775299    
          29          37  -38.2545319       9.37103271    
          29          38  -38.6292648       9.33582687    
          29          39  -39.1602554       9.30330181    
          29          40  -39.7286758       9.27361584    
          29          41  -40.3540535       9.24658203    
          29          42  -40.9852562       9.22160339    
          29          43  -41.6439133       9.19827843    
          29          44  -42.2730827       9.17621231    
          29          45  -42.6703186       9.15616322    
          29          46  -42.7676811       9.13866234    
          29          47  -42.4495850       9.12421799    
          29          48  -41.5803604       9.11403561    
          29          49  -40.2051735       9.10867500    
          29          50  -38.4303703       9.10798645    
          30           1  -31.3994179       8.98532486    
          30           2  -29.0920868       8.99336624    
          30           3  -27.2044868       9.00156498    
          30           4  -26.2356777       9.00747013    
          30           5  -26.5489216       9.00967407    
          30           6  -28.1390915       9.00851631    
          30           7  -30.6227970       9.00591564    
          30           8  -33.4736519       9.00439644    
          30           9  -36.2574005       9.00619030    
          30          10  -38.6899338       9.01284695    
          30          11  -40.5886307       9.02481747    
          30          12  -41.8533134       9.04142380    
          30          13  -42.4747391       9.06179714    
          30          14  -42.5348244       9.08518028    
          30          15  -42.1777954       9.11064816    
          30          16  -41.5676765       9.13745308    
          30          17  -40.8534966       9.16552639    
          30          18  -40.1059494       9.19525051    
          30          19  -39.3747139       9.22706985    
          30          20  -38.5841331       9.26204014    
          30          21  -37.8427162       9.30003548    
          30          22  -37.2086830       9.34092522    
