          15          37  -65.3997345       26.4481716    
          15          38  -65.7436371       26.4822159    
          15          39  -66.2511063       26.5158958    
          15          40  -67.0101242       26.5490055    
          15          41  -67.9846649       26.5806122    
          15          42  -69.1672211       26.6105022    
          15          43  -70.5332184       26.6389141    
          15          44  -71.9038162       26.6663036    
          15          45  -73.2629318       26.6938629    
          15          46  -74.5496063       26.7225704    
          15          47  -75.8373642       26.7538548    
          15          48  -77.0779419       26.7879868    
          15          49  -78.2135086       26.8237743    
          15          50  -79.2555771       26.8591442    
          16           1  -77.3851471       26.6372147    
          16           2  -78.1464081       26.6645489    
          16           3  -78.7199631       26.6852093    
          16           4  -79.0322189       26.6976471    
          16           5  -79.1419373       26.7017345    
          16           6  -78.9445038       26.6969280    
          16           7  -78.5211716       26.6843224    
          16           8  -77.8609161       26.6651363    
          16           9  -76.9675827       26.6415863    
          16          10  -75.9570999       26.6162090    
          16          11  -74.8071747       26.5906029    
          16          12  -73.5891953       26.5661621    
          16          13  -72.3407974       26.5438862    
          16          14  -71.0200882       26.5237103    
          16          15  -69.5309982       26.5051346    
          16          16  -68.0063324       26.4871750    
          16          17  -66.7362061       26.4686737    
          16          18  -65.9570389       26.4491863    
          16          19  -65.5845413       26.4285564    
          16          20  -65.3697968       26.4073029    
          16          21  -65.0835495       26.3859997    
          16          22  -64.6929321       26.3649387    
          16          23  -64.2448883       26.3448563    
          16          24  -63.8582611       26.3256207    
          16          25  -63.6179619       26.3077526    
          16          26  -63.5720901       26.2918625    
          16          27  -63.6274567       26.2797947    
          16          28  -63.8437271       26.2728424    
          16          29  -63.9899940       26.2726154    
          16          30  -64.0630646       26.2795811    
          16          31  -64.1227875       26.2931538    
          16          32  -64.0585632       26.3121510    
          16          33  -64.0251541       26.3346481    
          16          34  -64.1050797       26.3592510    
          16          35  -64.3051987       26.3853130    
          16          36  -64.6307602       26.4123325    
          16          37  -65.0911636       26.4410591    
          16          38  -65.5764236       26.4712944    
          16          39  -66.0415573       26.5026340    
          16          40  -66.5312119       26.5343380    
          16          41  -67.1915665       26.5657406    
          16          42  -68.1813660       26.5961685    
          16          43  -69.5527649       26.6255836    
          16          44  -71.0931396       26.6542721    
          16          45  -72.5864639       26.6834011    
          16          46  -73.9083557       26.7138996    
          16          47  -75.1417999       26.7465343    
          16          48  -76.3525314       26.7810097    
          16          49  -77.5168533       26.8163395    
          16          50  -78.6281738       26.8511429    
          17           1  -76.7744522       26.6273022    
          17           2  -77.5665283       26.6548100    
          17           3  -78.1589737       26.6757774    
          17           4  -78.4695206       26.6884995    
          17           5  -78.4944305       26.6921787    
          17           6  -78.2296829       26.6868515    
          17           7  -77.7025223       26.6734600    
          17           8  -76.9579926       26.6538925    
          17           9  -76.0567398       26.6305408    
          17          10  -75.0586395       26.6055717    
          17          11  -74.0219650       26.5803471    
          17          12  -72.9242325       26.5556660    
          17          13  -71.8020096       26.5323925    
          17          14  -70.4769897       26.5105686    
          17          15  -68.9207001       26.4900970    
          17          16  -67.2961044       26.4705772    
          17          17  -66.0037537       26.4511700    
          17          18  -65.2992172       26.4315796    
          17          19  -65.1191940       26.4116173    
          17          20  -65.1372833       26.3922405    
          17          21  -64.9907990       26.3741150    
          17          22  -64.5855408       26.3578491    
          17          23  -64.0310822       26.3437481    
          17          24  -63.5783958       26.3317509    
          17          25  -63.4540977       26.3215275    
          17          26  -63.6440353       26.3131504    
          17          27  -64.0432892       26.3070374    
          17          28  -64.5082932       26.3043232    
          17          29  -64.8439255       26.3060608    
          17          30  -64.9426041       26.3126869    
          17          31  -64.7568207       26.3237972    
          17          32  -64.4341736       26.3380070    
          17          33  -64.0737991       26.3542480    
          17          34  -63.8685188       26.3719597    
          17          35  -63.9452744       26.3908272    
          17          36  -64.3264694       26.4119568    
          17          37  -64.8516159       26.4355812    
          17          38  -65.3001175       26.4617462    
          17          39  -65.6702576       26.4901543    
          17          40  -66.0191116       26.5202179    
          17          41  -66.5163879       26.5508957    
          17          42  -67.4578476       26.5813847    
          17          43  -68.8167114       26.6116314    
          17          44  -70.3532104       26.6420021    
          17          45  -71.7715683       26.6729527    
          17          46  -73.0009613       26.7053585    
          17          47  -74.0993347       26.7391434    
          17          48  -75.2069778       26.7739620    
          17          49  -76.3281326       26.8088017    
          17          50  -77.4574509       26.8429661    
          18           1  -75.7356644       26.6175003    
          18           2  -76.5506973       26.6449585    
          18           3  -77.1522522       26.6659870    
          18           4  -77.4667206       26.6788406    
          18           5  -77.4117737       26.6821651    
          18           6  -77.0629425       26.6764545    
          18           7  -76.4071960       26.6626148    
          18           8  -75.5419540       26.6430302    
          18           9  -74.5974884       26.6201515    
          18          10  -73.5876770       26.5956020    
          18          11  -72.6459579       26.5707607    
          18          12  -71.7473145       26.5459881    
          18          13  -70.8322525       26.5218678    
          18          14  -69.7205429       26.4986324    
          18          15  -68.3740387       26.4765129    
          18          16  -66.9760361       26.4554043    
          18          17  -65.8081512       26.4351311    
          18          18  -65.0895767       26.4154835    
          18          19  -64.8348389       26.3967133    
          18          20  -64.8293304       26.3795319    
          18          21  -64.8108826       26.3648872    
          18          22  -64.5417862       26.3532391    
          18          23  -64.0802689       26.3449135    
          18          24  -63.6950417       26.3398933    
          18          25  -63.5945892       26.3371696    
          18          26  -63.8918152       26.3364925    
          18          27  -64.4453278       26.3372860    
          18          28  -65.0283737       26.3392582    
          18          29  -65.4112625       26.3433151    
          18          30  -65.5074234       26.3492832    
          18          31  -65.2428741       26.3567886    
          18          32  -64.7359924       26.3656197    
          18          33  -64.2622299       26.3750210    
          18          34  -63.9291687       26.3857288    
          18          35  -63.9351997       26.3984871    
          18          36  -64.2712555       26.4140224    
          18          37  -64.6607742       26.4329033    
          18          38  -65.0500946       26.4552765    
          18          39  -65.3755341       26.4807510    
          18          40  -65.7773056       26.5086975    
          18          41  -66.3485718       26.5381584    
          18          42  -67.1614914       26.5685406    
          18          43  -68.2191162       26.5997105    
          18          44  -69.3659668       26.6314182    
          18          45  -70.5116653       26.6640377    
          18          46  -71.5329590       26.6978741    
          18          47  -72.4616165       26.7324429    
          18          48  -73.4524307       26.7670803    
          18          49  -74.5707626       26.8011303    
          18          50  -75.7510452       26.8342304    
          19           1  -74.4408035       26.6067543    
          19           2  -75.3464432       26.6338139    
          19           3  -75.9720230       26.6548004    
          19           4  -76.2650375       26.6675777    
          19           5  -76.1588135       26.6708260    
          19           6  -75.6889038       26.6647129    
          19           7  -74.9025421       26.6507530    
          19           8  -73.9023590       26.6314888    
          19           9  -72.8107071       26.6092625    
          19          10  -71.7185287       26.5855713    
          19          11  -70.7428055       26.5613651    
          19          12  -69.9636078       26.5370026    
          19          13  -69.2080154       26.5126247    
          19          14  -68.4102554       26.4887447    
          19          15  -67.5356216       26.4655704    
          19          16  -66.7378693       26.4433384    
          19          17  -66.0404892       26.4223709    
          19          18  -65.5018005       26.4030170    
          19          19  -65.0835800       26.3855934    
          19          20  -64.8012161       26.3708820    
          19          21  -64.6496658       26.3597126    
          19          22  -64.5298615       26.3524170    
          19          23  -64.3306046       26.3494987    
          19          24  -64.0737152       26.3504601    
          19          25  -64.0557098       26.3548679    
          19          26  -64.2968903       26.3611355    
          19          27  -64.7668839       26.3685417    
          19          28  -65.2923660       26.3756237    
          19          29  -65.6347809       26.3817425    
          19          30  -65.6942062       26.3868027    
          19          31  -65.4623184       26.3907299    
          19          32  -65.0208435       26.3937645    
          19          33  -64.5744858       26.3968601    
          19          34  -64.2962723       26.4015160    
          19          35  -64.2613144       26.4087200    
          19          36  -64.3724136       26.4193649    
          19          37  -64.6524353       26.4341183    
          19          38  -65.0163345       26.4530220    
          19          39  -65.5370026       26.4755039    
          19          40  -66.0687637       26.5011444    
          19          41  -66.5558777       26.5292797    
          19          42  -66.9489899       26.5592670    
          19          43  -67.3776550       26.5909042    
          19          44  -67.9044495       26.6234856    
          19          45  -68.6150055       26.6571159    
          19          46  -69.4342499       26.6913643    
          19          47  -70.3069458       26.7257233    
          19          48  -71.3489532       26.7595844    
          19          49  -72.5410156       26.7925549    
          19          50  -73.8155212       26.8242836    
          20           1  -73.2417755       26.5941563    
          20           2  -74.2786331       26.6205349    
          20           3  -74.9649429       26.6412106    
          20           4  -75.2523499       26.6536865    
          20           5  -75.1225357       26.6568508    
          20           6  -74.5333481       26.6505070    
          20           7  -73.6052017       26.6367912    
          20           8  -72.4330063       26.6181011    
          20           9  -71.1133118       26.5966721    
          20          10  -69.8386459       26.5741024    
          20          11  -68.7293243       26.5508976    
          20          12  -67.8760529       26.5274696    
          20          13  -67.1614990       26.5039234    
          20          14  -66.5623016       26.4805450    
          20          15  -66.2239532       26.4576244    
          20          16  -66.1657410       26.4352665    
          20          17  -66.2470016       26.4142704    
          20          18  -66.1715088       26.3956280    
          20          19  -65.8175430       26.3797951    
          20          20  -65.2685013       26.3676567    
          20          21  -64.7789383       26.3595810    
          20          22  -64.5642776       26.3563957    
          20          23  -64.5121307       26.3581257    
          20          24  -64.5480652       26.3645439    
          20          25  -64.5859528       26.3744755    
          20          26  -64.7639313       26.3869381    
          20          27  -65.0228119       26.3999500    
          20          28  -65.3517075       26.4111519    
          20          29  -65.5848236       26.4193897    
          20          30  -65.6345291       26.4235592    
          20          31  -65.5061188       26.4241066    
          20          32  -65.2727432       26.4223976    
          20          33  -65.0079651       26.4202328    
          20          34  -64.8109818       26.4197254    
          20          35  -64.6611404       26.4222698    
          20          36  -64.6494598       26.4287453    
          20          37  -64.8772507       26.4398975    
          20          38  -65.4539032       26.4555302    
          20          39  -66.0998383       26.4752483    
          20          40  -66.6036072       26.4986782    
          20          41  -66.6515732       26.5252514    
          20          42  -66.3802795       26.5545197    
          20          43  -66.0417938       26.5858059    
          20          44  -65.9654694       26.6183720    
          20          45  -66.3374100       26.6515484    
          20          46  -67.1003036       26.6849003    
          20          47  -68.1011200       26.7178078    
          20          48  -69.3258972       26.7503719    
          20          49  -70.6720276       26.7819405    
          20          50  -72.0941315       26.8123398    
          21           1  -72.5288162       26.5797768    
          21           2  -73.6925049       26.6052761    
          21           3  -74.4758911       26.6254349    
          21           4  -74.7757416       26.6375160    
          21           5  -74.6117630       26.6403656    
          21           6  -73.9430847       26.6340942    
          21           7  -72.8838654       26.6207485    
          21           8  -71.5135574       26.6027107    
          21           9  -69.9705429       26.5822201    
          21          10  -68.4342117       26.5606136    
          21          11  -67.0849152       26.5386086    
          21          12  -65.9516907       26.5165787    
          21          13  -65.0867996       26.4949894    
          21          14  -64.5448074       26.4734631    
          21          15  -64.5760880       26.4522820    
          21          16  -65.1415100       26.4312840    
          21          17  -65.9576569       26.4114685    
          21          18  -66.5538254       26.3940048    
          21          19  -66.6026993       26.3799896    
          21          20  -66.0757217       26.3701534    
          21          21  -65.3267365       26.3651886    
          21          22  -64.7553864       26.3652916    
          21          23  -64.6355133       26.3711338    
          21          24  -64.7985458       26.3818474    
          21          25  -65.0254593       26.3964481    
          21          26  -65.1592636       26.4134598    
          21          27  -65.2883682       26.4304829    
          21          28  -65.4269714       26.4448986    
          21          29  -65.5432968       26.4545078    
          21          30  -65.6082077       26.4580822    
          21          31  -65.6030197       26.4563332    
          21          32  -65.5757370       26.4512138    
          21          33  -65.4636688       26.4450378    
          21          34  -65.2625732       26.4405842    
          21          35  -65.0204239       26.4392471    
          21          36  -65.0342560       26.4422874    
          21          37  -65.4611893       26.4502010    
          21          38  -66.1332016       26.4629765    
          21          39  -66.7423325       26.4802055    
          21          40  -66.8140106       26.5014992    
          21          41  -66.2644730       26.5264874    
          21          42  -65.2732620       26.5544491    
          21          43  -64.3580399       26.5845242    
          21          44  -63.8998451       26.6155815    
          21          45  -64.1703873       26.6468105    
          21          46  -65.0425491       26.6777859    
          21          47  -66.3229904       26.7084465    
          21          48  -67.8021393       26.7391033    
          21          49  -69.3855438       26.7692280    
          21          50  -70.9752884       26.7984791    
          22           1  -72.4920807       26.5648327    
          22           2  -73.7657776       26.5895157    
          22           3  -74.6300659       26.6091652    
          22           4  -74.9438248       26.6209354    
          22           5  -74.7515488       26.6235104    
          22           6  -74.0586700       26.6173096    
          22           7  -72.9196320       26.6041985    
          22           8  -71.3815002       26.5866032    
          22           9  -69.6318283       26.5668240    
          22          10  -67.8233719       26.5459785    
          22          11  -66.1308670       26.5250721    
          22          12  -64.6151810       26.5048180    
          22          13  -63.4102554       26.4856148    
          22          14  -62.7709808       26.4670773    
          22          15  -62.9119644       26.4487972    
          22          16  -63.8351822       26.4307442    
          22          17  -65.1203232       26.4132671    
          22          18  -66.3148727       26.3978939    
          22          19  -66.9116898       26.3857517    
          22          20  -66.7747040       26.3782310    
          22          21  -66.0356522       26.3758030    
          22          22  -65.2185287       26.3790398    
          22          23  -64.7639694       26.3879185    
          22          24  -64.8446884       26.4021397    
          22          25  -65.2099991       26.4201374    
          22          26  -65.4894104       26.4401455    
          22          27  -65.6708069       26.4598351    
          22          28  -65.7726822       26.4759178    
          22          29  -65.8713684       26.4863720    
          22          30  -65.9561615       26.4898281    
          22          31  -66.0160904       26.4867821    
          22          32  -66.0217133       26.4796638    
          22          33  -65.8855972       26.4710331    
          22          34  -65.5651321       26.4635639    
          22          35  -65.3433762       26.4592972    
          22          36  -65.5331192       26.4594135    
          22          37  -66.1330490       26.4645386    
          22          38  -66.7620010       26.4748669    
          22          39  -66.9140244       26.4898071    
          22          40  -66.4160538       26.5091248    
          22          41  -65.2695694       26.5324841    
          22          42  -63.8680077       26.5585690    
          22          43  -62.6733055       26.5862980    
          22          44  -62.1648407       26.6144352    
          22          45  -62.5088387       26.6424580    
          22          46  -63.6692276       26.6702957    
          22          47  -65.2945557       26.6982994    
          22          48  -67.1166153       26.7268944    
          22          49  -68.9311447       26.7556591    
          22          50  -70.6552658       26.7839928    
          23           1  -72.8708572       26.5515842    
          23           2  -74.1431351       26.5758343    
          23           3  -74.9443359       26.5948963    
          23           4  -75.2311325       26.6063538    
          23           5  -75.0485153       26.6087532    
          23           6  -74.4235764       26.6024551    
          23           7  -73.3548508       26.5893745    
          23           8  -71.8514709       26.5720463    
          23           9  -70.0223999       26.5523987    
          23          10  -68.0332794       26.5319557    
          23          11  -65.9982224       26.5118141    
          23          12  -64.0467148       26.4932232    
          23          13  -62.4253082       26.4764500    
          23          14  -61.4998970       26.4611759    
          23          15  -61.5335922       26.4467182    
          23          16  -62.4630623       26.4325581    
          23          17  -63.9356308       26.4187698    
          23          18  -65.4189835       26.4062901    
          23          19  -66.5114822       26.3967476    
          23          20  -66.8628616       26.3914032    
          23          21  -66.5289536       26.3912926    
          23          22  -65.7384033       26.3968048    
          23          23  -65.0529022       26.4083099    
          23          24  -64.8874283       26.4248161    
          23          25  -65.2538223       26.4450264    
          23          26  -65.8227615       26.4667625    
          23          27  -66.2675018       26.4875717    
          23          28  -66.5482407       26.5044498    
          23          29  -66.7612534       26.5152054    
          23          30  -66.8694763       26.5186234    
          23          31  -66.8557434       26.5154476    
          23          32  -66.6875916       26.5075169    
          23          33  -66.2901688       26.4975166    
          23          34  -65.8400269       26.4882355    
          23          35  -65.6938782       26.4818611    
          23          36  -66.0696335       26.4796352    
          23          37  -66.6329041       26.4825821    
          23          38  -66.8513641       26.4907761    
          23          39  -66.4380341       26.5037613    
          23          40  -65.3711014       26.5212860    
          23          41  -63.9389076       26.5424728    
          23          42  -62.4314919       26.5658112    
          23          43  -61.3469429       26.5899467    
          23          44  -61.0050850       26.6142693    
          23          45  -61.6120834       26.6383915    
          23          46  -63.1283989       26.6629543    
          23          47  -65.1433487       26.6883831    
          23          48  -67.2813950       26.7153282    
          23          49  -69.2149887       26.7431469    
          23          50  -70.9130783       26.7711258    
          24           1  -72.9206009       26.5424023    
          24           2  -73.9342117       26.5664368    
          24           3  -74.4939957       26.5849323    
          24           4  -74.6960754       26.5960083    
          24           5  -74.5588837       26.5982170    
          24           6  -74.1000214       26.5918026    
          24           7  -73.2851562       26.5787163    
          24           8  -72.1022415       26.5613785    
          24           9  -70.5230865       26.5413971    
          24          10  -68.6258545       26.5207062    
          24          11  -66.4735947       26.5009766    
          24          12  -64.1677551       26.4834042    
          24          13  -62.1149635       26.4687061    
          24          14  -60.8055382       26.4563923    
          24          15  -60.5339165       26.4458866    
          24          16  -61.2463074       26.4361324    
          24          17  -62.5653152       26.4268951    
          24          18  -64.0771027       26.4183598    
          24          19  -65.3781433       26.4119377    
          24          20  -66.2412949       26.4091797    
          24          21  -66.4565430       26.4109097    
          24          22  -66.1054916       26.4182205    
          24          23  -65.4895935       26.4311752    
          24          24  -65.1975937       26.4490891    
          24          25  -65.5314789       26.4702530    
          24          26  -66.2998047       26.4926395    
          24          27  -67.1082153       26.5135899    
          24          28  -67.7270966       26.5305080    
          24          29  -68.1116333       26.5412254    
          24          30  -68.2135773       26.5448074    
          24          31  -68.0378113       26.5419388    
          24          32  -67.5772400       26.5340939    
          24          33  -66.8217239       26.5236874    
          24          34  -66.2780685       26.5136089    
          24          35  -66.2243271       26.5060692    
          24          36  -66.5213928       26.5024014    
          24          37  -66.6738434       26.5037975    
          24          38  -66.3007126       26.5104637    
          24          39  -65.3067551       26.5217762    
          24          40  -63.9595375       26.5371628    
          24          41  -62.4923248       26.5554638    
          24          42  -61.2291069       26.5749283    
          24          43  -60.4911804       26.5948982    
          24          44  -60.5149269       26.6148643    
          24          45  -61.4998932       26.6352615    
          24          46  -63.3513298       26.6568203    
          24          47  -65.6572647       26.6804867    
          24          48  -67.8666916       26.7063255    
          24          49  -69.6950378       26.7339096    
          24          50  -71.0600357       26.7618256    
          25           1  -72.1397095       26.5389919    
          25           2  -72.7896652       26.5628014    
          25           3  -73.1268311       26.5809917    
          25           4  -73.2422333       26.5916309    
          25           5  -73.1454315       26.5935993    
          25           6  -72.8336563       26.5872879    
          25           7  -72.2762070       26.5742722    
          25           8  -71.4547882       26.5565510    
          25           9  -70.3244247       26.5360374    
          25          10  -68.8122253       26.5146255    
          25          11  -66.8880005       26.4946270    
          25          12  -64.5927277       26.4774342    
          25          13  -62.2968521       26.4638348    
          25          14  -60.6402626       26.4537601    
          25          15  -59.9650917       26.4463634    
          25          16  -60.2776985       26.4408054    
          25          17  -61.2636757       26.4362755    
          25          18  -62.5379410       26.4325027    
          25          19  -63.8748741       26.4299793    
          25          20  -65.0466309       26.4301109    
          25          21  -65.8994598       26.4338856    
          25          22  -66.2154236       26.4422932    
          25          23  -66.0965729       26.4559193    
          25          24  -65.9805527       26.4739971    
          25          25  -66.3239899       26.4950619    
          25          26  -67.1780853       26.5173054    
          25          27  -68.2483902       26.5378513    
          25          28  -69.0913315       26.5543537    
          25          29  -69.6192932       26.5649204    
          25          30  -69.7229691       26.5687408    
          25          31  -69.3732681       26.5662460    
          25          32  -68.6431427       26.5589237    
          25          33  -67.7370987       26.5489464    
          25          34  -67.1433105       26.5389557    
          25          35  -66.9738159       26.5311413    
          25          36  -66.8624649       26.5271549    
          25          37  -66.3377914       26.5277824    
          25          38  -65.2749252       26.5330925    
          25          39  -63.8791389       26.5425930    
          25          40  -62.4444008       26.5551910    
          25          41  -61.2344398       26.5696411    
          25          42  -60.3923111       26.5848522    
          25          43  -60.1210289       26.6002941    
          25          44  -60.6188049       26.6165142    
          25          45  -61.9519119       26.6338310    
          25          46  -64.0147934       26.6536102    
          25          47  -66.2840500       26.6762810    
          25          48  -68.2928848       26.7018585    
          25          49  -69.7768326       26.7297058    
          25          50  -70.6901169       26.7577972    
          26           1  -70.9339752       26.5423412    
          26           2  -71.3520432       26.5659943    
          26           3  -71.5744400       26.5839348    
          26           4  -71.6110611       26.5940742    
          26           5  -71.5211182       26.5958710    
          26           6  -71.2815018       26.5896816    
          26           7  -70.8822479       26.5768280    
          26           8  -70.2703094       26.5586796    
          26           9  -69.4540329       26.5374794    
          26          10  -68.3126144       26.5152454    
          26          11  -66.7313461       26.4943447    
          26          12  -64.7477036       26.4767113    
          26          13  -62.6456261       26.4632492    
          26          14  -60.9054337       26.4542217    
          26          15  -59.9402466       26.4490795    
          26          16  -59.7709351       26.4466648    
          26          17  -60.2949333       26.4464340    
          26          18  -61.2441826       26.4473667    
          26          19  -62.4413376       26.4494305    
          26          20  -63.8191833       26.4531384    
          26          21  -65.1567383       26.4592037    
          26          22  -66.2376785       26.4686756    
          26          23  -66.8848572       26.4820957    
          26          24  -67.2261505       26.4994583    
          26          25  -67.6969757       26.5196552    
          26          26  -68.5245895       26.5408058    
          26          27  -69.5973282       26.5605965    
          26          28  -70.4819183       26.5766125    
          26          29  -71.0118790       26.5868950    
          26          30  -71.0793381       26.5908451    
          26          31  -70.6968155       26.5888691    
          26          32  -69.9153061       26.5823040    
          26          33  -69.0593796       26.5732632    
          26          34  -68.4477615       26.5641232    
          26          35  -67.9673462       26.5572090    
          26          36  -67.1883621       26.5536022    
          26          37  -65.9174194       26.5538006    
          26          38  -64.2693253       26.5578823    
          26          39  -62.6165123       26.5649414    
          26          40  -61.3103104       26.5739422    
          26          41  -60.4476471       26.5841522    
          26          42  -60.0813942       26.5948772    
          26          43  -60.3053360       26.6065865    
          26          44  -61.1748772       26.6197281    
          26          45  -62.6859322       26.6351986    
          26          46  -64.6227417       26.6541615    
          26          47  -66.6241913       26.6767235    
          26          48  -68.3326340       26.7029076    
          26          49  -69.5070419       26.7313747    
          26          50  -70.1650162       26.7601204    
          27           1  -69.9856644       26.5522213    
          27           2  -70.2907410       26.5757332    
          27           3  -70.4289627       26.5931797    
          27           4  -70.4011459       26.6029682    
          27           5  -70.3127441       26.6048069    
          27           6  -70.1215668       26.5987720    
          27           7  -69.8191452       26.5860901    
          27           8  -69.3115463       26.5678539    
          27           9  -68.6033401       26.5460682    
          27          10  -67.6099319       26.5230255    
          27          11  -66.2362671       26.5010548    
          27          12  -64.5492172       26.4822598    
          27          13  -62.8667679       26.4680653    
          27          14  -61.4473572       26.4590054    
          27          15  -60.4826851       26.4548740    
          27          16  -60.0242004       26.4547920    
          27          17  -60.0587654       26.4577522    
          27          18  -60.6151657       26.4628868    
          27          19  -61.6004906       26.4692879    
          27          20  -62.9933662       26.4768333    
          27          21  -64.7055130       26.4857063    
          27          22  -66.3963776       26.4963284    
          27          23  -67.7756424       26.5095100    
          27          24  -68.7042694       26.5255642    
          27          25  -69.3524933       26.5441551    
          27          26  -70.1081696       26.5637951    
          27          27  -71.0003357       26.5823555    
          27          28  -71.7585602       26.5975704    
          27          29  -72.2129974       26.6075726    
          27          30  -72.2688141       26.6117153    
          27          31  -71.9072495       26.6103115    
          27          32  -71.2482071       26.6046505    
          27          33  -70.5729065       26.5971088    
          27          34  -69.9333878       26.5894966    
          27          35  -69.0441666       26.5839062    
          27          36  -67.6309662       26.5811138    
          27          37  -65.7363281       26.5811234    
          27          38  -63.7208939       26.5835323    
          27          39  -62.0230713       26.5876446    
          27          40  -60.8803482       26.5926800    
          27          41  -60.4008331       26.5986233    
          27          42  -60.5070267       26.6056557    
          27          43  -61.0928993       26.6142693    
          27          44  -62.1159668       26.6255512    
          27          45  -63.4466057       26.6403217    
          27          46  -65.0762939       26.6594563    
          27          47  -66.7981873       26.6829281    
          27          48  -68.3090973       26.7100754    
          27          49  -69.3781204       26.7394276    
          27          50  -69.9504929       26.7687054    
          28           1  -69.6674194       26.5679321    
          28           2  -69.8549728       26.5911026    
          28           3  -69.8715897       26.6079178    
          28           4  -69.7886963       26.6174793    
          28           5  -69.7050629       26.6193752    
          28           6  -69.5844193       26.6136475    
          28           7  -69.3799286       26.6012211    
          28           8  -68.9808655       26.5832787    
          28           9  -68.3183060       26.5613022    
          28          10  -67.3252106       26.5375996    
          28          11  -65.9903030       26.5145912    
          28          12  -64.4855881       26.4945183    
          28          13  -63.1574097       26.4788799    
          28          14  -62.2196312       26.4689331    
          28          15  -61.5897789       26.4646816    
          28          16  -61.1153221       26.4656677    
          28          17  -60.8479576       26.4709530    
          28          18  -60.9848862       26.4792233    
          28          19  -61.6694565       26.4895611    
          28          20  -62.9497833       26.5007992    
          28          21  -64.7664871       26.5124397    
          28          22  -66.8436356       26.5246372    
          28          23  -68.7282562       26.5377922    
          28          24  -70.1036530       26.5527039    
          28          25  -70.9602890       26.5695152    
          28          26  -71.6443176       26.5872898    
          28          27  -72.3498840       26.6042728    
          28          28  -73.0208969       26.6186295    
          28          29  -73.4235382       26.6281796    
          28          30  -73.4445190       26.6324196    
          28          31  -73.0918198       26.6317997    
          28          32  -72.5605316       26.6273880    
          28          33  -72.0070343       26.6213493    
          28          34  -71.3151016       26.6155643    
          28          35  -70.1109390       26.6116219    
          28          36  -68.2573547       26.6095543    
          28          37  -66.0264130       26.6089401    
          28          38  -63.8999405       26.6092796    
          28          39  -62.2815628       26.6100273    
          28          40  -61.4115486       26.6111946    
          28          41  -61.3021431       26.6134300    
          28          42  -61.7481194       26.6174049    
          28          43  -62.4882164       26.6242599    
          28          44  -63.3226318       26.6348858    
          28          45  -64.3244324       26.6500454    
          28          46  -65.6428604       26.6702461    
          28          47  -67.1603699       26.6949177    
          28          48  -68.6285400       26.7232265    
          28          49  -69.6916122       26.7533283    
          28          50  -70.2351608       26.7828579    
          29           1  -69.9609909       26.5885582    
          29           2  -69.9217529       26.6114674    
          29           3  -69.7369995       26.6278477    
          29           4  -69.5668030       26.6371784    
          29           5  -69.4745026       26.6390057    
          29           6  -69.4631729       26.6336040    
          29           7  -69.4310989       26.6214390    
          29           8  -69.2620239       26.6036949    
          29           9  -68.7695847       26.5817566    
          29          10  -67.8298721       26.5577984    
          29          11  -66.4567490       26.5340099    
          29          12  -64.9997711       26.5128536    
          29          13  -63.8892975       26.4958744    
          29          14  -63.3360863       26.4844856    
          29          15  -63.1756096       26.4794312    
          29          16  -62.9810219       26.4804020    
          29          17  -62.5983849       26.4867859    
          29          18  -62.3732529       26.4973660    
          29          19  -62.6602211       26.5106163    
          29          20  -63.6618805       26.5251446    
          29          21  -65.3793793       26.5395813    
          29          22  -67.5044785       26.5533924    
          29          23  -69.6052170       26.5668850    
          29          24  -71.2823029       26.5809479    
          29          25  -72.3429184       26.5961723    
          29          26  -73.0188751       26.6123657    
          29          27  -73.6636429       26.6278858    
          29          28  -74.3263397       26.6411972    
          29          29  -74.7273941       26.6503429    
          29          30  -74.6990433       26.6547241    
          29          31  -74.3043365       26.6546078    
          29          32  -73.7971649       26.6514454    
          29          33  -73.2835693       26.6471024    
          29          34  -72.4816208       26.6431694    
          29          35  -71.0748215       26.6404133    
          29          36  -69.0242310       26.6386642    
          29          37  -66.7249527       26.6368904    
          29          38  -64.7296143       26.6346931    
          29          39  -63.4007835       26.6322689    
          29          40  -62.8732033       26.6300812    
          29          41  -63.1026077       26.6293812    
          29          42  -63.7334824       26.6316891    
          29          43  -64.3221970       26.6377888    
          29          44  -64.8304901       26.6486301    
          29          45  -65.5059814       26.6648598    
          29          46  -66.5607910       26.6861839    
          29          47  -68.0054092       26.7121964    
          29          48  -69.4734650       26.7414436    
          29          49  -70.5134430       26.7720280    
          29          50  -70.9800415       26.8018608    
          30           1  -70.4941406       26.6133003    
          30           2  -70.1827240       26.6363182    
          30           3  -69.8146439       26.6525669    
          30           4  -69.5703354       26.6617298    
          30           5  -69.4644394       26.6635075    
          30           6  -69.5419159       26.6583633    
          30           7  -69.6897583       26.6463737    
          30           8  -69.8218155       26.6285362    
          30           9  -69.6640854       26.6063747    
          30          10  -68.9708405       26.5822353    
          30          11  -67.6661453       26.5581608    
          30          12  -66.1890640       26.5362377    
          30          13  -65.1386948       26.5182610    
          30          14  -64.7901230       26.5054913    
          30          15  -64.9701080       26.4990673    
          30          16  -65.1681747       26.4994259    
          30          17  -64.9362106       26.5060406    
          30          18  -64.4360504       26.5178070    
          30          19  -64.2887344       26.5331287    
          30          20  -64.8777695       26.5499611    
          30          21  -66.2728043       26.5667210    
          30          22  -68.2733536       26.5823307    
