          15          37  -37.9052658       6.34861898    
          15          38  -37.8593826       6.33734417    
          15          39  -37.7642365       6.32489634    
          15          40  -37.6666298       6.31172991    
          15          41  -37.4868698       6.29905415    
          15          42  -37.1641731       6.28787899    
          15          43  -36.6666527       6.27886963    
          15          44  -35.9033089       6.27293015    
          15          45  -34.7834740       6.27073479    
          15          46  -33.2312088       6.27178621    
          15          47  -31.2458420       6.27535820    
          15          48  -28.8608532       6.28016853    
          15          49  -26.1953144       6.28493309    
          15          50  -23.4374466       6.28873920    
          16           1  -20.0024853       6.20170498    
          16           2  -17.4626179       6.20383501    
          16           3  -15.5690641       6.20524406    
          16           4  -14.5070066       6.20646238    
          16           5  -14.3862295       6.20786381    
          16           6  -15.2316694       6.20947361    
          16           7  -16.9490223       6.21107292    
          16           8  -19.3325653       6.21227074    
          16           9  -22.1378326       6.21262312    
          16          10  -25.1299877       6.21192884    
          16          11  -28.0601044       6.21047115    
          16          12  -30.6914558       6.20908356    
          16          13  -32.8815231       6.20909023    
          16          14  -34.5972099       6.21163273    
          16          15  -35.8784180       6.21723604    
          16          16  -36.7388000       6.22642231    
          16          17  -37.2864227       6.23873615    
          16          18  -37.6367073       6.25335264    
          16          19  -37.8512268       6.26930237    
          16          20  -37.9510498       6.28577805    
          16          21  -38.0372162       6.30166149    
          16          22  -38.0840645       6.31634045    
          16          23  -38.0751228       6.32947540    
          16          24  -38.0787163       6.34079838    
          16          25  -38.0560951       6.35012579    
          16          26  -38.0304489       6.35752201    
          16          27  -37.9831314       6.36340189    
          16          28  -37.9769478       6.36761284    
          16          29  -37.9620514       6.37070894    
          16          30  -37.9490662       6.37275124    
          16          31  -37.9290619       6.37385702    
          16          32  -37.9398575       6.37359619    
          16          33  -37.9609795       6.37196541    
          16          34  -37.9641304       6.36870432    
          16          35  -37.9591789       6.36344767    
          16          36  -37.9665909       6.35616398    
          16          37  -37.9477081       6.34714556    
          16          38  -37.8984222       6.33640385    
          16          39  -37.8288116       6.32454920    
          16          40  -37.7114220       6.31210566    
          16          41  -37.5048485       6.29984236    
          16          42  -37.2086639       6.28879404    
          16          43  -36.7361450       6.27996159    
          16          44  -35.9667740       6.27415943    
          16          45  -34.8391190       6.27189827    
          16          46  -33.2993774       6.27275515    
          16          47  -31.3202190       6.27616405    
          16          48  -28.9367256       6.28085375    
          16          49  -26.2767982       6.28553772    
          16          50  -23.5299740       6.28932381    
          17           1  -20.1611519       6.19992685    
          17           2  -17.6674061       6.20197296    
          17           3  -15.8184776       6.20330906    
          17           4  -14.7803726       6.20442295    
          17           5  -14.6538382       6.20566607    
          17           6  -15.4746075       6.20709801    
          17           7  -17.1674328       6.20851612    
          17           8  -19.5353622       6.20950937    
          17           9  -22.3217087       6.20964813    
          17          10  -25.2724419       6.20885468    
          17          11  -28.1509323       6.20753956    
          17          12  -30.7616386       6.20646429    
          17          13  -32.9621239       6.20678139    
          17          14  -34.6777763       6.20957994    
          17          15  -35.9431610       6.21549702    
          17          16  -36.7925987       6.22501421    
          17          17  -37.3422165       6.23749065    
          17          18  -37.6742020       6.25212526    
          17          19  -37.8920288       6.26794720    
          17          20  -38.0201797       6.28392744    
          17          21  -38.0825577       6.29924202    
          17          22  -38.1074181       6.31351042    
          17          23  -38.1117783       6.32601357    
          17          24  -38.0934830       6.33667326    
          17          25  -38.0567398       6.34549093    
          17          26  -38.0508881       6.35220575    
          17          27  -38.0005035       6.35751534    
          17          28  -37.9694252       6.36153746    
          17          29  -37.9459190       6.36458874    
          17          30  -37.9366608       6.36652994    
          17          31  -37.9386597       6.36759329    
          17          32  -37.9628487       6.36767149    
          17          33  -37.9672546       6.36666870    
          17          34  -37.9708328       6.36396790    
          17          35  -37.9937820       6.35940361    
          17          36  -37.9847336       6.35299253    
          17          37  -37.9679718       6.34455967    
          17          38  -37.9515190       6.33443213    
          17          39  -37.8722916       6.32323122    
          17          40  -37.7616272       6.31119680    
          17          41  -37.5672340       6.29935598    
          17          42  -37.2453117       6.28855753    
          17          43  -36.7621841       6.27952003    
          17          44  -36.0251694       6.27331018    
          17          45  -34.9119759       6.27066278    
          17          46  -33.3648911       6.27106428    
          17          47  -31.3781300       6.27393532    
          17          48  -29.0076599       6.27811146    
          17          49  -26.3673420       6.28241205    
          17          50  -23.6416054       6.28596354    
          18           1  -20.4520016       6.19176388    
          18           2  -18.0395966       6.19360447    
          18           3  -16.2556839       6.19484901    
          18           4  -15.2630072       6.19591570    
          18           5  -15.1580038       6.19707346    
          18           6  -15.9668398       6.19833851    
          18           7  -17.6053371       6.19952488    
          18           8  -19.8854809       6.20033741    
          18           9  -22.5819225       6.20048141    
          18          10  -25.4699326       6.19992113    
          18          11  -28.3174381       6.19899607    
          18          12  -30.9053173       6.19846582    
          18          13  -33.0620003       6.19959545    
          18          14  -34.7317162       6.20342445    
          18          15  -35.9786377       6.21032095    
          18          16  -36.8038940       6.22062445    
          18          17  -37.3423386       6.23373556    
          18          18  -37.7016411       6.24860573    
          18          19  -37.9320412       6.26427555    
          18          20  -38.0365028       6.28013420    
          18          21  -38.1193962       6.29511738    
          18          22  -38.1398659       6.30879021    
          18          23  -38.1247597       6.32082033    
          18          24  -38.1354599       6.33069277    
          18          25  -38.0838509       6.33874035    
          18          26  -38.0642738       6.34493494    
          18          27  -38.0335884       6.34969521    
          18          28  -37.9855080       6.35334396    
          18          29  -37.9393578       6.35628176    
          18          30  -37.9415665       6.35816383    
          18          31  -37.9693298       6.35935688    
          18          32  -37.9805145       6.35986662    
          18          33  -37.9843941       6.35931587    
          18          34  -38.0143585       6.35729885    
          18          35  -38.0180664       6.35367155    
          18          36  -38.0116196       6.34798098    
          18          37  -38.0153847       6.34037018    
          18          38  -37.9662781       6.33096933    
          18          39  -37.9058571       6.32011366    
          18          40  -37.8013306       6.30843449    
          18          41  -37.5846939       6.29667616    
          18          42  -37.2712097       6.28563499    
          18          43  -36.7801628       6.27618313    
          18          44  -36.0223846       6.26917028    
          18          45  -34.9231300       6.26530600    
          18          46  -33.4267044       6.26443386    
          18          47  -31.4685364       6.26622581    
          18          48  -29.1203156       6.26947498    
          18          49  -26.5251083       6.27300072    
          18          50  -23.8713150       6.27601337    
          19           1  -21.1174946       6.17504740    
          19           2  -18.8602657       6.17669058    
          19           3  -17.2130871       6.17785358    
          19           4  -16.3109589       6.17882872    
          19           5  -16.2276764       6.17983675    
          19           6  -16.9831467       6.18094730    
          19           7  -18.5113354       6.18206882    
          19           8  -20.6592159       6.18291616    
          19           9  -23.2224369       6.18317318    
          19          10  -25.9670563       6.18288946    
          19          11  -28.6629982       6.18259048    
          19          12  -31.1274319       6.18316317    
          19          13  -33.1997261       6.18575907    
          19          14  -34.8009491       6.19121933    
          19          15  -35.9992867       6.19983768    
          19          16  -36.8167114       6.21167994    
          19          17  -37.3687782       6.22592831    
          19          18  -37.7039490       6.24166250    
          19          19  -37.9272652       6.25800085    
          19          20  -38.0511360       6.27399826    
          19          21  -38.0998077       6.28892756    
          19          22  -38.1429138       6.30226994    
          19          23  -38.1284676       6.31357622    
          19          24  -38.1181564       6.32284784    
          19          25  -38.0948715       6.33010626    
          19          26  -38.0537148       6.33562326    
          19          27  -38.0094948       6.34001398    
          19          28  -37.9710770       6.34318352    
          19          29  -37.9284134       6.34573174    
          19          30  -37.9284668       6.34771633    
          19          31  -37.9486732       6.34928703    
          19          32  -37.9612732       6.35009289    
          19          33  -37.9963608       6.35003328    
          19          34  -38.0083618       6.34888268    
          19          35  -38.0156174       6.34597492    
          19          36  -38.0293388       6.34120178    
          19          37  -38.0014687       6.33439016    
          19          38  -37.9779930       6.32547331    
          19          39  -37.9001389       6.31504965    
          19          40  -37.7813759       6.30319071    
          19          41  -37.5838890       6.29092884    
          19          42  -37.2582016       6.27902699    
          19          43  -36.7620583       6.26820469    
          19          44  -36.0304337       6.25955057    
          19          45  -34.9471626       6.25384188    
          19          46  -33.4982147       6.25092030    
          19          47  -31.6395702       6.25074148    
          19          48  -29.4320698       6.25245333    
          19          49  -26.9848881       6.25495625    
          19          50  -24.4806156       6.25735807    
          20           1  -22.6022167       6.14855337    
          20           2  -20.5797329       6.15020514    
          20           3  -19.0951748       6.15150452    
          20           4  -18.2819729       6.15262365    
          20           5  -18.2141800       6.15368986    
          20           6  -18.9112244       6.15471983    
          20           7  -20.3095150       6.15560818    
          20           8  -22.2644806       6.15617752    
          20           9  -24.5853252       6.15638971    
          20          10  -27.0595551       6.15653515    
          20          11  -29.4895306       6.15719700    
          20          12  -31.7083626       6.15925360    
          20          13  -33.5487785       6.16384745    
          20          14  -34.9653091       6.17168808    
          20          15  -36.0592957       6.18275547    
          20          16  -36.8093834       6.19682932    
          20          17  -37.3157997       6.21322632    
          20          18  -37.6602211       6.23070812    
          20          19  -37.8988724       6.24815369    
          20          20  -38.0146141       6.26498270    
          20          21  -38.1094513       6.28008842    
          20          22  -38.1329384       6.29325151    
          20          23  -38.1383286       6.30422592    
          20          24  -38.1296921       6.31277323    
          20          25  -38.0868950       6.31955528    
          20          26  -38.0591660       6.32444906    
          20          27  -37.9866791       6.32830572    
          20          28  -37.9451599       6.33109474    
          20          29  -37.9393082       6.33326960    
          20          30  -37.9157104       6.33537531    
          20          31  -37.9146652       6.33726311    
          20          32  -37.9578819       6.33846331    
          20          33  -37.9924774       6.33906221    
          20          34  -38.0062943       6.33848476    
          20          35  -38.0374184       6.33638668    
          20          36  -38.0201302       6.33239603    
          20          37  -38.0228348       6.32607555    
          20          38  -37.9640160       6.31764317    
          20          39  -37.8810310       6.30699539    
          20          40  -37.7498627       6.29466391    
          20          41  -37.5073013       6.28121948    
          20          42  -37.1888237       6.26743841    
          20          43  -36.7088814       6.25433302    
          20          44  -36.0207100       6.24298382    
          20          45  -35.0593910       6.23434973    
          20          46  -33.7997131       6.22873735    
          20          47  -32.1574478       6.22620964    
          20          48  -30.2158051       6.22602415    
          20          49  -28.0747890       6.22725725    
          20          50  -25.8710728       6.22908163    
          21           1  -25.1067314       6.11313963    
          21           2  -23.3331070       6.11507940    
          21           3  -22.0193348       6.11679935    
          21           4  -21.3020535       6.11823940    
          21           5  -21.2563343       6.11936140    
          21           6  -21.8858986       6.12020063    
          21           7  -23.1202888       6.12079048    
          21           8  -24.8408184       6.12110949    
          21           9  -26.8892021       6.12123537    
          21          10  -29.0534744       6.12155533    
          21          11  -31.1245136       6.12286806    
          21          12  -32.9554787       6.12633610    
          21          13  -34.4198723       6.13311625    
          21          14  -35.4925308       6.14372396    
          21          15  -36.2876663       6.15804815    
          21          16  -36.8474007       6.17554855    
          21          17  -37.2680283       6.19508648    
          21          18  -37.5625076       6.21517611    
          21          19  -37.7922707       6.23475885    
          21          20  -37.9534531       6.25277233    
          21          21  -38.0241928       6.26869583    
          21          22  -38.1031723       6.28198481    
          21          23  -38.0875626       6.29277325    
          21          24  -38.1027756       6.30097771    
          21          25  -38.0564919       6.30716515    
          21          26  -38.0062904       6.31166124    
          21          27  -37.9589729       6.31480122    
          21          28  -37.9068871       6.31716490    
          21          29  -37.9089584       6.31928158    
          21          30  -37.8792686       6.32133389    
          21          31  -37.8858833       6.32338238    
          21          32  -37.9176102       6.32526827    
          21          33  -37.9513245       6.32640219    
          21          34  -37.9962654       6.32644892    
          21          35  -37.9975662       6.32506752    
          21          36  -38.0042038       6.32155848    
          21          37  -37.9704018       6.31573248    
          21          38  -37.9103394       6.30709839    
          21          39  -37.8017235       6.29601717    
          21          40  -37.6288223       6.28228807    
          21          41  -37.3906403       6.26685190    
          21          42  -37.0649643       6.25026941    
          21          43  -36.6618843       6.23362160    
          21          44  -36.1674385       6.21848965    
          21          45  -35.4853477       6.20608902    
          21          46  -34.6141319       6.19711304    
          21          47  -33.4200630       6.19200325    
          21          48  -31.9047089       6.19020796    
          21          49  -30.1356926       6.19063568    
          21          50  -28.2535591       6.19222355    
          22           1  -28.4141045       6.07059050    
          22           2  -26.7608109       6.07307863    
          22           3  -25.5261841       6.07526541    
          22           4  -24.8484421       6.07701015    
          22           5  -24.7922096       6.07824850    
          22           6  -25.3574982       6.07902145    
          22           7  -26.4921074       6.07936478    
          22           8  -28.0938148       6.07931614    
          22           9  -29.9851551       6.07910395    
          22          10  -31.9188213       6.07936049    
          22          11  -33.6736984       6.08113337    
          22          12  -35.0925598       6.08578491    
          22          13  -36.0437660       6.09457254    
          22          14  -36.5686417       6.10810852    
          22          15  -36.8835716       6.12614536    
          22          16  -37.0978012       6.14750242    
          22          17  -37.2886848       6.17097139    
          22          18  -37.4822197       6.19472361    
          22          19  -37.6977005       6.21705341    
          22          20  -37.8357582       6.23738241    
          22          21  -37.9543800       6.25458527    
          22          22  -38.0093307       6.26870251    
          22          23  -38.0370407       6.27967834    
          22          24  -38.0175591       6.28783083    
          22          25  -37.9908829       6.29370928    
          22          26  -37.9133301       6.29765844    
          22          27  -37.8822556       6.30030298    
          22          28  -37.8414345       6.30226517    
          22          29  -37.8061523       6.30432749    
          22          30  -37.7983627       6.30633926    
          22          31  -37.8224297       6.30859470    
          22          32  -37.8205719       6.31100893    
          22          33  -37.8816833       6.31273270    
          22          34  -37.9155426       6.31345701    
          22          35  -37.9415054       6.31241035    
          22          36  -37.9314308       6.30932093    
          22          37  -37.8958473       6.30326986    
          22          38  -37.8138618       6.29418421    
          22          39  -37.6767006       6.28154755    
          22          40  -37.4970551       6.26574326    
          22          41  -37.2430649       6.24708462    
          22          42  -37.0210991       6.22661066    
          22          43  -36.8194504       6.20561838    
          22          44  -36.6824150       6.18600559    
          22          45  -36.5414085       6.16946316    
          22          46  -36.2606239       6.15722275    
          22          47  -35.6168022       6.14976072    
          22          48  -34.5552635       6.14664650    
          22          49  -33.0948563       6.14674234    
          22          50  -31.3803921       6.14866352    
          23           1  -31.8240471       6.02206278    
          23           2  -30.1112175       6.02524471    
          23           3  -28.7976360       6.02806854    
          23           4  -28.0547180       6.03026724    
          23           5  -27.9727039       6.03171921    
          23           6  -28.5438824       6.03243542    
          23           7  -29.6925411       6.03246689    
          23           8  -31.3062458       6.03198338    
          23           9  -33.2116089       6.03144026    
          23          10  -35.1433525       6.03163958    
          23          11  -36.8045197       6.03380919    
          23          12  -37.9538193       6.03957272    
          23          13  -38.4647713       6.05037880    
          23          14  -38.4222832       6.06676912    
          23          15  -38.0897217       6.08832264    
          23          16  -37.7360878       6.11380482    
          23          17  -37.5097885       6.14167738    
          23          18  -37.4673843       6.16949272    
          23          19  -37.5476875       6.19572067    
          23          20  -37.6966362       6.21879673    
          23          21  -37.7915115       6.23829985    
          23          22  -37.8941460       6.25359631    
          23          23  -37.9132080       6.26540852    
          23          24  -37.9143410       6.27370596    
          23          25  -37.8647804       6.27948332    
          23          26  -37.8137054       6.28294659    
          23          27  -37.7735100       6.28520012    
          23          28  -37.7284698       6.28701019    
          23          29  -37.6907768       6.28872967    
          23          30  -37.6854439       6.29090881    
          23          31  -37.7104836       6.29341745    
          23          32  -37.7241440       6.29608583    
          23          33  -37.7686005       6.29850817    
          23          34  -37.8067207       6.29967022    
          23          35  -37.8444633       6.29896832    
          23          36  -37.8196411       6.29569912    
          23          37  -37.7749939       6.28916311    
          23          38  -37.6520386       6.27866173    
          23          39  -37.5051460       6.26395321    
          23          40  -37.3037720       6.24478483    
          23          41  -37.1634750       6.22217607    
          23          42  -37.1514206       6.19689131    
          23          43  -37.4015083       6.17105675    
          23          44  -37.8893509       6.14697742    
          23          45  -38.4246292       6.12655640    
          23          46  -38.7789116       6.11139727    
          23          47  -38.5947075       6.10195827    
          23          48  -37.7420959       6.09780598    
          23          49  -36.3201332       6.09762335    
          23          50  -34.5509720       6.09980059    
          24           1  -34.6468086       5.96865654    
          24           2  -32.7430687       5.97219372    
          24           3  -31.2910652       5.97548676    
          24           4  -30.4718590       5.97806883    
          24           5  -30.3628845       5.97970819    
          24           6  -30.9431324       5.98042774    
          24           7  -32.1531754       5.98036623    
          24           8  -33.8988419       5.97983837    
          24           9  -35.9834747       5.97939968    
          24          10  -38.0955467       5.97992277    
          24          11  -39.8866959       5.98285007    
          24          12  -41.0375214       5.99004650    
          24          13  -41.3622360       6.00281429    
          24          14  -40.9272270       6.02172565    
          24          15  -39.9989204       6.04668427    
          24          16  -38.9827271       6.07607222    
          24          17  -38.1584969       6.10819197    
          24          18  -37.6377182       6.14083004    
          24          19  -37.4750061       6.17119980    
          24          20  -37.4865189       6.19818830    
          24          21  -37.5621605       6.22043800    
          24          22  -37.6555252       6.23786211    
          24          23  -37.6882210       6.25078297    
          24          24  -37.6812325       6.25974894    
          24          25  -37.6457596       6.26537418    
          24          26  -37.5983887       6.26870251    
          24          27  -37.5660095       6.27061844    
          24          28  -37.4899979       6.27224827    
          24          29  -37.4890251       6.27370739    
          24          30  -37.4616356       6.27601624    
          24          31  -37.4871941       6.27874470    
          24          32  -37.5292816       6.28176117    
          24          33  -37.5510788       6.28455973    
          24          34  -37.5996857       6.28615761    
          24          35  -37.6188431       6.28553629    
          24          36  -37.6115875       6.28177261    
          24          37  -37.5266647       6.27404213    
          24          38  -37.4089851       6.26153040    
          24          39  -37.2470436       6.24360371    
          24          40  -37.1646881       6.22047234    
          24          41  -37.2523880       6.19279861    
          24          42  -37.7457542       6.16254425    
          24          43  -38.6577644       6.13177872    
          24          44  -39.8732338       6.10356236    
          24          45  -41.0717773       6.07982635    
          24          46  -41.8022766       6.06211901    
          24          47  -41.7633553       6.05083466    
          24          48  -40.8474922       6.04550838    
          24          49  -39.1868668       6.04475403    
          24          50  -37.1244545       6.04678297    
          25           1  -36.7485847       5.91067076    
          25           2  -34.6256638       5.91402197    
          25           3  -33.0318413       5.91720343    
          25           4  -32.1122093       5.91981220    
          25           5  -31.9574432       5.92164707    
          25           6  -32.5750275       5.92265940    
          25           7  -33.8967743       5.92297411    
          25           8  -35.8027267       5.92294168    
          25           9  -38.1025658       5.92324066    
          25          10  -40.4871254       5.92498779    
          25          11  -42.5366898       5.92967081    
          25          12  -43.8572350       5.93887472    
          25          13  -44.2372513       5.95398235    
          25          14  -43.6582680       5.97578764    
          25          15  -42.3525467       6.00377035    
          25          16  -40.7952156       6.03664637    
          25          17  -39.2698402       6.07296324    
          25          18  -38.1684074       6.10986567    
          25          19  -37.5285568       6.14504004    
          25          20  -37.3050690       6.17609644    
          25          21  -37.2757034       6.20201731    
          25          22  -37.3189240       6.22204590    
          25          23  -37.3602104       6.23672867    
          25          24  -37.3267212       6.24656963    
          25          25  -37.3213768       6.25242853    
          25          26  -37.2568817       6.25578403    
          25          27  -37.2152863       6.25758553    
          25          28  -37.1423302       6.25887299    
          25          29  -37.1371078       6.26037407    
          25          30  -37.1134377       6.26263189    
          25          31  -37.1417084       6.26557064    
          25          32  -37.1832275       6.26898336    
          25          33  -37.2344551       6.27189970    
          25          34  -37.2603264       6.27375317    
          25          35  -37.2916222       6.27287149    
          25          36  -37.2719498       6.26826620    
          25          37  -37.2018051       6.25863791    
          25          38  -37.0784912       6.24330044    
          25          39  -37.0243187       6.22146654    
          25          40  -37.1576309       6.19348669    
          25          41  -37.7493935       6.16082239    
          25          42  -38.9025879       6.12538624    
          25          43  -40.5828056       6.09050798    
          25          44  -42.4143372       6.05860615    
          25          45  -43.9562950       6.03184748    
          25          46  -44.7870255       6.01168776    
          25          47  -44.6179276       5.99815702    
          25          48  -43.3975754       5.99101162    
          25          49  -41.3939362       5.98892975    
          25          50  -38.9924355       5.98999977    
          26           1  -38.4975853       5.84773397    
          26           2  -36.1313248       5.85022926    
          26           3  -34.3507729       5.85298586    
          26           4  -33.3503075       5.85542440    
          26           5  -33.1831665       5.85739946    
          26           6  -33.8302536       5.85889387    
          26           7  -35.2558403       5.85997581    
          26           8  -37.3474388       5.86109924    
          26           9  -39.8542595       5.86312437    
          26          10  -42.4392090       5.86711454    
          26          11  -44.7022171       5.87448835    
          26          12  -46.1963272       5.88697863    
          26          13  -46.6756058       5.90568113    
          26          14  -46.1714325       5.93083811    
          26          15  -44.7778778       5.96224117    
          26          16  -42.8392677       5.99867582    
          26          17  -40.8076668       6.03836346    
          26          18  -39.0000305       6.07947683    
          26          19  -37.7599373       6.11887693    
          26          20  -37.1223907       6.15431309    
          26          21  -36.8632545       6.18414640    
          26          22  -36.8236351       6.20728540    
          26          23  -36.8244324       6.22411013    
          26          24  -36.8062477       6.23507786    
          26          25  -36.7969131       6.24154854    
          26          26  -36.7380219       6.24507856    
          26          27  -36.6705170       6.24678946    
          26          28  -36.6329803       6.24788380    
          26          29  -36.5900307       6.24938726    
          26          30  -36.5966492       6.25162077    
          26          31  -36.6197548       6.25473881    
          26          32  -36.6586723       6.25838518    
          26          33  -36.7337418       6.26148796    
          26          34  -36.7547760       6.26313925    
          26          35  -36.7804108       6.26181793    
          26          36  -36.7551193       6.25585222    
          26          37  -36.7067986       6.24390745    
          26          38  -36.6587067       6.22501183    
          26          39  -36.8103523       6.19880676    
          26          40  -37.3988152       6.16594172    
          26          41  -38.6515961       6.12834215    
          26          42  -40.5764847       6.08879471    
          26          43  -42.8621521       6.05003738    
          26          44  -44.9988022       6.01503897    
          26          45  -46.6079178       5.98513222    
          26          46  -47.2651939       5.96162891    
          26          47  -46.8644409       5.94505501    
          26          48  -45.4026108       5.93493795    
          26          49  -43.1069641       5.93025017    
          26          50  -40.4234428       5.92942810    
          27           1  -40.2467499       5.77989578    
          27           2  -37.7724266       5.78076124    
          27           3  -35.8884163       5.78260088    
          27           4  -34.7632332       5.78478765    
          27           5  -34.5365028       5.78696156    
          27           6  -35.2559128       5.78903389    
          27           7  -36.8139343       5.79132652    
          27           8  -39.0059624       5.79440355    
          27           9  -41.6037865       5.79902983    
          27          10  -44.2773209       5.80647898    
          27          11  -46.5448456       5.81825495    
          27          12  -48.0271873       5.83539534    
          27          13  -48.5951271       5.85866213    
          27          14  -48.1554260       5.88844538    
          27          15  -46.7828674       5.92392921    
          27          16  -44.7887802       5.96402597    
          27          17  -42.3825493       6.00726080    
          27          18  -40.0337563       6.05186749    
          27          19  -38.1278572       6.09515762    
          27          20  -36.9241447       6.13468933    
          27          21  -36.3191566       6.16836309    
          27          22  -36.0882568       6.19489145    
          27          23  -36.0274620       6.21391726    
          27          24  -36.0037842       6.22640800    
          27          25  -35.9770584       6.23364067    
          27          26  -35.9129829       6.23750114    
          27          27  -35.8444252       6.23908186    
          27          28  -35.8075371       6.24020529    
          27          29  -35.7587280       6.24153566    
          27          30  -35.7760620       6.24387360    
          27          31  -35.8007889       6.24709415    
          27          32  -35.8567581       6.25084829    
          27          33  -35.9234543       6.25410175    
          27          34  -35.9834785       6.25534678    
          27          35  -35.9884071       6.25321531    
          27          36  -35.9901924       6.24561834    
          27          37  -35.9874268       6.23095512    
          27          38  -36.1296272       6.20827961    
          27          39  -36.6446686       6.17756557    
          27          40  -37.8616066       6.14019108    
          27          41  -39.8479996       6.09842968    
          27          42  -42.4012909       6.05514812    
          27          43  -45.0000839       6.01324415    
          27          44  -47.1911583       5.97458458    
          27          45  -48.6342354       5.94099140    
          27          46  -49.1252899       5.91332722    
          27          47  -48.5939293       5.89219284    
          27          48  -47.0171432       5.87779284    
          27          49  -44.6518974       5.86918736    
          27          50  -41.8816109       5.86492872    
          28           1  -42.5348663       5.70758438    
          28           2  -40.0225410       5.70591164    
          28           3  -38.0771790       5.70622826    
          28           4  -36.9501915       5.70767975    
          28           5  -36.7236633       5.70997763    
          28           6  -37.4152527       5.71313810    
          28           7  -38.9854012       5.71732378    
          28           8  -41.2377853       5.72311020    
          28           9  -43.7944031       5.73158407    
          28          10  -46.2355843       5.74404526    
          28          11  -48.2188416       5.76161337    
          28          12  -49.4733963       5.78503513    
          28          13  -49.8559875       5.81461859    
          28          14  -49.3983154       5.85004473    
          28          15  -48.1571236       5.89036751    
          28          16  -46.1748619       5.93452930    
          28          17  -43.6813927       5.98116159    
          28          18  -40.9615517       6.02877712    
          28          19  -38.4658165       6.07546043    
          28          20  -36.6265144       6.11846018    
          28          21  -35.5537987       6.15581751    
          28          22  -35.0295944       6.18556452    
          28          23  -34.8750648       6.20699072    
          28          24  -34.8081932       6.22119236    
          28          25  -34.7677269       6.22937775    
          28          26  -34.6960106       6.23354721    
          28          27  -34.6435623       6.23519850    
          28          28  -34.5842514       6.23627472    
          28          29  -34.5599632       6.23751211    
          28          30  -34.5668106       6.23989534    
          28          31  -34.6038322       6.24322128    
          28          32  -34.6756897       6.24703455    
          28          33  -34.7349625       6.25024223    
          28          34  -34.8178940       6.25109339    
          28          35  -34.8364449       6.24774122    
          28          36  -34.8615570       6.23828936    
          28          37  -34.9847450       6.22066736    
          28          38  -35.4098320       6.19421005    
          28          39  -36.4793739       6.15930367    
          28          40  -38.3801918       6.11799765    
          28          41  -41.0418854       6.07288599    
          28          42  -43.9495316       6.02651978    
          28          43  -46.6164551       5.98143101    
          28          44  -48.6375008       5.93907833    
          28          45  -49.9130630       5.90083694    
          28          46  -50.3213425       5.86771393    
          28          47  -49.8344040       5.84078979    
          28          48  -48.4841232       5.82027340    
          28          49  -46.3509712       5.80600452    
          28          50  -43.7066383       5.79723215    
          29           1  -45.4606361       5.63170385    
          29           2  -43.2448311       5.62615204    
          29           3  -41.4333916       5.62405252    
          29           4  -40.3156967       5.62451363    
          29           5  -40.0778923       5.62701035    
          29           6  -40.7771263       5.63144112    
          29           7  -42.2803497       5.63819122    
          29           8  -44.2954636       5.64800644    
          29           9  -46.4623566       5.66191816    
          29          10  -48.4036980       5.68106174    
          29          11  -49.8097343       5.70616817    
          29          12  -50.5283890       5.73740005    
          29          13  -50.5172310       5.77455139    
          29          14  -49.8419266       5.81669474    
          29          15  -48.5814857       5.86268520    
          29          16  -46.6604347       5.91147947    
          29          17  -44.2412605       5.96142578    
          29          18  -41.3894691       6.01187181    
          29          19  -38.5125046       6.06102419    
          29          20  -36.1193810       6.10678959    
          29          21  -34.5174866       6.14700842    
          29          22  -33.6587601       6.17947435    
          29          23  -33.3307037       6.20322704    
          29          24  -33.2039032       6.21905565    
          29          25  -33.1217957       6.22826147    
          29          26  -33.0610924       6.23268318    
          29          27  -32.9923553       6.23459196    
          29          28  -32.9353256       6.23545122    
          29          29  -32.9151077       6.23677301    
          29          30  -32.9259186       6.23906326    
          29          31  -32.9725533       6.24253702    
          29          32  -33.0582047       6.24636269    
          29          33  -33.1350479       6.24940395    
          29          34  -33.2214355       6.24977112    
          29          35  -33.2916069       6.24516201    
          29          36  -33.3743553       6.23363972    
          29          37  -33.6882210       6.21329021    
          29          38  -34.5068436       6.18345499    
          29          39  -36.1750755       6.14522457    
          29          40  -38.7125893       6.10096645    
          29          41  -41.7604294       6.05326986    
          29          42  -44.7764435       6.00438309    
          29          43  -47.2752991       5.95592690    
          29          44  -49.1431160       5.90937757    
          29          45  -50.3459473       5.86565638    
          29          46  -50.8948669       5.82600451    
          29          47  -50.7332611       5.79189682    
          29          48  -49.8351059       5.76393986    
          29          49  -48.2298279       5.74241972    
          29          50  -46.0611496       5.72723341    
          30           1  -48.8992958       5.55383205    
          30           2  -47.2917099       5.54301500    
          30           3  -45.8687286       5.53750372    
          30           4  -44.9589729       5.53637934    
          30           5  -44.7807236       5.53894901    
          30           6  -45.3659477       5.54512453    
          30           7  -46.5586929       5.55542946    
          30           8  -48.0658035       5.57068586    
          30           9  -49.5378418       5.59170914    
          30          10  -50.6465225       5.61919212    
          30          11  -51.1737328       5.65344954    
          30          12  -51.0906181       5.69400644    
          30          13  -50.4825325       5.73972940    
          30          14  -49.4191666       5.78940868    
          30          15  -47.9796638       5.84166527    
          30          16  -46.1585884       5.89497519    
          30          17  -43.8395309       5.94846773    
          30          18  -41.0556183       6.00117350    
          30          19  -38.0055122       6.05224562    
          30          20  -35.1835518       6.09996891    
          30          21  -33.0888405       6.14211559    
          30          22  -31.8685246       6.17673063    
