           2          24   0.00000000       0.00000000    
           2          25   0.00000000       0.00000000    
           2          26  -4.48974663E-10   1.11685284E-14
           2          27  -5.90442681E-08   4.81276781E-12
           2          28  -1.08910831E-06   1.59528890E-10
           2          29  -4.62323487E-06   9.31067612E-10
           2          30  -7.06161700E-06   1.55391544E-09
           2          31  -4.62323487E-06   9.31067612E-10
           2          32  -1.08910831E-06   1.59528918E-10
           2          33  -5.90442681E-08   4.81276737E-12
           2          34  -4.48974691E-10   1.11685284E-14
           2          35   0.00000000       0.00000000    
           2          36   0.00000000       0.00000000    
           2          37   0.00000000       0.00000000    
           2          38   0.00000000       0.00000000    
           2          39   0.00000000       0.00000000    
           2          40   0.00000000       0.00000000    
           2          41   0.00000000       0.00000000    
           2          42   0.00000000       0.00000000    
           2          43   0.00000000       0.00000000    
           2          44   0.00000000       0.00000000    
           2          45   0.00000000       0.00000000    
           2          46   0.00000000       0.00000000    
           2          47   0.00000000       0.00000000    
           2          48   0.00000000       0.00000000    
           2          49   0.00000000       0.00000000    
           2          50   0.00000000       0.00000000    
           3           1   0.00000000       0.00000000    
           3           2   0.00000000       0.00000000    
           3           3   0.00000000       0.00000000    
           3           4   0.00000000       0.00000000    
           3           5   0.00000000       0.00000000    
           3           6   0.00000000       0.00000000    
           3           7   0.00000000       0.00000000    
           3           8   0.00000000       0.00000000    
           3           9   0.00000000       0.00000000    
           3          10   0.00000000       0.00000000    
           3          11   0.00000000       0.00000000    
           3          12   0.00000000       0.00000000    
           3          13   0.00000000       0.00000000    
           3          14   0.00000000       0.00000000    
           3          15   0.00000000       0.00000000    
           3          16   0.00000000       0.00000000    
           3          17   0.00000000       0.00000000    
           3          18   0.00000000       0.00000000    
           3          19   0.00000000       0.00000000    
           3          20   0.00000000       0.00000000    
           3          21   0.00000000       0.00000000    
           3          22   0.00000000       0.00000000    
           3          23   0.00000000       0.00000000    
           3          24   0.00000000       0.00000000    
           3          25  -2.09521511E-09   5.21197906E-14
           3          26  -4.37702795E-07   3.59681659E-11
           3          27  -1.39476197E-05   2.12719709E-09
           3          28  -1.04139021E-04   2.40591156E-08
           3          29  -2.73469137E-04   7.85639571E-08
           3          30  -3.64435138E-04   1.11509863E-07
           3          31  -2.73469108E-04   7.85639571E-08
           3          32  -1.04139006E-04   2.40591120E-08
           3          33  -1.39476197E-05   2.12719664E-09
           3          34  -4.37702823E-07   3.59681625E-11
           3          35  -2.09521511E-09   5.21197906E-14
           3          36   0.00000000       0.00000000    
           3          37   0.00000000       0.00000000    
           3          38   0.00000000       0.00000000    
           3          39   0.00000000       0.00000000    
           3          40   0.00000000       0.00000000    
           3          41   0.00000000       0.00000000    
           3          42   0.00000000       0.00000000    
           3          43   0.00000000       0.00000000    
           3          44   0.00000000       0.00000000    
           3          45   0.00000000       0.00000000    
           3          46   0.00000000       0.00000000    
           3          47   0.00000000       0.00000000    
           3          48   0.00000000       0.00000000    
           3          49   0.00000000       0.00000000    
           3          50   0.00000000       0.00000000    
           4           1   0.00000000       0.00000000    
           4           2   0.00000000       0.00000000    
           4           3   0.00000000       0.00000000    
           4           4   0.00000000       0.00000000    
           4           5   0.00000000       0.00000000    
           4           6   0.00000000       0.00000000    
           4           7   0.00000000       0.00000000    
           4           8   0.00000000       0.00000000    
           4           9   0.00000000       0.00000000    
           4          10   0.00000000       0.00000000    
           4          11   0.00000000       0.00000000    
           4          12   0.00000000       0.00000000    
           4          13   0.00000000       0.00000000    
           4          14   0.00000000       0.00000000    
           4          15   0.00000000       0.00000000    
           4          16   0.00000000       0.00000000    
           4          17   0.00000000       0.00000000    
           4          18   0.00000000       0.00000000    
           4          19   0.00000000       0.00000000    
           4          20   0.00000000       0.00000000    
           4          21   0.00000000       0.00000000    
           4          22   0.00000000       0.00000000    
           4          23   0.00000000       0.00000000    
           4          24  -5.42851186E-09   1.35037625E-13
           4          25  -1.65277538E-06   1.36417960E-10
           4          26  -8.12690851E-05   1.26691599E-08
           4          27  -9.44620115E-04   2.37032637E-07
           4          28  -3.48051800E-03   1.22392078E-06
           4          29  -6.41879486E-03   2.67540554E-06
           4          30  -7.69587746E-03   3.37894653E-06
           4          31  -6.41879439E-03   2.67540509E-06
           4          32  -3.48051731E-03   1.22392100E-06
           4          33  -9.44619766E-04   2.37032623E-07
           4          34  -8.12690778E-05   1.26691599E-08
           4          35  -1.65277538E-06   1.36417960E-10
           4          36  -5.42851186E-09   1.35037625E-13
           4          37   0.00000000       0.00000000    
           4          38   0.00000000       0.00000000    
           4          39   0.00000000       0.00000000    
           4          40   0.00000000       0.00000000    
           4          41   0.00000000       0.00000000    
           4          42   0.00000000       0.00000000    
           4          43   0.00000000       0.00000000    
           4          44   0.00000000       0.00000000    
           4          45   0.00000000       0.00000000    
           4          46   0.00000000       0.00000000    
           4          47   0.00000000       0.00000000    
           4          48   0.00000000       0.00000000    
           4          49   0.00000000       0.00000000    
           4          50   0.00000000       0.00000000    
           5           1   0.00000000       0.00000000    
           5           2   0.00000000       0.00000000    
           5           3   0.00000000       0.00000000    
           5           4   0.00000000       0.00000000    
           5           5   0.00000000       0.00000000    
           5           6   0.00000000       0.00000000    
           5           7   0.00000000       0.00000000    
           5           8   0.00000000       0.00000000    
           5           9   0.00000000       0.00000000    
           5          10   0.00000000       0.00000000    
           5          11   0.00000000       0.00000000    
           5          12   0.00000000       0.00000000    
           5          13   0.00000000       0.00000000    
           5          14   0.00000000       0.00000000    
           5          15   0.00000000       0.00000000    
           5          16   0.00000000       0.00000000    
           5          17   0.00000000       0.00000000    
           5          18   0.00000000       0.00000000    
           5          19   0.00000000       0.00000000    
           5          20   0.00000000       0.00000000    
           5          21   0.00000000       0.00000000    
           5          22   0.00000000       0.00000000    
           5          23  -8.11294143E-09   2.01814490E-13
           5          24  -3.39532198E-06   2.80845014E-10
           5          25  -2.39664791E-04   3.77973635E-08
           5          26  -4.04576538E-03   1.06631808E-06
           5          27  -1.91727988E-02   7.94060270E-06
           5          28  -3.85944508E-02   2.17690940E-05
           5          29  -5.23625612E-02   3.48646645E-05
           5          30  -5.70517480E-02   4.00648605E-05
           5          31  -5.23625612E-02   3.48646645E-05
           5          32  -3.85944545E-02   2.17690940E-05
           5          33  -1.91727988E-02   7.94060270E-06
           5          34  -4.04576445E-03   1.06631808E-06
           5          35  -2.39664776E-04   3.77973777E-08
           5          36  -3.39532244E-06   2.80845042E-10
           5          37  -8.11294498E-09   2.01814490E-13
           5          38   0.00000000       0.00000000    
           5          39   0.00000000       0.00000000    
           5          40   0.00000000       0.00000000    
           5          41   0.00000000       0.00000000    
           5          42   0.00000000       0.00000000    
           5          43   0.00000000       0.00000000    
           5          44   0.00000000       0.00000000    
           5          45   0.00000000       0.00000000    
           5          46   0.00000000       0.00000000    
           5          47   0.00000000       0.00000000    
           5          48   0.00000000       0.00000000    
           5          49   0.00000000       0.00000000    
           5          50   0.00000000       0.00000000    
           6           1   0.00000000       0.00000000    
           6           2   0.00000000       0.00000000    
           6           3   0.00000000       0.00000000    
           6           4   0.00000000       0.00000000    
           6           5   0.00000000       0.00000000    
           6           6   0.00000000       0.00000000    
           6           7   0.00000000       0.00000000    
           6           8   0.00000000       0.00000000    
           6           9   0.00000000       0.00000000    
           6          10   0.00000000       0.00000000    
           6          11   0.00000000       0.00000000    
           6          12   0.00000000       0.00000000    
           6          13   0.00000000       0.00000000    
           6          14   0.00000000       0.00000000    
           6          15   0.00000000       0.00000000    
           6          16   0.00000000       0.00000000    
           6          17   0.00000000       0.00000000    
           6          18   0.00000000       0.00000000    
           6          19   0.00000000       0.00000000    
           6          20   0.00000000       0.00000000    
           6          21   0.00000000       0.00000000    
           6          22  -7.09882420E-09   1.76587667E-13
           6          23  -3.91541698E-06   3.23995636E-10
           6          24  -3.77685035E-04   5.98340577E-08
           6          25  -8.87776539E-03   2.39900987E-06
           6          26  -5.31399436E-02   2.47669741E-05
           6          27  -9.54387709E-02   7.71092236E-05
           6          28 -0.106333613       1.23719379E-04
           6          29 -0.103043787       1.50706328E-04
           6          30 -0.100557670       1.59127361E-04
           6          31 -0.103043787       1.50706343E-04
           6          32 -0.106333628       1.23719365E-04
           6          33  -9.54387709E-02   7.71092236E-05
           6          34  -5.31399325E-02   2.47669723E-05
           6          35  -8.87776539E-03   2.39901010E-06
           6          36  -3.77685064E-04   5.98340577E-08
           6          37  -3.91541789E-06   3.23995691E-10
           6          38  -7.09882508E-09   1.76587667E-13
           6          39   0.00000000       0.00000000    
           6          40   0.00000000       0.00000000    
           6          41   0.00000000       0.00000000    
           6          42   0.00000000       0.00000000    
           6          43   0.00000000       0.00000000    
           6          44   0.00000000       0.00000000    
           6          45   0.00000000       0.00000000    
           6          46   0.00000000       0.00000000    
           6          47   0.00000000       0.00000000    
           6          48   0.00000000       0.00000000    
           6          49   0.00000000       0.00000000    
           6          50   0.00000000       0.00000000    
           7           1   0.00000000       0.00000000    
           7           2   0.00000000       0.00000000    
           7           3   0.00000000       0.00000000    
           7           4   0.00000000       0.00000000    
           7           5   0.00000000       0.00000000    
           7           6   0.00000000       0.00000000    
           7           7   0.00000000       0.00000000    
           7           8   0.00000000       0.00000000    
           7           9   0.00000000       0.00000000    
           7          10   0.00000000       0.00000000    
           7          11   0.00000000       0.00000000    
           7          12   0.00000000       0.00000000    
           7          13   0.00000000       0.00000000    
           7          14   0.00000000       0.00000000    
           7          15   0.00000000       0.00000000    
           7          16   0.00000000       0.00000000    
           7          17   0.00000000       0.00000000    
           7          18   0.00000000       0.00000000    
           7          19   0.00000000       0.00000000    
           7          20   0.00000000       0.00000000    
           7          21  -3.61900776E-09   9.00250875E-14
           7          22  -2.54951874E-06   2.10709075E-10
           7          23  -3.24735185E-04   5.13696037E-08
           7          24  -1.03702843E-02   2.81585017E-06
           7          25  -8.09482783E-02   3.98766679E-05
           7          26 -0.117151625       1.42428413E-04
           7          27  -6.03528433E-02   1.84355245E-04
           7          28  -3.66481058E-02   1.98376467E-04
           7          29  -3.81030850E-02   2.05178367E-04
           7          30  -4.09132205E-02   2.07639590E-04
           7          31  -3.81030627E-02   2.05178352E-04
           7          32  -3.66480984E-02   1.98376438E-04
           7          33  -6.03528544E-02   1.84355216E-04
           7          34 -0.117151596       1.42428413E-04
           7          35  -8.09482783E-02   3.98766606E-05
           7          36  -1.03702843E-02   2.81585017E-06
           7          37  -3.24735185E-04   5.13696037E-08
           7          38  -2.54951874E-06   2.10709103E-10
           7          39  -3.61900798E-09   9.00250875E-14
           7          40   0.00000000       0.00000000    
           7          41   0.00000000       0.00000000    
           7          42   0.00000000       0.00000000    
           7          43   0.00000000       0.00000000    
           7          44   0.00000000       0.00000000    
           7          45   0.00000000       0.00000000    
           7          46   0.00000000       0.00000000    
           7          47   0.00000000       0.00000000    
           7          48   0.00000000       0.00000000    
           7          49   0.00000000       0.00000000    
           7          50   0.00000000       0.00000000    
           8           1   0.00000000       0.00000000    
           8           2   0.00000000       0.00000000    
           8           3   0.00000000       0.00000000    
           8           4   0.00000000       0.00000000    
           8           5   0.00000000       0.00000000    
           8           6   0.00000000       0.00000000    
           8           7   0.00000000       0.00000000    
           8           8   0.00000000       0.00000000    
           8           9   0.00000000       0.00000000    
           8          10   0.00000000       0.00000000    
           8          11   0.00000000       0.00000000    
           8          12   0.00000000       0.00000000    
           8          13   0.00000000       0.00000000    
           8          14   0.00000000       0.00000000    
           8          15   0.00000000       0.00000000    
           8          16   0.00000000       0.00000000    
           8          17   0.00000000       0.00000000    
           8          18   0.00000000       0.00000000    
           8          19   0.00000000       0.00000000    
           8          20  -1.04760756E-09   2.60598987E-14
           8          21  -9.20663524E-07   7.58488203E-11
           8          22  -1.51307031E-04   2.37488038E-08
           8          23  -6.49480661E-03   1.73794990E-06
           8          24  -7.04290494E-02   3.40472288E-05
           8          25 -0.114677526       1.59388263E-04
           8          26  -3.61505523E-03   1.66159560E-04
           8          27  -9.29558128E-02   2.15329725E-04
           8          28 -0.122290134       2.45824747E-04
           8          29 -0.111870699       2.61237350E-04
           8          30 -0.105138928       2.66119634E-04
           8          31 -0.111870706       2.61237350E-04
           8          32 -0.122290120       2.45824747E-04
           8          33  -9.29558128E-02   2.15329725E-04
           8          34  -3.61504406E-03   1.66159531E-04
           8          35 -0.114677496       1.59388248E-04
           8          36  -7.04290569E-02   3.40472325E-05
           8          37  -6.49480708E-03   1.73795002E-06
           8          38  -1.51307031E-04   2.37488056E-08
           8          39  -9.20663638E-07   7.58488203E-11
           8          40  -1.04760745E-09   2.60598987E-14
           8          41   0.00000000       0.00000000    
           8          42   0.00000000       0.00000000    
           8          43   0.00000000       0.00000000    
           8          44   0.00000000       0.00000000    
           8          45   0.00000000       0.00000000    
           8          46   0.00000000       0.00000000    
           8          47   0.00000000       0.00000000    
           8          48   0.00000000       0.00000000    
           8          49   0.00000000       0.00000000    
           8          50   0.00000000       0.00000000    
           9           1   0.00000000       0.00000000    
           9           2   0.00000000       0.00000000    
           9           3   0.00000000       0.00000000    
           9           4   0.00000000       0.00000000    
           9           5   0.00000000       0.00000000    
           9           6   0.00000000       0.00000000    
           9           7   0.00000000       0.00000000    
           9           8   0.00000000       0.00000000    
           9           9   0.00000000       0.00000000    
           9          10   0.00000000       0.00000000    
           9          11   0.00000000       0.00000000    
           9          12   0.00000000       0.00000000    
           9          13   0.00000000       0.00000000    
           9          14   0.00000000       0.00000000    
           9          15   0.00000000       0.00000000    
           9          16   0.00000000       0.00000000    
           9          17   0.00000000       0.00000000    
           9          18   0.00000000       0.00000000    
           9          19  -1.63263528E-10   4.06128242E-15
           9          20  -1.75949097E-07   1.44088578E-11
           9          21  -3.68457222E-05   5.69060088E-09
           9          22  -2.13355478E-03   5.50573247E-07
           9          23  -3.45486253E-02   1.52811808E-05
           9          24 -0.113103546       1.12488189E-04
           9          25  -2.38483101E-02   1.78373171E-04
           9          26 -0.138714984       2.41592017E-04
           9          27  -3.62848565E-02   2.29005556E-04
           9          28  -2.26838514E-02   2.66477000E-04
           9          29  -5.35740331E-02   2.96894577E-04
           9          30  -6.74823523E-02   3.06483853E-04
           9          31  -5.35740331E-02   2.96894606E-04
           9          32  -2.26838887E-02   2.66477000E-04
           9          33  -3.62849161E-02   2.29005585E-04
           9          34 -0.138714969       2.41592003E-04
           9          35  -2.38482878E-02   1.78373171E-04
           9          36 -0.113103524       1.12488204E-04
           9          37  -3.45486253E-02   1.52811826E-05
           9          38  -2.13355524E-03   5.50573304E-07
           9          39  -3.68457222E-05   5.69060088E-09
           9          40  -1.75949140E-07   1.44088587E-11
           9          41  -1.63263528E-10   4.06128242E-15
           9          42   0.00000000       0.00000000    
           9          43   0.00000000       0.00000000    
           9          44   0.00000000       0.00000000    
           9          45   0.00000000       0.00000000    
           9          46   0.00000000       0.00000000    
           9          47   0.00000000       0.00000000    
           9          48   0.00000000       0.00000000    
           9          49   0.00000000       0.00000000    
           9          50   0.00000000       0.00000000    
          10           1   0.00000000       0.00000000    
          10           2   0.00000000       0.00000000    
          10           3   0.00000000       0.00000000    
          10           4   0.00000000       0.00000000    
          10           5   0.00000000       0.00000000    
          10           6   0.00000000       0.00000000    
          10           7   0.00000000       0.00000000    
          10           8   0.00000000       0.00000000    
          10           9   0.00000000       0.00000000    
          10          10   0.00000000       0.00000000    
          10          11   0.00000000       0.00000000    
          10          12   0.00000000       0.00000000    
          10          13   0.00000000       0.00000000    
          10          14   0.00000000       0.00000000    
          10          15   0.00000000       0.00000000    
          10          16   0.00000000       0.00000000    
          10          17   0.00000000       0.00000000    
          10          18  -1.24222256E-11   3.09010616E-16
          10          19  -1.62526952E-08   1.31629733E-12
          10          20  -4.34252161E-06   6.51124155E-10
          10          21  -3.47069872E-04   8.39924184E-08
          10          22  -8.96912254E-03   3.43941201E-06
          10          23  -6.72340617E-02   4.49248801E-05
          10          24  -9.55606028E-02   1.66111233E-04
          10          25  -4.34101149E-02   1.96957873E-04
          10          26  -9.62117612E-02   2.51848862E-04
          10          27  -7.71702975E-02   3.04308895E-04
          10          28  -8.46568495E-02   3.09737632E-04
          10          29  -8.56955871E-02   3.12088523E-04
          10          30  -8.51477534E-02   3.14214878E-04
          10          31  -8.56956020E-02   3.12088523E-04
          10          32  -8.46568197E-02   3.09737661E-04
          10          33  -7.71703124E-02   3.04308895E-04
          10          34  -9.62117910E-02   2.51848862E-04
          10          35  -4.34101112E-02   1.96957873E-04
          10          36  -9.55605805E-02   1.66111233E-04
          10          37  -6.72340542E-02   4.49248837E-05
          10          38  -8.96912441E-03   3.43941224E-06
          10          39  -3.47069814E-04   8.39924112E-08
          10          40  -4.34252161E-06   6.51124044E-10
          10          41  -1.62526916E-08   1.31629722E-12
          10          42  -1.24222230E-11   3.09010616E-16
          10          43   0.00000000       0.00000000    
          10          44   0.00000000       0.00000000    
          10          45   0.00000000       0.00000000    
          10          46   0.00000000       0.00000000    
          10          47   0.00000000       0.00000000    
          10          48   0.00000000       0.00000000    
          10          49   0.00000000       0.00000000    
          10          50   0.00000000       0.00000000    
          11           1   0.00000000       0.00000000    
          11           2   0.00000000       0.00000000    
          11           3   0.00000000       0.00000000    
          11           4   0.00000000       0.00000000    
          11           5   0.00000000       0.00000000    
          11           6   0.00000000       0.00000000    
          11           7   0.00000000       0.00000000    
          11           8   0.00000000       0.00000000    
          11           9   0.00000000       0.00000000    
          11          10   0.00000000       0.00000000    
          11          11   0.00000000       0.00000000    
          11          12   0.00000000       0.00000000    
          11          13   0.00000000       0.00000000    
          11          14   0.00000000       0.00000000    
          11          15   0.00000000       0.00000000    
          11          16   0.00000000       0.00000000    
          11          17  -3.82222330E-13   9.50801928E-18
          11          18  -6.08705197E-10   4.81854479E-14
          11          19  -2.13621433E-07   3.02693148E-11
          11          20  -2.49525074E-05   5.43104139E-09
          11          21  -1.09737646E-03   3.50628369E-07
          11          22  -1.77476089E-02   8.57570649E-06
          11          23  -8.65881369E-02   7.40535324E-05
          11          24  -7.23321289E-02   1.90996943E-04
          11          25  -7.76669085E-02   2.15937223E-04
          11          26  -4.64086495E-02   2.62175046E-04
          11          27 -0.118485607       3.33149306E-04
          11          28 -0.120216817       3.37067380E-04
          11          29  -9.81692523E-02   3.35645484E-04
          11          30  -8.94610137E-02   3.36481869E-04
          11          31  -9.81692821E-02   3.35645542E-04
          11          32 -0.120216869       3.37067409E-04
          11          33 -0.118485630       3.33149306E-04
          11          34  -4.64086793E-02   2.62174988E-04
          11          35  -7.76669383E-02   2.15937165E-04
          11          36  -7.23320916E-02   1.90996929E-04
          11          37  -8.65881220E-02   7.40535397E-05
          11          38  -1.77476108E-02   8.57570558E-06
          11          39  -1.09737634E-03   3.50628397E-07
          11          40  -2.49525019E-05   5.43104051E-09
          11          41  -2.13621405E-07   3.02693148E-11
          11          42  -6.08705142E-10   4.81854513E-14
          11          43  -3.82222276E-13   9.50801928E-18
          11          44   0.00000000       0.00000000    
          11          45   0.00000000       0.00000000    
          11          46   0.00000000       0.00000000    
          11          47   0.00000000       0.00000000    
          11          48   0.00000000       0.00000000    
          11          49   0.00000000       0.00000000    
          11          50   0.00000000       0.00000000    
          12           1   0.00000000       0.00000000    
          12           2   0.00000000       0.00000000    
          12           3   0.00000000       0.00000000    
          12           4   0.00000000       0.00000000    
          12           5   0.00000000       0.00000000    
          12           6   0.00000000       0.00000000    
          12           7   0.00000000       0.00000000    
          12           8   0.00000000       0.00000000    
          12           9   0.00000000       0.00000000    
          12          10   0.00000000       0.00000000    
          12          11   0.00000000       0.00000000    
          12          12   0.00000000       0.00000000    
          12          13   0.00000000       0.00000000    
          12          14   0.00000000       0.00000000    
          12          15   0.00000000       0.00000000    
          12          16  -3.03351065E-15   7.54604690E-20
          12          17  -6.18535648E-12   4.58881793E-16
          12          18  -3.21611937E-09   4.00132428E-13
          12          19  -6.31064154E-07   1.14527374E-10
          12          20  -5.18371016E-05   1.31943292E-08
          12          21  -1.78019062E-03   6.39166331E-07
          12          22  -2.34905835E-02   1.25993647E-05
          12          23  -9.38283056E-02   9.06023561E-05
          12          24  -6.15086742E-02   2.00075621E-04
          12          25  -9.24204662E-02   2.27149008E-04
          12          26  -3.18344794E-02   2.71089346E-04
          12          27 -0.129192799       3.38213984E-04
          12          28 -0.126453608       3.48845875E-04
          12          29 -0.100328848       3.51355091E-04
          12          30  -9.07111466E-02   3.53013136E-04
          12          31 -0.100328945       3.51355120E-04
          12          32 -0.126453668       3.48845962E-04
          12          33 -0.129192829       3.38213984E-04
          12          34  -3.18345353E-02   2.71089288E-04
          12          35  -9.24204588E-02   2.27149008E-04
          12          36  -6.15086406E-02   2.00075607E-04
          12          37  -9.38282982E-02   9.06023561E-05
          12          38  -2.34905817E-02   1.25993638E-05
          12          39  -1.78019062E-03   6.39166274E-07
          12          40  -5.18371053E-05   1.31943292E-08
          12          41  -6.31064040E-07   1.14527367E-10
          12          42  -3.21611893E-09   4.00132428E-13
          12          43  -6.18535605E-12   4.58881793E-16
          12          44  -3.03351065E-15   7.54604690E-20
          12          45   0.00000000       0.00000000    
          12          46   0.00000000       0.00000000    
          12          47   0.00000000       0.00000000    
          12          48   0.00000000       0.00000000    
          12          49   0.00000000       0.00000000    
          12          50   0.00000000       0.00000000    
          13           1   0.00000000       0.00000000    
          13           2   0.00000000       0.00000000    
          13           3   0.00000000       0.00000000    
          13           4   0.00000000       0.00000000    
          13           5   0.00000000       0.00000000    
          13           6   0.00000000       0.00000000    
          13           7   0.00000000       0.00000000    
          13           8   0.00000000       0.00000000    
          13           9   0.00000000       0.00000000    
          13          10   0.00000000       0.00000000    
          13          11   0.00000000       0.00000000    
          13          12   0.00000000       0.00000000    
          13          13   0.00000000       0.00000000    
          13          14   0.00000000       0.00000000    
          13          15   0.00000000       0.00000000    
          13          16  -3.03351065E-15   7.54604690E-20
          13          17  -6.18535648E-12   4.58881793E-16
          13          18  -3.21611937E-09   4.00132428E-13
          13          19  -6.31064154E-07   1.14527374E-10
          13          20  -5.18371016E-05   1.31943292E-08
          13          21  -1.78019062E-03   6.39166331E-07
          13          22  -2.34905817E-02   1.25993647E-05
          13          23  -9.38283131E-02   9.06023561E-05
          13          24  -6.15086742E-02   2.00075636E-04
          13          25  -9.24204737E-02   2.27149023E-04
          13          26  -3.18344869E-02   2.71089317E-04
          13          27 -0.129192770       3.38213926E-04
          13          28 -0.126453623       3.48845817E-04
          13          29 -0.100328892       3.51355091E-04
          13          30  -9.07111242E-02   3.53013078E-04
          13          31 -0.100328945       3.51355120E-04
          13          32 -0.126453683       3.48845875E-04
          13          33 -0.129192814       3.38213926E-04
          13          34  -3.18345018E-02   2.71089317E-04
          13          35  -9.24204364E-02   2.27148979E-04
          13          36  -6.15086555E-02   2.00075621E-04
          13          37  -9.38282907E-02   9.06023561E-05
          13          38  -2.34905817E-02   1.25993638E-05
          13          39  -1.78019074E-03   6.39166274E-07
          13          40  -5.18371089E-05   1.31943301E-08
          13          41  -6.31064097E-07   1.14527367E-10
          13          42  -3.21611937E-09   4.00132428E-13
          13          43  -6.18535605E-12   4.58881793E-16
          13          44  -3.03351065E-15   7.54604690E-20
          13          45   0.00000000       0.00000000    
          13          46   0.00000000       0.00000000    
          13          47   0.00000000       0.00000000    
          13          48   0.00000000       0.00000000    
          13          49   0.00000000       0.00000000    
          13          50   0.00000000       0.00000000    
          14           1   0.00000000       0.00000000    
          14           2   0.00000000       0.00000000    
          14           3   0.00000000       0.00000000    
          14           4   0.00000000       0.00000000    
          14           5   0.00000000       0.00000000    
          14           6   0.00000000       0.00000000    
          14           7   0.00000000       0.00000000    
          14           8   0.00000000       0.00000000    
          14           9   0.00000000       0.00000000    
          14          10   0.00000000       0.00000000    
          14          11   0.00000000       0.00000000    
          14          12   0.00000000       0.00000000    
          14          13   0.00000000       0.00000000    
          14          14   0.00000000       0.00000000    
          14          15   0.00000000       0.00000000    
          14          16   0.00000000       0.00000000    
          14          17  -3.82222330E-13   9.50801928E-18
          14          18  -6.08705308E-10   4.81854479E-14
          14          19  -2.13621433E-07   3.02693148E-11
          14          20  -2.49525074E-05   5.43104139E-09
          14          21  -1.09737646E-03   3.50628369E-07
          14          22  -1.77476089E-02   8.57570558E-06
          14          23  -8.65881369E-02   7.40535397E-05
          14          24  -7.23321140E-02   1.90996943E-04
          14          25  -7.76669234E-02   2.15937223E-04
          14          26  -4.64086570E-02   2.62175017E-04
          14          27 -0.118485540       3.33149364E-04
          14          28 -0.120216772       3.37067351E-04
          14          29  -9.81692225E-02   3.35645425E-04
          14          30  -8.94609839E-02   3.36481899E-04
          14          31  -9.81692374E-02   3.35645542E-04
          14          32 -0.120216854       3.37067380E-04
          14          33 -0.118485622       3.33149364E-04
          14          34  -4.64086756E-02   2.62174988E-04
          14          35  -7.76669234E-02   2.15937209E-04
          14          36  -7.23320916E-02   1.90996943E-04
          14          37  -8.65881220E-02   7.40535397E-05
          14          38  -1.77476089E-02   8.57570558E-06
          14          39  -1.09737646E-03   3.50628397E-07
          14          40  -2.49525074E-05   5.43104051E-09
          14          41  -2.13621433E-07   3.02693148E-11
          14          42  -6.08705197E-10   4.81854479E-14
          14          43  -3.82222303E-13   9.50801928E-18
