          15          37  -38.4010162       6.26208401    
          15          38  -38.3509254       6.25125360    
          15          39  -38.2437744       6.23906898    
          15          40  -38.1088028       6.22582912    
          15          41  -37.9055405       6.21271420    
          15          42  -37.5687637       6.20076799    
          15          43  -37.0405235       6.19076395    
          15          44  -36.2248535       6.18371820    
          15          45  -35.0685196       6.18020916    
          15          46  -33.4316940       6.18021059    
          15          47  -31.3304214       6.18299103    
          15          48  -28.7624454       6.18753386    
          15          49  -25.8546162       6.19250441    
          15          50  -22.8152542       6.19677782    
          16           1  -19.2933197       6.11179495    
          16           2  -16.5477543       6.11449194    
          16           3  -14.4856853       6.11635208    
          16           4  -13.3261824       6.11785316    
          16           5  -13.1960936       6.11932373    
          16           6  -14.1023283       6.12077093    
          16           7  -15.9441118       6.12199831    
          16           8  -18.5205765       6.12271976    
          16           9  -21.5637817       6.12260103    
          16          10  -24.8032608       6.12146139    
          16          11  -27.9601383       6.11974430    
          16          12  -30.7543659       6.11860657    
          16          13  -33.0552177       6.11933851    
          16          14  -34.8593178       6.12285900    
          16          15  -36.1663895       6.12963533    
          16          16  -37.0771027       6.13990927    
          16          17  -37.6499100       6.15322685    
          16          18  -38.0304070       6.16854334    
          16          19  -38.2689476       6.18488216    
          16          20  -38.4018021       6.20145082    
          16          21  -38.5088959       6.21705437    
          16          22  -38.5651436       6.23123693    
          16          23  -38.5583115       6.24378300    
          16          24  -38.5748062       6.25420713    
          16          25  -38.5476265       6.26264524    
          16          26  -38.5091095       6.26917076    
          16          27  -38.4728889       6.27419710    
          16          28  -38.4568253       6.27772236    
          16          29  -38.4470253       6.28038025    
          16          30  -38.4275780       6.28237295    
          16          31  -38.4163933       6.28373241    
          16          32  -38.4210052       6.28401852    
          16          33  -38.4518166       6.28304625    
          16          34  -38.4684982       6.28059244    
          16          35  -38.4624290       6.27624273    
          16          36  -38.4624634       6.26975203    
          16          37  -38.4511757       6.26132822    
          16          38  -38.3874245       6.25109673    
          16          39  -38.3030128       6.23942137    
          16          40  -38.1718521       6.22688484    
          16          41  -37.9345741       6.21433973    
          16          42  -37.6017151       6.20257568    
          16          43  -37.1065674       6.19270229    
          16          44  -36.2979012       6.18583059    
          16          45  -35.1302185       6.18236589    
          16          46  -33.4969521       6.18223286    
          16          47  -31.4106483       6.18487501    
          16          48  -28.8522701       6.18932629    
          16          49  -25.9507427       6.19424725    
          16          50  -22.9244919       6.19852066    
          17           1  -19.4705448       6.11155081    
          17           2  -16.7675991       6.11416817    
          17           3  -14.7460833       6.11594725    
          17           4  -13.6060762       6.11736631    
          17           5  -13.4667597       6.11873817    
          17           6  -14.3512745       6.12004709    
          17           7  -16.1774235       6.12105131    
          17           8  -18.7410088       6.12147903    
          17           9  -21.7555180       6.12110472    
          17          10  -24.9468212       6.11991930    
          17          11  -28.0610523       6.11840343    
          17          12  -30.8442402       6.11752605    
          17          13  -33.1470070       6.11845446    
          17          14  -34.9296379       6.12221289    
          17          15  -36.2141914       6.12928438    
          17          16  -37.1232033       6.13979006    
          17          17  -37.6957169       6.15314817    
          17          18  -38.0642166       6.16843128    
          17          19  -38.3286705       6.18448591    
          17          20  -38.4788094       6.20046234    
          17          21  -38.5496445       6.21560049    
          17          22  -38.6057892       6.22932816    
          17          23  -38.6044655       6.24118519    
          17          24  -38.5896606       6.25102901    
          17          25  -38.5659790       6.25889969    
          17          26  -38.5413208       6.26469707    
          17          27  -38.4913902       6.26920509    
          17          28  -38.4558220       6.27255678    
          17          29  -38.4449806       6.27512789    
          17          30  -38.4246521       6.27704477    
          17          31  -38.4264450       6.27837181    
          17          32  -38.4500427       6.27893543    
          17          33  -38.4745712       6.27858639    
          17          34  -38.4781265       6.27675486    
          17          35  -38.4994278       6.27301216    
          17          36  -38.5013275       6.26738501    
          17          37  -38.4725685       6.25965548    
          17          38  -38.4403191       6.24996948    
          17          39  -38.3618431       6.23896837    
          17          40  -38.2201843       6.22692490    
          17          41  -38.0002480       6.21477604    
          17          42  -37.6544647       6.20338154    
          17          43  -37.1296158       6.19352818    
          17          44  -36.3370361       6.18631649    
          17          45  -35.2003250       6.18248510    
          17          46  -33.5716286       6.18199301    
          17          47  -31.4782410       6.18422365    
          17          48  -28.9281445       6.18822289    
          17          49  -26.0463219       6.19278955    
          17          50  -23.0467606       6.19686079    
          18           1  -19.7387218       6.10539293    
          18           2  -17.1073494       6.10781813    
          18           3  -15.1512041       6.10950565    
          18           4  -14.0617666       6.11084366    
          18           5  -13.9475975       6.11207676    
          18           6  -14.8191500       6.11317635    
          18           7  -16.5865593       6.11397600    
          18           8  -19.0604553       6.11430883    
          18           9  -21.9932117       6.11398888    
          18          10  -25.1370029       6.11298513    
          18          11  -28.2229023       6.11176491    
          18          12  -30.9707241       6.11137009    
          18          13  -33.2305107       6.11308908    
          18          14  -34.9800339       6.11780739    
          18          15  -36.2449532       6.12572241    
          18          16  -37.1254883       6.13695145    
          18          17  -37.7047310       6.15079594    
          18          18  -38.0977974       6.16613102    
          18          19  -38.3485565       6.18202019    
          18          20  -38.4895668       6.19784927    
          18          21  -38.5824013       6.21250391    
          18          22  -38.6161537       6.22566080    
          18          23  -38.6205482       6.23696184    
          18          24  -38.6258392       6.24592209    
          18          25  -38.5794220       6.25308752    
          18          26  -38.5579185       6.25831032    
          18          27  -38.5264511       6.26219130    
          18          28  -38.4665871       6.26524925    
          18          29  -38.4358521       6.26775694    
          18          30  -38.4257812       6.26958466    
          18          31  -38.4567566       6.27094746    
          18          32  -38.4751968       6.27195263    
          18          33  -38.4847298       6.27214241    
          18          34  -38.5125351       6.27092075    
          18          35  -38.5317383       6.26811457    
          18          36  -38.5149002       6.26330662    
          18          37  -38.5141106       6.25632906    
          18          38  -38.4601288       6.24750805    
          18          39  -38.3752708       6.23695326    
          18          40  -38.2565117       6.22526693    
          18          41  -38.0189171       6.21335316    
          18          42  -37.6700478       6.20181465    
          18          43  -37.1513252       6.19164181    
          18          44  -36.3413811       6.18384647    
          18          45  -35.1981926       6.17901421    
          18          46  -33.6095886       6.17730045    
          18          47  -31.5608673       6.17849207    
          18          48  -29.0389290       6.18164730    
          18          49  -26.1896896       6.18551540    
          18          50  -23.2529182       6.18905497    
          19           1  -20.3211765       6.09088469    
          19           2  -17.8297939       6.09307480    
          19           3  -16.0046558       6.09460306    
          19           4  -15.0001116       6.09579754    
          19           5  -14.8963013       6.09689426    
          19           6  -15.7115355       6.09789181    
          19           7  -17.3853588       6.09864473    
          19           8  -19.7508736       6.09897327    
          19           9  -22.5622253       6.09872818    
          19          10  -25.5635490       6.09806156    
          19          11  -28.5011539       6.09761095    
          19          12  -31.1361923       6.09835529    
          19          13  -33.3192520       6.10145092    
          19          14  -34.9995117       6.10771370    
          19          15  -36.2340965       6.11718082    
          19          16  -37.1256561       6.12969780    
          19          17  -37.7136269       6.14446545    
          19          18  -38.0835724       6.16060925    
          19          19  -38.3525391       6.17697716    
          19          20  -38.4968376       6.19280672    
          19          21  -38.5647316       6.20740271    
          19          22  -38.6318474       6.22003317    
          19          23  -38.6130981       6.23064518    
          19          24  -38.6152077       6.23897791    
          19          25  -38.5887756       6.24525833    
          19          26  -38.5355873       6.24989223    
          19          27  -38.5079842       6.25334454    
          19          28  -38.4495316       6.25593853    
          19          29  -38.4062424       6.25815105    
          19          30  -38.4032173       6.26002455    
          19          31  -38.4415741       6.26168966    
          19          32  -38.4495125       6.26305342    
          19          33  -38.4854050       6.26367474    
          19          34  -38.5137177       6.26331854    
          19          35  -38.5171585       6.26132345    
          19          36  -38.5336456       6.25732899    
          19          37  -38.5087051       6.25128460    
          19          38  -38.4601936       6.24298477    
          19          39  -38.3852768       6.23291731    
          19          40  -38.2311058       6.22130728    
          19          41  -38.0067291       6.20897388    
          19          42  -37.6553192       6.19675541    
          19          43  -37.1142731       6.18547678    
          19          44  -36.3197289       6.17618036    
          19          45  -35.1962738       6.16971016    
          19          46  -33.6388016       6.16616583    
          19          47  -31.6631050       6.16550064    
          19          48  -29.2681484       6.16705513    
          19          49  -26.5615387       6.16981792    
          19          50  -23.7670631       6.17271185    
          20           1  -21.6243572       6.06635380    
          20           2  -19.3646431       6.06844234    
          20           3  -17.7022705       6.07006502    
          20           4  -16.7897739       6.07137299    
          20           5  -16.7082157       6.07249403    
          20           6  -17.4741726       6.07337618    
          20           7  -19.0193615       6.07391119    
          20           8  -21.1812706       6.07405615    
          20           9  -23.7452717       6.07390165    
          20          10  -26.4904690       6.07379389    
          20          11  -29.1792660       6.07439804    
          20          12  -31.5815754       6.07667828    
          20          13  -33.5581779       6.08181047    
          20          14  -35.0867310       6.09041595    
          20          15  -36.2363663       6.10216379    
          20          16  -37.0533066       6.11684847    
          20          17  -37.6225319       6.13359642    
          20          18  -38.0147514       6.15119934    
          20          19  -38.2815552       6.16850996    
          20          20  -38.4518394       6.18495893    
          20          21  -38.5534439       6.19948435    
          20          22  -38.6021767       6.21192837    
          20          23  -38.6242180       6.22198820    
          20          24  -38.6042442       6.22962856    
          20          25  -38.5848618       6.23535013    
          20          26  -38.5376740       6.23929787    
          20          27  -38.4773865       6.24232006    
          20          28  -38.4258881       6.24451303    
          20          29  -38.4097099       6.24628830    
          20          30  -38.3903656       6.24831390    
          20          31  -38.4056702       6.25035429    
          20          32  -38.4394341       6.25202417    
          20          33  -38.4897728       6.25326586    
          20          34  -38.4991188       6.25360298    
          20          35  -38.5332260       6.25234222    
          20          36  -38.5232925       6.24927282    
          20          37  -38.5056610       6.24375725    
          20          38  -38.4514465       6.23604679    
          20          39  -38.3360100       6.22600842    
          20          40  -38.1864204       6.21404362    
          20          41  -37.9103699       6.20089006    
          20          42  -37.5412178       6.18705511    
          20          43  -37.0140953       6.17370987    
          20          44  -36.2484398       6.16195583    
          20          45  -35.2080460       6.15270710    
          20          46  -33.8189049       6.14644861    
          20          47  -32.0419579       6.14345503    
          20          48  -29.8815613       6.14307404    
          20          49  -27.4542923       6.14440632    
          20          50  -24.9630566       6.14650249    
          21           1  -23.9383774       6.03239012    
          21           2  -21.9500198       6.03459787    
          21           3  -20.4965992       6.03649187    
          21           4  -19.7077274       6.03800344    
          21           5  -19.6458435       6.03911972    
          21           6  -20.3250866       6.03984022    
          21           7  -21.6907825       6.04019833    
          21           8  -23.6086750       6.04023790    
          21           9  -25.8857441       6.04011202    
          21          10  -28.2910614       6.04034805    
          21          11  -30.5865040       6.04186726    
          21          12  -32.5961571       6.04576063    
          21          13  -34.2162552       6.05315447    
          21          14  -35.4189072       6.06458950    
          21          15  -36.3179016       6.07961750    
          21          16  -36.9987717       6.09758854    
          21          17  -37.5163460       6.11721945    
          21          18  -37.8691635       6.13727236    
          21          19  -38.1679573       6.15642262    
          21          20  -38.3553352       6.17382669    
          21          21  -38.4609032       6.18905735    
          21          22  -38.5484657       6.20138502    
          21          23  -38.5504532       6.21126556    
          21          24  -38.5637856       6.21836758    
          21          25  -38.5235672       6.22351503    
          21          26  -38.4758415       6.22702074    
          21          27  -38.4198570       6.22933531    
          21          28  -38.3585129       6.23114204    
          21          29  -38.3690643       6.23273420    
          21          30  -38.3337555       6.23477650    
          21          31  -38.3414612       6.23702049    
          21          32  -38.3877182       6.23929024    
          21          33  -38.4260674       6.24113083    
          21          34  -38.4654236       6.24202728    
          21          35  -38.4805260       6.24161530    
          21          36  -38.4730606       6.23907804    
          21          37  -38.4510498       6.23415565    
          21          38  -38.3612328       6.22645998    
          21          39  -38.2541084       6.21608162    
          21          40  -38.0351410       6.20311785    
          21          41  -37.7597389       6.18813848    
          21          42  -37.3707657       6.17185831    
          21          43  -36.8673668       6.15529013    
          21          44  -36.2471123       6.13983679    
          21          45  -35.4371681       6.12691402    
          21          46  -34.3915977       6.11720991    
          21          47  -33.0362625       6.11141539    
          21          48  -31.3224449       6.10914516    
          21          49  -29.3015766       6.10943031    
          21          50  -27.1601849       6.11110020    
          22           1  -27.2546082       5.99036169    
          22           2  -25.4361572       5.99302149    
          22           3  -24.0866585       5.99532843    
          22           4  -23.3470917       5.99710274    
          22           5  -23.2774639       5.99832344    
          22           6  -23.8939095       5.99900627    
          22           7  -25.1469326       5.99915552    
          22           8  -26.9044724       5.99885654    
          22           9  -28.9623070       5.99847603    
          22          10  -31.0637226       5.99886370    
          22          11  -32.9611168       6.00113392    
          22          12  -34.4865150       6.00649834    
          22          13  -35.5454941       6.01625252    
          22          14  -36.2003860       6.03090239    
          22          15  -36.6791801       6.04967546    
          22          16  -37.0488853       6.07149315    
          22          17  -37.4006424       6.09491777    
          22          18  -37.7213593       6.11829805    
          22          19  -37.9965477       6.13997126    
          22          20  -38.2226486       6.15939808    
          22          21  -38.3532181       6.17563534    
          22          22  -38.4468536       6.18866968    
          22          23  -38.4824104       6.19849062    
          22          24  -38.4707413       6.20553923    
          22          25  -38.4542007       6.21021700    
          22          26  -38.3677902       6.21329021    
          22          27  -38.3370399       6.21502018    
          22          28  -38.2813110       6.21639013    
          22          29  -38.2631721       6.21800041    
          22          30  -38.2446060       6.21995640    
          22          31  -38.2681503       6.22237253    
          22          32  -38.2818146       6.22528028    
          22          33  -38.3429375       6.22763729    
          22          34  -38.3885841       6.22922802    
          22          35  -38.4022675       6.22923803    
          22          36  -38.4039650       6.22718620    
          22          37  -38.3457756       6.22227955    
          22          38  -38.2650223       6.21422482    
          22          39  -38.0838890       6.20270967    
          22          40  -37.8708496       6.18782377    
          22          41  -37.5329819       6.17011356    
          22          42  -37.1975021       6.15015507    
          22          43  -36.8352623       6.12946224    
          22          44  -36.5000916       6.10964298    
          22          45  -36.1609192       6.09243488    
          22          46  -35.7130165       6.07916403    
          22          47  -34.9465675       6.07072353    
          22          48  -33.7581749       6.06674004    
          22          49  -32.1515846       6.06629658    
          22          50  -30.2885323       6.06806135    
          23           1  -30.9186954       5.94169617    
          23           2  -29.1025028       5.94494104    
          23           3  -27.7097092       5.94792128    
          23           4  -26.9235706       5.95020151    
          23           5  -26.8325615       5.95159769    
          23           6  -27.4444809       5.95214176    
          23           7  -28.6846218       5.95197582    
          23           8  -30.4116306       5.95133209    
          23           9  -32.4218903       5.95071983    
          23          10  -34.4206429       5.95115662    
          23          11  -36.0824928       5.95404005    
          23          12  -37.2002411       5.96085835    
          23          13  -37.7170677       5.97292089    
          23          14  -37.7445259       5.99064541    
          23          15  -37.5663948       6.01325274    
          23          16  -37.4129448       6.03934145    
          23          17  -37.4346695       6.06712580    
          23          18  -37.5451660       6.09450054    
          23          19  -37.7795105       6.11981392    
          23          20  -37.9944000       6.14172745    
          23          21  -38.1615715       6.15998316    
          23          22  -38.2741623       6.17396164    
          23          23  -38.3373260       6.18439865    
          23          24  -38.3299522       6.19145060    
          23          25  -38.3072128       6.19599390    
          23          26  -38.2371330       6.19849062    
          23          27  -38.2009735       6.19982386    
          23          28  -38.1612625       6.20093489    
          23          29  -38.1144409       6.20232630    
          23          30  -38.1161995       6.20435810    
          23          31  -38.1436462       6.20703030    
          23          32  -38.1506424       6.21025658    
          23          33  -38.2141266       6.21330738    
          23          34  -38.2483749       6.21541977    
          23          35  -38.2877312       6.21577549    
          23          36  -38.2514191       6.21380472    
          23          37  -38.2001953       6.20852804    
          23          38  -38.0465698       6.19947195    
          23          39  -37.8691177       6.18604612    
          23          40  -37.5761032       6.16833639    
          23          41  -37.3231544       6.14675951    
          23          42  -37.1098824       6.12232780    
          23          43  -37.1119919       6.09673738    
          23          44  -37.3484344       6.07221889    
          23          45  -37.6809235       6.05093288    
          23          46  -37.9453354       6.03433561    
          23          47  -37.7600098       6.02353573    
          23          48  -36.9468918       6.01824284    
          23          49  -35.5306740       6.01724911    
          23          50  -33.7200623       6.01904154    
          24           1  -34.2012444       5.88785124    
          24           2  -32.2375221       5.89139128    
          24           3  -30.7373409       5.89476871    
          24           4  -29.8858852       5.89735699    
          24           5  -29.7638493       5.89890289    
          24           6  -30.3753834       5.89949512    
          24           7  -31.6584606       5.89930677    
          24           8  -33.4895439       5.89861774    
          24           9  -35.6351242       5.89810991    
          24          10  -37.7199669       5.89901304    
          24          11  -39.3705902       5.90285826    
          24          12  -40.3504372       5.91124582    
          24          13  -40.5222740       5.92547417    
          24          14  -39.9942894       5.94597769    
          24          15  -39.1666031       5.97219372    
          24          16  -38.3401070       6.00240517    
          24          17  -37.7779922       6.03463364    
          24          18  -37.5475388       6.06678152    
          24          19  -37.5516472       6.09619379    
          24          20  -37.7275925       6.12175608    
          24          21  -37.8682823       6.14254570    
          24          22  -38.0123291       6.15835619    
          24          23  -38.0739479       6.16974258    
          24          24  -38.0828438       6.17728376    
          24          25  -38.0475464       6.18166494    
          24          26  -38.0032043       6.18388081    
          24          27  -37.9631386       6.18484402    
          24          28  -37.9041328       6.18581676    
          24          29  -37.8809967       6.18687916    
          24          30  -37.8708954       6.18907309    
          24          31  -37.8934364       6.19199276    
          24          32  -37.9341164       6.19548464    
          24          33  -37.9633980       6.19908571    
          24          34  -38.0154762       6.20161057    
          24          35  -38.0385399       6.20219994    
          24          36  -38.0147324       6.19982767    
          24          37  -37.9167252       6.19370556    
          24          38  -37.7624283       6.18281507    
          24          39  -37.5259323       6.16665125    
          24          40  -37.3223763       6.14505148    
          24          41  -37.1818466       6.11878729    
          24          42  -37.4049263       6.08916473    
          24          43  -37.9830551       6.05856419    
          24          44  -38.9677315       6.02961779    
          24          45  -40.0528336       6.00458050    
          24          46  -40.8648796       5.98525620    
          24          47  -41.0026894       5.97237301    
          24          48  -40.2898445       5.96564531    
          24          49  -38.7787476       5.96394253    
          24          50  -36.7642174       5.96552658    
          25           1  -36.8704605       5.82920361    
          25           2  -34.7132072       5.83243513    
          25           3  -33.0522041       5.83566999    
          25           4  -32.0944443       5.83832455    
          25           5  -31.9406528       5.84007549    
          25           6  -32.5945129       5.84090567    
          25           7  -33.9828033       5.84103775    
          25           8  -35.9576874       5.84090042    
          25           9  -38.2748909       5.84127045    
          25          10  -40.5708504       5.84339571    
          25          11  -42.4080963       5.84892893    
          25          12  -43.4200172       5.85948944    
          25          13  -43.4673500       5.87622547    
          25          14  -42.6702728       5.89967060    
          25          15  -41.3111801       5.92922258    
          25          16  -39.8285255       5.96310472    
          25          17  -38.6031685       5.99977016    
          25          18  -37.7833557       6.03630924    
          25          19  -37.4449463       6.07048225    
          25          20  -37.4146461       6.10002851    
          25          21  -37.5239029       6.12415218    
          25          22  -37.6298370       6.14240789    
          25          23  -37.7179070       6.15525770    
          25          24  -37.7031593       6.16362429    
          25          25  -37.6952248       6.16805220    
          25          26  -37.6420746       6.17023849    
          25          27  -37.6001701       6.17103767    
          25          28  -37.5269623       6.17171001    
          25          29  -37.5210342       6.17273235    
          25          30  -37.5013428       6.17492485    
          25          31  -37.5245895       6.17806625    
          25          32  -37.5804482       6.18193102    
          25          33  -37.6147461       6.18571043    
          25          34  -37.6594620       6.18859959    
          25          35  -37.6802292       6.18903494    
          25          36  -37.6562614       6.18599367    
          25          37  -37.5463905       6.17822504    
          25          38  -37.3708534       6.16487598    
          25          39  -37.1915283       6.14500856    
          25          40  -37.1095734       6.11890316    
          25          41  -37.4000587       6.08744574    
          25          42  -38.1760788       6.05271435    
          25          43  -39.5717697       6.01750851    
          25          44  -41.2517929       5.98464632    
          25          45  -42.8499908       5.95640039    
          25          46  -43.9637489       5.93431664    
          25          47  -44.1162376       5.91911077    
          25          48  -43.2359924       5.91058111    
          25          49  -41.4868393       5.90742445    
          25          50  -39.1696320       5.90800047    
          26           1  -39.1461525       5.76536751    
          26           2  -36.7861023       5.76777601    
          26           3  -34.9582062       5.77061558    
          26           4  -33.8984299       5.77307892    
          26           5  -33.7220154       5.77492619    
          26           6  -34.4239693       5.77622604    
          26           7  -35.9153595       5.77714062    
          26           8  -38.0489922       5.77813244    
          26           9  -40.5549507       5.78019142    
          26          10  -43.0069351       5.78463316    
          26          11  -44.9604454       5.79293346    
          26          12  -46.0782356       5.80673265    
          26          13  -46.1718826       5.82704210    
          26          14  -45.2947998       5.85384989    
          26          15  -43.6977310       5.88682508    
          26          16  -41.7436523       5.92451096    
          26          17  -39.8417702       5.96480417    
          26          18  -38.3605080       6.00579262    
          26          19  -37.4353027       6.04440355    
          26          20  -37.0770493       6.07827806    
          26          21  -37.0215378       6.10618067    
          26          22  -37.0750351       6.12729216    
          26          23  -37.1487579       6.14210463    
          26          24  -37.1434937       6.15138817    
          26          25  -37.1462059       6.15627623    
          26          26  -37.0982285       6.15850401    
          26          27  -37.0316315       6.15925789    
          26          28  -36.9907188       6.15959740    
          26          29  -36.9548798       6.16071177    
          26          30  -36.9594612       6.16281509    
          26          31  -36.9796791       6.16617060    
          26          32  -37.0295868       6.17033148    
          26          33  -37.0954323       6.17426491    
          26          34  -37.1179123       6.17715883    
          26          35  -37.1426392       6.17727089    
          26          36  -37.0978127       6.17313290    
          26          37  -37.0029526       6.16327000    
          26          38  -36.8470345       6.14669657    
          26          39  -36.8116302       6.12267399    
          26          40  -37.0915871       6.09163904    
          26          41  -37.9577827       6.05517244    
          26          42  -39.5583191       6.01581764    
          26          43  -41.6189499       5.97656202    
          26          44  -43.8162727       5.94031811    
          26          45  -45.6367188       5.90873766    
          26          46  -46.6817970       5.88354921    
          26          47  -46.7298355       5.86519909    
          26          48  -45.6652298       5.85364580    
          26          49  -43.6677513       5.84798622    
          26          50  -41.1362381       5.84654570    
          27           1  -41.3710785       5.69681740    
          27           2  -38.9391747       5.69739866    
          27           3  -37.0222092       5.69916964    
          27           4  -35.8791924       5.70139837    
          27           5  -35.6632271       5.70352507    
          27           6  -36.3960190       5.70538807    
          27           7  -37.9857521       5.70741177    
          27           8  -40.2138786       5.71039867    
          27           9  -42.7550392       5.71524811    
          27          10  -45.2268333       5.72312784    
          27          11  -47.1849060       5.73567533    
          27          12  -48.2512741       5.75416565    
          27          13  -48.3459854       5.77895689    
          27          14  -47.5239067       5.81022739    
          27          15  -45.8602905       5.84735012    
          27          16  -43.7078209       5.88858271    
          27          17  -41.3375969       5.93265247    
          27          18  -39.2060699       5.97730875    
          27          19  -37.6077995       6.02004194    
          27          20  -36.7279663       6.05816793    
          27          21  -36.3648186       6.08990002    
          27          22  -36.2804146       6.11428690    
          27          23  -36.2838135       6.13123322    
          27          24  -36.2927589       6.14179277    
          27          25  -36.2701988       6.14738560    
          27          26  -36.2271576       6.14983606    
          27          27  -36.1421814       6.15048265    
          27          28  -36.1231079       6.15074921    
          27          29  -36.0629425       6.15177774    
          27          30  -36.0903511       6.15391874    
          27          31  -36.1087799       6.15741682    
          27          32  -36.1669502       6.16170931    
          27          33  -36.2390251       6.16584730    
          27          34  -36.2867279       6.16838455    
          27          35  -36.2940407       6.16791964    
          27          36  -36.2712860       6.16227674    
          27          37  -36.2073479       6.14993620    
          27          38  -36.1987686       6.12966871    
          27          39  -36.4564781       6.10123777    
          27          40  -37.3089294       6.06547356    
          27          41  -38.9295769       6.02454853    
          27          42  -41.2317505       5.98121834    
          27          43  -43.8069992       5.93854284    
          27          44  -46.1362724       5.89869785    
          27          45  -47.9261627       5.86347580    
          27          46  -48.8616982       5.83413124    
          27          47  -48.7756691       5.81140709    
          27          48  -47.6631508       5.79563379    
          27          49  -45.6565933       5.78597498    
          27          50  -43.0299416       5.78115463    
          28           1  -43.9965286       5.62363052    
          28           2  -41.6370430       5.62166977    
          28           3  -39.7387314       5.62179852    
          28           4  -38.5907631       5.62313175    
          28           5  -38.3606071       5.62534904    
          28           6  -39.0887146       5.62838078    
          28           7  -40.6714745       5.63239002    
          28           8  -42.8547134       5.63809061    
          28           9  -45.2509766       5.64678431    
          28          10  -47.4405327       5.65984631    
          28          11  -49.0880585       5.67828703    
          28          12  -49.9561348       5.70282698    
          28          13  -49.9458008       5.73374605    
          28          14  -49.1159134       5.77049780    
          28          15  -47.5258369       5.81211376    
          28          16  -45.3002853       5.85751581    
          28          17  -42.6927223       5.90498638    
          28          18  -40.0394096       5.95294619    
          28          19  -37.8017883       5.99926043    
          28          20  -36.2728958       6.04116154    
          28          21  -35.5014534       6.07659006    
          28          22  -35.1696930       6.10422421    
          28          23  -35.0934982       6.12340260    
          28          24  -35.0782661       6.13549948    
          28          25  -35.0370178       6.14192820    
          28          26  -34.9790306       6.14466286    
          28          27  -34.9082108       6.14526320    
          28          28  -34.8655052       6.14555120    
          28          29  -34.8248177       6.14641809    
          28          30  -34.8438263       6.14865875    
          28          31  -34.8758888       6.15224457    
          28          32  -34.9509697       6.15661335    
          28          33  -35.0153770       6.16081667    
          28          34  -35.1021729       6.16297150    
          28          35  -35.1044884       6.16151381    
          28          36  -35.1114922       6.15420485    
          28          37  -35.1316109       6.13906574    
          28          38  -35.3598938       6.11509895    
          28          39  -36.0970306       6.08231831    
          28          40  -37.6240654       6.04243326    
          28          41  -40.0079765       5.99770308    
          28          42  -42.8264999       5.95110941    
          28          43  -45.6215897       5.90507841    
          28          44  -47.9194107       5.86160660    
          28          45  -49.5707588       5.82190943    
          28          46  -50.3768005       5.78742886    
          28          47  -50.3259430       5.75909710    
          28          48  -49.3666687       5.73732233    
          28          49  -47.5735207       5.72207117    
          28          50  -45.1913376       5.71254253    
          29           1  -47.0722351       5.54715824    
          29           2  -45.1072006       5.54109001    
          29           3  -43.4400063       5.53863907    
          29           4  -42.3966103       5.53890753    
          29           5  -42.1860352       5.54128218    
          29           6  -42.8609962       5.54555416    
          29           7  -44.2845688       5.55217695    
          29           8  -46.1423035       5.56211329    
          29           9  -48.0593719       5.57642412    
          29          10  -49.7058067       5.59612751    
          29          11  -50.8006935       5.62200594    
          29          12  -51.1887550       5.65424156    
          29          13  -50.8900642       5.69247770    
          29          14  -49.9313011       5.73579264    
          29          15  -48.3437080       5.78288698    
          29          16  -46.1766663       5.83275270    
          29          17  -43.4899559       5.88356304    
          29          18  -40.5716515       5.93440437    
          29          19  -37.7872963       5.98345041    
          29          20  -35.6346970       6.02836466    
          29          21  -34.3269196       6.06693172    
          29          22  -33.6768570       6.09735584    
          29          23  -33.4550514       6.11882925    
          29          24  -33.3815498       6.13245058    
          29          25  -33.3110847       6.13983679    
          29          26  -33.2431679       6.14278793    
          29          27  -33.1807518       6.14355755    
          29          28  -33.1147804       6.14371490    
          29          29  -33.1005630       6.14457321    
          29          30  -33.1060143       6.14680576    
          29          31  -33.1583748       6.15049791    
          29          32  -33.2435646       6.15491438    
          29          33  -33.3211174       6.15899467    
          29          34  -33.4200325       6.16076326    
          29          35  -33.4670830       6.15810156    
          29          36  -33.5160713       6.14892578    
          29          37  -33.7054787       6.13105726    
          29          38  -34.2865906       6.10362673    
          29          39  -35.6259995       6.06723690    
          29          40  -37.8682480       6.02401924    
          29          41  -40.8098030       5.97652245    
          29          42  -43.9300652       5.92712307    
          29          43  -46.6618652       5.87796307    
          29          44  -48.8584862       5.83027363    
          29          45  -50.3884010       5.78538895    
          29          46  -51.2263489       5.74459743    
          29          47  -51.4097595       5.70926476    
          29          48  -50.8513107       5.68023205    
          29          49  -49.5651474       5.65783119    
          29          50  -47.6905823       5.64189148    
          30           1  -50.3130798       5.46897125    
          30           2  -49.0448761       5.45752382    
          30           3  -47.8955765       5.45153761    
          30           4  -47.1599655       5.45003843    
          30           5  -47.0237236       5.45237732    
          30           6  -47.5275383       5.45847178    
          30           7  -48.5512199       5.46880293    
          30           8  -49.8238106       5.48421621    
          30           9  -51.0097122       5.50560856    
          30          10  -51.8372688       5.53368759    
          30          11  -52.1580505       5.56866693    
          30          12  -51.9232674       5.60998106    
          30          13  -51.1553802       5.65653801    
          30          14  -49.9079590       5.70712423    
          30          15  -48.2177505       5.76029539    
          30          16  -46.0611992       5.81458521    
          30          17  -43.4269943       5.86894274    
          30          18  -40.3926125       5.92221975    
          30          19  -37.2806854       5.97338104    
          30          20  -34.5971565       6.02055788    
          30          21  -32.7431068       6.06140137    
          30          22  -31.7517872       6.09403276    
