          15          37  -57.1730309       20.0591278    
          15          38  -56.4575195       20.0618019    
          15          39  -55.7448273       20.0689144    
          15          40  -55.0114441       20.0811024    
          15          41  -54.3001785       20.0983334    
          15          42  -53.6670685       20.1190262    
          15          43  -53.1346664       20.1414070    
          15          44  -52.7190361       20.1632500    
          15          45  -52.3997078       20.1834221    
          15          46  -52.1505089       20.2008781    
          15          47  -52.0080872       20.2160854    
          15          48  -51.9414101       20.2291222    
          15          49  -51.9446793       20.2405052    
          15          50  -51.9634361       20.2505684    
          16           1  -50.8582115       20.0561695    
          16           2  -50.6137962       20.0624123    
          16           3  -50.4412079       20.0678902    
          16           4  -50.3865395       20.0726757    
          16           5  -50.4280891       20.0769310    
          16           6  -50.5735741       20.0802364    
          16           7  -50.8086433       20.0827351    
          16           8  -51.1373062       20.0845470    
          16           9  -51.5249977       20.0853252    
          16          10  -51.9088593       20.0847015    
          16          11  -52.3672867       20.0826092    
          16          12  -52.8458824       20.0781612    
          16          13  -53.3735657       20.0711002    
          16          14  -53.9627457       20.0607777    
          16          15  -54.5745049       20.0474319    
          16          16  -55.2407036       20.0322971    
          16          17  -55.9791718       20.0173531    
          16          18  -56.7659950       20.0048676    
          16          19  -57.5510101       19.9963093    
          16          20  -58.1986885       19.9925632    
          16          21  -58.6975746       19.9931908    
          16          22  -59.1745224       19.9974346    
          16          23  -59.8156967       20.0039997    
          16          24  -60.5375214       20.0120106    
          16          25  -61.1510086       20.0201397    
          16          26  -61.3964424       20.0278988    
          16          27  -61.1422615       20.0350208    
          16          28  -60.6389656       20.0414162    
          16          29  -60.2052383       20.0468674    
          16          30  -59.9769363       20.0519180    
          16          31  -60.1535072       20.0559444    
          16          32  -60.4582520       20.0593758    
          16          33  -60.5941772       20.0622082    
          16          34  -60.4603424       20.0642223    
          16          35  -59.9034920       20.0662689    
          16          36  -59.2290955       20.0686188    
          16          37  -58.6018829       20.0725002    
          16          38  -58.1246986       20.0787277    
          16          39  -57.6217613       20.0881767    
          16          40  -57.0148544       20.1013660    
          16          41  -56.3440208       20.1178722    
          16          42  -55.6861801       20.1369991    
          16          43  -55.0972748       20.1573486    
          16          44  -54.5982094       20.1774426    
          16          45  -54.2125092       20.1958256    
          16          46  -53.9256287       20.2116795    
          16          47  -53.7123756       20.2253857    
          16          48  -53.5444260       20.2371349    
          16          49  -53.3951035       20.2473621    
          16          50  -53.2545357       20.2563229    
          17           1  -52.6122475       20.0634308    
          17           2  -52.2251015       20.0687408    
          17           3  -51.9540138       20.0736217    
          17           4  -51.8481598       20.0781040    
          17           5  -51.9426155       20.0823059    
          17           6  -52.2042770       20.0857277    
          17           7  -52.5717239       20.0885868    
          17           8  -53.0605812       20.0910263    
          17           9  -53.5915489       20.0927811    
          17          10  -54.0920029       20.0932369    
          17          11  -54.5904236       20.0921173    
          17          12  -55.0782814       20.0887699    
          17          13  -55.6088486       20.0824966    
          17          14  -56.1609917       20.0731659    
          17          15  -56.7798004       20.0608006    
          17          16  -57.4160461       20.0469666    
          17          17  -58.1719284       20.0333424    
          17          18  -58.9086571       20.0217705    
          17          19  -59.5423508       20.0134010    
          17          20  -59.9400787       20.0086689    
          17          21  -60.2094879       20.0070686    
          17          22  -60.4933853       20.0079308    
          17          23  -60.8862991       20.0106945    
          17          24  -61.2897758       20.0145321    
          17          25  -61.4461708       20.0190525    
          17          26  -61.1124458       20.0239601    
          17          27  -60.3539352       20.0289974    
          17          28  -59.3663521       20.0340958    
          17          29  -58.6456299       20.0393295    
          17          30  -58.5077972       20.0444279    
          17          31  -58.9548264       20.0497036    
          17          32  -59.7498131       20.0550709    
          17          33  -60.4809952       20.0604610    
          17          34  -60.7708359       20.0663757    
          17          35  -60.7106628       20.0726643    
          17          36  -60.3717690       20.0799389    
          17          37  -60.0179558       20.0884113    
          17          38  -59.7385902       20.0984421    
          17          39  -59.4844856       20.1100750    
          17          40  -59.0624161       20.1237850    
          17          41  -58.5013542       20.1391907    
          17          42  -57.8514671       20.1562862    
          17          43  -57.2626991       20.1741505    
          17          44  -56.7394524       20.1920929    
          17          45  -56.3530235       20.2086143    
          17          46  -56.0393791       20.2232113    
          17          47  -55.7652740       20.2356949    
          17          48  -55.5180435       20.2463589    
          17          49  -55.2052650       20.2553673    
          17          50  -54.9133301       20.2631073    
          18           1  -54.6083755       20.0718613    
          18           2  -54.1150589       20.0761070    
          18           3  -53.7853737       20.0802536    
          18           4  -53.6533546       20.0843506    
          18           5  -53.7877312       20.0883598    
          18           6  -54.1420059       20.0921478    
          18           7  -54.6331329       20.0957432    
          18           8  -55.2431335       20.0988960    
          18           9  -55.8768730       20.1016407    
          18          10  -56.4955482       20.1030560    
          18          11  -57.0361481       20.1026096    
          18          12  -57.5004578       20.0998611    
          18          13  -57.9528923       20.0941658    
          18          14  -58.4012032       20.0855331    
          18          15  -58.9284859       20.0743580    
          18          16  -59.5241623       20.0621185    
          18          17  -60.1586838       20.0505009    
          18          18  -60.7461319       20.0404129    
          18          19  -61.1221428       20.0323029    
          18          20  -61.2906380       20.0264416    
          18          21  -61.3175049       20.0226307    
          18          22  -61.4436836       20.0201550    
          18          23  -61.5769768       20.0186825    
          18          24  -61.6062965       20.0179672    
          18          25  -61.2546234       20.0183125    
          18          26  -60.4746552       20.0196056    
          18          27  -59.3574791       20.0218239    
          18          28  -58.2130432       20.0252781    
          18          29  -57.4272766       20.0297680    
          18          30  -57.3496399       20.0352325    
          18          31  -57.9187813       20.0419636    
          18          32  -58.9434357       20.0497398    
          18          33  -59.9569130       20.0587597    
          18          34  -60.7313347       20.0689869    
          18          35  -61.1031532       20.0804939    
          18          36  -61.1920204       20.0928230    
          18          37  -61.1085892       20.1060143    
          18          38  -61.0495644       20.1192608    
          18          39  -60.9566879       20.1327286    
          18          40  -60.7928925       20.1461678    
          18          41  -60.4014206       20.1601486    
          18          42  -59.8752098       20.1745720    
          18          43  -59.3315353       20.1897793    
          18          44  -58.8959312       20.2052536    
          18          45  -58.5622635       20.2204227    
          18          46  -58.2775650       20.2340832    
          18          47  -58.0063858       20.2459335    
          18          48  -57.7067108       20.2558212    
          18          49  -57.3035812       20.2638874    
          18          50  -56.8917427       20.2707157    
          19           1  -56.8686485       20.0811615    
          19           2  -56.3104324       20.0846100    
          19           3  -55.9493332       20.0879784    
          19           4  -55.8315048       20.0915585    
          19           5  -55.9892464       20.0953846    
          19           6  -56.3929024       20.0996647    
          19           7  -56.9615936       20.1042099    
          19           8  -57.6290627       20.1082039    
          19           9  -58.3088112       20.1116982    
          19          10  -58.9478340       20.1137695    
          19          11  -59.4528427       20.1137943    
          19          12  -59.8195953       20.1109848    
          19          13  -60.1228561       20.1053143    
          19          14  -60.4336433       20.0968285    
          19          15  -60.7565346       20.0867138    
          19          16  -61.1875229       20.0764065    
          19          17  -61.6511040       20.0669231    
          19          18  -62.0063667       20.0585747    
          19          19  -62.1113281       20.0511436    
          19          20  -62.0223083       20.0446720    
          19          21  -61.9445457       20.0386982    
          19          22  -61.9275017       20.0330200    
          19          23  -61.8923225       20.0274525    
          19          24  -61.5468292       20.0224056    
          19          25  -60.8233528       20.0181732    
          19          26  -59.6963539       20.0153866    
          19          27  -58.3956184       20.0144596    
          19          28  -57.1982117       20.0158195    
          19          29  -56.5084152       20.0192680    
          19          30  -56.4192772       20.0253353    
          19          31  -57.0349083       20.0336037    
          19          32  -58.0940018       20.0444164    
          19          33  -59.3116531       20.0575085    
          19          34  -60.4312820       20.0725994    
          19          35  -61.2148476       20.0892258    
          19          36  -61.6059952       20.1066666    
          19          37  -61.7951813       20.1235542    
          19          38  -61.8472137       20.1394920    
          19          39  -61.9162064       20.1536655    
          19          40  -61.9274864       20.1664963    
          19          41  -61.7868843       20.1782780    
          19          42  -61.4632607       20.1900234    
          19          43  -61.0726509       20.2025986    
          19          44  -60.7827339       20.2162247    
          19          45  -60.5856209       20.2304230    
          19          46  -60.4533348       20.2436657    
          19          47  -60.2580566       20.2555389    
          19          48  -59.9634399       20.2651787    
          19          49  -59.5690536       20.2728195    
          19          50  -59.1283607       20.2789497    
          20           1  -59.1615906       20.0917397    
          20           2  -58.5720367       20.0946388    
          20           3  -58.1803017       20.0975189    
          20           4  -58.0681801       20.1008224    
          20           5  -58.2241592       20.1046925    
          20           6  -58.6608734       20.1093216    
          20           7  -59.2843170       20.1144428    
          20           8  -59.9789696       20.1192112    
          20           9  -60.6592255       20.1231861    
          20          10  -61.2435608       20.1255398    
          20          11  -61.6660461       20.1256561    
          20          12  -61.8781319       20.1223526    
          20          13  -61.9414291       20.1160450    
          20          14  -61.9775620       20.1073265    
          20          15  -62.0462761       20.0976982    
          20          16  -62.2081375       20.0887852    
          20          17  -62.4514847       20.0812016    
          20          18  -62.5456772       20.0744896    
          20          19  -62.4300957       20.0681858    
          20          20  -62.2294655       20.0615273    
          20          21  -62.1315651       20.0541096    
          20          22  -62.1073074       20.0456505    
          20          23  -61.9057655       20.0367165    
          20          24  -61.3858490       20.0275517    
          20          25  -60.3715858       20.0191994    
          20          26  -59.0132332       20.0125237    
          20          27  -57.5608177       20.0082855    
          20          28  -56.3081360       20.0073490    
          20          29  -55.5870819       20.0100040    
          20          30  -55.5300255       20.0163326    
          20          31  -56.1648216       20.0266056    
          20          32  -57.3315201       20.0405025    
          20          33  -58.7441864       20.0577011    
          20          34  -60.1058197       20.0775108    
          20          35  -61.1575661       20.0987797    
          20          36  -61.8104439       20.1199417    
          20          37  -62.0769806       20.1398392    
          20          38  -62.2071152       20.1569996    
          20          39  -62.3211823       20.1710930    
          20          40  -62.4275970       20.1824493    
          20          41  -62.4952164       20.1921234    
          20          42  -62.3939972       20.2017250    
          20          43  -62.2859993       20.2124443    
          20          44  -62.2327538       20.2250252    
          20          45  -62.3092041       20.2388210    
          20          46  -62.3752060       20.2525539    
          20          47  -62.3177109       20.2648640    
          20          48  -62.1195679       20.2748413    
          20          49  -61.7746201       20.2824650    
          20          50  -61.3423500       20.2882214    
          21           1  -60.8589363       20.1053047    
          21           2  -60.2748108       20.1079254    
          21           3  -59.8909874       20.1105595    
          21           4  -59.7891769       20.1137009    
          21           5  -59.9359779       20.1177597    
          21           6  -60.3630829       20.1226406    
          21           7  -60.9739151       20.1280556    
          21           8  -61.6696167       20.1333237    
          21           9  -62.3471870       20.1374016    
          21          10  -62.9276276       20.1394234    
          21          11  -63.3496742       20.1387310    
          21          12  -63.5032234       20.1344395    
          21          13  -63.3907089       20.1269474    
          21          14  -63.0759888       20.1175671    
          21          15  -62.7790909       20.1079521    
          21          16  -62.5953026       20.0995293    
          21          17  -62.5241814       20.0930099    
          21          18  -62.3889084       20.0876694    
          21          19  -62.1766052       20.0824165    
          21          20  -62.0595627       20.0761776    
          21          21  -62.0982704       20.0678959    
          21          22  -62.1296997       20.0578461    
          21          23  -61.9084892       20.0461216    
          21          24  -61.2255020       20.0337963    
          21          25  -60.0516930       20.0220394    
          21          26  -58.4781990       20.0120754    
          21          27  -56.8278999       20.0050678    
          21          28  -55.4271202       20.0020523    
          21          29  -54.5720406       20.0039024    
          21          30  -54.5606956       20.0107288    
          21          31  -55.2827721       20.0227966    
          21          32  -56.6643105       20.0395374    
          21          33  -58.2946625       20.0604286    
          21          34  -59.8742523       20.0838699    
          21          35  -61.1227798       20.1084480    
          21          36  -61.8767242       20.1322556    
          21          37  -62.2141457       20.1533566    
          21          38  -62.2740898       20.1707535    
          21          39  -62.2629128       20.1838551    
          21          40  -62.3688011       20.1936226    
          21          41  -62.5266838       20.2018108    
          21          42  -62.7133675       20.2102356    
          21          43  -62.9548683       20.2203007    
          21          44  -63.2944260       20.2325916    
          21          45  -63.6607704       20.2468681    
          21          46  -63.8600006       20.2615719    
          21          47  -63.8559265       20.2748775    
          21          48  -63.6549149       20.2859535    
          21          49  -63.2773476       20.2942314    
          21          50  -62.8632240       20.3002872    
          22           1  -61.4840317       20.1233749    
          22           2  -60.9746437       20.1261063    
          22           3  -60.6700363       20.1287994    
          22           4  -60.5974884       20.1319485    
          22           5  -60.7298584       20.1361904    
          22           6  -61.0720406       20.1412411    
          22           7  -61.5577812       20.1467266    
          22           8  -62.1775856       20.1519680    
          22           9  -62.8160133       20.1556396    
          22          10  -63.4375343       20.1566944    
          22          11  -63.9486771       20.1544456    
          22          12  -64.2316895       20.1484833    
          22          13  -64.2205811       20.1392937    
          22          14  -63.8462524       20.1285210    
          22          15  -63.2528648       20.1182499    
          22          16  -62.6558113       20.1098232    
          22          17  -62.1811790       20.1033115    
          22          18  -61.8320923       20.0983658    
          22          19  -61.6997757       20.0936241    
          22          20  -61.8060989       20.0879555    
          22          21  -62.0738258       20.0799141    
          22          22  -62.2220726       20.0690117    
          22          23  -61.9636230       20.0558643    
          22          24  -61.1534424       20.0413704    
          22          25  -59.7217293       20.0274849    
          22          26  -57.9402237       20.0152512    
          22          27  -56.0883980       20.0061665    
          22          28  -54.4761238       20.0020885    
          22          29  -53.5715027       20.0032482    
          22          30  -53.5496712       20.0106163    
          22          31  -54.4245720       20.0240917    
          22          32  -55.9738159       20.0430470    
          22          33  -57.8475342       20.0661354    
          22          34  -59.6648636       20.0918560    
          22          35  -61.0763130       20.1181793    
          22          36  -61.9820938       20.1427116    
          22          37  -62.3358383       20.1637764    
          22          38  -62.2599106       20.1801815    
          22          39  -62.0596313       20.1920757    
          22          40  -61.9998589       20.2007713    
          22          41  -62.2425308       20.2084446    
          22          42  -62.7436752       20.2170429    
          22          43  -63.3877487       20.2275162    
          22          44  -64.0265579       20.2405796    
          22          45  -64.4093018       20.2560177    
          22          46  -64.4816742       20.2722034    
          22          47  -64.2593536       20.2874641    
          22          48  -63.8924942       20.3003159    
          22          49  -63.4789886       20.3099880    
          22          50  -63.1692200       20.3168983    
          23           1  -61.1019592       20.1467552    
          23           2  -60.7978249       20.1499748    
          23           3  -60.6657906       20.1529980    
          23           4  -60.6479530       20.1564083    
          23           5  -60.7432404       20.1607819    
          23           6  -60.9239616       20.1658592    
          23           7  -61.1704559       20.1711597    
          23           8  -61.5615082       20.1758652    
          23           9  -62.0141487       20.1787319    
          23          10  -62.5766258       20.1784096    
          23          11  -63.1617088       20.1742001    
          23          12  -63.7004738       20.1658974    
          23          13  -64.0581360       20.1544704    
          23          14  -64.0758896       20.1417065    
          23          15  -63.6342812       20.1298580    
          23          16  -62.8634682       20.1204472    
          23          17  -62.0311890       20.1132450    
          23          18  -61.4450417       20.1075764    
          23          19  -61.3542061       20.1028004    
          23          20  -61.7260513       20.0973930    
          23          21  -62.1948547       20.0899696    
          23          22  -62.3952408       20.0795231    
          23          23  -61.9983215       20.0661964    
          23          24  -60.9232330       20.0511818    
          23          25  -59.2742271       20.0361271    
          23          26  -57.2480469       20.0229683    
          23          27  -55.2306480       20.0132656    
          23          28  -53.5814552       20.0085468    
          23          29  -52.6638641       20.0098095    
          23          30  -52.6437836       20.0176659    
          23          31  -53.5990067       20.0318069    
          23          32  -55.2514725       20.0515385    
          23          33  -57.2606316       20.0755882    
          23          34  -59.2876205       20.1017399    
          23          35  -60.9624786       20.1278458    
          23          36  -62.0263786       20.1517735    
          23          37  -62.4679031       20.1713543    
          23          38  -62.3596458       20.1862164    
          23          39  -61.9779663       20.1970425    
          23          40  -61.8007774       20.2055607    
          23          41  -62.1554184       20.2139950    
          23          42  -62.9558792       20.2235794    
          23          43  -63.7688408       20.2356148    
          23          44  -64.1999588       20.2504597    
          23          45  -64.1464005       20.2679043    
          23          46  -63.7654343       20.2864265    
          23          47  -63.2051811       20.3040981    
          23          48  -62.7344856       20.3191071    
          23          49  -62.4305229       20.3307037    
          23          50  -62.3437614       20.3389473    
          24           1  -60.3076096       20.1751404    
          24           2  -60.3298454       20.1790562    
          24           3  -60.4242134       20.1825123    
          24           4  -60.4793167       20.1863613    
          24           5  -60.5066872       20.1908379    
          24           6  -60.4807549       20.1958961    
          24           7  -60.4201775       20.2008629    
          24           8  -60.4411278       20.2048302    
          24           9  -60.5373154       20.2066422    
          24          10  -60.8328209       20.2047501    
          24          11  -61.3294792       20.1983814    
          24          12  -62.0486259       20.1873932    
          24          13  -62.8370934       20.1733131    
          24          14  -63.4909554       20.1582069    
          24          15  -63.6935387       20.1442852    
          24          16  -63.2990227       20.1327267    
          24          17  -62.4435883       20.1238899    
          24          18  -61.6683846       20.1169548    
          24          19  -61.4724884       20.1113701    
          24          20  -61.8692780       20.1059418    
          24          21  -62.3925247       20.0990334    
          24          22  -62.4655685       20.0897007    
          24          23  -61.8409767       20.0775280    
          24          24  -60.4961052       20.0631733    
          24          25  -58.5995903       20.0484982    
          24          26  -56.4629059       20.0354767    
          24          27  -54.4105530       20.0260181    
          24          28  -52.8010292       20.0215931    
          24          29  -51.8945465       20.0233192    
          24          30  -51.9522057       20.0311871    
          24          31  -52.8604012       20.0454807    
          24          32  -54.5249748       20.0649185    
          24          33  -56.6038818       20.0882702    
          24          34  -58.7472343       20.1133652    
          24          35  -60.6063538       20.1379967    
          24          36  -61.9353828       20.1597500    
          24          37  -62.5640411       20.1772690    
          24          38  -62.5268593       20.1906471    
          24          39  -62.2155838       20.2009926    
          24          40  -62.1397018       20.2102394    
          24          41  -62.6503716       20.2199650    
          24          42  -63.4191093       20.2316856    
          24          43  -63.8098946       20.2462654    
          24          44  -63.5360107       20.2636986    
          24          45  -62.7652969       20.2838726    
          24          46  -61.8432236       20.3050385    
          24          47  -61.0866051       20.3251591    
          24          48  -60.7159119       20.3425999    
          24          49  -60.7162971       20.3562679    
          24          50  -61.0043182       20.3660183    
          25           1  -59.7474022       20.2067890    
          25           2  -60.1621361       20.2113838    
          25           3  -60.5293961       20.2152081    
          25           4  -60.7138519       20.2193851    
          25           5  -60.6704292       20.2239780    
          25           6  -60.4006996       20.2291489    
          25           7  -59.9614563       20.2339993    
          25           8  -59.5048447       20.2374325    
          25           9  -59.1427460       20.2381611    
          25          10  -59.0299606       20.2346878    
          25          11  -59.2548790       20.2262478    
          25          12  -59.9131622       20.2128735    
          25          13  -60.9376450       20.1962719    
          25          14  -62.1353760       20.1785507    
          25          15  -63.1389351       20.1620388    
          25          16  -63.5458870       20.1477795    
          25          17  -63.1753273       20.1363773    
          25          18  -62.4361267       20.1276569    
          25          19  -62.0516510       20.1207962    
          25          20  -62.2016830       20.1146946    
          25          21  -62.4929276       20.1082439    
          25          22  -62.3288193       20.1002731    
          25          23  -61.4350243       20.0898094    
          25          24  -59.8813057       20.0772362    
          25          25  -57.8594551       20.0640125    
          25          26  -55.6756287       20.0520668    
          25          27  -53.6682854       20.0434017    
          25          28  -52.1459694       20.0394917    
          25          29  -51.2974663       20.0414410    
          25          30  -51.3545265       20.0494423    
          25          31  -52.2539368       20.0630970    
          25          32  -53.8684578       20.0815945    
          25          33  -55.9201088       20.1034813    
          25          34  -58.1059837       20.1264839    
          25          35  -60.1060219       20.1485271    
          25          36  -61.6400681       20.1676388    
          25          37  -62.5003662       20.1829815    
          25          38  -62.7451706       20.1952744    
          25          39  -62.7399292       20.2057934    
          25          40  -62.9551315       20.2160950    
          25          41  -63.4323006       20.2279835    
          25          42  -63.6570473       20.2426777    
          25          43  -63.2110023       20.2603264    
          25          44  -62.0898781       20.2809925    
          25          45  -60.6825027       20.3039875    
          25          46  -59.4617233       20.3276882    
          25          47  -58.7664986       20.3502007    
          25          48  -58.6788826       20.3699493    
          25          49  -59.1035118       20.3853264    
          25          50  -59.8610344       20.3964310    
          26           1  -59.7338600       20.2390728    
          26           2  -60.5845566       20.2438583    
          26           3  -61.2622261       20.2476902    
          26           4  -61.6097298       20.2518597    
          26           5  -61.5012283       20.2566547    
          26           6  -60.9799576       20.2621841    
          26           7  -60.1385956       20.2673740    
          26           8  -59.1713333       20.2708836    
          26           9  -58.3021965       20.2709885    
          26          10  -57.7177391       20.2663765    
          26          11  -57.5547523       20.2561836    
          26          12  -57.9417992       20.2409382    
          26          13  -58.9164848       20.2223034    
          26          14  -60.3354340       20.2022648    
          26          15  -61.8806419       20.1829681    
          26          16  -63.0649796       20.1658173    
          26          17  -63.5089951       20.1514568    
          26          18  -63.2606697       20.1402283    
          26          19  -62.8502045       20.1317959    
          26          20  -62.6503372       20.1250153    
          26          21  -62.5357094       20.1186390    
          26          22  -62.0628624       20.1118088    
          26          23  -60.9595528       20.1032715    
          26          24  -59.2361412       20.0928860    
          26          25  -57.1242218       20.0817032    
          26          26  -54.9820786       20.0711155    
          26          27  -53.0549774       20.0632439    
          26          28  -51.5723190       20.0599270    
          26          29  -50.8250999       20.0617580    
          26          30  -50.8784637       20.0694275    
          26          31  -51.7553329       20.0824337    
          26          32  -53.2774086       20.0998363    
          26          33  -55.3116989       20.1197166    
          26          34  -57.5012016       20.1404018    
          26          35  -59.5631714       20.1597672    
          26          36  -61.2755089       20.1762581    
          26          37  -62.4140472       20.1898689    
          26          38  -63.0131760       20.2015190    
          26          39  -63.4154282       20.2125149    
          26          40  -63.7910347       20.2244587    
          26          41  -63.8382797       20.2389202    
          26          42  -63.2255821       20.2567368    
          26          43  -61.8920822       20.2779465    
          26          44  -60.1498299       20.3018532    
          26          45  -58.4926643       20.3272533    
          26          46  -57.3461075       20.3530884    
          26          47  -56.9142761       20.3775558    
          26          48  -57.2029686       20.3989658    
          26          49  -58.0820312       20.4155827    
          26          50  -59.3354607       20.4276600    
          27           1  -60.0815887       20.2686996    
          27           2  -61.3253784       20.2730980    
          27           3  -62.2651939       20.2766838    
          27           4  -62.7335243       20.2807293    
          27           5  -62.5773392       20.2858009    
          27           6  -61.8661308       20.2917671    
          27           7  -60.7144966       20.2975082    
          27           8  -59.3326950       20.3015709    
          27           9  -57.9908104       20.3018227    
          27          10  -56.9342346       20.2970333    
          27          11  -56.3341293       20.2860756    
          27          12  -56.3534698       20.2697506    
          27          13  -57.0802994       20.2497540    
          27          14  -58.4322472       20.2280865    
          27          15  -60.1634636       20.2064552    
          27          16  -61.8511162       20.1865292    
          27          17  -63.0791168       20.1693020    
          27          18  -63.6440735       20.1553783    
          27          19  -63.6006012       20.1448975    
          27          20  -63.2218285       20.1372242    
          27          21  -62.7001152       20.1309032    
          27          22  -61.8810883       20.1245995    
          27          23  -60.5194969       20.1175652    
          27          24  -58.6541214       20.1091499    
          27          25  -56.5141335       20.0996056    
          27          26  -54.3590431       20.0904922    
          27          27  -52.4894218       20.0835209    
          27          28  -51.1349945       20.0802212    
          27          29  -50.4306068       20.0820484    
          27          30  -50.4837379       20.0892487    
          27          31  -51.3276825       20.1013832    
          27          32  -52.8060341       20.1173859    
          27          33  -54.7631874       20.1356907    
          27          34  -56.9509315       20.1542759    
          27          35  -59.1342850       20.1712341    
          27          36  -60.9911575       20.1860161    
          27          37  -62.3820305       20.1986084    
          27          38  -63.3931465       20.2099953    
          27          39  -64.0821304       20.2218895    
          27          40  -64.2300949       20.2356911    
          27          41  -63.5571747       20.2528381    
          27          42  -62.1056786       20.2739258    
          27          43  -60.1562233       20.2983780    
          27          44  -58.1987000       20.3248215    
          27          45  -56.6298599       20.3522205    
          27          46  -55.7501221       20.3796310    
          27          47  -55.6536827       20.4052696    
          27          48  -56.3309708       20.4274120    
          27          49  -57.6194534       20.4445705    
          27          50  -59.2901917       20.4568806    
          28           1  -60.0652122       20.2939205    
          28           2  -61.4565926       20.2975788    
          28           3  -62.4797707       20.3006935    
          28           4  -62.9729958       20.3044567    
          28           5  -62.8212471       20.3097172    
          28           6  -62.0733795       20.3161259    
          28           7  -60.8461189       20.3225803    
          28           8  -59.3219032       20.3275414    
          28           9  -57.7421875       20.3286324    
          28          10  -56.3997269       20.3244991    
          28          11  -55.4910736       20.3138657    
          28          12  -55.2222214       20.2974758    
          28          13  -55.6686172       20.2770596    
          28          14  -56.7921944       20.2546196    
          28          15  -58.4210434       20.2315216    
          28          16  -60.3040695       20.2092438    
          28          17  -62.0899010       20.1892757    
          28          18  -63.4592094       20.1728306    
          28          19  -64.0420303       20.1603432    
          28          20  -63.7894440       20.1511765    
          28          21  -62.9755554       20.1442814    
          28          22  -61.8078613       20.1380615    
          28          23  -60.1998634       20.1315975    
          28          24  -58.1463470       20.1243954    
          28          25  -55.9475441       20.1161366    
          28          26  -53.8248062       20.1080914    
          28          27  -51.9979210       20.1020107    
          28          28  -50.7462158       20.0990524    
          28          29  -50.0946693       20.1007671    
          28          30  -50.1870842       20.1072407    
          28          31  -50.9653091       20.1184807    
          28          32  -52.3879738       20.1331787    
          28          33  -54.3033905       20.1498318    
          28          34  -56.5158081       20.1667442    
          28          35  -58.7641945       20.1824551    
          28          36  -60.7843628       20.1963234    
          28          37  -62.4745369       20.2086163    
          28          38  -63.7740288       20.2205868    
          28          39  -64.4691238       20.2337151    
          28          40  -64.1599884       20.2495918    
          28          41  -62.7538300       20.2695408    
          28          42  -60.6757317       20.2934513    
          28          43  -58.4833794       20.3203716    
          28          44  -56.6215973       20.3488274    
          28          45  -55.3096848       20.3776836    
          28          46  -54.7306099       20.4057579    
          28          47  -54.9235458       20.4315376    
          28          48  -55.8491592       20.4535294    
          28          49  -57.3320541       20.4705944    
          28          50  -59.1371307       20.4825325    
          29           1  -58.9160004       20.3147182    
          29           2  -60.0024109       20.3176880    
          29           3  -60.7855377       20.3203392    
          29           4  -61.1373634       20.3238907    
          29           5  -61.0211525       20.3292484    
          29           6  -60.4421310       20.3360119    
          29           7  -59.5109596       20.3431053    
          29           8  -58.3356171       20.3488884    
          29           9  -57.0512352       20.3509808    
          29          10  -55.8723373       20.3478394    
          29          11  -54.9624443       20.3383045    
          29          12  -54.5712776       20.3228550    
          29          13  -54.8093872       20.3029461    
          29          14  -55.6895752       20.2804050    
          29          15  -57.0886650       20.2565327    
          29          16  -58.9075432       20.2325935    
          29          17  -60.9376411       20.2102814    
          29          18  -62.8571854       20.1912441    
          29          19  -64.0643616       20.1764812    
          29          20  -64.1716843       20.1654606    
          29          21  -63.2799606       20.1572647    
          29          22  -61.7714539       20.1505280    
          29          23  -59.9132004       20.1439743    
          29          24  -57.7453308       20.1370449    
          29          25  -55.4542732       20.1296940    
          29          26  -53.3217354       20.1228218    
          29          27  -51.5750961       20.1176033    
          29          28  -50.4025917       20.1151733    
          29          29  -49.8303947       20.1168556    
          29          30  -49.9208260       20.1229267    
          29          31  -50.6781578       20.1328526    
          29          32  -52.0423126       20.1461391    
          29          33  -53.9239388       20.1614246    
          29          34  -56.1352539       20.1771545    
          29          35  -58.4435234       20.1920643    
          29          36  -60.6377029       20.2057209    
          29          37  -62.5395546       20.2186222    
          29          38  -63.9776459       20.2316513    
          29          39  -64.5291595       20.2464085    
          29          40  -63.7294922       20.2647610    
          29          41  -61.7709503       20.2874031    
          29          42  -59.4077950       20.3138695    
          29          43  -57.3026466       20.3429317    
          29          44  -55.7072105       20.3729248    
          29          45  -54.6868629       20.4024277    
          29          46  -54.3154106       20.4303455    
          29          47  -54.6196060       20.4555588    
          29          48  -55.5081711       20.4767933    
          29          49  -56.8165131       20.4932117    
          29          50  -58.2995605       20.5043926    
          30           1  -56.3002510       20.3320961    
          30           2  -56.7765961       20.3346806    
          30           3  -57.1463737       20.3369827    
          30           4  -57.2890663       20.3404121    
          30           5  -57.2106628       20.3457623    
          30           6  -56.8813972       20.3527546    
          30           7  -56.4262848       20.3602715    
          30           8  -55.9207306       20.3665352    
          30           9  -55.4390945       20.3693275    
          30          10  -55.0148392       20.3669491    
          30          11  -54.6399956       20.3586330    
          30          12  -54.4518623       20.3446865    
          30          13  -54.6280975       20.3260880    
          30          14  -55.2871361       20.3039970    
          30          15  -56.4026489       20.2796230    
          30          16  -57.9774475       20.2542839    
          30          17  -59.9799004       20.2299252    
          30          18  -62.1376953       20.2084160    
          30          19  -63.7601700       20.1911201    
          30          20  -64.2114944       20.1780663    
          30          21  -63.4015884       20.1683311    
          30          22  -61.7182617       20.1605968    
