           4          39  -26.3562298       3.59014750    
           4          40  -26.6957150       3.58660078    
           4          41  -27.1379223       3.58065391    
           4          42  -27.6841202       3.57166886    
           4          43  -28.3287315       3.55914664    
           4          44  -29.0336552       3.54242039    
           4          45  -29.8080101       3.52131057    
           4          46  -30.6251545       3.49607658    
           4          47  -31.3552151       3.46715808    
           4          48  -31.9168930       3.43540168    
           4          49  -32.1694870       3.40209770    
           4          50  -31.9830360       3.36899424    
           5           1  -31.4831734       3.28387046    
           5           2  -30.2407932       3.25784206    
           5           3  -28.9125557       3.23848605    
           5           4  -27.9902401       3.22765350    
           5           5  -27.8783627       3.22640157    
           5           6  -28.6615906       3.23502421    
           5           7  -30.0108795       3.25281143    
           5           8  -31.4114704       3.27809167    
           5           9  -32.4193001       3.30874658    
           5          10  -32.8203163       3.34256935    
           5          11  -32.7222557       3.37745452    
           5          12  -32.1866226       3.41150236    
           5          13  -31.3983784       3.44326782    
           5          14  -30.4918251       3.47185183    
           5          15  -29.5892677       3.49661326    
           5          16  -28.7590847       3.51708341    
           5          17  -28.0123844       3.53346038    
           5          18  -27.3541088       3.54618788    
           5          19  -26.8326359       3.55569077    
           5          20  -26.4111977       3.56265664    
           5          21  -26.0645142       3.56782436    
           5          22  -25.7843170       3.57208443    
           5          23  -25.5488491       3.57581449    
           5          24  -25.3816566       3.57917094    
           5          25  -25.2582207       3.58223271    
           5          26  -25.1815434       3.58520079    
           5          27  -25.0987434       3.58796906    
           5          28  -25.0634174       3.59034395    
           5          29  -25.0397968       3.59236145    
           5          30  -25.0223789       3.59399796    
           5          31  -25.0475006       3.59505963    
           5          32  -25.0578671       3.59587526    
           5          33  -25.1163883       3.59627271    
           5          34  -25.1842308       3.59645295    
           5          35  -25.2703056       3.59650469    
           5          36  -25.3976021       3.59645987    
           5          37  -25.5869656       3.59595084    
           5          38  -25.8222237       3.59497476    
           5          39  -26.1334934       3.59311390    
           5          40  -26.5068455       3.58985233    
           5          41  -26.9744415       3.58426452    
           5          42  -27.5343266       3.57546091    
           5          43  -28.2268085       3.56290054    
           5          44  -29.0319366       3.54619169    
           5          45  -29.9001389       3.52515101    
           5          46  -30.8440781       3.49979210    
           5          47  -31.7928143       3.47069573    
           5          48  -32.6200485       3.43887162    
           5          49  -33.1669922       3.40548944    
           5          50  -33.3450241       3.37214112    
           6           1  -32.7984772       3.28809738    
           6           2  -31.8140678       3.26188350    
           6           3  -30.7086811       3.24238038    
           6           4  -29.9313602       3.23152637    
           6           5  -29.8382626       3.23034549    
           6           6  -30.5180531       3.23902297    
           6           7  -31.6624622       3.25688601    
           6           8  -32.7821312       3.28232932    
           6           9  -33.4910164       3.31320691    
           6          10  -33.6149292       3.34722972    
           6          11  -33.2549782       3.38215375    
           6          12  -32.4891357       3.41626644    
           6          13  -31.5451736       3.44812298    
           6          14  -30.5506115       3.47669888    
           6          15  -29.5753689       3.50130177    
           6          16  -28.6723633       3.52168965    
           6          17  -27.8839321       3.53803349    
           6          18  -27.2172508       3.55049801    
           6          19  -26.6778984       3.55956435    
           6          20  -26.2218723       3.56610250    
           6          21  -25.8564968       3.57087421    
           6          22  -25.5692825       3.57468247    
           6          23  -25.3386364       3.57784367    
           6          24  -25.1754456       3.58061004    
           6          25  -25.0586929       3.58310866    
           6          26  -24.9818916       3.58561945    
           6          27  -24.9034653       3.58797646    
           6          28  -24.8704319       3.59007168    
           6          29  -24.8484478       3.59191108    
           6          30  -24.8301067       3.59346843    
           6          31  -24.8564339       3.59458447    
           6          32  -24.8641949       3.59553003    
           6          33  -24.9203053       3.59619594    
           6          34  -24.9854984       3.59672189    
           6          35  -25.0713367       3.59719205    
           6          36  -25.1918907       3.59764957    
           6          37  -25.3808079       3.59767246    
           6          38  -25.6142406       3.59716749    
           6          39  -25.9314079       3.59569049    
           6          40  -26.3252659       3.59269762    
           6          41  -26.8301773       3.58739948    
           6          42  -27.4267273       3.57891512    
           6          43  -28.1378193       3.56655693    
           6          44  -28.9914188       3.54982734    
           6          45  -29.9533520       3.52876425    
           6          46  -30.9945145       3.50352812    
           6          47  -32.0539284       3.47447443    
           6          48  -33.0599976       3.44256568    
           6          49  -33.8667450       3.40920687    
           6          50  -34.3379631       3.37588358    
           7           1  -33.7643967       3.29255080    
           7           2  -33.0212440       3.26634884    
           7           3  -32.0984459       3.24679279    
           7           4  -31.4203911       3.23580122    
           7           5  -31.3323021       3.23457050    
           7           6  -31.9331779       3.24337697    
           7           7  -32.9270439       3.26147914    
           7           8  -33.8279877       3.28710222    
           7           9  -34.2797165       3.31803131    
           7          10  -34.1581917       3.35211468    
           7          11  -33.5932312       3.38712215    
           7          12  -32.6938629       3.42129707    
           7          13  -31.6540394       3.45307541    
           7          14  -30.5629559       3.48154926    
           7          15  -29.5077839       3.50610471    
           7          16  -28.5715179       3.52638912    
           7          17  -27.7714787       3.54241109    
           7          18  -27.0873890       3.55441904    
           7          19  -26.5260696       3.56308794    
           7          20  -26.0599632       3.56925011    
           7          21  -25.7019901       3.57358408    
           7          22  -25.4217873       3.57687283    
           7          23  -25.2009697       3.57945085    
           7          24  -25.0432930       3.58165145    
           7          25  -24.9335899       3.58363485    
           7          26  -24.8563881       3.58572316    
           7          27  -24.7822647       3.58770347    
           7          28  -24.7501602       3.58954215    
           7          29  -24.7289371       3.59121513    
           7          30  -24.7100925       3.59269023    
           7          31  -24.7362309       3.59385395    
           7          32  -24.7427406       3.59490800    
           7          33  -24.7961330       3.59581184    
           7          34  -24.8591080       3.59664226    
           7          35  -24.9442368       3.59749150    
           7          36  -25.0584583       3.59839916    
           7          37  -25.2445755       3.59892201    
           7          38  -25.4734859       3.59889865    
           7          39  -25.7857208       3.59786391    
           7          40  -26.1773968       3.59520674    
           7          41  -26.6907520       3.59017181    
           7          42  -27.3164253       3.58195066    
           7          43  -28.0546913       3.56993365    
           7          44  -28.9278717       3.55350041    
           7          45  -29.9294090       3.53252316    
           7          46  -31.0593472       3.50730729    
           7          47  -32.2414780       3.47837090    
           7          48  -33.3731728       3.44655323    
           7          49  -34.3425865       3.41316581    
           7          50  -35.0331650       3.37976885    
           8           1  -34.4815063       3.29703641    
           8           2  -33.9156494       3.27068377    
           8           3  -33.1482430       3.25106478    
           8           4  -32.5662117       3.24012995    
           8           5  -32.4906082       3.23901582    
           8           6  -33.0228081       3.24789405    
           8           7  -33.8815498       3.26603484    
           8           8  -34.5948639       3.29175901    
           8           9  -34.8450241       3.32287621    
           8          10  -34.5517006       3.35713601    
           8          11  -33.8335152       3.39213562    
           8          12  -32.8073578       3.42617726    
           8          13  -31.6662235       3.45782948    
           8          14  -30.5195503       3.48622847    
           8          15  -29.4528809       3.51060271    
           8          16  -28.5147095       3.53056860    
           8          17  -27.6948051       3.54625297    
           8          18  -26.9887409       3.55798578    
           8          19  -26.4157887       3.56640244    
           8          20  -25.9483929       3.57221675    
           8          21  -25.5950756       3.57611012    
           8          22  -25.3157711       3.57889152    
           8          23  -25.0995159       3.58093333    
           8          24  -24.9445934       3.58262348    
           8          25  -24.8405151       3.58414292    
           8          26  -24.7632008       3.58584595    
           8          27  -24.6939831       3.58748627    
           8          28  -24.6632538       3.58908558    
           8          29  -24.6434135       3.59060264    
           8          30  -24.6251926       3.59199619    
           8          31  -24.6507874       3.59319067    
           8          32  -24.6570511       3.59433270    
           8          33  -24.7074165       3.59543753    
           8          34  -24.7682152       3.59652925    
           8          35  -24.8520012       3.59770751    
           8          36  -24.9607544       3.59900379    
           8          37  -25.1439934       3.59997010    
           8          38  -25.3706818       3.60038304    
           8          39  -25.6806660       3.59977961    
           8          40  -26.0710163       3.59748912    
           8          41  -26.5838642       3.59273934    
           8          42  -27.2237339       3.58470321    
           8          43  -27.9893398       3.57286930    
           8          44  -28.8942413       3.55671072    
           8          45  -29.9154148       3.53601909    
           8          46  -31.0653725       3.51096797    
           8          47  -32.3126259       3.48210502    
           8          48  -33.5585556       3.45040798    
           8          49  -34.6747246       3.41721249    
           8          50  -35.5279121       3.38389587    
           9           1  -35.0010605       3.30116439    
           9           2  -34.5825768       3.27488708    
           9           3  -33.9382477       3.25521541    
           9           4  -33.4380989       3.24415684    
           9           5  -33.3789711       3.24301767    
           9           6  -33.8487244       3.25202966    
           9           7  -34.5837173       3.27039003    
           9           8  -35.1427994       3.29628015    
           9           9  -35.2394028       3.32740235    
           9          10  -34.8130493       3.36155343    
           9          11  -33.9716187       3.39645243    
           9          12  -32.8628120       3.43048072    
           9          13  -31.6789303       3.46211815    
           9          14  -30.5127907       3.49038100    
           9          15  -29.4249973       3.51450348    
           9          16  -28.4585876       3.53423905    
           9          17  -27.6142063       3.54975057    
           9          18  -26.9011135       3.56129646    
           9          19  -26.3308830       3.56945348    
           9          20  -25.8689461       3.57490969    
           9          21  -25.5211926       3.57839656    
           9          22  -25.2433281       3.58074760    
           9          23  -25.0307007       3.58235121    
           9          24  -24.8770504       3.58362246    
           9          25  -24.7759247       3.58476424    
           9          26  -24.6966743       3.58614612    
           9          27  -24.6299095       3.58750391    
           9          28  -24.5987549       3.58890247    
           9          29  -24.5789776       3.59028435    
           9          30  -24.5611572       3.59160447    
           9          31  -24.5860405       3.59282088    
           9          32  -24.5933418       3.59402966    
           9          33  -24.6423836       3.59529305    
           9          34  -24.7035847       3.59659457    
           9          35  -24.7887344       3.59803391    
           9          36  -24.8962307       3.59963441    
           9          37  -25.0795116       3.60094643    
           9          38  -25.3070431       3.60169840    
           9          39  -25.6165676       3.60143661    
           9          40  -26.0060368       3.59945774    
           9          41  -26.5136833       3.59498477    
           9          42  -27.1514702       3.58714795    
           9          43  -27.9214306       3.57543850    
           9          44  -28.8469009       3.55941510    
           9          45  -29.9008808       3.53893876    
           9          46  -31.0788555       3.51416540    
           9          47  -32.3576927       3.48550439    
           9          48  -33.6625404       3.45386100    
           9          49  -34.8872948       3.42069411    
           9          50  -35.8760300       3.38750076    
          10           1  -35.3544960       3.30448484    
          10           2  -35.0670471       3.27825809    
          10           3  -34.5204697       3.25869727    
          10           4  -34.0633087       3.24774933    
          10           5  -33.9974518       3.24668097    
          10           6  -34.4226532       3.25569487    
          10           7  -35.0839272       3.27399182    
          10           8  -35.5393524       3.29981399    
          10           9  -35.5136566       3.33092546    
          10          10  -34.9784431       3.36513662    
          10          11  -34.0538750       3.40009069    
          10          12  -32.9043961       3.43407774    
          10          13  -31.6968765       3.46556711    
          10          14  -30.5072021       3.49366808    
          10          15  -29.3948917       3.51769423    
          10          16  -28.4100170       3.53739691    
          10          17  -27.5541649       3.55284643    
          10          18  -26.8362999       3.56423306    
          10          19  -26.2614536       3.57214260    
          10          20  -25.7959385       3.57727575    
          10          21  -25.4469166       3.58040714    
          10          22  -25.1682682       3.58238077    
          10          23  -24.9591274       3.58360219    
          10          24  -24.8089485       3.58450890    
          10          25  -24.7133160       3.58532214    
          10          26  -24.6360760       3.58642459    
          10          27  -24.5744076       3.58753800    
          10          28  -24.5453110       3.58876085    
          10          29  -24.5270920       3.59002233    
          10          30  -24.5102997       3.59127450    
          10          31  -24.5338421       3.59250164    
          10          32  -24.5405807       3.59375882    
          10          33  -24.5859203       3.59514809    
          10          34  -24.6440392       3.59661984    
          10          35  -24.7260666       3.59827781    
          10          36  -24.8286457       3.60013747    
          10          37  -25.0080891       3.60174942    
          10          38  -25.2342529       3.60280108    
          10          39  -25.5438652       3.60284305    
          10          40  -25.9372597       3.60114861    
          10          41  -26.4495010       3.59693313    
          10          42  -27.0955658       3.58929491    
          10          43  -27.8743954       3.57769394    
          10          44  -28.8135872       3.56169844    
          10          45  -29.8914337       3.54121351    
          10          46  -31.0984211       3.51650095    
          10          47  -32.4062691       3.48801231    
          10          48  -33.7376556       3.45656967    
          10          49  -35.0098915       3.42354107    
          10          50  -36.0852966       3.39043403    
          11           1  -35.5750351       3.30680871    
          11           2  -35.3405151       3.28071856    
          11           3  -34.8587418       3.26127458    
          11           4  -34.4584770       3.25041056    
          11           5  -34.4134026       3.24937391    
          11           6  -34.8064346       3.25834727    
          11           7  -35.3962212       3.27656317    
          11           8  -35.7709274       3.30233908    
          11           9  -35.6808662       3.33346033    
          11          10  -35.1051750       3.36770058    
          11          11  -34.1414871       3.40265536    
          11          12  -32.9507713       3.43661809    
          11          13  -31.6967354       3.46809816    
          11          14  -30.4686317       3.49621058    
          11          15  -29.3355541       3.52022576    
          11          16  -28.3464012       3.53985643    
          11          17  -27.4951210       3.55515003    
          11          18  -26.7867718       3.56632400    
          11          19  -26.2210579       3.57399702    
          11          20  -25.7640190       3.57888436    
          11          21  -25.4220810       3.58177614    
          11          22  -25.1476307       3.58351183    
          11          23  -24.9424381       3.58449841    
          11          24  -24.7940006       3.58518171    
          11          25  -24.7000160       3.58579445    
          11          26  -24.6216278       3.58671904    
          11          27  -24.5609055       3.58767629    
          11          28  -24.5311146       3.58878040    
          11          29  -24.5125694       3.58995676    
          11          30  -24.4960079       3.59115219    
          11          31  -24.5188370       3.59237123    
          11          32  -24.5264359       3.59364200    
          11          33  -24.5710049       3.59509087    
          11          34  -24.6292934       3.59664893    
          11          35  -24.7115135       3.59842157    
          11          36  -24.8127499       3.60041761    
          11          37  -24.9902096       3.60219049    
          11          38  -25.2141819       3.60340619    
          11          39  -25.5196667       3.60362291    
          11          40  -25.9083290       3.60210490    
          11          41  -26.4133587       3.59807515    
          11          42  -27.0528088       3.59062362    
          11          43  -27.8247471       3.57919359    
          11          44  -28.7600517       3.56333160    
          11          45  -29.8439522       3.54291034    
          11          46  -31.0729561       3.51820683    
          11          47  -32.4245186       3.48973393    
          11          48  -33.8120270       3.45835924    
          11          49  -35.1395187       3.42544413    
          11          50  -36.2578659       3.39245605    
          12           1  -35.7164841       3.30808187    
          12           2  -35.5042191       3.28205466    
          12           3  -35.0258446       3.26256299    
          12           4  -34.6218529       3.25160909    
          12           5  -34.5773354       3.25055981    
          12           6  -34.9743309       3.25964594    
          12           7  -35.5626869       3.27804279    
          12           8  -35.9196968       3.30395126    
          12           9  -35.7925529       3.33507800    
          12          10  -35.1697273       3.36920643    
          12          11  -34.1586990       3.40403104    
          12          12  -32.9379311       3.43792272    
          12          13  -31.6731834       3.46941423    
          12          14  -30.4490986       3.49757862    
          12          15  -29.3248043       3.52163315    
          12          16  -28.3410587       3.54126954    
          12          17  -27.4890404       3.55652976    
          12          18  -26.7764835       3.56763625    
          12          19  -26.2046299       3.57521796    
          12          20  -25.7421951       3.57998824    
          12          21  -25.3965225       3.58274865    
          12          22  -25.1196098       3.58433867    
          12          23  -24.9142189       3.58517432    
          12          24  -24.7662811       3.58570790    
          12          25  -24.6738853       3.58618236    
          12          26  -24.5962734       3.58698416    
          12          27  -24.5375328       3.58783126    
          12          28  -24.5086689       3.58884835    
          12          29  -24.4909191       3.58995771    
          12          30  -24.4750252       3.59110451    
          12          31  -24.4975586       3.59230232    
          12          32  -24.5052929       3.59356809    
          12          33  -24.5488930       3.59503746    
          12          34  -24.6066036       3.59663200    
          12          35  -24.6883736       3.59845829    
          12          36  -24.7889538       3.60052109    
          12          37  -24.9661903       3.60237527    
          12          38  -25.1911621       3.60367179    
          12          39  -25.4981461       3.60396791    
          12          40  -25.8897610       3.60252523    
          12          41  -26.3979168       3.59856606    
          12          42  -27.0413933       3.59117723    
          12          43  -27.8163567       3.57980108    
          12          44  -28.7525463       3.56397891    
          12          45  -29.8354053       3.54357743    
          12          46  -31.0631809       3.51887441    
          12          47  -32.4211769       3.49040508    
          12          48  -33.8287697       3.45908952    
          12          49  -35.1904831       3.42632222    
          12          50  -36.3463898       3.39354515    
          13           1  -35.7173882       3.30791450    
          13           2  -35.5136566       3.28185749    
          13           3  -35.0388908       3.26239347    
          13           4  -34.6296692       3.25153160    
          13           5  -34.5740280       3.25060463    
          13           6  -34.9620399       3.25979853    
          13           7  -35.5499115       3.27824688    
          13           8  -35.9145622       3.30414605    
          13           9  -35.7966309       3.33523321    
          13          10  -35.1779175       3.36934280    
          13          11  -34.1645203       3.40419269    
          13          12  -32.9382248       3.43815351    
          13          13  -31.6685963       3.46972585    
          13          14  -30.4419231       3.49794865    
          13          15  -29.3170471       3.52203012    
          13          16  -28.3340912       3.54166555    
          13          17  -27.4837418       3.55690789    
          13          18  -26.7732468       3.56799245    
          13          19  -26.2034550       3.57555032    
          13          20  -25.7427044       3.58029890    
          13          21  -25.3981590       3.58303642    
          13          22  -25.1218491       3.58460355    
          13          23  -24.9165821       3.58541274    
          13          24  -24.7684803       3.58591890    
          13          25  -24.6757584       3.58636284    
          13          26  -24.5977364       3.58713245    
          13          27  -24.5385952       3.58794355    
          13          28  -24.5093498       3.58892345    
          13          29  -24.4912415       3.58999538    
          13          30  -24.4750271       3.59110498    
          13          31  -24.4972095       3.59226441    
          13          32  -24.5046101       3.59349251    
          13          33  -24.5478325       3.59492540    
          13          34  -24.6051521       3.59648395    
          13          35  -24.6865196       3.59827828    
          13          36  -24.7867584       3.60030961    
          13          37  -24.9638386       3.60213637    
          13          38  -25.1889343       3.60340810    
          13          39  -25.4965363       3.60368204    
          13          40  -25.8893032       3.60221624    
          13          41  -26.3992176       3.59823489    
          13          42  -27.0448895       3.59082437    
          13          43  -27.8222980       3.57942724    
          13          44  -28.7607861       3.56359839    
          13          45  -29.8449249       3.54321074    
          13          46  -31.0715027       3.51855302    
          13          47  -32.4242935       3.49015212    
          13          48  -33.8234596       3.45890093    
          13          49  -35.1783485       3.42616725    
          13          50  -36.3355217       3.39338493    
          14           1  -35.5778275       3.30630422    
          14           2  -35.3504829       3.28032589    
          14           3  -34.8708229       3.26103234    
          14           4  -34.4651451       3.25032449    
          14           5  -34.4104233       3.24943948    
          14           6  -34.7957344       3.25856614    
          14           7  -35.3843994       3.27693844    
          14           8  -35.7644234       3.30284810    
          14           9  -35.6810570       3.33405662    
          14          10  -35.1073036       3.36833525    
          14          11  -34.1387100       3.40331984    
          14          12  -32.9401970       3.43734837    
          14          13  -31.6815262       3.46894121    
          14          14  -30.4546757       3.49718094    
          14          15  -29.3265533       3.52129817    
          14          16  -28.3423309       3.54098129    
          14          17  -27.4939175       3.55628276    
          14          18  -26.7864361       3.56743169    
          14          19  -26.2205048       3.57505965    
          14          20  -25.7629623       3.57988715    
          14          21  -25.4206581       3.58270764    
          14          22  -25.1460991       3.58436084    
          14          23  -24.9410114       3.58525753    
          14          24  -24.7927704       3.58584309    
          14          25  -24.6990452       3.58635354    
          14          26  -24.6209126       3.58717227    
          14          27  -24.5604572       3.58801842    
          14          28  -24.5308285       3.58901024    
          14          29  -24.5124512       3.59007215    
          14          30  -24.4960022       3.59115267    
          14          31  -24.5189762       3.59225655    
          14          32  -24.5267086       3.59341335    
          14          33  -24.5714722       3.59475064    
          14          34  -24.6299915       3.59619808    
          14          35  -24.7124672       3.59786367    
          14          36  -24.8139992       3.59975648    
          14          37  -24.9916916       3.60143328    
          14          38  -25.2157688       3.60256052    
          14          39  -25.5211563       3.60269451    
          14          40  -25.9095669       3.60110450    
          14          41  -26.4144192       3.59701729    
          14          42  -27.0543308       3.58952785    
          14          43  -27.8283329       3.57808924    
          14          44  -28.7676964       3.56226516    
          14          45  -29.8559875       3.54193711    
          14          46  -31.0861492       3.51736283    
          14          47  -32.4333191       3.48900795    
          14          48  -33.8134651       3.45770025    
          14          49  -35.1369514       3.42480588    
          14          50  -36.2582817       3.39184213    
          15           1  -35.3741531       3.30376697    
          15           2  -35.0706749       3.27777123    
          15           3  -34.5121574       3.25841379    
          15           4  -34.0562248       3.24765229    
          15           5  -34.0006104       3.24677014    
          15           6  -34.4320374       3.25597501    
          15           7  -35.0863991       3.27447367    
          15           8  -35.5256004       3.30051613    
          15           9  -35.4874840       3.33186293    
          15          10  -34.9529533       3.36628580    
          15          11  -34.0383949       3.40138865    
          15          12  -32.8966866       3.43546772    
          15          13  -31.6884289       3.46704459    
          15          14  -30.4937019       3.49526763    
          15          15  -29.3792152       3.51943088    
          15          16  -28.3970795       3.53923821    
          15          17  -27.5459881       3.55472398    
          15          18  -26.8320312       3.56608200    
          15          19  -26.2595043       3.57391763    
          15          20  -25.7952061       3.57894969    
          15          21  -25.4468536       3.58196044    
          15          22  -25.1686020       3.58379960    
          15          23  -24.9597054       3.58487153    
          15          24  -24.8096294       3.58561850    
          15          25  -24.7139816       3.58626366    
          15          26  -24.6366634       3.58718705    
          15          27  -24.5748844       3.58811569    
          15          28  -24.5456333       3.58914828    
          15          29  -24.5272636       3.59021759    
          15          30  -24.5103130       3.59127426    
          15          31  -24.5336723       3.59230661    
          15          32  -24.5402699       3.59337139    
          15          33  -24.5854702       3.59457159    
          15          34  -24.6434402       3.59585738    
          15          35  -24.7254066       3.59733891    
          15          36  -24.8279934       3.59902763    
