           2          26  -32.0682449       7.46533823    
           2          27  -32.1225014       7.48090410    
           2          28  -32.1718559       7.49207258    
           2          29  -32.1866760       7.49836779    
           2          30  -32.2029305       7.50009489    
           2          31  -32.1689644       7.49700785    
           2          32  -32.1322403       7.48935461    
           2          33  -32.0840569       7.47709179    
           2          34  -32.0503922       7.46035767    
           2          35  -32.0521164       7.43944788    
           2          36  -32.1926842       7.41427565    
           2          37  -32.4712791       7.38596964    
           2          38  -33.0920563       7.35548306    
           2          39  -34.0426178       7.32464123    
           2          40  -35.1966362       7.29607296    
           2          41  -36.2673416       7.27173758    
           2          42  -36.8423500       7.25349474    
           2          43  -36.8523293       7.24120140    
           2          44  -36.3759995       7.23412752    
           2          45  -35.7282867       7.23089647    
           2          46  -35.3477211       7.22922421    
           2          47  -35.4191513       7.22795391    
           2          48  -36.0124245       7.22624826    
           2          49  -37.0676308       7.22344255    
           2          50  -38.3880119       7.21987486    
           3           1  -42.1997070       7.16754580    
           3           2  -43.3757515       7.16553831    
           3           3  -44.2875175       7.16432619    
           3           4  -44.8339081       7.16429615    
           3           5  -44.9454803       7.16571188    
           3           6  -44.6033936       7.16866112    
           3           7  -43.8564568       7.17295885    
           3           8  -42.8132439       7.17823505    
           3           9  -41.6156845       7.18402624    
           3          10  -40.4170952       7.18979692    
           3          11  -39.3760757       7.19503593    
           3          12  -38.6254730       7.19955778    
           3          13  -38.2048149       7.20374775    
           3          14  -38.0300560       7.20846176    
           3          15  -37.8956909       7.21509361    
           3          16  -37.5471535       7.22533512    
           3          17  -36.8269577       7.24055672    
           3          18  -35.7018356       7.26150322    
           3          19  -34.4832077       7.28746510    
           3          20  -33.4208488       7.31720877    
           3          21  -32.6397896       7.34850931    
           3          22  -32.2324867       7.37947416    
           3          23  -32.0016403       7.40844488    
           3          24  -31.9642258       7.43426085    
           3          25  -31.9791889       7.45666838    
           3          26  -32.0238457       7.47541046    
           3          27  -32.0619926       7.49011993    
           3          28  -32.1293793       7.50062180    
           3          29  -32.1321602       7.50686169    
           3          30  -32.1551514       7.50842285    
           3          31  -32.1161919       7.50559664    
           3          32  -32.0819397       7.49823236    
           3          33  -32.0313301       7.48669481    
           3          34  -31.9778957       7.47121334    
           3          35  -31.9742851       7.45209980    
           3          36  -32.0179710       7.42958403    
           3          37  -32.1577301       7.40466070    
           3          38  -32.5396271       7.37765503    
           3          39  -33.1592827       7.35046101    
           3          40  -34.0821228       7.32472229    
           3          41  -35.1035309       7.30284309    
           3          42  -36.0509377       7.28588390    
           3          43  -36.6591492       7.27466583    
           3          44  -36.9154816       7.26853561    
           3          45  -36.9859962       7.26609421    
           3          46  -37.1361542       7.26555443    
           3          47  -37.5797348       7.26549530    
           3          48  -38.4113998       7.26484203    
           3          49  -39.5831680       7.26313400    
           3          50  -40.9679832       7.26064491    
           4           1  -44.2182579       7.20764256    
           4           2  -45.5036201       7.20584726    
           4           3  -46.4755058       7.20491791    
           4           4  -47.0442467       7.20518875    
           4           5  -47.1648598       7.20682669    
           4           6  -46.8239594       7.20987892    
           4           7  -46.0489616       7.21422720    
           4           8  -44.9250679       7.21960354    
           4           9  -43.5863533       7.22559881    
           4          10  -42.1809654       7.23162174    
           4          11  -40.8523102       7.23702955    
           4          12  -39.7132263       7.24159765    
           4          13  -38.7785034       7.24581385    
           4          14  -37.9749603       7.25048590    
           4          15  -37.2031059       7.25679302    
           4          16  -36.3207855       7.26646280    
           4          17  -35.2837982       7.28063536    
           4          18  -34.2307892       7.29950094    
           4          19  -33.3245583       7.32238817    
           4          20  -32.6281090       7.34818220    
           4          21  -32.2442970       7.37497044    
           4          22  -32.0008736       7.40170383    
           4          23  -31.9275398       7.42708683    
           4          24  -31.8825588       7.45035267    
           4          25  -31.9396534       7.47082949    
           4          26  -31.9745388       7.48844481    
           4          27  -32.0337563       7.50256157    
           4          28  -32.0663567       7.51282978    
           4          29  -32.1124458       7.51888514    
           4          30  -32.0945435       7.52057838    
           4          31  -32.0859680       7.51777029    
           4          32  -32.0380325       7.51068354    
           4          33  -31.9813786       7.49963093    
           4          34  -31.9411793       7.48503351    
           4          35  -31.9121857       7.46727991    
           4          36  -31.9105701       7.44715166    
           4          37  -31.9871559       7.42497253    
           4          38  -32.1802750       7.40165997    
           4          39  -32.5556030       7.37810707    
           4          40  -33.1156044       7.35619831    
           4          41  -33.9287643       7.33693886    
           4          42  -34.8407135       7.32204247    
           4          43  -35.7422028       7.31201410    
           4          44  -36.5183296       7.30651093    
           4          45  -37.2137756       7.30461645    
           4          46  -37.9623871       7.30435228    
           4          47  -38.9053574       7.30441618    
           4          48  -40.1285858       7.30399323    
           4          49  -41.5787773       7.30260658    
           4          50  -43.1465797       7.30044699    
           5           1  -45.3235092       7.24672842    
           5           2  -46.7821960       7.24469757    
           5           3  -47.8778610       7.24360132    
           5           4  -48.5136604       7.24381781    
           5           5  -48.6413307       7.24559927    
           5           6  -48.2565956       7.24902439    
           5           7  -47.3931046       7.25390148    
           5           8  -46.1301384       7.25982904    
           5           9  -44.5904198       7.26631880    
           5          10  -42.9089928       7.27286148    
           5          11  -41.2178650       7.27894306    
           5          12  -39.6404152       7.28428125    
           5          13  -38.2269592       7.28912973    
           5          14  -36.9532433       7.29415703    
           5          15  -35.8226280       7.30033827    
           5          16  -34.8108368       7.30904770    
           5          17  -33.8765450       7.32128191    
           5          18  -33.1029968       7.33735228    
           5          19  -32.5614624       7.35660696    
           5          20  -32.1995049       7.37816858    
           5          21  -31.9957218       7.40082455    
           5          22  -31.9219379       7.42377567    
           5          23  -31.8625889       7.44622231    
           5          24  -31.8727684       7.46753693    
           5          25  -31.8900623       7.48682594    
           5          26  -31.9543419       7.50369787    
           5          27  -32.0094948       7.51747799    
           5          28  -32.0389671       7.52781105    
           5          29  -32.0840225       7.53372955    
           5          30  -32.0721207       7.53561735    
           5          31  -32.0576172       7.53278303    
           5          32  -32.0117493       7.52587128    
           5          33  -31.9484940       7.51516581    
           5          34  -31.9259548       7.50100374    
           5          35  -31.8531265       7.48453617    
           5          36  -31.8665180       7.46599245    
           5          37  -31.8762169       7.44630194    
           5          38  -31.9944611       7.42595577    
           5          39  -32.1602402       7.40620565    
           5          40  -32.4939194       7.38777065    
           5          41  -33.0053940       7.37199593    
           5          42  -33.6812248       7.35974789    
           5          43  -34.5222816       7.35153675    
           5          44  -35.4510231       7.34713316    
           5          45  -36.5135231       7.34543180    
           5          46  -37.7513390       7.34491539    
           5          47  -39.1997070       7.34463358    
           5          48  -40.8568230       7.34385204    
           5          49  -42.6499138       7.34218025    
           5          50  -44.4939575       7.33981228    
           6           1  -45.2668076       7.28503513    
           6           2  -46.8847084       7.28254223    
           6           3  -48.1033516       7.28119564    
           6           4  -48.8136902       7.28136826    
           6           5  -48.9558754       7.28326941    
           6           6  -48.5226479       7.28695250    
           6           7  -47.5498848       7.29230165    
           6           8  -46.1241646       7.29896736    
           6           9  -44.3799667       7.30639791    
           6          10  -42.4571686       7.31393766    
           6          11  -40.4840584       7.32097816    
           6          12  -38.6039963       7.32717037    
           6          13  -36.9311905       7.33263206    
           6          14  -35.5091591       7.33774805    
           6          15  -34.3869476       7.34320307    
           6          16  -33.5528488       7.35024881    
           6          17  -32.9223862       7.35979652    
           6          18  -32.4988861       7.37223721    
           6          19  -32.2024345       7.38765764    
           6          20  -32.0113869       7.40551376    
           6          21  -31.9324741       7.42473364    
           6          22  -31.8700333       7.44493437    
           6          23  -31.8781338       7.46523190    
           6          24  -31.8682919       7.48510456    
           6          25  -31.8991051       7.50381088    
           6          26  -31.9355030       7.52031708    
           6          27  -32.0048218       7.53406620    
           6          28  -32.0447197       7.54440832    
           6          29  -32.0575333       7.55061722    
           6          30  -32.0805779       7.55238295    
           6          31  -32.0429459       7.54973841    
           6          32  -31.9984646       7.54284763    
           6          33  -31.9620075       7.53219986    
           6          34  -31.8962250       7.51852512    
           6          35  -31.8544292       7.50277090    
           6          36  -31.8338108       7.48545408    
           6          37  -31.8596668       7.46738243    
           6          38  -31.8901291       7.44962358    
           6          39  -32.0112114       7.43267584    
           6          40  -32.1761436       7.41782331    
           6          41  -32.4580994       7.40549707    
           6          42  -32.8610878       7.39648533    
           6          43  -33.4534302       7.39080524    
           6          44  -34.2555504       7.38788557    
           6          45  -35.3745232       7.38688803    
           6          46  -36.7939034       7.38654566    
           6          47  -38.5055199       7.38591337    
           6          48  -40.4830704       7.38444901    
           6          49  -42.6074562       7.38203049    
           6          50  -44.7471008       7.37896156    
           7           1  -44.2754021       7.32267523    
           7           2  -45.9793587       7.31959581    
           7           3  -47.2555580       7.31784534    
           7           4  -47.9856682       7.31786251    
           7           5  -48.1201591       7.31988525    
           7           6  -47.6634369       7.32394886    
           7           7  -46.6446037       7.32987928    
           7           8  -45.1325340       7.33727789    
           7           9  -43.2625809       7.34555435    
           7          10  -41.2100258       7.35400486    
           7          11  -39.1496315       7.36186266    
           7          12  -37.2511101       7.36853170    
           7          13  -35.6346588       7.37391424    
           7          14  -34.3442917       7.37832499    
           7          15  -33.4273567       7.38232374    
           7          16  -32.8406487       7.38706732    
           7          17  -32.4382553       7.39367199    
           7          18  -32.2231216       7.40276098    
           7          19  -32.0887756       7.41467142    
           7          20  -31.9697895       7.42932987    
           7          21  -31.8996468       7.44617176    
           7          22  -31.8733616       7.46449614    
           7          23  -31.8590088       7.48347473    
           7          24  -31.8848972       7.50255871    
           7          25  -31.9163609       7.52075148    
           7          26  -31.9359589       7.53741980    
           7          27  -32.0152817       7.55113983    
           7          28  -32.0456009       7.56167841    
           7          29  -32.0849495       7.56807804    
           7          30  -32.0723381       7.56994486    
           7          31  -32.0594597       7.56733799    
           7          32  -32.0145760       7.56047535    
           7          33  -31.9616013       7.54984903    
           7          34  -31.8998318       7.53657293    
           7          35  -31.8428307       7.52114391    
           7          36  -31.8490772       7.50450325    
           7          37  -31.8325844       7.48765612    
           7          38  -31.8898945       7.47154474    
           7          39  -31.9494209       7.45712376    
           7          40  -32.0374832       7.44504976    
           7          41  -32.1917572       7.43591785    
           7          42  -32.4048042       7.42999220    
           7          43  -32.8065720       7.42694092    
           7          44  -33.4175987       7.42625809    
           7          45  -34.3595390       7.42675829    
           7          46  -35.6801605       7.42704630    
           7          47  -37.4016304       7.42639351    
           7          48  -39.4576225       7.42457294    
           7          49  -41.7009964       7.42163086    
           7          50  -43.9923477       7.41792917    
           8           1  -43.0145226       7.35819292    
           8           2  -44.6904869       7.35478926    
           8           3  -45.9654236       7.35275984    
           8           4  -46.7034760       7.35261965    
           8           5  -46.8331718       7.35467768    
           8           6  -46.3533096       7.35900307    
           8           7  -45.3112984       7.36540222    
           8           8  -43.8027458       7.37337208    
           8           9  -41.9755135       7.38216972    
           8          10  -39.9974670       7.39096546    
           8          11  -38.0312691       7.39898109    
           8          12  -36.2500572       7.40554190    
           8          13  -34.7897339       7.41032314    
           8          14  -33.6866646       7.41343546    
           8          15  -32.9553566       7.41543579    
           8          16  -32.5368881       7.41764164    
           8          17  -32.2734642       7.42139912    
           8          18  -32.1510124       7.42759895    
           8          19  -32.0612946       7.43697357    
           8          20  -32.0039558       7.44939280    
           8          21  -31.9661770       7.46439457    
           8          22  -31.9069977       7.48168135    
           8          23  -31.9071140       7.50010347    
           8          24  -31.9207382       7.51880884    
           8          25  -31.9560280       7.53703737    
           8          26  -32.0014915       7.55367565    
           8          27  -32.0372162       7.56780148    
           8          28  -32.0874977       7.57847977    
           8          29  -32.1338043       7.58494473    
           8          30  -32.1033363       7.58716488    
           8          31  -32.1016388       7.58447266    
           8          32  -32.0648003       7.57760382    
           8          33  -31.9770050       7.56726074    
           8          34  -31.9375343       7.55386877    
           8          35  -31.8923054       7.53858519    
           8          36  -31.8829136       7.52222919    
           8          37  -31.9059906       7.50613165    
           8          38  -31.9146824       7.49138117    
           8          39  -31.9680614       7.47852659    
           8          40  -32.0130997       7.46860218    
           8          41  -32.1057167       7.46183681    
           8          42  -32.2487907       7.45857382    
           8          43  -32.5121994       7.45834064    
           8          44  -32.9405670       7.46006060    
           8          45  -33.7237282       7.46230602    
           8          46  -34.9066925       7.46384621    
           8          47  -36.4943352       7.46392059    
           8          48  -38.4404755       7.46228218    
           8          49  -40.6237526       7.45914650    
           8          50  -42.8944283       7.45506334    
           9           1  -42.1425934       7.38924360    
           9           2  -43.7365494       7.38571358    
           9           3  -44.9495888       7.38359594    
           9           4  -45.6484070       7.38346148    
           9           5  -45.7701645       7.38559341    
           9           6  -45.3174477       7.39001226    
           9           7  -44.3268166       7.39650822    
           9           8  -42.8780861       7.40460348    
           9           9  -41.1195793       7.41352892    
           9          10  -39.2385368       7.42232323    
           9          11  -37.4067764       7.43000126    
           9          12  -35.7738304       7.43575811    
           9          13  -34.4463654       7.43930626    
           9          14  -33.4574661       7.44086695    
           9          15  -32.8273430       7.44101048    
           9          16  -32.4883614       7.44107962    
           9          17  -32.2734184       7.44265223    
           9          18  -32.1866531       7.44679451    
           9          19  -32.1091614       7.45440340    
           9          20  -32.0349541       7.46551466    
           9          21  -32.0000725       7.47966909    
           9          22  -31.9748573       7.49623299    
           9          23  -31.9457989       7.51436710    
           9          24  -31.9456024       7.53325129    
           9          25  -31.9955826       7.55151653    
           9          26  -32.0231247       7.56842852    
           9          27  -32.0871696       7.58279276    
           9          28  -32.1152878       7.59367180    
           9          29  -32.1508942       7.60036087    
           9          30  -32.1620979       7.60258198    
           9          31  -32.1323967       7.60011005    
           9          32  -32.0719452       7.59337521    
           9          33  -32.0158539       7.58297539    
           9          34  -31.9625034       7.56951094    
           9          35  -31.9431515       7.55405235    
           9          36  -31.9394703       7.53811264    
           9          37  -31.9290428       7.52254963    
           9          38  -31.9528561       7.50848436    
           9          39  -31.9910526       7.49668980    
           9          40  -32.0465431       7.48803997    
           9          41  -32.1377792       7.48310614    
           9          42  -32.2226372       7.48195887    
           9          43  -32.4339981       7.48370743    
           9          44  -32.8186798       7.48740005    
           9          45  -33.5031509       7.49156380    
           9          46  -34.5430641       7.49466801    
           9          47  -35.9907379       7.49580097    
           9          48  -37.8095131       7.49484825    
           9          49  -39.8772469       7.49212360    
           9          50  -42.0519905       7.48816681    
          10           1  -41.7379189       7.41369104    
          10           2  -43.2821083       7.41026258    
          10           3  -44.4649086       7.40813351    
          10           4  -45.1472435       7.40791368    
          10           5  -45.2604485       7.40997934    
          10           6  -44.8097496       7.41438580    
          10           7  -43.8450661       7.42088366    
          10           8  -42.4553986       7.42887163    
          10           9  -40.7789040       7.43747520    
          10          10  -38.9807777       7.44573975    
          10          11  -37.2205276       7.45274973    
          10          12  -35.6521568       7.45769978    
          10          13  -34.3886414       7.46017647    
          10          14  -33.4511337       7.46036291    
          10          15  -32.8418503       7.45899487    
          10          16  -32.5070229       7.45757008    
          10          17  -32.3031158       7.45771599    
          10          18  -32.2281265       7.46052504    
          10          19  -32.1549911       7.46707296    
          10          20  -32.0952911       7.47738171    
          10          21  -32.0548553       7.49106598    
          10          22  -32.0126839       7.50756216    
          10          23  -32.0190010       7.52568102    
          10          24  -32.0264778       7.54454708    
          10          25  -32.0362663       7.56322622    
          10          26  -32.0853577       7.58041716    
          10          27  -32.1503677       7.59494400    
          10          28  -32.1641388       7.60620117    
          10          29  -32.2099686       7.61304140    
          10          30  -32.2167625       7.61528540    
          10          31  -32.1833267       7.61307001    
          10          32  -32.1122322       7.60649109    
          10          33  -32.0735550       7.59577465    
          10          34  -32.0558395       7.58217621    
          10          35  -32.0083046       7.56694984    
          10          36  -31.9962425       7.55112171    
          10          37  -31.9893990       7.53581715    
          10          38  -32.0001297       7.52207899    
          10          39  -32.0642281       7.51085854    
          10          40  -32.0966034       7.50329685    
          10          41  -32.1535110       7.49950218    
          10          42  -32.2538528       7.49960327    
          10          43  -32.4632950       7.50296068    
          10          44  -32.8038330       7.50832033    
          10          45  -33.4496078       7.51388168    
          10          46  -34.4659538       7.51819992    
          10          47  -35.8646889       7.52041245    
          10          48  -37.5968018       7.52029800    
          10          49  -39.5686340       7.51813078    
          10          50  -41.6560593       7.51451969    
          11           1  -41.6637917       7.43027592    
          11           2  -43.1686172       7.42691422    
          11           3  -44.3230362       7.42479086    
          11           4  -44.9953423       7.42454863    
          11           5  -45.1166992       7.42652798    
          11           6  -44.6859245       7.43075466    
          11           7  -43.7426338       7.43697691    
          11           8  -42.3700409       7.44465351    
          11           9  -40.7121201       7.45292521    
          11          10  -38.9453545       7.46075630    
          11          11  -37.2259750       7.46713495    
          11          12  -35.6851616       7.47126484    
          11          13  -34.4241333       7.47286081    
          11          14  -33.4842987       7.47219133    
          11          15  -32.8866158       7.46991634    
          11          16  -32.5635109       7.46751833    
          11          17  -32.3528595       7.46681070    
          11          18  -32.2686768       7.46899939    
          11          19  -32.1991768       7.47507763    
          11          20  -32.1413078       7.48503399    
          11          21  -32.0977936       7.49858904    
          11          22  -32.0578804       7.51509619    
          11          23  -32.0469475       7.53340578    
          11          24  -32.0552979       7.55257845    
          11          25  -32.0965881       7.57134104    
          11          26  -32.1198006       7.58873367    
          11          27  -32.1648750       7.60366488    
          11          28  -32.2102699       7.61505699    
          11          29  -32.2456245       7.62210417    
          11          30  -32.2153740       7.62468529    
          11          31  -32.1976624       7.62243795    
          11          32  -32.1657753       7.61567783    
          11          33  -32.1217575       7.60502243    
          11          34  -32.0939751       7.59151363    
          11          35  -32.0489960       7.57643080    
          11          36  -32.0159073       7.56071472    
          11          37  -32.0341263       7.54535770    
          11          38  -32.0609322       7.53195572    
          11          39  -32.0887451       7.52121592    
          11          40  -32.1358261       7.51399136    
          11          41  -32.2266998       7.51086855    
          11          42  -32.3083496       7.51194334    
          11          43  -32.4994736       7.51616812    
          11          44  -32.8586502       7.52237797    
          11          45  -33.5069542       7.52894211    
          11          46  -34.4912643       7.53425503    
          11          47  -35.8547745       7.53725338    
          11          48  -37.5638084       7.53775311    
          11          49  -39.5140190       7.53608990    
          11          50  -41.5701752       7.53284407    
          12           1  -41.6621246       7.43892241    
          12           2  -43.1734848       7.43551016    
          12           3  -44.3320427       7.43328047    
          12           4  -45.0000343       7.43287230    
          12           5  -45.1119385       7.43465137    
          12           6  -44.6754532       7.43867159    
          12           7  -43.7388725       7.44467926    
          12           8  -42.3850441       7.45207644    
          12           9  -40.7448769       7.45997429    
          12          10  -38.9810867       7.46738005    
          12          11  -37.2529793       7.47336292    
          12          12  -35.7095451       7.47710752    
          12          13  -34.4598846       7.47824383    
          12          14  -33.5274811       7.47702932    
          12          15  -32.9150581       7.47428799    
          12          16  -32.5754738       7.47157145    
          12          17  -32.3743973       7.47055864    
          12          18  -32.3019524       7.47240639    
          12          19  -32.2173386       7.47831726    
          12          20  -32.1524277       7.48830414    
          12          21  -32.1267319       7.50186110    
          12          22  -32.0871429       7.51840067    
          12          23  -32.0659752       7.53692913    
          12          24  -32.0812454       7.55631828    
          12          25  -32.1203918       7.57528210    
          12          26  -32.1491623       7.59287167    
          12          27  -32.2062263       7.60789871    
          12          28  -32.2341194       7.61951160    
          12          29  -32.2524261       7.62693024    
          12          30  -32.2268562       7.62967634    
          12          31  -32.2212906       7.62729263    
          12          32  -32.2143478       7.62038469    
          12          33  -32.1747360       7.60997009    
          12          34  -32.1063690       7.59678459    
          12          35  -32.0664558       7.58160686    
          12          36  -32.0737419       7.56591177    
          12          37  -32.0605774       7.55088663    
          12          38  -32.0675926       7.53754234    
          12          39  -32.1343803       7.52689886    
          12          40  -32.1727486       7.52014780    
          12          41  -32.2311974       7.51743269    
          12          42  -32.3296318       7.51879883    
          12          43  -32.5418243       7.52352142    
          12          44  -32.8884354       7.53031969    
          12          45  -33.5278816       7.53730392    
          12          46  -34.5299644       7.54293394    
          12          47  -35.9068871       7.54627657    
          12          48  -37.6024628       7.54710007    
          12          49  -39.5283623       7.54564047    
          12          50  -41.5683517       7.54247999    
          13           1  -41.6686020       7.43972158    
          13           2  -43.1660423       7.43610764    
          13           3  -44.3182716       7.43364096    
          13           4  -44.9928131       7.43299913    
          13           5  -45.1174850       7.43456268    
          13           6  -44.6891747       7.43836069    
          13           7  -43.7491379       7.44412851    
          13           8  -42.3827782       7.45130682    
          13           9  -40.7333717       7.45902729    
          13          10  -38.9749641       7.46627474    
          13          11  -37.2617264       7.47206402    
          13          12  -35.7225685       7.47562170    
          13          13  -34.4582443       7.47667503    
          13          14  -33.5133705       7.47549057    
          13          15  -32.9112892       7.47275066    
          13          16  -32.5832748       7.46995735    
          13          17  -32.3657455       7.46896505    
          13          18  -32.2789383       7.47099781    
          13          19  -32.2175331       7.47699833    
          13          20  -32.1644936       7.48695755    
          13          21  -32.1095848       7.50070238    
          13          22  -32.0740700       7.51749659    
          13          23  -32.0860023       7.53600073    
          13          24  -32.0791817       7.55548382    
          13          25  -32.0992203       7.57477665    
          13          26  -32.1603699       7.59244442    
          13          27  -32.2200546       7.60750389    
          13          28  -32.2157593       7.61940575    
          13          29  -32.2331200       7.62698650    
          13          30  -32.2383270       7.62964106    
          13          31  -32.2447739       7.62732363    
          13          32  -32.2092056       7.62072182    
          13          33  -32.1568947       7.61041307    
          13          34  -32.1218758       7.59724474    
          13          35  -32.0777016       7.58238029    
          13          36  -32.0521507       7.56686783    
          13          37  -32.0659256       7.55179071    
          13          38  -32.0883217       7.53866625    
          13          39  -32.1230354       7.52826309    
          13          40  -32.1678238       7.52149057    
          13          41  -32.2533607       7.51885414    
          13          42  -32.3386765       7.52042055    
          13          43  -32.5336647       7.52517128    
          13          44  -32.8944473       7.53188372    
          13          45  -33.5448875       7.53887701    
          13          46  -34.5316887       7.54454088    
          13          47  -35.8931007       7.54778671    
          13          48  -37.5941887       7.54842138    
          13          49  -39.5334892       7.54679966    
          13          50  -41.5757561       7.54350328    
          14           1  -41.6468048       7.43252754    
          14           2  -43.1659050       7.42856312    
          14           3  -44.3292007       7.42582846    
          14           4  -45.0004158       7.42494297    
          14           5  -45.1160240       7.42625237    
          14           6  -44.6829185       7.42982292    
          14           7  -43.7459068       7.43542814    
          14           8  -42.3859787       7.44250679    
          14           9  -40.7360229       7.45018196    
          14          10  -38.9614716       7.45745468    
          14          11  -37.2227135       7.46339607    
          14          12  -35.6711731       7.46719837    
          14          13  -34.4189606       7.46849728    
          14          14  -33.4883842       7.46754313    
          14          15  -32.8786545       7.46514559    
          14          16  -32.5414124       7.46285772    
          14          17  -32.3448982       7.46230268    
          14          18  -32.2763367       7.46459484    
          14          19  -32.1877174       7.47094631    
          14          20  -32.1185913       7.48136282    
          14          21  -32.0991364       7.49524403    
          14          22  -32.0580139       7.51203632    
          14          23  -32.0287819       7.53082800    
          14          24  -32.0503807       7.55040741    
          14          25  -32.0937271       7.56953764    
          14          26  -32.1154327       7.58742142    
          14          27  -32.1649818       7.60280037    
          14          28  -32.1865654       7.61463547    
          14          29  -32.2188568       7.62202263    
          14          30  -32.2310448       7.62474012    
          14          31  -32.2273827       7.62276506    
          14          32  -32.1691628       7.61645269    
          14          33  -32.1224251       7.60623312    
          14          34  -32.0986938       7.59322309    
          14          35  -32.0500374       7.57855940    
          14          36  -32.0321503       7.56323242    
          14          37  -32.0381126       7.54838705    
          14          38  -32.0554199       7.53531551    
          14          39  -32.1095123       7.52487898    
          14          40  -32.1500282       7.51813221    
          14          41  -32.2182465       7.51532173    
          14          42  -32.3146820       7.51650858    
          14          43  -32.5208740       7.52090359    
          14          44  -32.8636627       7.52724648    
          14          45  -33.4998436       7.53369570    
          14          46  -34.4965401       7.53873062    
          14          47  -35.8697701       7.54144239    
          14          48  -37.5674210       7.54160881    
          14          49  -39.5009193       7.53947496    
          14          50  -41.5535965       7.53564835    
          15           1  -41.7248306       7.41708660    
          15           2  -43.2614059       7.41273117    
          15           3  -44.4464302       7.40963030    
          15           4  -45.1415939       7.40845680    
          15           5  -45.2715569       7.40958500    
          15           6  -44.8341255       7.41304731    
          15           7  -43.8734932       7.41857243    
          15           8  -42.4779167       7.42561626    
          15           9  -40.7931366       7.43335152    
          15          10  -38.9956818       7.44081974    
          15          11  -37.2449493       7.44707203    
          15          12  -35.6781731       7.45131540    
          15          13  -34.3963661       7.45326614    
          15          14  -33.4382896       7.45316553    
          15          15  -32.8316536       7.45164347    
          15          16  -32.5087662       7.45010948    
          15          17  -32.2932701       7.45033598    
          15          18  -32.2019615       7.45352077    
          15          19  -32.1425591       7.46050787    
          15          20  -32.0936241       7.47123051    
          15          21  -32.0408058       7.48550463    
          15          22  -32.0035591       7.50265837    
          15          23  -32.0082397       7.52139473    
          15          24  -32.0135269       7.54098558    
          15          25  -32.0519943       7.56025982    
          15          26  -32.0734444       7.57819796    
          15          27  -32.1090927       7.59365177    
          15          28  -32.1584167       7.60536861    
          15          29  -32.2220802       7.61260223    
          15          30  -32.2089462       7.61556816    
          15          31  -32.1773720       7.61387444    
          15          32  -32.1461945       7.60765743    
          15          33  -32.0994301       7.59777927    
          15          34  -32.0386124       7.58504725    
          15          35  -32.0132446       7.57041359    
          15          36  -32.0102005       7.55532408    
