           2          28  -75.4315338       31.7327652    
           2          29  -76.0036545       31.7353477    
           2          30  -76.1074982       31.7412109    
           2          31  -75.6046906       31.7507153    
           2          32  -74.8639679       31.7633286    
           2          33  -74.3666382       31.7778072    
           2          34  -74.2939835       31.7922592    
           2          35  -74.5073776       31.8056583    
           2          36  -74.6869049       31.8176575    
           2          37  -74.4644318       31.8279362    
           2          38  -73.7776108       31.8374271    
           2          39  -72.7729797       31.8476124    
           2          40  -71.5977936       31.8595886    
           2          41  -70.5230865       31.8745861    
           2          42  -69.6950836       31.8927212    
           2          43  -69.3566055       31.9143677    
           2          44  -69.5437469       31.9384804    
           2          45  -70.3044662       31.9639969    
           2          46  -71.5139008       31.9892941    
           2          47  -73.1217957       32.0125389    
           2          48  -74.8283234       32.0318146    
           2          49  -76.3922882       32.0460167    
           2          50  -77.4819489       32.0551224    
           3           1  -79.6872101       31.7877293    
           3           2  -80.6610489       31.7931023    
           3           3  -81.3620300       31.7981930    
           3           4  -81.7893066       31.8043556    
           3           5  -81.8453751       31.8119831    
           3           6  -81.5876007       31.8207855    
           3           7  -81.0226364       31.8302841    
           3           8  -80.1945801       31.8388710    
           3           9  -79.1071320       31.8445644    
           3          10  -77.6122894       31.8451004    
           3          11  -75.6977463       31.8398685    
           3          12  -73.6257019       31.8288841    
           3          13  -71.7516861       31.8134575    
           3          14  -70.4616928       31.7952518    
           3          15  -69.8991165       31.7757874    
           3          16  -70.0399628       31.7568226    
           3          17  -70.7428665       31.7398300    
           3          18  -71.7725906       31.7260494    
           3          19  -72.9032822       31.7159863    
           3          20  -73.9307251       31.7098198    
           3          21  -74.5661316       31.7066288    
           3          22  -74.7268600       31.7059879    
           3          23  -74.3730469       31.7062073    
           3          24  -73.8322220       31.7064247    
           3          25  -73.4884644       31.7061806    
           3          26  -73.6678314       31.7052059    
           3          27  -74.3889694       31.7040806    
           3          28  -75.3163681       31.7043343    
           3          29  -75.9602356       31.7072201    
           3          30  -76.0349426       31.7135868    
           3          31  -75.5130005       31.7238197    
           3          32  -74.5425720       31.7374763    
           3          33  -73.5455093       31.7533340    
           3          34  -72.9798584       31.7697372    
           3          35  -73.0280762       31.7855968    
           3          36  -73.4746170       31.8001289    
           3          37  -73.8794174       31.8133698    
           3          38  -73.9445114       31.8259144    
           3          39  -73.4975281       31.8387413    
           3          40  -72.7302628       31.8533325    
           3          41  -71.7085190       31.8704491    
           3          42  -70.7340088       31.8906059    
           3          43  -69.9768295       31.9135952    
           3          44  -69.7024078       31.9387531    
           3          45  -70.1132355       31.9648895    
           3          46  -71.2396393       31.9907303    
           3          47  -72.9807510       32.0144234    
           3          48  -74.9973297       32.0346222    
           3          49  -76.8724060       32.0503006    
           3          50  -78.3151703       32.0611610    
           4           1  -79.9543762       31.7957802    
           4           2  -81.1743698       31.8021107    
           4           3  -82.1165771       31.8076611    
           4           4  -82.6671753       31.8140316    
           4           5  -82.7835999       31.8214111    
           4           6  -82.4630432       31.8297863    
           4           7  -81.7559662       31.8384705    
           4           8  -80.7068481       31.8459034    
           4           9  -79.4075394       31.8503914    
           4          10  -77.8339615       31.8499241    
           4          11  -75.9516220       31.8442078    
           4          12  -74.0080719       31.8332634    
           4          13  -72.3260269       31.8178864    
           4          14  -71.3132172       31.7994556    
           4          15  -71.0019989       31.7793465    
           4          16  -71.3880844       31.7592716    
           4          17  -72.2227173       31.7403393    
           4          18  -73.2394485       31.7239895    
           4          19  -74.1527710       31.7109394    
           4          20  -74.6175995       31.7011738    
           4          21  -74.5231094       31.6947308    
           4          22  -73.8342209       31.6905117    
           4          23  -72.9447098       31.6879253    
           4          24  -72.2674942       31.6858406    
           4          25  -72.2417526       31.6837749    
           4          26  -72.9894562       31.6815510    
           4          27  -74.2447739       31.6798744    
           4          28  -75.3922424       31.6800613    
           4          29  -75.9872971       31.6833630    
           4          30  -75.9984207       31.6904392    
           4          31  -75.4968414       31.7014198    
           4          32  -74.4000473       31.7159252    
           4          33  -72.9673157       31.7329674    
           4          34  -71.8544464       31.7509975    
           4          35  -71.4699402       31.7685833    
           4          36  -71.8695145       31.7851181    
           4          37  -72.7472153       31.8007679    
           4          38  -73.5261078       31.8159351    
           4          39  -73.9152451       31.8317604    
           4          40  -73.6985474       31.8489075    
           4          41  -73.0424881       31.8686619    
           4          42  -72.1573792       31.8909340    
           4          43  -71.3297501       31.9157085    
           4          44  -70.7816467       31.9421654    
           4          45  -70.8353729       31.9690666    
           4          46  -71.6850128       31.9952507    
           4          47  -73.2531815       32.0189972    
           4          48  -75.2598724       32.0394440    
           4          49  -77.2266388       32.0555611    
           4          50  -78.9026260       32.0672112    
           5           1  -80.1933060       31.8036098    
           5           2  -81.4687271       31.8104515    
           5           3  -82.5173416       31.8163471    
           5           4  -83.1029205       31.8225880    
           5           5  -83.2608490       31.8297119    
           5           6  -82.9082260       31.8376427    
           5           7  -82.1453476       31.8457413    
           5           8  -81.0380478       31.8525620    
           5           9  -79.7351532       31.8564835    
           5          10  -78.2974472       31.8560143    
           5          11  -76.7151184       31.8504696    
           5          12  -75.0964737       31.8398342    
           5          13  -73.7262878       31.8247204    
           5          14  -72.8984070       31.8060017    
           5          15  -72.6887283       31.7852554    
           5          16  -73.0702057       31.7638512    
           5          17  -73.8224335       31.7430668    
           5          18  -74.5926895       31.7242126    
           5          19  -75.0124512       31.7079449    
           5          20  -74.7768936       31.6948814    
           5          21  -73.8567886       31.6849174    
           5          22  -72.5934296       31.6777992    
           5          23  -71.4411087       31.6725445    
           5          24  -70.9576874       31.6685867    
           5          25  -71.4460907       31.6654510    
           5          26  -72.6755219       31.6625156    
           5          27  -74.1927490       31.6606712    
           5          28  -75.2866135       31.6610546    
           5          29  -75.7728119       31.6648808    
           5          30  -75.7472610       31.6726913    
           5          31  -75.2140427       31.6842594    
           5          32  -74.1633148       31.6994972    
           5          33  -72.6467514       31.7173595    
           5          34  -71.1295624       31.7361183    
           5          35  -70.2758255       31.7545815    
           5          36  -70.4048386       31.7721825    
           5          37  -71.3907318       31.7892742    
           5          38  -72.7357864       31.8066864    
           5          39  -73.8302002       31.8250256    
           5          40  -74.3886108       31.8452530    
           5          41  -74.2766113       31.8679314    
           5          42  -73.6999054       31.8927860    
           5          43  -73.0142059       31.9196014    
           5          44  -72.4930801       31.9475632    
           5          45  -72.4710236       31.9754848    
           5          46  -73.1157227       32.0019531    
           5          47  -74.3997498       32.0257759    
           5          48  -76.0751495       32.0458946    
           5          49  -77.8544006       32.0617981    
           5          50  -79.4605255       32.0734634    
           6           1  -81.1056595       31.8108463    
           6           2  -82.2842941       31.8177624    
           6           3  -83.2261047       31.8236637    
           6           4  -83.7746658       31.8297386    
           6           5  -83.8995590       31.8366241    
           6           6  -83.5900803       31.8442783    
           6           7  -82.8660812       31.8520222    
           6           8  -81.8380661       31.8586445    
           6           9  -80.6520462       31.8625221    
           6          10  -79.4171600       31.8624821    
           6          11  -78.1699371       31.8575401    
           6          12  -76.8838043       31.8473206    
           6          13  -75.7254257       31.8323784    
           6          14  -74.8875275       31.8133030    
           6          15  -74.5728073       31.7917061    
           6          16  -74.7767715       31.7688694    
           6          17  -75.2530518       31.7461872    
           6          18  -75.5681839       31.7247734    
           6          19  -75.3323135       31.7054672    
           6          20  -74.4019928       31.6894169    
           6          21  -72.9699326       31.6766548    
           6          22  -71.4563293       31.6668472    
           6          23  -70.4664536       31.6598282    
           6          24  -70.3774796       31.6547966    
           6          25  -71.2652206       31.6511536    
           6          26  -72.6621552       31.6485558    
           6          27  -73.9638977       31.6471710    
           6          28  -74.8510208       31.6483498    
           6          29  -75.2243195       31.6529789    
           6          30  -75.1030121       31.6612892    
           6          31  -74.6100235       31.6734276    
           6          32  -73.7171936       31.6889076    
           6          33  -72.4071960       31.7065468    
           6          34  -70.9600220       31.7248993    
           6          35  -69.8309250       31.7428741    
           6          36  -69.6152954       31.7605782    
           6          37  -70.3979645       31.7781944    
           6          38  -71.8663177       31.7970123    
           6          39  -73.4471207       31.8177261    
           6          40  -74.6548462       31.8408699    
           6          41  -75.1737366       31.8665314    
           6          42  -75.0973053       31.8943501    
           6          43  -74.7217712       31.9235706    
           6          44  -74.4595337       31.9534512    
           6          45  -74.5915680       31.9824867    
           6          46  -75.2853546       32.0094681    
           6          47  -76.4370041       32.0333786    
           6          48  -77.8272781       32.0531044    
           6          49  -79.2995911       32.0684814    
           6          50  -80.6543808       32.0797119    
           7           1  -82.6844406       31.8171768    
           7           2  -83.7499619       31.8238411    
           7           3  -84.5435104       31.8293076    
           7           4  -85.0449219       31.8350773    
           7           5  -85.1261368       31.8415718    
           7           6  -84.8613205       31.8491306    
           7           7  -84.1826859       31.8567848    
           7           8  -83.2371597       31.8636169    
           7           9  -82.1351624       31.8679390    
           7          10  -81.0586777       31.8685360    
           7          11  -79.9896927       31.8640900    
           7          12  -78.9153900       31.8542213    
           7          13  -77.8039551       31.8390942    
           7          14  -76.8927231       31.8197632    
           7          15  -76.3769913       31.7970886    
           7          16  -76.2577591       31.7726536    
           7          17  -76.2423401       31.7479820    
           7          18  -75.9657669       31.7242527    
           7          19  -75.1655045       31.7025719    
           7          20  -73.8200378       31.6839142    
           7          21  -72.2623520       31.6687603    
           7          22  -70.9941406       31.6571751    
           7          23  -70.4172363       31.6490631    
           7          24  -70.6989059       31.6436520    
           7          25  -71.5881729       31.6404762    
           7          26  -72.6634903       31.6391678    
           7          27  -73.5454712       31.6396294    
           7          28  -74.0585403       31.6421909    
           7          29  -74.2936478       31.6478767    
           7          30  -74.2019424       31.6569557    
           7          31  -73.7305603       31.6690922    
           7          32  -73.0229492       31.6837902    
           7          33  -72.1791611       31.6998959    
           7          34  -71.1757812       31.7161789    
           7          35  -70.2149887       31.7323532    
           7          36  -69.8128128       31.7489033    
           7          37  -70.2428360       31.7665615    
           7          38  -71.4425354       31.7863445    
           7          39  -73.0536652       31.8091564    
           7          40  -74.5758591       31.8348484    
           7          41  -75.6409149       31.8634949    
           7          42  -76.1166153       31.8942070    
           7          43  -76.2355118       31.9261684    
           7          44  -76.3816910       31.9580307    
           7          45  -76.8502655       31.9885178    
           7          46  -77.7294922       32.0163460    
           7          47  -78.8927155       32.0404816    
           7          48  -80.1446838       32.0600548    
           7          49  -81.3810730       32.0749321    
           7          50  -82.5600281       32.0856056    
           8           1  -84.3355942       31.8223438    
           8           2  -85.2819366       31.8285542    
           8           3  -85.9732513       31.8336582    
           8           4  -86.3628235       31.8389492    
           8           5  -86.4219055       31.8450680    
           8           6  -86.1640778       31.8523903    
           8           7  -85.5849457       31.8601799    
           8           8  -84.7427902       31.8672638    
           8           9  -83.7371902       31.8721371    
           8          10  -82.7593536       31.8731289    
           8          11  -81.7720261       31.8689060    
           8          12  -80.7852631       31.8590546    
           8          13  -79.6652069       31.8434696    
           8          14  -78.6212616       31.8234634    
           8          15  -77.8155518       31.7997513    
           8          16  -77.2300339       31.7739468    
           8          17  -76.6594696       31.7476311    
           8          18  -75.8463287       31.7220192    
           8          19  -74.7292023       31.6984024    
           8          20  -73.4205017       31.6778946    
           8          21  -72.2398148       31.6609936    
           8          22  -71.4937439       31.6482525    
           8          23  -71.3105164       31.6396160    
           8          24  -71.6192780       31.6347122    
           8          25  -72.1617126       31.6332550    
           8          26  -72.5761795       31.6342888    
           8          27  -72.8865662       31.6375294    
           8          28  -73.1079483       31.6426792    
           8          29  -73.1970520       31.6498947    
           8          30  -73.0645065       31.6593571    
           8          31  -72.7448654       31.6708698    
           8          32  -72.3235855       31.6835270    
           8          33  -71.8956375       31.6963120    
           8          34  -71.5377655       31.7089787    
           8          35  -71.1648865       31.7221565    
           8          36  -70.9095459       31.7368240    
           8          37  -71.0751190       31.7539577    
           8          38  -71.8358078       31.7746811    
           8          39  -73.0464478       31.7992153    
           8          40  -74.4429855       31.8273830    
           8          41  -75.6811523       31.8584347    
           8          42  -76.6423645       31.8917923    
           8          43  -77.3613052       31.9263706    
           8          44  -78.0315247       31.9601822    
           8          45  -78.9262924       31.9922161    
           8          46  -80.0547333       32.0211678    
           8          47  -81.3349991       32.0459671    
           8          48  -82.5296326       32.0659065    
           8          49  -83.5845337       32.0806923    
           8          50  -84.6129913       32.0907898    
           9           1  -85.4741364       31.8265762    
           9           2  -86.2247543       31.8322678    
           9           3  -86.8184357       31.8371181    
           9           4  -87.1139145       31.8419056    
           9           5  -87.1989136       31.8478546    
           9           6  -86.9658585       31.8549538    
           9           7  -86.5128708       31.8628693    
           9           8  -85.8064728       31.8699780    
           9           9  -84.9649887       31.8749504    
           9          10  -84.0902481       31.8757114    
           9          11  -83.1933136       31.8711262    
           9          12  -82.2214966       31.8606606    
           9          13  -81.1134796       31.8445377    
           9          14  -79.9574890       31.8237152    
           9          15  -78.8432999       31.7992172    
           9          16  -77.7451630       31.7724457    
           9          17  -76.6412735       31.7448502    
           9          18  -75.5198822       31.7180386    
           9          19  -74.4536667       31.6931286    
           9          20  -73.5606155       31.6711845    
           9          21  -72.9855042       31.6531124    
           9          22  -72.7099075       31.6395969    
           9          23  -72.6956100       31.6312752    
           9          24  -72.6731110       31.6276093    
           9          25  -72.5849304       31.6285305    
           9          26  -72.3733521       31.6330109    
           9          27  -72.1982040       31.6398926    
           9          28  -72.0986786       31.6483135    
           9          29  -72.0125351       31.6576233    
           9          30  -71.8921509       31.6672726    
           9          31  -71.7626724       31.6769047    
           9          32  -71.6701126       31.6859283    
           9          33  -71.6901932       31.6941166    
           9          34  -71.9147491       31.7022648    
           9          35  -72.1557922       31.7116814    
           9          36  -72.3680267       31.7242794    
           9          37  -72.6246033       31.7410698    
           9          38  -72.9857941       31.7625256    
           9          39  -73.6171265       31.7885208    
           9          40  -74.5569839       31.8186760    
           9          41  -75.6776505       31.8520069    
           9          42  -76.8768387       31.8874569    
           9          43  -78.0818481       31.9238148    
           9          44  -79.3340454       31.9593906    
           9          45  -80.6791000       31.9930248    
           9          46  -82.0539474       32.0234184    
           9          47  -83.3606796       32.0492096    
           9          48  -84.4672699       32.0699158    
           9          49  -85.3881607       32.0851936    
           9          50  -86.2909164       32.0953445    
          10           1  -85.8662338       31.8297405    
          10           2  -86.4213562       31.8352013    
          10           3  -86.8393555       31.8396378    
          10           4  -87.0575943       31.8441372    
          10           5  -87.1335144       31.8498745    
          10           6  -87.0043411       31.8569355    
          10           7  -86.7066116       31.8647728    
          10           8  -86.2114563       31.8717518    
          10           9  -85.5555420       31.8761826    
          10          10  -84.7878189       31.8762970    
          10          11  -83.9711075       31.8709564    
          10          12  -83.0669785       31.8596802    
          10          13  -82.0412521       31.8428116    
          10          14  -80.8533859       31.8210869    
          10          15  -79.4663239       31.7958698    
          10          16  -77.9794388       31.7685814    
          10          17  -76.5620728       31.7403450    
          10          18  -75.3914566       31.7128582    
          10          19  -74.5986099       31.6871910    
          10          20  -74.2388687       31.6644611    
          10          21  -74.1690140       31.6457424    
          10          22  -74.1615829       31.6321449    
          10          23  -73.9605331       31.6243286    
          10          24  -73.5349579       31.6224384    
          10          25  -72.8685684       31.6260090    
          10          26  -72.2044296       31.6341839    
          10          27  -71.6636505       31.6452427    
          10          28  -71.2168732       31.6571445    
          10          29  -70.9576263       31.6686077    
          10          30  -70.8853226       31.6780930    
          10          31  -70.9572678       31.6846218    
          10          32  -71.2104492       31.6887875    
          10          33  -71.6929932       31.6917896    
          10          34  -72.3339462       31.6952114    
          10          35  -73.0415268       31.7013950    
          10          36  -73.7475815       31.7124138    
          10          37  -74.2077560       31.7289257    
          10          38  -74.4814301       31.7511349    
          10          39  -74.6853409       31.7784004    
          10          40  -75.1069946       31.8099403    
          10          41  -75.9129562       31.8449345    
          10          42  -77.1221390       31.8818016    
          10          43  -78.6323853       31.9194736    
          10          44  -80.2904816       31.9565144    
          10          45  -81.9254456       31.9915447    
          10          46  -83.4267807       32.0233498    
          10          47  -84.6714554       32.0505638    
          10          48  -85.6673813       32.0724487    
          10          49  -86.4944763       32.0886269    
          10          50  -87.2640457       32.0993233    
          11           1  -85.5904083       31.8316059    
          11           2  -86.0205841       31.8371391    
          11           3  -86.2917557       31.8411999    
          11           4  -86.4799042       31.8455791    
          11           5  -86.5244217       31.8510132    
          11           6  -86.4878769       31.8580647    
          11           7  -86.2948761       31.8656292    
          11           8  -85.9961319       31.8723564    
          11           9  -85.5061951       31.8760262    
          11          10  -84.8568344       31.8753624    
          11          11  -84.0815964       31.8690758    
          11          12  -83.2778778       31.8570099    
          11          13  -82.3950653       31.8394070    
          11          14  -81.3206253       31.8171425    
          11          15  -79.8795166       31.7915192    
          11          16  -78.2303238       31.7639370    
          11          17  -76.7151947       31.7356033    
          11          18  -75.6150894       31.7079124    
          11          19  -75.1095047       31.6820259    
          11          20  -75.0637894       31.6591301    
          11          21  -75.1953583       31.6403961    
          11          22  -75.1758194       31.6270905    
          11          23  -74.7826157       31.6199913    
          11          24  -74.0153809       31.6194553    
          11          25  -73.0840759       31.6256104    
          11          26  -72.1005630       31.6369572    
          11          27  -71.2214127       31.6515045    
          11          28  -70.5555649       31.6666546    
          11          29  -70.1783981       31.6796055    
          11          30  -70.1029358       31.6879158    
          11          31  -70.3859406       31.6910515    
          11          32  -70.9738846       31.6903591    
          11          33  -71.7719193       31.6883888    
          11          34  -72.7662125       31.6882362    
          11          35  -73.7856369       31.6924286    
          11          36  -74.6997299       31.7026482    
          11          37  -75.3484802       31.7192707    
          11          38  -75.6795197       31.7421951    
          11          39  -75.7815552       31.7704372    
          11          40  -75.9444962       31.8030434    
          11          41  -76.4811172       31.8389835    
          11          42  -77.5975494       31.8768044    
          11          43  -79.1960373       31.9153709    
          11          44  -80.9720764       31.9533749    
          11          45  -82.6631241       31.9894409    
          11          46  -84.0769730       32.0222015    
          11          47  -85.1709747       32.0506935    
          11          48  -86.0404510       32.0736542    
          11          49  -86.8386688       32.0907707    
          11          50  -87.5281830       32.1022034    
          12           1  -85.2043076       31.8326302    
          12           2  -85.5546265       31.8380146    
          12           3  -85.7776413       31.8418789    
          12           4  -85.9379730       31.8461723    
          12           5  -85.9865570       31.8515663    
          12           6  -85.9752350       31.8584785    
          12           7  -85.8504791       31.8657932    
          12           8  -85.6419907       31.8720436    
          12           9  -85.2469482       31.8751392    
          12          10  -84.6579742       31.8738003    
          12          11  -83.9004135       31.8668842    
          12          12  -83.1651230       31.8542709    
          12          13  -82.3941803       31.8361931    
          12          14  -81.4138336       31.8137836    
          12          15  -80.0490799       31.7881107    
          12          16  -78.4367218       31.7605495    
          12          17  -76.9579163       31.7323418    
          12          18  -75.9494629       31.7047653    
          12          19  -75.5676270       31.6790524    
          12          20  -75.5884476       31.6565018    
          12          21  -75.6975250       31.6382828    
          12          22  -75.5619965       31.6253815    
          12          23  -75.0910110       31.6190834    
          12          24  -74.2207642       31.6195889    
          12          25  -73.1704025       31.6273098    
          12          26  -71.9948349       31.6406460    
          12          27  -70.9521027       31.6572723    
          12          28  -70.1752472       31.6739483    
          12          29  -69.7382355       31.6868858    
          12          30  -69.7167435       31.6935101    
          12          31  -70.1208878       31.6936264    
          12          32  -70.8874893       31.6894016    
          12          33  -71.9148560       31.6844769    
          12          34  -73.1249542       31.6825371    
          12          35  -74.2683411       31.6859283    
          12          36  -75.2324829       31.6961288    
          12          37  -75.9646225       31.7133865    
          12          38  -76.3042755       31.7369080    
          12          39  -76.4183502       31.7657814    
          12          40  -76.5660629       31.7991810    
          12          41  -77.0256577       31.8358021    
          12          42  -78.0629959       31.8742256    
          12          43  -79.6194611       31.9132404    
          12          44  -81.3771362       31.9517326    
          12          45  -83.0105667       31.9884148    
          12          46  -84.2742233       32.0217819    
          12          47  -85.2155609       32.0508804    
          12          48  -86.0159912       32.0744171    
          12          49  -86.8253326       32.0920448    
          12          50  -87.5012436       32.1038246    
          13           1  -85.2257385       31.8334236    
          13           2  -85.5391388       31.8383007    
          13           3  -85.7849884       31.8420696    
          13           4  -85.9116592       31.8461208    
          13           5  -85.9995193       31.8516579    
          13           6  -85.9718399       31.8584080    
          13           7  -85.8811798       31.8656330    
          13           8  -85.6463623       31.8714085    
          13           9  -85.2424850       31.8742733    
          13          10  -84.6310577       31.8725891    
          13          11  -83.8788834       31.8656120    
          13          12  -83.1450806       31.8529568    
          13          13  -82.3510666       31.8348961    
          13          14  -81.2897797       31.8125992    
          13          15  -79.8955078       31.7870808    
          13          16  -78.3100128       31.7597618    
          13          17  -76.8765869       31.7319164    
          13          18  -75.9426117       31.7047443    
          13          19  -75.5704041       31.6793194    
          13          20  -75.5866013       31.6573524    
          13          21  -75.6517639       31.6398125    
          13          22  -75.4833298       31.6275940    
          13          23  -74.9352264       31.6218128    
          13          24  -74.1108627       31.6231365    
          13          25  -73.0131378       31.6311245    
          13          26  -71.8766937       31.6446877    
          13          27  -70.8761673       31.6610870    
          13          28  -70.0987244       31.6765175    
          13          29  -69.7161713       31.6877975    
          13          30  -69.7576523       31.6925774    
          13          31  -70.1854706       31.6909122    
          13          32  -70.9688797       31.6857281    
          13          33  -72.0565262       31.6806793    
          13          34  -73.2644272       31.6788406    
          13          35  -74.3947144       31.6826706    
          13          36  -75.3847656       31.6935806    
          13          37  -76.0379944       31.7113781    
          13          38  -76.3620911       31.7356319    
          13          39  -76.4077148       31.7651367    
          13          40  -76.5373077       31.7989597    
          13          41  -77.0574722       31.8360176    
          13          42  -78.1600418       31.8747921    
          13          43  -79.7505798       31.9141693    
          13          44  -81.5276718       31.9528217    
          13          45  -83.1330185       31.9895802    
          13          46  -84.3628540       32.0232086    
          13          47  -85.2638397       32.0522537    
          13          48  -86.0694427       32.0757713    
          13          49  -86.8650742       32.0931778    
          13          50  -87.5573807       32.1046143    
          14           1  -85.5989838       31.8338871    
          14           2  -85.9994354       31.8382454    
          14           3  -86.3204956       31.8417835    
          14           4  -86.4716110       31.8457069    
          14           5  -86.5533752       31.8511829    
          14           6  -86.4753876       31.8577633    
          14           7  -86.3111496       31.8647633    
          14           8  -85.9800339       31.8703804    
          14           9  -85.4880829       31.8733120    
          14          10  -84.8367996       31.8718777    
          14          11  -84.0670700       31.8652878    
          14          12  -83.2457047       31.8531322    
          14          13  -82.2544174       31.8356419    
          14          14  -80.9896011       31.8138695    
          14          15  -79.4648438       31.7887878    
          14          16  -77.8248444       31.7618484    
          14          17  -76.3867798       31.7345219    
          14          18  -75.4437943       31.7079315    
          14          19  -75.0642090       31.6831799    
          14          20  -75.0549698       31.6618519    
          14          21  -75.1172104       31.6450214    
          14          22  -74.9619370       31.6335716    
          14          23  -74.4447403       31.6283569    
          14          24  -73.6173706       31.6295547    
          14          25  -72.6821747       31.6369152    
          14          26  -71.7602615       31.6485748    
          14          27  -70.9617081       31.6618576    
          14          28  -70.3791962       31.6738720    
          14          29  -70.1255035       31.6821537    
          14          30  -70.1853790       31.6852016    
          14          31  -70.5698700       31.6837654    
          14          32  -71.2507095       31.6802464    
          14          33  -72.1348190       31.6772804    
          14          34  -73.1733093       31.6774960    
          14          35  -74.1858749       31.6829300    
          14          36  -75.0418396       31.6949158    
          14          37  -75.5523453       31.7133827    
          14          38  -75.7456207       31.7381439    
          14          39  -75.7910538       31.7682171    
          14          40  -76.0012665       31.8022995    
          14          41  -76.6806793       31.8393898    
          14          42  -77.9270248       31.8782349    
          14          43  -79.6021500       31.9177895    
          14          44  -81.4071884       31.9563980    
          14          45  -83.0125885       31.9929333    
          14          46  -84.2677536       32.0262222    
          14          47  -85.2546692       32.0546494    
          14          48  -86.1361313       32.0775642    
          14          49  -86.9496689       32.0942574    
          14          50  -87.6823273       32.1048889    
          15           1  -85.8589554       31.8334961    
          15           2  -86.4491806       31.8375759    
          15           3  -86.8591766       31.8407478    
          15           4  -87.0941544       31.8446598    
          15           5  -87.1256409       31.8498325    
          15           6  -86.9923630       31.8562870    
          15           7  -86.6611710       31.8628235    
          15           8  -86.1748199       31.8684082    
          15           9  -85.5108566       31.8714314    
          15          10  -84.7840195       31.8706532    
          15          11  -83.9740753       31.8647633    
          15          12  -83.0389023       31.8535252    
          15          13  -81.8257370       31.8369942    
          15          14  -80.4065704       31.8161507    
          15          15  -78.8465576       31.7919865    
          15          16  -77.2968674       31.7659206    
          15          17  -75.9398270       31.7393246    
          15          18  -74.9076462       31.7135105    
          15          19  -74.3440170       31.6898670    
          15          20  -74.1332855       31.6696205    
          15          21  -74.0919418       31.6537170    
          15          22  -73.9427032       31.6429482    
          15          23  -73.5733109       31.6379948    
          15          24  -72.9339905       31.6384258    
          15          25  -72.2933044       31.6437550    
          15          26  -71.6678467       31.6516685    
          15          27  -71.2316971       31.6601219    
          15          28  -70.9925537       31.6674004    
          15          29  -70.8884506       31.6721649    
          15          30  -70.9683304       31.6742783    
          15          31  -71.2472458       31.6745720    
          15          32  -71.6649551       31.6742344    
          15          33  -72.2221069       31.6749039    
          15          34  -72.9544067       31.6784859    
          15          35  -73.6326828       31.6863899    
          15          36  -74.1155090       31.6997795    
