           8          20  -26.7077141       3.45053244    
           8          21  -26.3246880       3.45485592    
           8          22  -26.0297337       3.45829916    
           8          23  -25.7748089       3.46133304    
           8          24  -25.5842209       3.46407890    
           8          25  -25.4336071       3.46666861    
           8          26  -25.3393040       3.46918464    
           8          27  -25.2396526       3.47166300    
           8          28  -25.1893673       3.47375631    
           8          29  -25.1568298       3.47554398    
           8          30  -25.1404457       3.47699499    
           8          31  -25.1603680       3.47788405    
           8          32  -25.1827030       3.47859812    
           8          33  -25.2499924       3.47889805    
           8          34  -25.3343601       3.47907805    
           8          35  -25.4354019       3.47924471    
           8          36  -25.5935478       3.47938418    
           8          37  -25.7998428       3.47924280    
           8          38  -26.0579128       3.47881627    
           8          39  -26.3829899       3.47763014    
           8          40  -26.7889099       3.47515416    
           8          41  -27.3096275       3.47050405    
           8          42  -27.9330425       3.46299815    
           8          43  -28.6848526       3.45197606    
           8          44  -29.5329590       3.43692851    
           8          45  -30.4488087       3.41766214    
           8          46  -31.3997421       3.39410973    
           8          47  -32.3082123       3.36670613    
           8          48  -33.0687866       3.33641601    
           8          49  -33.5370903       3.30443668    
           8          50  -33.4918022       3.27250504    
           9           1  -31.7184982       3.19388962    
           9           2  -30.2929497       3.16889286    
           9           3  -28.7735023       3.15020800    
           9           4  -27.7181606       3.13970947    
           9           5  -27.5846043       3.13862348    
           9           6  -28.4122238       3.14716911    
           9           7  -29.8842697       3.16450858    
           9           8  -31.4700966       3.18912268    
           9           9  -32.6566772       3.21893454    
           9          10  -33.2263107       3.25154853    
           9          11  -33.1622047       3.28506422    
           9          12  -32.6595345       3.31758118    
           9          13  -31.8745232       3.34765530    
           9          14  -30.9787140       3.37427163    
           9          15  -30.0462780       3.39695191    
           9          16  -29.1490078       3.41546655    
           9          17  -28.3485756       3.42998457    
           9          18  -27.6477718       3.44089842    
           9          19  -27.0693302       3.44869542    
           9          20  -26.6010303       3.45418310    
           9          21  -26.2208023       3.45804429    
           9          22  -25.9276066       3.46103168    
           9          23  -25.6758118       3.46360707    
           9          24  -25.4896164       3.46592426    
           9          25  -25.3436108       3.46812487    
           9          26  -25.2518902       3.47032714    
           9          27  -25.1541233       3.47252727    
           9          28  -25.1065998       3.47442198    
           9          29  -25.0754089       3.47607708    
           9          30  -25.0580940       3.47746396    
           9          31  -25.0802498       3.47836256    
           9          32  -25.1000004       3.47914934    
           9          33  -25.1669731       3.47960138    
           9          34  -25.2495308       3.47998881    
           9          35  -25.3494701       3.48041201    
           9          36  -25.5026455       3.48087716    
           9          37  -25.7079525       3.48108721    
           9          38  -25.9628963       3.48103166    
           9          39  -26.2875938       3.48022366    
           9          40  -26.6908760       3.47812176    
           9          41  -27.2104683       3.47382879    
           9          42  -27.8333702       3.46660924    
           9          43  -28.5884800       3.45578933    
           9          44  -29.4564228       3.44085836    
           9          45  -30.4108009       3.42169833    
           9          46  -31.4152908       3.39833069    
           9          47  -32.3790169       3.37113237    
           9          48  -33.2001457       3.34095860    
           9          49  -33.7594032       3.30896497    
           9          50  -33.8589287       3.27699089    
          10           1  -32.0815849       3.19783235    
          10           2  -30.7579346       3.17272401    
          10           3  -29.3267784       3.15404010    
          10           4  -28.3229237       3.14365149    
          10           5  -28.1959229       3.14267063    
          10           6  -28.9867153       3.15125632    
          10           7  -30.3789120       3.16858792    
          10           8  -31.8577271       3.19321942    
          10           9  -32.9367561       3.22313285    
          10          10  -33.4131012       3.25587392    
          10          11  -33.2829475       3.28945494    
          10          12  -32.7225037       3.32189679    
          10          13  -31.8862267       3.35183501    
          10          14  -30.9471550       3.37835073    
          10          15  -29.9873753       3.40098214    
          10          16  -29.0818195       3.41943860    
          10          17  -28.2813644       3.43384004    
          10          18  -27.5805225       3.44455051    
          10          19  -27.0008297       3.45207906    
          10          20  -26.5270882       3.45725870    
          10          21  -26.1426392       3.46078110    
          10          22  -25.8443947       3.46342468    
          10          23  -25.5898018       3.46564317    
          10          24  -25.4026737       3.46761847    
          10          25  -25.2574253       3.46949911    
          10          26  -25.1656857       3.47143745    
          10          27  -25.0686989       3.47340560    
          10          28  -25.0226078       3.47512746    
          10          29  -24.9921780       3.47666669    
          10          30  -24.9739895       3.47799325    
          10          31  -24.9973927       3.47889566    
          10          32  -25.0150738       3.47974014    
          10          33  -25.0814781       3.48031259    
          10          34  -25.1629257       3.48086858    
          10          35  -25.2631721       3.48150277    
          10          36  -25.4148140       3.48222899    
          10          37  -25.6231823       3.48271751    
          10          38  -25.8814964       3.48294616    
          10          39  -26.2133331       3.48241711    
          10          40  -26.6236286       3.48057723    
          10          41  -27.1513596       3.47652698    
          10          42  -27.7809830       3.46950388    
          10          43  -28.5385113       3.45883417    
          10          44  -29.4094467       3.44398117    
          10          45  -30.3718796       3.42484760    
          10          46  -31.4015827       3.40152335    
          10          47  -32.4110565       3.37444782    
          10          48  -33.2913399       3.34447312    
          10          49  -33.9181786       3.31264162    
          10          50  -34.1091232       3.28069448    
          11           1  -32.3141174       3.20061111    
          11           2  -31.0533829       3.17564106    
          11           3  -29.6804237       3.15699172    
          11           4  -28.7159023       3.14656067    
          11           5  -28.5965347       3.14552808    
          11           6  -29.3590755       3.15412283    
          11           7  -30.6914215       3.17152286    
          11           8  -32.0991745       3.19621873    
          11           9  -33.1169968       3.22613859    
          11          10  -33.5423851       3.25882173    
          11          11  -33.3712349       3.29234910    
          11          12  -32.7677116       3.32479429    
          11          13  -31.8929977       3.35481381    
          11          14  -30.9228935       3.38143945    
          11          15  -29.9410915       3.40412283    
          11          16  -29.0223999       3.42252541    
          11          17  -28.2137890       3.43677950    
          11          18  -27.5092049       3.44726706    
          11          19  -26.9308758       3.45453644    
          11          20  -26.4604740       3.45943880    
          11          21  -26.0826187       3.46267939    
          11          22  -25.7905369       3.46505332    
          11          23  -25.5427227       3.46700621    
          11          24  -25.3617573       3.46873927    
          11          25  -25.2221146       3.47039962    
          11          26  -25.1335964       3.47215939    
          11          27  -25.0393505       3.47396731    
          11          28  -24.9953270       3.47557187    
          11          29  -24.9659863       3.47702599    
          11          30  -24.9473972       3.47830462    
          11          31  -24.9712906       3.47919798    
          11          32  -24.9870739       3.48006392    
          11          33  -25.0518436       3.48070192    
          11          34  -25.1305141       3.48135233    
          11          35  -25.2278309       3.48211074    
          11          36  -25.3736744       3.48299837    
          11          37  -25.5774784       3.48367143    
          11          38  -25.8297672       3.48409891    
          11          39  -26.1566639       3.48378015    
          11          40  -26.5618572       3.48215747    
          11          41  -27.0867958       3.47832704    
          11          42  -27.7171326       3.47151041    
          11          43  -28.4787025       3.46102405    
          11          44  -29.3598232       3.44630003    
          11          45  -30.3377571       3.42720866    
          11          46  -31.3921337       3.40384102    
          11          47  -32.4389687       3.37666440    
          11          48  -33.3673325       3.34662867    
          11          49  -34.0443230       3.31484914    
          11          50  -34.2865448       3.28305793    
          12           1  -32.4667282       3.20187140    
          12           2  -31.2284756       3.17701197    
          12           3  -29.8520756       3.15847707    
          12           4  -28.8708534       3.14811826    
          12           5  -28.7420654       3.14710736    
          12           6  -29.5128918       3.15569663    
          12           7  -30.8589535       3.17308354    
          12           8  -32.2647018       3.19776511    
          12           9  -33.2526131       3.22768307    
          12          10  -33.6234169       3.26039720    
          12          11  -33.3960419       3.29399014    
          12          12  -32.7502213       3.32650876    
          12          13  -31.8566933       3.35657358    
          12          14  -30.8856277       3.38319397    
          12          15  -29.9116058       3.40582561    
          12          16  -29.0026932       3.42415309    
          12          17  -28.2008801       3.43832493    
          12          18  -27.4991741       3.44872832    
          12          19  -26.9207325       3.45590973    
          12          20  -26.4472771       3.46071482    
          12          21  -26.0658970       3.46384573    
          12          22  -25.7696247       3.46610236    
          12          23  -25.5185909       3.46792650    
          12          24  -25.3353176       3.46953130    
          12          25  -25.1944714       3.47106814    
          12          26  -25.1047840       3.47271824    
          12          27  -25.0101929       3.47442412    
          12          28  -24.9662666       3.47594762    
          12          29  -24.9371033       3.47733927    
          12          30  -24.9184341       3.47857285    
          12          31  -24.9430237       3.47944403    
          12          32  -24.9587669       3.48030424    
          12          33  -25.0240269       3.48095989    
          12          34  -25.1032429       3.48164320    
          12          35  -25.2017403       3.48244882    
          12          36  -25.3481903       3.48339868    
          12          37  -25.5541210       3.48414207    
          12          38  -25.8084717       3.48463964    
          12          39  -26.1382599       3.48439217    
          12          40  -26.5458202       3.48283696    
          12          41  -27.0726948       3.47907448    
          12          42  -27.7040005       3.47232080    
          12          43  -28.4644890       3.46189952    
          12          44  -29.3435974       3.44724488    
          12          45  -30.3185329       3.42821765    
          12          46  -31.3723831       3.40489697    
          12          47  -32.4272652       3.37774086    
          12          48  -33.3791580       3.34770608    
          12          49  -34.0973015       3.31594610    
          12          50  -34.3933868       3.28422308    
          13           1  -32.4679794       3.20172405    
          13           2  -31.2240295       3.17682624    
          13           3  -29.8456726       3.15830302    
          13           4  -28.8673763       3.14803195    
          13           5  -28.7439823       3.14715385    
          13           6  -29.5184898       3.15585613    
          13           7  -30.8638477       3.17328811    
          13           8  -32.2650909       3.19794750    
          13           9  -33.2479095       3.22781754    
          13          10  -33.6162605       3.26050854    
          13          11  -33.3900452       3.29413056    
          13          12  -32.7474976       3.32671380    
          13          13  -31.8568478       3.35685182    
          13          14  -30.8865108       3.38352919    
          13          15  -29.9112511       3.40619087    
          13          16  -29.0003281       3.42452741    
          13          17  -28.1968727       3.43869114    
          13          18  -27.4945316       3.44907522    
          13          19  -26.9164066       3.45623398    
          13          20  -26.4439278       3.46101356    
          13          21  -26.0637455       3.46411729    
          13          22  -25.7685719       3.46634650    
          13          23  -25.5184422       3.46814370    
          13          24  -25.3357372       3.46972060    
          13          25  -25.1951866       3.47122836    
          13          26  -25.1055889       3.47284818    
          13          27  -25.0109119       3.47452307    
          13          28  -24.9667969       3.47601414    
          13          29  -24.9373894       3.47737217    
          13          30  -24.9184418       3.47857261    
          13          31  -24.9427509       3.47941089    
          13          32  -24.9582310       3.48023891    
          13          33  -25.0232906       3.48086190    
          13          34  -25.1024208       3.48151445    
          13          35  -25.2010098       3.48229003    
          13          36  -25.3477993       3.48321128    
          13          37  -25.5543041       3.48392582    
          13          38  -25.8095455       3.48439717    
          13          39  -26.1404572       3.48412204    
          13          40  -26.5492191       3.48253965    
          13          41  -27.0770531       3.47875071    
          13          42  -27.7087650       3.47197390    
          13          43  -28.4687862       3.46153617    
          13          44  -29.3466911       3.44687676    
          13          45  -30.3202820       3.42786694    
          13          46  -31.3734264       3.40459347    
          13          47  -32.4284401       3.37751102    
          13          48  -33.3807106       3.34755540    
          13          49  -34.0986862       3.31584525    
          13          50  -34.3944092       3.28411603    
          14           1  -32.3122787       3.20019865    
          14           2  -31.0555439       3.17528343    
          14           3  -29.6861076       3.15673900    
          14           4  -28.7199097       3.14645767    
          14           5  -28.5948772       3.14559698    
          14           6  -29.3533001       3.15435457    
          14           7  -30.6868954       3.17188001    
          14           8  -32.0992432       3.19665504    
          14           9  -33.1189537       3.22661901    
          14          10  -33.5397301       3.25934768    
          14          11  -33.3598747       3.29295540    
          14          12  -32.7496185       3.32551956    
          14          13  -31.8741112       3.35566998    
          14          14  -30.9083405       3.38239694    
          14          15  -29.9325314       3.40513682    
          14          16  -29.0187683       3.42355824    
          14          17  -28.2132072       3.43780088    
          14          18  -27.5100327       3.44826150    
          14          19  -26.9320755       3.45549250    
          14          20  -26.4615421       3.46034527    
          14          21  -26.0832329       3.46352601    
          14          22  -25.7907257       3.46582890    
          14          23  -25.5425301       3.46770334    
          14          24  -25.3613319       3.46934986    
          14          25  -25.2215919       3.47091651    
          14          26  -25.1330757       3.47257996    
          14          27  -25.0388889       3.47428536    
          14          28  -24.9950180       3.47578573    
          14          29  -24.9658031       3.47713375    
          14          30  -24.9474010       3.47830462    
          14          31  -24.9714622       3.47909069    
          14          32  -24.9873962       3.47985029    
          14          33  -25.0522919       3.48038459    
          14          34  -25.1310444       3.48093462    
          14          35  -25.2283535       3.48159480    
          14          36  -25.3741074       3.48238850    
          14          37  -25.5776939       3.48297548    
          14          38  -25.8296089       3.48332334    
          14          39  -26.1560898       3.48293638    
          14          40  -26.5609226       3.48125339    
          14          41  -27.0858307       3.47737455    
          14          42  -27.7168980       3.47052121    
          14          43  -28.4807129       3.46001482    
          14          44  -29.3662109       3.44529891    
          14          45  -30.3502350       3.42625618    
          14          46  -31.4098644       3.40298390    
          14          47  -32.4570847       3.37593389    
          14          48  -33.3791809       3.34601474    
          14          49  -34.0467796       3.31430864    
          14          50  -34.2835770       3.28255749    
          15           1  -32.0973358       3.19716311    
          15           2  -30.7719879       3.17231631    
          15           3  -29.3351307       3.15385461    
          15           4  -28.3255711       3.14360976    
          15           5  -28.1945210       3.14272881    
          15           6  -28.9811478       3.15143609    
          15           7  -30.3678894       3.16896152    
          15           8  -31.8424110       3.19385004    
          15           9  -32.9212799       3.22401738    
          15          10  -33.4002228       3.25694823    
          15          11  -33.2704887       3.29064655    
          15          12  -32.7060585       3.32318234    
          15          13  -31.8652020       3.35323858    
          15          14  -30.9259491       3.37989402    
          15          15  -29.9710560       3.40264559    
          15          16  -29.0720119       3.42116809    
          15          17  -28.2765560       3.43557549    
          15          18  -27.5783806       3.44624424    
          15          19  -26.9997597       3.45370317    
          15          20  -26.5264244       3.45879006    
          15          21  -26.1422062       3.46220469    
          15          22  -25.8441391       3.46472573    
          15          23  -25.5897121       3.46680832    
          15          24  -25.4027290       3.46863842    
          15          25  -25.2575893       3.47036266    
          15          26  -25.1658764       3.47213936    
          15          27  -25.0688610       3.47393632    
          15          28  -25.0227547       3.47548461    
          15          29  -24.9922714       3.47684550    
          15          30  -24.9739971       3.47799420    
          15          31  -24.9973297       3.47871733    
          15          32  -25.0149269       3.47938323    
          15          33  -25.0813084       3.47978210    
          15          34  -25.1627636       3.48016977    
          15          35  -25.2630596       3.48063898    
          15          36  -25.4147930       3.48121023    
