          16           4  -105.729240       47.8536949    
          16           5  -105.709290       47.8640594    
          16           6  -105.593803       47.8799591    
          16           7  -105.273460       47.9011040    
          16           8  -104.707870       47.9263649    
          16           9  -103.945862       47.9547310    
          16          10  -103.135979       47.9851646    
          16          11  -102.316872       48.0168724    
          16          12  -101.575752       48.0496712    
          16          13  -100.972450       48.0837212    
          16          14  -100.614891       48.1194839    
          16          15  -100.481491       48.1574249    
          16          16  -100.523895       48.1973038    
          16          17  -100.584999       48.2378616    
          16          18  -100.473816       48.2769470    
          16          19  -100.060242       48.3126297    
          16          20  -99.2426605       48.3435249    
          16          21  -98.1784439       48.3693237    
          16          22  -97.0360794       48.3898048    
          16          23  -95.9806442       48.4060135    
          16          24  -95.0476532       48.4188843    
          16          25  -94.4303131       48.4296494    
          16          26  -94.4262466       48.4390488    
          16          27  -95.1090775       48.4475212    
          16          28  -96.0849228       48.4557381    
          16          29  -96.6619110       48.4645424    
          16          30  -96.4582825       48.4737930    
          16          31  -95.6182861       48.4831619    
          16          32  -94.7335205       48.4923935    
          16          33  -94.5112915       48.5004005    
          16          34  -95.1346359       48.5065651    
          16          35  -96.2585449       48.5102463    
          16          36  -97.5199203       48.5108490    
          16          37  -98.7540131       48.5076637    
          16          38  -99.8798752       48.5000381    
          16          39  -100.710838       48.4878998    
          16          40  -101.136452       48.4717712    
          16          41  -101.241844       48.4523926    
          16          42  -101.193207       48.4302406    
          16          43  -101.159676       48.4063835    
          16          44  -101.381485       48.3818932    
          16          45  -101.903252       48.3577576    
          16          46  -102.761986       48.3346062    
          16          47  -103.817123       48.3127823    
          16          48  -104.959290       48.2924080    
          16          49  -106.020744       48.2741013    
          16          50  -107.032936       48.2583046    
          17           1  -105.224319       47.8608780    
          17           2  -105.974037       47.8551903    
          17           3  -106.263084       47.8544731    
          17           4  -106.271484       47.8593330    
          17           5  -106.255341       47.8700409    
          17           6  -106.178307       47.8863564    
          17           7  -105.776665       47.9076080    
          17           8  -104.912178       47.9327850    
          17           9  -103.697571       47.9604378    
          17          10  -102.452286       47.9894600    
          17          11  -101.318977       48.0191879    
          17          12  -100.384415       48.0495033    
          17          13  -99.7026749       48.0810356    
          17          14  -99.2861404       48.1148300    
          17          15  -99.1336212       48.1515121    
          17          16  -99.2143936       48.1908073    
          17          17  -99.3451767       48.2316360    
          17          18  -99.4234467       48.2715454    
          17          19  -99.2089767       48.3089600    
          17          20  -98.6312485       48.3418655    
          17          21  -97.7589645       48.3695259    
          17          22  -96.6496658       48.3915100    
          17          23  -95.5095062       48.4083176    
          17          24  -94.5734863       48.4206924    
          17          25  -94.2237625       48.4299049    
          17          26  -94.5858154       48.4372482    
          17          27  -95.4233398       48.4438286    
          17          28  -96.3455734       48.4507179    
          17          29  -96.8781967       48.4587975    
          17          30  -96.7683258       48.4680443    
          17          31  -96.1242371       48.4783707    
          17          32  -95.3591614       48.4892159    
          17          33  -95.0012970       48.4991989    
          17          34  -95.2979050       48.5072517    
          17          35  -96.1575394       48.5119629    
          17          36  -97.2767029       48.5125809    
          17          37  -98.2852020       48.5084991    
          17          38  -99.0456696       48.4994469    
          17          39  -99.5203171       48.4856911    
          17          40  -99.6669006       48.4679298    
          17          41  -99.5804138       48.4470482    
          17          42  -99.5010529       48.4234581    
          17          43  -99.5627899       48.3984375    
          17          44  -99.9498444       48.3732758    
          17          45  -100.613617       48.3495369    
          17          46  -101.558922       48.3278809    
          17          47  -102.662064       48.3081322    
          17          48  -103.864906       48.2900620    
          17          49  -105.109383       48.2737045    
          17          50  -106.369202       48.2594948    
          18           1  -105.405937       47.8621864    
          18           2  -106.223206       47.8571472    
          18           3  -106.488464       47.8569794    
          18           4  -106.457291       47.8623619    
          18           5  -106.461136       47.8734360    
          18           6  -106.413795       47.8901024    
          18           7  -105.995956       47.9113503    
          18           8  -104.976250       47.9362526    
          18           9  -103.515617       47.9630966    
          18          10  -101.976212       47.9908600    
          18          11  -100.623611       48.0189056    
          18          12  -99.5266495       48.0472031    
          18          13  -98.7445831       48.0768471    
          18          14  -98.1807709       48.1089287    
          18          15  -97.8724747       48.1441574    
          18          16  -97.7183151       48.1823349    
          18          17  -97.7119522       48.2222939    
          18          18  -97.6949158       48.2624931    
          18          19  -97.6279984       48.3009453    
          18          20  -97.3808670       48.3358536    
          18          21  -96.9585419       48.3655052    
          18          22  -96.2680054       48.3891449    
          18          23  -95.4014359       48.4070206    
          18          24  -94.7693481       48.4196548    
          18          25  -94.7481003       48.4281387    
          18          26  -95.2888641       48.4340248    
          18          27  -96.0265732       48.4391632    
          18          28  -96.6096573       48.4449501    
          18          29  -96.8979797       48.4523239    
          18          30  -96.9354477       48.4614868    
          18          31  -96.7396011       48.4724922    
          18          32  -96.3599243       48.4844093    
          18          33  -96.0357513       48.4956284    
          18          34  -96.0328903       48.5047340    
          18          35  -96.4427719       48.5099525    
          18          36  -97.0372314       48.5103493    
          18          37  -97.4579239       48.5052109    
          18          38  -97.6016464       48.4945259    
          18          39  -97.5383987       48.4790649    
          18          40  -97.4649048       48.4596214    
          18          41  -97.4294434       48.4371834    
          18          42  -97.5973282       48.4125061    
          18          43  -98.0206528       48.3867989    
          18          44  -98.6970520       48.3616676    
          18          45  -99.5515976       48.3386726    
          18          46  -100.528572       48.3185120    
          18          47  -101.606354       48.3006859    
          18          48  -102.764503       48.2847404    
          18          49  -104.082184       48.2702599    
          18          50  -105.452446       48.2576065    
          19           1  -104.870102       47.8603325    
          19           2  -105.694305       47.8561478    
          19           3  -105.964302       47.8566284    
          19           4  -105.956375       47.8624878    
          19           5  -105.953674       47.8739738    
          19           6  -105.878258       47.8906784    
          19           7  -105.421005       47.9117241    
          19           8  -104.355835       47.9359779    
          19           9  -102.817650       47.9619179    
          19          10  -101.149025       47.9884949    
          19          11  -99.7045517       48.0151558    
          19          12  -98.5786285       48.0420685    
          19          13  -97.7961884       48.0702591    
          19          14  -97.2146530       48.1007347    
          19          15  -96.7612534       48.1343498    
          19          16  -96.3295746       48.1706734    
          19          17  -96.0088806       48.2090874    
          19          18  -95.7571335       48.2486076    
          19          19  -95.7214127       48.2874413    
          19          20  -95.8207474       48.3239670    
          19          21  -95.9375229       48.3557358    
          19          22  -95.9025497       48.3814240    
          19          23  -95.6849136       48.4007683    
          19          24  -95.5521851       48.4143906    
          19          25  -95.7661896       48.4231339    
          19          26  -96.2438583       48.4285851    
          19          27  -96.7359238       48.4330902    
          19          28  -97.0390701       48.4380989    
          19          29  -97.1877060       48.4448357    
          19          30  -97.3629761       48.4538460    
          19          31  -97.5092087       48.4650345    
          19          32  -97.4615784       48.4773407    
          19          33  -97.2661743       48.4889641    
          19          34  -97.0616150       48.4981995    
          19          35  -96.9427872       48.5031624    
          19          36  -96.7995758       48.5027122    
          19          37  -96.4102249       48.4962234    
          19          38  -95.8319092       48.4838409    
          19          39  -95.2910767       48.4661942    
          19          40  -95.0811844       48.4448738    
          19          41  -95.2597733       48.4210625    
          19          42  -95.8259583       48.3959312    
          19          43  -96.6137772       48.3705864    
          19          44  -97.5176315       48.3463745    
          19          45  -98.4147110       48.3246231    
          19          46  -99.3046188       48.3058891    
          19          47  -100.256783       48.2899590    
          19          48  -101.360336       48.2759552    
          19          49  -102.685478       48.2635002    
          19          50  -104.107735       48.2526360    
          20           1  -103.694481       47.8558578    
          20           2  -104.477959       47.8527565    
          20           3  -104.781578       47.8540535    
          20           4  -104.868774       47.8603325    
          20           5  -104.860855       47.8720856    
          20           6  -104.728958       47.8886185    
          20           7  -104.202469       47.9092522    
          20           8  -103.160034       47.9326019    
          20           9  -101.626495       47.9574547    
          20          10  -99.9388351       47.9828377    
          20          11  -98.4405823       48.0081558    
          20          12  -97.3138046       48.0338173    
          20          13  -96.5648346       48.0606041    
          20          14  -96.0736923       48.0895653    
          20          15  -95.6623383       48.1211853    
          20          16  -95.2056732       48.1551819    
          20          17  -94.6866226       48.1914291    
          20          18  -94.2375107       48.2292709    
          20          19  -94.1035767       48.2678261    
          20          20  -94.3737030       48.3053284    
          20          21  -94.9161377       48.3391800    
          20          22  -95.4795456       48.3673859    
          20          23  -96.0092850       48.3887177    
          20          24  -96.4838486       48.4038620    
          20          25  -96.9535370       48.4136887    
          20          26  -97.3317184       48.4197845    
          20          27  -97.5488281       48.4246063    
          20          28  -97.6835938       48.4295235    
          20          29  -97.8479996       48.4359207    
          20          30  -98.1288223       48.4446793    
          20          31  -98.4452744       48.4555435    
          20          32  -98.6109314       48.4674149    
          20          33  -98.4814224       48.4784927    
          20          34  -97.9975204       48.4869766    
          20          35  -97.2576218       48.4909592    
          20          36  -96.3425903       48.4890480    
          20          37  -95.2563019       48.4806328    
          20          38  -94.1633606       48.4660492    
          20          39  -93.3683777       48.4460068    
          20          40  -93.1984329       48.4227982    
          20          41  -93.6127548       48.3981285    
          20          42  -94.4250183       48.3732910    
          20          43  -95.3516464       48.3492622    
          20          44  -96.2393799       48.3269806    
          20          45  -97.0500107       48.3072128    
          20          46  -97.8220596       48.2904358    
          20          47  -98.6790085       48.2765541    
          20          48  -99.7871933       48.2647171    
          20          49  -101.124336       48.2543221    
          20          50  -102.550636       48.2454681    
          21           1  -102.227509       47.8494186    
          21           2  -102.911728       47.8476562    
          21           3  -103.245956       47.8499107    
          21           4  -103.404617       47.8566971    
          21           5  -103.389381       47.8684807    
          21           6  -103.166290       47.8846474    
          21           7  -102.615700       47.9044800    
          21           8  -101.674675       47.9268570    
          21           9  -100.302116       47.9505424    
          21          10  -98.7501831       47.9746971    
          21          11  -97.2796631       47.9986839    
          21          12  -96.1397018       48.0228958    
          21          13  -95.3649292       48.0481606    
          21          14  -94.9038391       48.0752907    
          21          15  -94.6172104       48.1044006    
          21          16  -94.3163910       48.1358032    
          21          17  -93.8934479       48.1693916    
          21          18  -93.4345016       48.2053566    
          21          19  -93.2035522       48.2430420    
          21          20  -93.3878632       48.2808571    
          21          21  -94.0364456       48.3162575    
          21          22  -94.9749756       48.3466110    
          21          23  -96.1162338       48.3703537    
          21          24  -97.2443237       48.3874474    
          21          25  -98.0968399       48.3990593    
          21          26  -98.4868317       48.4066963    
          21          27  -98.5586548       48.4124756    
          21          28  -98.6088943       48.4178429    
          21          29  -98.7694397       48.4244576    
          21          30  -99.0894623       48.4330711    
          21          31  -99.5096893       48.4431725    
          21          32  -99.7653885       48.4539566    
          21          33  -99.5501709       48.4637566    
          21          34  -98.7170944       48.4706306    
          21          35  -97.3175812       48.4730911    
          21          36  -95.6500702       48.4695091    
          21          37  -94.1212006       48.4586830    
          21          38  -92.9026566       48.4411850    
          21          39  -92.1585541       48.4187431    
          21          40  -92.1555710       48.3938828    
          21          41  -92.6816101       48.3691444    
          21          42  -93.5086594       48.3453636    
          21          43  -94.3442459       48.3234138    
          21          44  -95.1056213       48.3039970    
          21          45  -95.7967834       48.2870445    
          21          46  -96.5245056       48.2730446    
          21          47  -97.3766632       48.2613907    
          21          48  -98.4802628       48.2517624    
          21          49  -99.7420197       48.2434387    
          21          50  -100.987236       48.2366562    
          22           1  -100.730995       47.8405075    
          22           2  -101.229553       47.8402023    
          22           3  -101.548950       47.8434715    
          22           4  -101.706413       47.8508377    
          22           5  -101.685997       47.8624649    
          22           6  -101.394791       47.8781548    
          22           7  -100.909271       47.8971062    
          22           8  -100.151047       47.9185867    
          22           9  -99.1266403       47.9412346    
          22          10  -97.9043732       47.9642601    
          22          11  -96.6742172       47.9871750    
          22          12  -95.6143723       48.0101471    
          22          13  -94.7982407       48.0339928    
          22          14  -94.2483597       48.0588531    
          22          15  -93.9203568       48.0852737    
          22          16  -93.7048264       48.1137390    
          22          17  -93.4416122       48.1447639    
          22          18  -93.1439819       48.1787338    
          22          19  -92.8961868       48.2150574    
          22          20  -92.8996811       48.2524986    
          22          21  -93.4070969       48.2885017    
          22          22  -94.4844894       48.3202591    
          22          23  -96.0645218       48.3460770    
          22          24  -97.7250061       48.3652153    
          22          25  -98.9915085       48.3787003    
          22          26  -99.5682983       48.3882523    
          22          27  -99.6336212       48.3956718    
          22          28  -99.6406021       48.4021492    
          22          29  -99.8011703       48.4092522    
          22          30  -100.098412       48.4176064    
          22          31  -100.492920       48.4267387    
          22          32  -100.728081       48.4360886    
          22          33  -100.359138       48.4442863    
          22          34  -99.1402588       48.4496460    
          22          35  -97.1928864       48.4502106    
          22          36  -95.0211411       48.4443626    
          22          37  -93.2348862       48.4310722    
          22          38  -92.1303329       48.4109917    
          22          39  -91.6841125       48.3865852    
          22          40  -91.8054733       48.3608475    
          22          41  -92.3167038       48.3363762    
          22          42  -93.0596085       48.3141823    
          22          43  -93.7750702       48.2950935    
          22          44  -94.5438995       48.2789307    
          22          45  -95.2404633       48.2654762    
          22          46  -96.0054626       48.2543793    
          22          47  -96.8307037       48.2452011    
          22          48  -97.7702713       48.2375603    
          22          49  -98.7222748       48.2312241    
          22          50  -99.5334854       48.2262115    
          23           1  -99.4711151       47.8283043    
          23           2  -99.8175430       47.8291168    
          23           3  -100.093559       47.8333397    
          23           4  -100.227867       47.8411217    
          23           5  -100.162453       47.8527489    
          23           6  -99.8554688       47.8679504    
          23           7  -99.4163208       47.8863106    
          23           8  -98.8587875       47.9069443    
          23           9  -98.2130051       47.9289093    
          23          10  -97.4461823       47.9512520    
          23          11  -96.6432419       47.9737396    
          23          12  -95.8155212       47.9960976    
          23          13  -95.0419769       48.0186195    
          23          14  -94.3250504       48.0413666    
          23          15  -93.7787628       48.0652122    
          23          16  -93.3967438       48.0909805    
          23          17  -93.1572037       48.1197586    
          23          18  -92.9940567       48.1517868    
          23          19  -92.9193954       48.1866112    
          23          20  -92.8956070       48.2230949    
          23          21  -93.2639465       48.2585030    
          23          22  -94.2789764       48.2905121    
          23          23  -96.0116806       48.3172798    
          23          24  -97.9951401       48.3378563    
          23          25  -99.5886002       48.3532867    
          23          26  -100.430214       48.3648529    
          23          27  -100.615608       48.3738976    
          23          28  -100.611671       48.3817329    
          23          29  -100.770172       48.3895798    
          23          30  -101.057236       48.3978043    
          23          31  -101.350105       48.4061890    
          23          32  -101.404915       48.4141197    
          23          33  -100.786499       48.4206390    
          23          34  -99.2576523       48.4244461    
          23          35  -97.0465622       48.4231987    
          23          36  -94.7599487       48.4152184    
          23          37  -92.9938126       48.3999710    
          23          38  -92.0489502       48.3781548    
          23          39  -91.7658844       48.3527374    
          23          40  -91.8834381       48.3268394    
          23          41  -92.3184814       48.3030014    
          23          42  -93.0124512       48.2826653    
          23          43  -93.8355789       48.2663078    
          23          44  -94.7118073       48.2535744    
          23          45  -95.5661926       48.2434502    
          23          46  -96.3100357       48.2349777    
          23          47  -96.9778976       48.2278366    
          23          48  -97.5706406       48.2217598    
          23          49  -98.0719910       48.2169113    
          23          50  -98.3996506       48.2133560    
          24           1  -98.7853699       47.8131218    
          24           2  -99.0593719       47.8147087    
          24           3  -99.2830658       47.8195038    
          24           4  -99.3989105       47.8276863    
          24           5  -99.2746353       47.8393135    
          24           6  -98.9828262       47.8542328    
          24           7  -98.5578384       47.8720169    
          24           8  -98.1438293       47.8921242    
          24           9  -97.7340851       47.9138451    
          24          10  -97.3299255       47.9363365    
          24          11  -96.8994370       47.9589767    
          24          12  -96.4013443       47.9810791    
          24          13  -95.8033600       48.0025978    
          24          14  -95.0353699       48.0237885    
          24          15  -94.2396088       48.0456429    
          24          16  -93.4963684       48.0695076    
          24          17  -93.0678024       48.0963440    
          24          18  -92.9114227       48.1266823    
          24          19  -93.0320511       48.1599541    
          24          20  -93.1682892       48.1947975    
          24          21  -93.5166245       48.2288971    
          24          22  -94.4456863       48.2598610    
          24          23  -96.0942154       48.2860527    
          24          24  -98.0709915       48.3070831    
          24          25  -99.7835236       48.3237648    
          24          26  -100.885223       48.3369370    
          24          27  -101.368576       48.3476410    
          24          28  -101.479172       48.3570137    
          24          29  -101.575180       48.3657875    
          24          30  -101.811821       48.3738670    
          24          31  -101.991638       48.3815193    
          24          32  -101.743729       48.3884850    
          24          33  -100.822868       48.3936157    
          24          34  -99.1843491       48.3957558    
          24          35  -97.0102921       48.3929138    
          24          36  -94.8823318       48.3836327    
          24          37  -93.3427811       48.3674278    
          24          38  -92.5272446       48.3452911    
          24          39  -92.2272110       48.3199158    
          24          40  -92.2479935       48.2946892    
          24          41  -92.6138611       48.2721863    
          24          42  -93.3815231       48.2536697    
          24          43  -94.4436264       48.2394600    
          24          44  -95.4805908       48.2292290    
          24          45  -96.3970108       48.2217026    
          24          46  -97.0751648       48.2154083    
          24          47  -97.5605087       48.2096977    
          24          48  -97.8789215       48.2045593    
          24          49  -98.0067444       48.2004128    
          24          50  -97.9578629       48.1979294    
          25           1  -98.6618195       47.7970009    
          25           2  -98.8650360       47.7991219    
          25           3  -99.0537491       47.8042870    
          25           4  -99.1304626       47.8128128    
          25           5  -98.9880981       47.8244362    
          25           6  -98.6811600       47.8391266    
          25           7  -98.3102341       47.8564339    
          25           8  -97.9929657       47.8763580    
          25           9  -97.7761536       47.8980789    
          25          10  -97.6004257       47.9209595    
          25          11  -97.4149857       47.9439087    
          25          12  -97.1392593       47.9661827    
          25          13  -96.6483841       47.9873123    
          25          14  -95.9288483       48.0074120    
          25          15  -95.0100250       48.0279160    
          25          16  -94.0993805       48.0503006    
          25          17  -93.3953476       48.0758553    
          25          18  -93.1038284       48.1046944    
          25          19  -93.1951141       48.1362190    
          25          20  -93.5178452       48.1688194    
          25          21  -94.0457535       48.2006950    
          25          22  -94.9345856       48.2296906    
          25          23  -96.3452606       48.2542648    
          25          24  -98.0741119       48.2747498    
          25          25  -99.7541122       48.2916527    
          25          26  -101.086487       48.3057747    
          25          27  -101.876877       48.3181458    
          25          28  -102.165741       48.3290672    
          25          29  -102.279327       48.3386917    
          25          30  -102.427223       48.3469315    
          25          31  -102.403580       48.3540497    
          25          32  -101.871078       48.3597832    
          25          33  -100.715187       48.3634453    
          25          34  -99.0582352       48.3643036    
          25          35  -97.1603622       48.3605080    
          25          36  -95.4209976       48.3507309    
          25          37  -94.1022034       48.3347473    
          25          38  -93.2917480       48.3136559    
          25          39  -92.9066391       48.2897453    
          25          40  -92.8918457       48.2660866    
          25          41  -93.3419800       48.2451324    
          25          42  -94.2314911       48.2282333    
          25          43  -95.3768616       48.2159653    
          25          44  -96.4920349       48.2075462    
          25          45  -97.4060059       48.2016830    
          25          46  -98.0712662       48.1967850    
          25          47  -98.4330978       48.1921539    
          25          48  -98.5363388       48.1877518    
          25          49  -98.3576508       48.1840401    
          25          50  -98.0578918       48.1820679    
          26           1  -98.7464676       47.7830887    
          26           2  -98.8775787       47.7854691    
          26           3  -99.0667572       47.7909279    
          26           4  -99.1455765       47.7993889    
          26           5  -99.0011215       47.8108788    
          26           6  -98.6667480       47.8252525    
          26           7  -98.3306732       47.8426285    
          26           8  -98.0983658       47.8625908    
          26           9  -98.0588455       47.8845520    
          26          10  -98.0714111       47.9077301    
          26          11  -98.1018143       47.9308548    
          26          12  -97.9712677       47.9529839    
          26          13  -97.5956421       47.9734840    
          26          14  -96.9142761       47.9929466    
          26          15  -96.0175247       48.0127335    
          26          16  -95.0271683       48.0343132    
          26          17  -94.1134720       48.0586319    
          26          18  -93.5648956       48.0859108    
          26          19  -93.4722214       48.1153374    
          26          20  -93.8161240       48.1455650    
          26          21  -94.5270233       48.1746902    
          26          22  -95.5120468       48.2009926    
          26          23  -96.7007828       48.2234840    
          26          24  -98.1274567       48.2425270    
          26          25  -99.6591339       48.2589684    
          26          26  -101.089989       48.2736397    
          26          27  -102.209259       48.2870026    
          26          28  -102.763344       48.2991257    
          26          29  -102.911247       48.3097458    
          26          30  -102.964226       48.3180580    
          26          31  -102.735855       48.3242760    
          26          32  -101.902390       48.3288918    
          26          33  -100.577759       48.3314438    
          26          34  -99.0730667       48.3311577    
          26          35  -97.5495758       48.3268967    
          26          36  -96.1515732       48.3177528    
          26          37  -94.9491806       48.3031197    
          26          38  -94.0336914       48.2841530    
          26          39  -93.5864029       48.2627907    
          26          40  -93.7260895       48.2415428    
          26          41  -94.3482208       48.2228317    
          26          42  -95.3501205       48.2075577    
          26          43  -96.4985123       48.1964607    
          26          44  -97.5994110       48.1893272    
          26          45  -98.5729752       48.1845131    
          26          46  -99.2088318       48.1809387    
          26          47  -99.4486008       48.1773338    
          26          48  -99.3024750       48.1737976    
          26          49  -98.8719406       48.1706314    
          26          50  -98.3855362       48.1689682    
          27           1  -98.8538208       47.7736435    
          27           2  -98.9879837       47.7757645    
          27           3  -99.1821289       47.7811546    
          27           4  -99.3021393       47.7894440    
          27           5  -99.1276932       47.8008423    
          27           6  -98.7734070       47.8151627    
          27           7  -98.4149017       47.8326950    
          27           8  -98.2766495       47.8528366    
          27           9  -98.3527451       47.8751907    
          27          10  -98.5501938       47.8984337    
          27          11  -98.7112274       47.9212151    
          27          12  -98.7500610       47.9423561    
          27          13  -98.4962234       47.9619675    
          27          14  -97.8805084       47.9806824    
          27          15  -97.0110703       47.9998703    
          27          16  -96.0117493       48.0208931    
          27          17  -95.0361786       48.0442772    
          27          18  -94.2797775       48.0700607    
          27          19  -93.8659821       48.0972633    
          27          20  -94.0987778       48.1245842    
          27          21  -94.9350281       48.1507454    
          27          22  -96.0761185       48.1745033    
          27          23  -97.1980667       48.1948814    
          27          24  -98.3474884       48.2123375    
          27          25  -99.6874008       48.2277832    
          27          26  -101.174133       48.2420998    
          27          27  -102.528137       48.2557907    
          27          28  -103.370827       48.2683945    
          27          29  -103.702751       48.2791519    
          27          30  -103.647942       48.2873383    
          27          31  -103.109604       48.2931137    
          27          32  -102.052124       48.2968216    
          27          33  -100.707664       48.2985229    
          27          34  -99.3645248       48.2978783    
          27          35  -98.1427155       48.2938957    
          27          36  -96.9607620       48.2857857    
          27          37  -95.7255173       48.2733116    
          27          38  -94.7170029       48.2572098    
          27          39  -94.2985992       48.2391663    
          27          40  -94.5907669       48.2210770    
          27          41  -95.4202881       48.2044983    
          27          42  -96.4751053       48.1909485    
          27          43  -97.6054916       48.1810570    
          27          44  -98.7623596       48.1746826    
          27          45  -99.6970215       48.1710854    
          27          46  -100.233025       48.1687775    
          27          47  -100.260498       48.1667824    
          27          48  -99.9085770       48.1643829    
          27          49  -99.3449097       48.1619911    
          27          50  -98.8107300       48.1605225    
          28           1  -98.8136063       47.7690659    
          28           2  -98.9051437       47.7708893    
          28           3  -99.1139908       47.7756386    
          28           4  -99.2283783       47.7838211    
          28           5  -99.0725784       47.7951393    
          28           6  -98.6990356       47.8096581    
          28           7  -98.3862076       47.8272400    
          28           8  -98.3181000       47.8479042    
          28           9  -98.5099564       47.8704300    
          28          10  -98.8107147       47.8933449    
          28          11  -99.0669479       47.9149361    
          28          12  -99.2669067       47.9345741    
          28          13  -99.1613693       47.9525986    
          28          14  -98.6936569       47.9700356    
          28          15  -97.8545151       47.9885521    
          28          16  -96.8947601       48.0089607    
          28          17  -95.9371338       48.0315666    
          28          18  -95.0515900       48.0558624    
          28          19  -94.4339371       48.0808182    
          28          20  -94.4853897       48.1056671    
          28          21  -95.3454971       48.1291389    
          28          22  -96.6241074       48.1505547    
          28          23  -97.7595749       48.1692429    
          28          24  -98.7683563       48.1851234    
          28          25  -99.9568100       48.1991882    
          28          26  -101.424988       48.2123184    
          28          27  -102.969849       48.2249451    
          28          28  -104.134880       48.2367592    
          28          29  -104.673164       48.2470016    
          28          30  -104.521416       48.2549133    
          28          31  -103.720993       48.2605057    
          28          32  -102.474197       48.2642136    
          28          33  -101.110161       48.2661781    
          28          34  -99.9185486       48.2659454    
          28          35  -98.8961563       48.2628479    
          28          36  -97.7603531       48.2561646    
          28          37  -96.4112396       48.2459259    
          28          38  -95.3105164       48.2328262    
          28          39  -94.9843216       48.2182541    
          28          40  -95.4490967       48.2034454    
          28          41  -96.3698578       48.1892471    
          28          42  -97.4333649       48.1772499    
          28          43  -98.6167603       48.1683998    
          28          44  -99.7435074       48.1631393    
          28          45  -100.563110       48.1609077    
          28          46  -100.835922       48.1605377    
          28          47  -100.717056       48.1604614    
          28          48  -100.326370       48.1597672    
          28          49  -99.7625351       48.1583328    
          28          50  -99.2063065       48.1571999    
          29           1  -98.2750473       47.7687874    
          29           2  -98.2374954       47.7703552    
          29           3  -98.4221344       47.7748451    
          29           4  -98.5076523       47.7827034    
          29           5  -98.3792191       47.7939186    
          29           6  -98.0482635       47.8084984    
          29           7  -97.8447952       47.8264732    
          29           8  -97.9001389       47.8470879    
          29           9  -98.2952576       47.8691902    
          29          10  -98.7687759       47.8909912    
          29          11  -99.1864700       47.9109154    
          29          12  -99.4166565       47.9284668    
          29          13  -99.4416962       47.9441261    
          29          14  -99.1272736       47.9600296    
          29          15  -98.4327316       47.9772072    
          29          16  -97.5313568       47.9969864    
          29          17  -96.6309509       48.0188560    
          29          18  -95.8117065       48.0421333    
          29          19  -95.1535416       48.0656281    
          29          20  -95.1168289       48.0882072    
          29          21  -95.9020081       48.1096840    
          29          22  -97.2284088       48.1294746    
          29          23  -98.4817657       48.1465607    
          29          24  -99.4415894       48.1609764    
          29          25  -100.493797       48.1733055    
          29          26  -101.930237       48.1842880    
          29          27  -103.603607       48.1946831    
          29          28  -105.075470       48.2046509    
          29          29  -105.865120       48.2135925    
          29          30  -105.623795       48.2212257    
          29          31  -104.559464       48.2272911    
          29          32  -103.186935       48.2318726    
          29          33  -101.850952       48.2351685    
          29          34  -100.742538       48.2364044    
          29          35  -99.7552185       48.2347069    
          29          36  -98.5349197       48.2295151    
          29          37  -97.0859070       48.2215118    
          29          38  -95.9746552       48.2112427    
          29          39  -95.7235641       48.1996841    
          29          40  -96.2061768       48.1875687    
          29          41  -97.1009979       48.1753807    
          29          42  -98.1459045       48.1647949    
          29          43  -99.3253708       48.1571999    
          29          44  -100.315964       48.1533737    
          29          45  -100.895531       48.1531105    
          29          46  -101.061356       48.1549377    
          29          47  -100.891205       48.1570435    
          29          48  -100.502678       48.1583557    
          29          49  -99.8734055       48.1585808    
          29          50  -99.1847076       48.1583710    
          30           1  -97.0899124       47.7719269    
          30           2  -96.8981018       47.7737617    
          30           3  -96.9256363       47.7783051    
          30           4  -96.9934082       47.7858658    
          30           5  -96.8786774       47.7968750    
          30           6  -96.6975327       47.8115158    
          30           7  -96.6210175       47.8293915    
          30           8  -96.9148026       47.8492012    
          30           9  -97.5535049       47.8699265    
          30          10  -98.3402786       47.8895035    
          30          11  -98.9619217       47.9070511    
          30          12  -99.3161545       47.9218483    
          30          13  -99.4007339       47.9352951    
          30          14  -99.2116623       47.9488525    
          30          15  -98.6492538       47.9647789    
          30          16  -97.8833618       47.9837608    
          30          17  -97.0825577       48.0053024    
          30          18  -96.4253235       48.0282097    
          30          19  -95.9609451       48.0507317    
          30          20  -95.9986877       48.0720711    
          30          21  -96.7585068       48.0921936    
          30          22  -98.0796585       48.1104088    
          30          23  -99.3672180       48.1261024    
          30          24  -100.321434       48.1390228    
          30          25  -101.304283       48.1492081    
          30          26  -102.670692       48.1575279    
          30          27  -104.385887       48.1651840    
          30          28  -106.092567       48.1727448    
          30          29  -107.097069       48.1800766    
          30          30  -106.814568       48.1874084    
          30          31  -105.567863       48.1943741    
          30          32  -104.096436       48.2006264    
          30          33  -102.781624       48.2058754    
          30          34  -101.743309       48.2090530    
          30          35  -100.734543       48.2092705    
          30          36  -99.3894958       48.2059517    
          30          37  -97.8858414       48.1998978    
          30          38  -96.7828140       48.1920204    
          30          39  -96.5064163       48.1829414    
          30          40  -96.8690414       48.1727486    
          30          41  -97.6020050       48.1620789    
          30          42  -98.5530014       48.1526222    
          30          43  -99.6161270       48.1462135    
          30          44  -100.400131       48.1441307    
          30          45  -100.805405       48.1458969    
          30          46  -100.945862       48.1500664    
          30          47  -100.825722       48.1547585    
          30          48  -100.297691       48.1585426    
          30          49  -99.5048599       48.1610298    
          30          50  -98.6358414       48.1624527    
