          14          31 -0.112789296       4.32755565E-04
          14          32 -0.127541572       4.10618639E-04
          14          33 -0.126853973       3.80648795E-04
          14          34  -6.80580139E-02   3.51966621E-04
          14          35  -9.23683718E-02   3.21887434E-04
          14          36  -6.65969923E-02   2.37110595E-04
          14          37  -7.85455853E-02   2.09824662E-04
          14          38  -8.15390721E-02   8.07235338E-05
          14          39  -1.79311372E-02   1.04784667E-05
          14          40  -1.32738356E-03   5.30964542E-07
          14          41  -3.99376804E-05   1.14471774E-08
          14          42  -5.18737579E-07   1.05779371E-10
          14          43  -2.81820700E-09   3.84944924E-13
          14          44  -5.51142552E-12   4.29458595E-16
          14          45  -2.52661733E-15   6.28511992E-20
          14          46   0.00000000       0.00000000    
          14          47   0.00000000       0.00000000    
          14          48   0.00000000       0.00000000    
          14          49   0.00000000       0.00000000    
          14          50   0.00000000       0.00000000    
          15           1   0.00000000       0.00000000    
          15           2   0.00000000       0.00000000    
          15           3   0.00000000       0.00000000    
          15           4   0.00000000       0.00000000    
          15           5   0.00000000       0.00000000    
          15           6   0.00000000       0.00000000    
          15           7   0.00000000       0.00000000    
          15           8   0.00000000       0.00000000    
          15           9   0.00000000       0.00000000    
          15          10   0.00000000       0.00000000    
          15          11   0.00000000       0.00000000    
          15          12   0.00000000       0.00000000    
          15          13   0.00000000       0.00000000    
          15          14   0.00000000       0.00000000    
          15          15   0.00000000       0.00000000    
          15          16  -1.09907878E-13   2.73402714E-18
          15          17  -2.01619985E-10   1.60665752E-14
          15          18  -8.11017102E-08   1.16724460E-11
          15          19  -1.07985034E-05   2.40952680E-09
          15          20  -5.42822818E-04   1.78544127E-07
          15          21  -1.03421696E-02   5.07571076E-06
          15          22  -6.58095181E-02   5.34848368E-05
          15          23  -9.33352709E-02   1.84219854E-04
          15          24  -5.09962179E-02   2.21216556E-04
          15          25  -9.60577130E-02   3.09768249E-04
          15          26  -8.01909566E-02   3.07009555E-04
          15          27  -9.72107351E-02   3.68605193E-04
          15          28 -0.107168190       4.10656037E-04
          15          29 -0.107580736       4.28637984E-04
          15          30 -0.106927261       4.33460023E-04
          15          31 -0.107580788       4.28637984E-04
          15          32 -0.107168242       4.10656066E-04
          15          33  -9.72107723E-02   3.68605193E-04
          15          34  -8.01910013E-02   3.07009585E-04
          15          35  -9.60576981E-02   3.09768220E-04
          15          36  -5.09961769E-02   2.21216542E-04
          15          37  -9.33352411E-02   1.84219840E-04
          15          38  -6.58095181E-02   5.34848405E-05
          15          39  -1.03421705E-02   5.07571076E-06
          15          40  -5.42822818E-04   1.78544155E-07
          15          41  -1.07985052E-05   2.40952680E-09
          15          42  -8.11017102E-08   1.16724443E-11
          15          43  -2.01619943E-10   1.60665735E-14
          15          44  -1.09907885E-13   2.73402714E-18
          15          45   0.00000000       0.00000000    
          15          46   0.00000000       0.00000000    
          15          47   0.00000000       0.00000000    
          15          48   0.00000000       0.00000000    
          15          49   0.00000000       0.00000000    
          15          50   0.00000000       0.00000000    
          16           1   0.00000000       0.00000000    
          16           2   0.00000000       0.00000000    
          16           3   0.00000000       0.00000000    
          16           4   0.00000000       0.00000000    
          16           5   0.00000000       0.00000000    
          16           6   0.00000000       0.00000000    
          16           7   0.00000000       0.00000000    
          16           8   0.00000000       0.00000000    
          16           9   0.00000000       0.00000000    
          16          10   0.00000000       0.00000000    
          16          11   0.00000000       0.00000000    
          16          12   0.00000000       0.00000000    
          16          13   0.00000000       0.00000000    
          16          14   0.00000000       0.00000000    
          16          15   0.00000000       0.00000000    
          16          16   0.00000000       0.00000000    
          16          17  -1.97834175E-12   4.92124885E-17
          16          18  -3.07053849E-09   2.47411304E-13
          16          19  -1.00135537E-06   1.48198176E-10
          16          20  -1.01612750E-04   2.39508644E-08
          16          21  -3.53710470E-03   1.28799297E-06
          16          22  -3.95381786E-02   2.36294291E-05
          16          23 -0.104608499       1.33234571E-04
          16          24  -4.59783934E-02   2.10386133E-04
          16          25  -8.40132833E-02   2.66519288E-04
          16          26 -0.114119381       2.73721002E-04
          16          27  -5.05464822E-02   3.48593778E-04
          16          28  -6.27034158E-02   3.92590679E-04
          16          29  -8.79016891E-02   4.04883060E-04
          16          30  -9.69155878E-02   4.06819599E-04
          16          31  -8.79016966E-02   4.04883060E-04
          16          32  -6.27034828E-02   3.92590620E-04
          16          33  -5.05464524E-02   3.48593749E-04
          16          34 -0.114119351       2.73721002E-04
          16          35  -8.40132535E-02   2.66519288E-04
          16          36  -4.59783673E-02   2.10386133E-04
          16          37 -0.104608491       1.33234586E-04
          16          38  -3.95381823E-02   2.36294309E-05
          16          39  -3.53710493E-03   1.28799297E-06
          16          40  -1.01612779E-04   2.39508697E-08
          16          41  -1.00135549E-06   1.48198148E-10
          16          42  -3.07053893E-09   2.47411358E-13
          16          43  -1.97834175E-12   4.92124885E-17
          16          44   0.00000000       0.00000000    
          16          45   0.00000000       0.00000000    
          16          46   0.00000000       0.00000000    
          16          47   0.00000000       0.00000000    
          16          48   0.00000000       0.00000000    
          16          49   0.00000000       0.00000000    
          16          50   0.00000000       0.00000000    
          17           1   0.00000000       0.00000000    
          17           2   0.00000000       0.00000000    
          17           3   0.00000000       0.00000000    
          17           4   0.00000000       0.00000000    
          17           5   0.00000000       0.00000000    
          17           6   0.00000000       0.00000000    
          17           7   0.00000000       0.00000000    
          17           8   0.00000000       0.00000000    
          17           9   0.00000000       0.00000000    
          17          10   0.00000000       0.00000000    
          17          11   0.00000000       0.00000000    
          17          12   0.00000000       0.00000000    
          17          13   0.00000000       0.00000000    
          17          14   0.00000000       0.00000000    
          17          15   0.00000000       0.00000000    
          17          16   0.00000000       0.00000000    
          17          17   0.00000000       0.00000000    
          17          18  -1.78600294E-11   4.44279475E-16
          17          19  -2.33286173E-08   1.89154183E-12
          17          20  -6.20099036E-06   9.32720456E-10
          17          21  -4.89581900E-04   1.19354894E-07
          17          22  -1.22808404E-02   4.79705159E-06
          17          23  -8.42473581E-02   5.97651197E-05
          17          24  -7.64706805E-02   1.92064224E-04
          17          25  -6.73235133E-02   1.84758261E-04
          17          26  -7.23684356E-02   2.98607716E-04
          17          27  -9.57843363E-02   3.04209068E-04
          17          28  -8.69694948E-02   3.02676490E-04
          17          29  -7.88660645E-02   3.12702905E-04
          17          30  -7.69571215E-02   3.18223261E-04
          17          31  -7.88660496E-02   3.12702876E-04
          17          32  -8.69695097E-02   3.02676461E-04
          17          33  -9.57843140E-02   3.04209010E-04
          17          34  -7.23684430E-02   2.98607716E-04
          17          35  -6.73234761E-02   1.84758275E-04
          17          36  -7.64706731E-02   1.92064224E-04
          17          37  -8.42473581E-02   5.97651306E-05
          17          38  -1.22808423E-02   4.79705250E-06
          17          39  -4.89581900E-04   1.19354894E-07
          17          40  -6.20099081E-06   9.32720456E-10
          17          41  -2.33286190E-08   1.89154204E-12
          17          42  -1.78600294E-11   4.44279475E-16
          17          43   0.00000000       0.00000000    
          17          44   0.00000000       0.00000000    
          17          45   0.00000000       0.00000000    
          17          46   0.00000000       0.00000000    
          17          47   0.00000000       0.00000000    
          17          48   0.00000000       0.00000000    
          17          49   0.00000000       0.00000000    
          17          50   0.00000000       0.00000000    
          18           1   0.00000000       0.00000000    
          18           2   0.00000000       0.00000000    
          18           3   0.00000000       0.00000000    
          18           4   0.00000000       0.00000000    
          18           5   0.00000000       0.00000000    
          18           6   0.00000000       0.00000000    
          18           7   0.00000000       0.00000000    
          18           8   0.00000000       0.00000000    
          18           9   0.00000000       0.00000000    
          18          10   0.00000000       0.00000000    
          18          11   0.00000000       0.00000000    
          18          12   0.00000000       0.00000000    
          18          13   0.00000000       0.00000000    
          18          14   0.00000000       0.00000000    
          18          15   0.00000000       0.00000000    
          18          16   0.00000000       0.00000000    
          18          17   0.00000000       0.00000000    
          18          18   0.00000000       0.00000000    
          18          19  -8.96248839E-11   2.22947479E-15
          18          20  -9.74615375E-08   7.93157467E-12
          18          21  -2.09906739E-05   3.18701687E-09
          18          22  -1.29510858E-03   3.21845960E-07
          18          23  -2.41075642E-02   9.79323067E-06
          18          24 -0.112835877       8.78541177E-05
          18          25  -5.89903072E-02   2.02384079E-04
          18          26  -5.15062399E-02   1.96406472E-04
          18          27  -7.57103115E-02   2.32127568E-04
          18          28  -9.61928517E-02   2.72378355E-04
          18          29 -0.103221431       2.95499369E-04
          18          30 -0.104264051       3.02541768E-04
          18          31 -0.103221402       2.95499281E-04
          18          32  -9.61928144E-02   2.72378325E-04
          18          33  -7.57103115E-02   2.32127568E-04
          18          34  -5.15062809E-02   1.96406472E-04
          18          35  -5.89903072E-02   2.02384079E-04
          18          36 -0.112835877       8.78541250E-05
          18          37  -2.41075661E-02   9.79323249E-06
          18          38  -1.29510858E-03   3.21846045E-07
          18          39  -2.09906721E-05   3.18701709E-09
          18          40  -9.74615375E-08   7.93157293E-12
          18          41  -8.96248631E-11   2.22947500E-15
          18          42   0.00000000       0.00000000    
          18          43   0.00000000       0.00000000    
          18          44   0.00000000       0.00000000    
          18          45   0.00000000       0.00000000    
          18          46   0.00000000       0.00000000    
          18          47   0.00000000       0.00000000    
          18          48   0.00000000       0.00000000    
          18          49   0.00000000       0.00000000    
          18          50   0.00000000       0.00000000    
          19           1   0.00000000       0.00000000    
          19           2   0.00000000       0.00000000    
          19           3   0.00000000       0.00000000    
          19           4   0.00000000       0.00000000    
          19           5   0.00000000       0.00000000    
          19           6   0.00000000       0.00000000    
          19           7   0.00000000       0.00000000    
          19           8   0.00000000       0.00000000    
          19           9   0.00000000       0.00000000    
          19          10   0.00000000       0.00000000    
          19          11   0.00000000       0.00000000    
          19          12   0.00000000       0.00000000    
          19          13   0.00000000       0.00000000    
          19          14   0.00000000       0.00000000    
          19          15   0.00000000       0.00000000    
          19          16   0.00000000       0.00000000    
          19          17   0.00000000       0.00000000    
          19          18   0.00000000       0.00000000    
          19          19   0.00000000       0.00000000    
          19          20  -2.65427513E-10   6.60267519E-15
          19          21  -2.36711145E-07   1.93032101E-11
          19          22  -4.07607840E-05   6.21772589E-09
          19          23  -1.95298716E-03   4.89106753E-07
          19          24  -2.75507644E-02   1.12804146E-05
          19          25 -0.102628574       7.73319334E-05
          19          26  -9.72447544E-02   1.68923638E-04
          19          27  -6.56746924E-02   2.10466809E-04
          19          28  -4.93904687E-02   2.24696327E-04
          19          29  -4.66331206E-02   2.30993086E-04
          19          30  -4.70320508E-02   2.33148763E-04
          19          31  -4.66331057E-02   2.30993101E-04
          19          32  -4.93904725E-02   2.24696341E-04
          19          33  -6.56746998E-02   2.10466824E-04
          19          34  -9.72447544E-02   1.68923638E-04
          19          35 -0.102628581       7.73319334E-05
          19          36  -2.75507662E-02   1.12804155E-05
          19          37  -1.95298716E-03   4.89106810E-07
          19          38  -4.07607877E-05   6.21772589E-09
          19          39  -2.36711145E-07   1.93032083E-11
          19          40  -2.65427513E-10   6.60267519E-15
          19          41   0.00000000       0.00000000    
          19          42   0.00000000       0.00000000    
          19          43   0.00000000       0.00000000    
          19          44   0.00000000       0.00000000    
          19          45   0.00000000       0.00000000    
          19          46   0.00000000       0.00000000    
          19          47   0.00000000       0.00000000    
          19          48   0.00000000       0.00000000    
          19          49   0.00000000       0.00000000    
          19          50   0.00000000       0.00000000    
          20           1   0.00000000       0.00000000    
          20           2   0.00000000       0.00000000    
          20           3   0.00000000       0.00000000    
          20           4   0.00000000       0.00000000    
          20           5   0.00000000       0.00000000    
          20           6   0.00000000       0.00000000    
          20           7   0.00000000       0.00000000    
          20           8   0.00000000       0.00000000    
          20           9   0.00000000       0.00000000    
          20          10   0.00000000       0.00000000    
          20          11   0.00000000       0.00000000    
          20          12   0.00000000       0.00000000    
          20          13   0.00000000       0.00000000    
          20          14   0.00000000       0.00000000    
          20          15   0.00000000       0.00000000    
          20          16   0.00000000       0.00000000    
          20          17   0.00000000       0.00000000    
          20          18   0.00000000       0.00000000    
          20          19   0.00000000       0.00000000    
          20          20   0.00000000       0.00000000    
          20          21  -4.80297413E-10   1.19476970E-14
          20          22  -3.44519719E-07   2.81175257E-11
          20          23  -4.64941149E-05   7.09865056E-09
          20          24  -1.70375709E-03   4.25602536E-07
          20          25  -1.84328929E-02   7.37128585E-06
          20          26  -6.16128147E-02   4.03521335E-05
          20          27  -9.19789970E-02   9.15012133E-05
          20          28 -0.101154260       1.35079565E-04
          20          29 -0.100555584       1.60899799E-04
          20          30  -9.94166806E-02   1.69154286E-04
          20          31 -0.100555576       1.60899799E-04
          20          32 -0.101154253       1.35079565E-04
          20          33  -9.19789821E-02   9.15012133E-05
          20          34  -6.16128184E-02   4.03521371E-05
          20          35  -1.84328929E-02   7.37128585E-06
          20          36  -1.70375709E-03   4.25602479E-07
          20          37  -4.64941186E-05   7.09865144E-09
          20          38  -3.44519748E-07   2.81175326E-11
          20          39  -4.80297413E-10   1.19476970E-14
          20          40   0.00000000       0.00000000    
          20          41   0.00000000       0.00000000    
          20          42   0.00000000       0.00000000    
          20          43   0.00000000       0.00000000    
          20          44   0.00000000       0.00000000    
          20          45   0.00000000       0.00000000    
          20          46   0.00000000       0.00000000    
          20          47   0.00000000       0.00000000    
          20          48   0.00000000       0.00000000    
          20          49   0.00000000       0.00000000    
          20          50   0.00000000       0.00000000    
          21           1   0.00000000       0.00000000    
          21           2   0.00000000       0.00000000    
          21           3   0.00000000       0.00000000    
          21           4   0.00000000       0.00000000    
          21           5   0.00000000       0.00000000    
          21           6   0.00000000       0.00000000    
          21           7   0.00000000       0.00000000    
          21           8   0.00000000       0.00000000    
          21           9   0.00000000       0.00000000    
          21          10   0.00000000       0.00000000    
          21          11   0.00000000       0.00000000    
          21          12   0.00000000       0.00000000    
          21          13   0.00000000       0.00000000    
          21          14   0.00000000       0.00000000    
          21          15   0.00000000       0.00000000    
          21          16   0.00000000       0.00000000    
          21          17   0.00000000       0.00000000    
          21          18   0.00000000       0.00000000    
          21          19   0.00000000       0.00000000    
          21          20   0.00000000       0.00000000    
          21          21   0.00000000       0.00000000    
          21          22  -5.40334555E-10   1.34411593E-14
          21          23  -3.04104560E-07   2.48124837E-11
          21          24  -3.12930970E-05   4.76478235E-09
          21          25  -8.55722465E-04   2.10955903E-07
          21          26  -7.09815323E-03   2.68738404E-06
          21          27  -2.19221283E-02   1.18867993E-05
          21          28  -3.82360592E-02   2.61247806E-05
          21          29  -4.94609997E-02   3.85209714E-05
          21          30  -5.32989018E-02   4.33232235E-05
          21          31  -4.94609922E-02   3.85209787E-05
          21          32  -3.82360592E-02   2.61247806E-05
          21          33  -2.19221264E-02   1.18867983E-05
          21          34  -7.09815416E-03   2.68738404E-06
          21          35  -8.55722523E-04   2.10955903E-07
          21          36  -3.12931006E-05   4.76478323E-09
          21          37  -3.04104560E-07   2.48124819E-11
          21          38  -5.40334555E-10   1.34411593E-14
          21          39   0.00000000       0.00000000    
          21          40   0.00000000       0.00000000    
          21          41   0.00000000       0.00000000    
          21          42   0.00000000       0.00000000    
          21          43   0.00000000       0.00000000    
          21          44   0.00000000       0.00000000    
          21          45   0.00000000       0.00000000    
          21          46   0.00000000       0.00000000    
          21          47   0.00000000       0.00000000    
          21          48   0.00000000       0.00000000    
          21          49   0.00000000       0.00000000    
          21          50   0.00000000       0.00000000    
          22           1   0.00000000       0.00000000    
          22           2   0.00000000       0.00000000    
          22           3   0.00000000       0.00000000    
          22           4   0.00000000       0.00000000    
          22           5   0.00000000       0.00000000    
          22           6   0.00000000       0.00000000    
          22           7   0.00000000       0.00000000    
          22           8   0.00000000       0.00000000    
          22           9   0.00000000       0.00000000    
          22          10   0.00000000       0.00000000    
          22          11   0.00000000       0.00000000    
          22          12   0.00000000       0.00000000    
          22          13   0.00000000       0.00000000    
          22          14   0.00000000       0.00000000    
          22          15   0.00000000       0.00000000    
          22          16   0.00000000       0.00000000    
          22          17   0.00000000       0.00000000    
          22          18   0.00000000       0.00000000    
          22          19   0.00000000       0.00000000    
          22          20   0.00000000       0.00000000    
          22          21   0.00000000       0.00000000    
          22          22   0.00000000       0.00000000    
          22          23  -3.79182158E-10   9.43239204E-15
          22          24  -1.62157832E-07   1.32123739E-11
          22          25  -1.22582269E-05   1.85373561E-09
          22          26  -2.41228146E-04   5.79484478E-08
          22          27  -1.50693557E-03   5.23648225E-07
          22          28  -4.08571167E-03   1.81237601E-06
          22          29  -6.70735864E-03   3.38303448E-06
          22          30  -7.79778464E-03   4.09492259E-06
          22          31  -6.70735724E-03   3.38303448E-06
          22          32  -4.08571167E-03   1.81237624E-06
          22          33  -1.50693581E-03   5.23648225E-07
          22          34  -2.41228146E-04   5.79484478E-08
          22          35  -1.22582260E-05   1.85373550E-09
          22          36  -1.62157818E-07   1.32123713E-11
          22          37  -3.79182130E-10   9.43239204E-15
          22          38   0.00000000       0.00000000    
          22          39   0.00000000       0.00000000    
          22          40   0.00000000       0.00000000    
          22          41   0.00000000       0.00000000    
          22          42   0.00000000       0.00000000    
          22          43   0.00000000       0.00000000    
          22          44   0.00000000       0.00000000    
          22          45   0.00000000       0.00000000    
          22          46   0.00000000       0.00000000    
          22          47   0.00000000       0.00000000    
          22          48   0.00000000       0.00000000    
          22          49   0.00000000       0.00000000    
          22          50   0.00000000       0.00000000    
          23           1   0.00000000       0.00000000    
          23           2   0.00000000       0.00000000    
          23           3   0.00000000       0.00000000    
          23           4   0.00000000       0.00000000    
          23           5   0.00000000       0.00000000    
          23           6   0.00000000       0.00000000    
          23           7   0.00000000       0.00000000    
          23           8   0.00000000       0.00000000    
          23           9   0.00000000       0.00000000    
          23          10   0.00000000       0.00000000    
          23          11   0.00000000       0.00000000    
          23          12   0.00000000       0.00000000    
          23          13   0.00000000       0.00000000    
          23          14   0.00000000       0.00000000    
          23          15   0.00000000       0.00000000    
          23          16   0.00000000       0.00000000    
          23          17   0.00000000       0.00000000    
          23          18   0.00000000       0.00000000    
          23          19   0.00000000       0.00000000    
          23          20   0.00000000       0.00000000    
          23          21   0.00000000       0.00000000    
          23          22   0.00000000       0.00000000    
          23          23   0.00000000       0.00000000    
          23          24  -1.64312272E-10   4.08737104E-15
          23          25  -5.11686480E-08   4.15755364E-12
          23          26  -2.69873794E-06   4.03084260E-10
          23          27  -3.62358696E-05   8.33730773E-09
          23          28  -1.62908342E-04   5.02741209E-08
          23          29  -3.46829183E-04   1.24490896E-07
          23          30  -4.36956645E-04   1.64216601E-07
          23          31  -3.46829125E-04   1.24490882E-07
          23          32  -1.62908313E-04   5.02741173E-08
          23          33  -3.62358696E-05   8.33730773E-09
          23          34  -2.69873817E-06   4.03084260E-10
          23          35  -5.11686373E-08   4.15755321E-12
          23          36  -1.64312272E-10   4.08737062E-15
          23          37   0.00000000       0.00000000    
          23          38   0.00000000       0.00000000    
          23          39   0.00000000       0.00000000    
          23          40   0.00000000       0.00000000    
          23          41   0.00000000       0.00000000    
          23          42   0.00000000       0.00000000    
          23          43   0.00000000       0.00000000    
          23          44   0.00000000       0.00000000    
          23          45   0.00000000       0.00000000    
          23          46   0.00000000       0.00000000    
          23          47   0.00000000       0.00000000    
          23          48   0.00000000       0.00000000    
          23          49   0.00000000       0.00000000    
          23          50   0.00000000       0.00000000    
          24           1   0.00000000       0.00000000    
          24           2   0.00000000       0.00000000    
          24           3   0.00000000       0.00000000    
          24           4   0.00000000       0.00000000    
          24           5   0.00000000       0.00000000    
          24           6   0.00000000       0.00000000    
          24           7   0.00000000       0.00000000    
          24           8   0.00000000       0.00000000    
          24           9   0.00000000       0.00000000    
          24          10   0.00000000       0.00000000    
          24          11   0.00000000       0.00000000    
          24          12   0.00000000       0.00000000    
          24          13   0.00000000       0.00000000    
          24          14   0.00000000       0.00000000    
          24          15   0.00000000       0.00000000    
          24          16   0.00000000       0.00000000    
          24          17   0.00000000       0.00000000    
          24          18   0.00000000       0.00000000    
          24          19   0.00000000       0.00000000    
          24          20   0.00000000       0.00000000    
          24          21   0.00000000       0.00000000    
          24          22   0.00000000       0.00000000    
          24          23   0.00000000       0.00000000    
          24          24   0.00000000       0.00000000    
          24          25  -4.28640699E-11   1.06627070E-15
          24          26  -9.16446474E-09   7.41061075E-13
          24          27  -3.12990267E-07   4.57695479E-11
          24          28  -2.64286064E-06   5.67042302E-10
          24          29  -7.78446247E-06   2.04635531E-09
          24          30  -1.08105087E-05   3.01606962E-09
          24          31  -7.78446156E-06   2.04635509E-09
          24          32  -2.64286064E-06   5.67042246E-10
          24          33  -3.12990295E-07   4.57695548E-11
          24          34  -9.16446474E-09   7.41061021E-13
          24          35  -4.28640734E-11   1.06627070E-15
          24          36   0.00000000       0.00000000    
          24          37   0.00000000       0.00000000    
          24          38   0.00000000       0.00000000    
          24          39   0.00000000       0.00000000    
          24          40   0.00000000       0.00000000    
          24          41   0.00000000       0.00000000    
          24          42   0.00000000       0.00000000    
          24          43   0.00000000       0.00000000    
          24          44   0.00000000       0.00000000    
          24          45   0.00000000       0.00000000    
          24          46   0.00000000       0.00000000    
          24          47   0.00000000       0.00000000    
          24          48   0.00000000       0.00000000    
          24          49   0.00000000       0.00000000    
          24          50   0.00000000       0.00000000    
          25           1   0.00000000       0.00000000    
          25           2   0.00000000       0.00000000    
          25           3   0.00000000       0.00000000    
          25           4   0.00000000       0.00000000    
          25           5   0.00000000       0.00000000    
          25           6   0.00000000       0.00000000    
          25           7   0.00000000       0.00000000    
          25           8   0.00000000       0.00000000    
          25           9   0.00000000       0.00000000    
          25          10   0.00000000       0.00000000    
          25          11   0.00000000       0.00000000    
          25          12   0.00000000       0.00000000    
          25          13   0.00000000       0.00000000    
          25          14   0.00000000       0.00000000    
          25          15   0.00000000       0.00000000    
          25          16   0.00000000       0.00000000    
          25          17   0.00000000       0.00000000    
          25          18   0.00000000       0.00000000    
          25          19   0.00000000       0.00000000    
          25          20   0.00000000       0.00000000    
          25          21   0.00000000       0.00000000    
          25          22   0.00000000       0.00000000    
          25          23   0.00000000       0.00000000    
          25          24   0.00000000       0.00000000    
          25          25   0.00000000       0.00000000    
          25          26  -6.42961118E-12   1.59940612E-16
          25          27  -8.65626404E-10   6.94213296E-14
          25          28  -1.70456467E-08   2.40069683E-12
          25          29  -7.89559635E-08   1.50480288E-11
          25          30  -1.25035868E-07   2.59886695E-11
          25          31  -7.89559635E-08   1.50480288E-11
          25          32  -1.70456467E-08   2.40069705E-12
          25          33  -8.65626570E-10   6.94213296E-14
          25          34  -6.42961205E-12   1.59940612E-16
          25          35   0.00000000       0.00000000    
          25          36   0.00000000       0.00000000    
          25          37   0.00000000       0.00000000    
          25          38   0.00000000       0.00000000    
          25          39   0.00000000       0.00000000    
          25          40   0.00000000       0.00000000    
          25          41   0.00000000       0.00000000    
          25          42   0.00000000       0.00000000    
          25          43   0.00000000       0.00000000    
          25          44   0.00000000       0.00000000    
          25          45   0.00000000       0.00000000    
          25          46   0.00000000       0.00000000    
          25          47   0.00000000       0.00000000    
          25          48   0.00000000       0.00000000    
          25          49   0.00000000       0.00000000    
          25          50   0.00000000       0.00000000    
          26           1   0.00000000       0.00000000    
          26           2   0.00000000       0.00000000    
          26           3   0.00000000       0.00000000    
          26           4   0.00000000       0.00000000    
          26           5   0.00000000       0.00000000    
          26           6   0.00000000       0.00000000    
          26           7   0.00000000       0.00000000    
          26           8   0.00000000       0.00000000    
          26           9   0.00000000       0.00000000    
          26          10   0.00000000       0.00000000    
          26          11   0.00000000       0.00000000    
          26          12   0.00000000       0.00000000    
          26          13   0.00000000       0.00000000    
          26          14   0.00000000       0.00000000    
          26          15   0.00000000       0.00000000    
          26          16   0.00000000       0.00000000    
          26          17   0.00000000       0.00000000    
          26          18   0.00000000       0.00000000    
          26          19   0.00000000       0.00000000    
          26          20   0.00000000       0.00000000    
          26          21   0.00000000       0.00000000    
          26          22   0.00000000       0.00000000    
          26          23   0.00000000       0.00000000    
          26          24   0.00000000       0.00000000    
          26          25   0.00000000       0.00000000    
          26          26   0.00000000       0.00000000    
          26          27  -5.12903468E-13   1.27587936E-17
          26          28  -3.78295728E-11   2.98754386E-15
          26          29  -3.50351276E-10   4.57114815E-14
          26          30  -6.77547574E-10   1.02573630E-13
          26          31  -3.50351304E-10   4.57114883E-14
          26          32  -3.78295763E-11   2.98754407E-15
          26          33  -5.12903413E-13   1.27587936E-17
          26          34   0.00000000       0.00000000    
          26          35   0.00000000       0.00000000    
          26          36   0.00000000       0.00000000    
          26          37   0.00000000       0.00000000    
          26          38   0.00000000       0.00000000    
          26          39   0.00000000       0.00000000    
          26          40   0.00000000       0.00000000    
          26          41   0.00000000       0.00000000    
          26          42   0.00000000       0.00000000    
          26          43   0.00000000       0.00000000    
          26          44   0.00000000       0.00000000    
          26          45   0.00000000       0.00000000    
          26          46   0.00000000       0.00000000    
          26          47   0.00000000       0.00000000    
          26          48   0.00000000       0.00000000    
          26          49   0.00000000       0.00000000    
          26          50   0.00000000       0.00000000    
          27           1   0.00000000       0.00000000    
          27           2   0.00000000       0.00000000    
          27           3   0.00000000       0.00000000    
          27           4   0.00000000       0.00000000    
          27           5   0.00000000       0.00000000    
          27           6   0.00000000       0.00000000    
          27           7   0.00000000       0.00000000    
          27           8   0.00000000       0.00000000    
          27           9   0.00000000       0.00000000    
          27          10   0.00000000       0.00000000    
          27          11   0.00000000       0.00000000    
          27          12   0.00000000       0.00000000    
          27          13   0.00000000       0.00000000    
          27          14   0.00000000       0.00000000    
          27          15   0.00000000       0.00000000    
          27          16   0.00000000       0.00000000    
          27          17   0.00000000       0.00000000    
          27          18   0.00000000       0.00000000    
          27          19   0.00000000       0.00000000    
          27          20   0.00000000       0.00000000    
          27          21   0.00000000       0.00000000    
          27          22   0.00000000       0.00000000    
          27          23   0.00000000       0.00000000    
          27          24   0.00000000       0.00000000    
          27          25   0.00000000       0.00000000    
          27          26   0.00000000       0.00000000    
          27          27   0.00000000       0.00000000    
          27          28  -1.89496347E-14   4.71383968E-19
          27          29  -5.88835675E-13   4.48916345E-17
          27          30  -1.63892858E-12   1.72074505E-16
          27          31  -5.88835675E-13   4.48916477E-17
          27          32  -1.89496364E-14   4.71383968E-19
          27          33   0.00000000       0.00000000    
          27          34   0.00000000       0.00000000    
          27          35   0.00000000       0.00000000    
          27          36   0.00000000       0.00000000    
          27          37   0.00000000       0.00000000    
          27          38   0.00000000       0.00000000    
          27          39   0.00000000       0.00000000    
          27          40   0.00000000       0.00000000    
          27          41   0.00000000       0.00000000    
          27          42   0.00000000       0.00000000    
          27          43   0.00000000       0.00000000    
          27          44   0.00000000       0.00000000    
          27          45   0.00000000       0.00000000    
          27          46   0.00000000       0.00000000    
          27          47   0.00000000       0.00000000    
          27          48   0.00000000       0.00000000    
          27          49   0.00000000       0.00000000    
          27          50   0.00000000       0.00000000    
          28           1   0.00000000       0.00000000    
          28           2   0.00000000       0.00000000    
          28           3   0.00000000       0.00000000    
          28           4   0.00000000       0.00000000    
          28           5   0.00000000       0.00000000    
          28           6   0.00000000       0.00000000    
          28           7   0.00000000       0.00000000    
          28           8   0.00000000       0.00000000    
          28           9   0.00000000       0.00000000    
          28          10   0.00000000       0.00000000    
          28          11   0.00000000       0.00000000    
          28          12   0.00000000       0.00000000    
          28          13   0.00000000       0.00000000    
          28          14   0.00000000       0.00000000    
          28          15   0.00000000       0.00000000    
          28          16   0.00000000       0.00000000    
          28          17   0.00000000       0.00000000    
          28          18   0.00000000       0.00000000    
          28          19   0.00000000       0.00000000    
          28          20   0.00000000       0.00000000    
          28          21   0.00000000       0.00000000    
          28          22   0.00000000       0.00000000    
          28          23   0.00000000       0.00000000    
          28          24   0.00000000       0.00000000    
          28          25   0.00000000       0.00000000    
          28          26   0.00000000       0.00000000    
          28          27   0.00000000       0.00000000    
          28          28   0.00000000       0.00000000    
          28          29  -2.44511413E-16   6.08237415E-21
          28          30  -1.59130957E-15   1.04625662E-19
          28          31  -2.44511439E-16   6.08237415E-21
