           4          49  -31.2189827       6.26674271    
           4          50  -29.5806503       6.26921892    
           5           1  -23.9503994       6.22651482    
           5           2  -22.1413269       6.22889280    
           5           3  -20.7890224       6.23099470    
           5           4  -20.0329876       6.23304510    
           5           5  -19.9501724       6.23519421    
           5           6  -20.5349503       6.23751354    
           5           7  -21.7180023       6.23990250    
           5           8  -23.3922176       6.24211979    
           5           9  -25.4054966       6.24396276    
           5          10  -27.5637226       6.24551010    
           5          11  -29.6943684       6.24730968    
           5          12  -31.6622601       6.25028849    
           5          13  -33.3358421       6.25530148    
           5          14  -34.6636314       6.26296806    
           5          15  -35.6726151       6.27375698    
           5          16  -36.3905525       6.28736448    
           5          17  -36.8819084       6.30315161    
           5          18  -37.2058640       6.31995964    
           5          19  -37.4173012       6.33696842    
           5          20  -37.5442085       6.35319281    
           5          21  -37.5961571       6.36796761    
           5          22  -37.6319580       6.38097525    
           5          23  -37.6145782       6.39177322    
           5          24  -37.6015663       6.40056372    
           5          25  -37.5668564       6.40732193    
           5          26  -37.5243835       6.41248178    
           5          27  -37.4805260       6.41643238    
           5          28  -37.4240837       6.41927099    
           5          29  -37.3848686       6.42146158    
           5          30  -37.3984642       6.42284250    
           5          31  -37.3773842       6.42395544    
           5          32  -37.3727036       6.42425251    
           5          33  -37.4123917       6.42340660    
           5          34  -37.4277000       6.42118788    
           5          35  -37.4431114       6.41716194    
           5          36  -37.4480209       6.41130686    
           5          37  -37.4295616       6.40322351    
           5          38  -37.4244614       6.39293766    
           5          39  -37.3503532       6.38083029    
           5          40  -37.2855873       6.36706495    
           5          41  -37.1146851       6.35270691    
           5          42  -36.8634491       6.33844709    
           5          43  -36.4956055       6.32529879    
           5          44  -35.9226799       6.31447601    
           5          45  -35.0911522       6.30666685    
           5          46  -34.0007477       6.30223894    
           5          47  -32.5704575       6.30087042    
           5          48  -30.8770370       6.30181026    
           5          49  -29.0344696       6.30400324    
           5          50  -27.1362114       6.30655193    
           6           1  -22.2692928       6.25472975    
           6           2  -20.2516918       6.25689459    
           6           3  -18.7487316       6.25881338    
           6           4  -17.8971806       6.26079941    
           6           5  -17.7851219       6.26302004    
           6           6  -18.4265976       6.26553154    
           6           7  -19.7518845       6.26819658    
           6           8  -21.6330891       6.27067423    
           6           9  -23.9007759       6.27259970    
           6          10  -26.3475914       6.27385807    
           6          11  -28.7766380       6.27476215    
           6          12  -31.0230522       6.27614546    
           6          13  -32.9321175       6.27903509    
           6          14  -34.4551048       6.28421736    
           6          15  -35.6218491       6.29220057    
           6          16  -36.4092751       6.30302477    
           6          17  -36.9225388       6.31635952    
           6          18  -37.2624130       6.33113289    
           6          19  -37.4601707       6.34660196    
           6          20  -37.5446587       6.36205387    
           6          21  -37.6145210       6.37652445    
           6          22  -37.6172867       6.38962555    
           6          23  -37.6045456       6.40103388    
           6          24  -37.6040535       6.41038179    
           6          25  -37.5470772       6.41802263    
           6          26  -37.5416870       6.42383432    
           6          27  -37.4867821       6.42836761    
           6          28  -37.4466591       6.43183899    
           6          29  -37.4121475       6.43436289    
           6          30  -37.3966560       6.43589306    
           6          31  -37.3911362       6.43686581    
           6          32  -37.4016151       6.43683910    
           6          33  -37.4156837       6.43545485    
           6          34  -37.4423447       6.43263865    
           6          35  -37.4324493       6.42823124    
           6          36  -37.4359627       6.42174864    
           6          37  -37.4313469       6.41341400    
           6          38  -37.4004326       6.40304279    
           6          39  -37.3654556       6.39127445    
           6          40  -37.2703400       6.37853146    
           6          41  -37.1148720       6.36549187    
           6          42  -36.8474274       6.35330153    
           6          43  -36.4177132       6.34252024    
           6          44  -35.7785416       6.33420420    
           6          45  -34.8125763       6.32914639    
           6          46  -33.5114555       6.32725143    
           6          47  -31.8269081       6.32797766    
           6          48  -29.8569355       6.33046770    
           6          49  -27.7156601       6.33359718    
           6          50  -25.5300350       6.33647299    
           7           1  -21.4578724       6.27390289    
           7           2  -19.2735920       6.27622175    
           7           3  -17.6336498       6.27815485    
           7           4  -16.7087345       6.28004742    
           7           5  -16.5966225       6.28219461    
           7           6  -17.3061523       6.28473091    
           7           7  -18.7540474       6.28748608    
           7           8  -20.7914867       6.28998756    
           7           9  -23.2250576       6.29174137    
           7          10  -25.8278751       6.29258060    
           7          11  -28.3994370       6.29273796    
           7          12  -30.7857800       6.29286242    
           7          13  -32.8175964       6.29397535    
           7          14  -34.4088936       6.29713964    
           7          15  -35.6018028       6.30319595    
           7          16  -36.4057312       6.31234884    
           7          17  -36.9382706       6.32418108    
           7          18  -37.2635002       6.33788681    
           7          19  -37.4621201       6.35276937    
           7          20  -37.5656700       6.36788082    
           7          21  -37.6051636       6.38251162    
           7          22  -37.6149254       6.39619637    
           7          23  -37.6102715       6.40817022    
           7          24  -37.5809288       6.41851473    
           7          25  -37.5553551       6.42696333    
           7          26  -37.5323830       6.43353939    
           7          27  -37.4786148       6.43880939    
           7          28  -37.4713860       6.44262552    
           7          29  -37.4209595       6.44552469    
           7          30  -37.3885651       6.44738245    
           7          31  -37.3908806       6.44811487    
           7          32  -37.4243965       6.44759321    
           7          33  -37.4205093       6.44588518    
           7          34  -37.4252968       6.44250345    
           7          35  -37.4415436       6.43740368    
           7          36  -37.4252853       6.43039656    
           7          37  -37.4269524       6.42139435    
           7          38  -37.4145050       6.41079855    
           7          39  -37.3467407       6.39902687    
           7          40  -37.2767296       6.38655901    
           7          41  -37.0994034       6.37431335    
           7          42  -36.8169518       6.36309433    
           7          43  -36.3952103       6.35374975    
           7          44  -35.7210464       6.34729815    
           7          45  -34.6828384       6.34426260    
           7          46  -33.3020477       6.34433699    
           7          47  -31.5041409       6.34682655    
           7          48  -29.3930244       6.35054636    
           7          49  -27.1088161       6.35436106    
           7          50  -24.7746048       6.35761547    
           8           1  -21.0985336       6.28486967    
           8           2  -18.8241825       6.28707695    
           8           3  -17.1252632       6.28884888    
           8           4  -16.1711254       6.29066515    
           8           5  -16.0564766       6.29283285    
           8           6  -16.7970028       6.29542065    
           8           7  -18.3107433       6.29818916    
           8           8  -20.4358349       6.30061960    
           8           9  -22.9624119       6.30217075    
           8          10  -25.6481018       6.30262470    
           8          11  -28.2742519       6.30217171    
           8          12  -30.6859341       6.30147028    
           8          13  -32.7418861       6.30160713    
           8          14  -34.3753204       6.30363560    
           8          15  -35.6044655       6.30844784    
           8          16  -36.3964920       6.31662369    
           8          17  -36.9082947       6.32791710    
           8          18  -37.2377777       6.34136772    
           8          19  -37.4301491       6.35617828    
           8          20  -37.5167160       6.37156916    
           8          21  -37.5818291       6.38659859    
           8          22  -37.5866318       6.40076637    
           8          23  -37.5654564       6.41361237    
           8          24  -37.5653267       6.42473698    
           8          25  -37.5254898       6.43398237    
           8          26  -37.5007095       6.44147444    
           8          27  -37.4739456       6.44725513    
           8          28  -37.4579048       6.45147657    
           8          29  -37.4091492       6.45471811    
           8          30  -37.3976593       6.45667028    
           8          31  -37.3869629       6.45729399    
           8          32  -37.4062386       6.45643806    
           8          33  -37.4143982       6.45428419    
           8          34  -37.4034348       6.45049524    
           8          35  -37.4041290       6.44469833    
           8          36  -37.4132538       6.43700266    
           8          37  -37.3878441       6.42760277    
           8          38  -37.3709793       6.41649342    
           8          39  -37.3157692       6.40451860    
           8          40  -37.2163353       6.39200258    
           8          41  -37.0673294       6.37973404    
           8          42  -36.8066483       6.36899567    
           8          43  -36.3677826       6.36047459    
           8          44  -35.6848564       6.35499239    
           8          45  -34.6248703       6.35316467    
           8          46  -33.1961670       6.35441494    
           8          47  -31.3603268       6.35789299    
           8          48  -29.2189960       6.36246157    
           8          49  -26.8752518       6.36698961    
           8          50  -24.4510612       6.37067699    
           9           1  -20.9176693       6.28910255    
           9           2  -18.6159325       6.29125977    
           9           3  -16.8841839       6.29296064    
           9           4  -15.9042940       6.29464579    
           9           5  -15.7847691       6.29667091    
           9           6  -16.5473118       6.29917908    
           9           7  -18.1036282       6.30193949    
           9           8  -20.2761078       6.30438185    
           9           9  -22.8410511       6.30588675    
           9          10  -25.5535126       6.30620432    
           9          11  -28.1991329       6.30549717    
           9          12  -30.6256886       6.30437803    
           9          13  -32.6854668       6.30398798    
           9          14  -34.3064613       6.30555391    
           9          15  -35.5342751       6.30999327    
           9          16  -36.3536758       6.31782150    
           9          17  -36.8843918       6.32879114    
           9          18  -37.1896172       6.34229660    
           9          19  -37.3718872       6.35753441    
           9          20  -37.4810371       6.37336540    
           9          21  -37.5399208       6.38894701    
           9          22  -37.5501099       6.40384817    
           9          23  -37.5635643       6.41727972    
           9          24  -37.5444336       6.42915249    
           9          25  -37.5059891       6.43927908    
           9          26  -37.5063019       6.44740105    
           9          27  -37.4654274       6.45376062    
           9          28  -37.4416237       6.45852232    
           9          29  -37.4165840       6.46189737    
           9          30  -37.4237823       6.46375990    
           9          31  -37.4032211       6.46437025    
           9          32  -37.3966331       6.46342421    
           9          33  -37.4011803       6.46080875    
           9          34  -37.4121170       6.45643616    
           9          35  -37.3981476       6.45019102    
           9          36  -37.3895264       6.44187164    
           9          37  -37.3797684       6.43189096    
           9          38  -37.3356590       6.42040348    
           9          39  -37.2682076       6.40784216    
           9          40  -37.1990128       6.39494944    
           9          41  -37.0363693       6.38267422    
           9          42  -36.7557449       6.37204933    
           9          43  -36.3115120       6.36388254    
           9          44  -35.6071129       6.35889530    
           9          45  -34.5377388       6.35753918    
           9          46  -33.1270866       6.35930109    
           9          47  -31.2985153       6.36338663    
           9          48  -29.1304359       6.36840820    
           9          49  -26.7539597       6.37308502    
           9          50  -24.3110752       6.37675285    
          10           1  -20.8089371       6.28940582    
          10           2  -18.4663696       6.29134703    
          10           3  -16.7102585       6.29280519    
          10           4  -15.7279291       6.29432535    
          10           5  -15.6191845       6.29628944    
          10           6  -16.3985920       6.29878569    
          10           7  -17.9741898       6.30155039    
          10           8  -20.1650066       6.30399942    
          10           9  -22.7462730       6.30553532    
          10          10  -25.4733143       6.30588436    
          10          11  -28.1265240       6.30517530    
          10          12  -30.5524559       6.30398178    
          10          13  -32.6165771       6.30346823    
          10          14  -34.2496147       6.30487919    
          10          15  -35.4793167       6.30919838    
          10          16  -36.2859764       6.31711102    
          10          17  -36.8238792       6.32830381    
          10          18  -37.1628342       6.34199953    
          10          19  -37.3485603       6.35748529    
          10          20  -37.4239807       6.37392950    
          10          21  -37.4855309       6.39026070    
          10          22  -37.5170631       6.40570927    
          10          23  -37.5185814       6.41976261    
          10          24  -37.5088615       6.43230295    
          10          25  -37.4959602       6.44288874    
          10          26  -37.4804611       6.45157242    
          10          27  -37.4309883       6.45854902    
          10          28  -37.4261513       6.46364117    
          10          29  -37.4122009       6.46707630    
          10          30  -37.4183769       6.46892452    
          10          31  -37.3987541       6.46948290    
          10          32  -37.3870773       6.46845388    
          10          33  -37.3724327       6.46561098    
          10          34  -37.3812485       6.46074820    
          10          35  -37.3829002       6.45403671    
          10          36  -37.3526001       6.44540787    
          10          37  -37.3187752       6.43487883    
          10          38  -37.3052444       6.42272758    
          10          39  -37.2457542       6.40978193    
          10          40  -37.1618004       6.39657736    
          10          41  -37.0066376       6.38406229    
          10          42  -36.7116661       6.37337971    
          10          43  -36.2499466       6.36513376    
          10          44  -35.5606422       6.36011362    
          10          45  -34.4945221       6.35901117    
          10          46  -33.0481606       6.36108732    
          10          47  -31.1978168       6.36529732    
          10          48  -29.0435772       6.37030411    
          10          49  -26.6835270       6.37499332    
          10          50  -24.2330494       6.37865114    
          11           1  -20.7050419       6.28809929    
          11           2  -18.3688602       6.28982353    
          11           3  -16.6114082       6.29111719    
          11           4  -15.6169958       6.29248571    
          11           5  -15.4963388       6.29432201    
          11           6  -16.2766781       6.29675913    
          11           7  -17.8695259       6.29953861    
          11           8  -20.0849075       6.30205059    
          11           9  -22.6840496       6.30364847    
          11          10  -25.4155540       6.30406523    
          11          11  -28.0642014       6.30344200    
          11          12  -30.4866085       6.30233574    
          11          13  -32.5540962       6.30187798    
          11          14  -34.1918182       6.30333757    
          11          15  -35.4262695       6.30773211    
          11          16  -36.2417755       6.31577349    
          11          17  -36.7809372       6.32715750    
          11          18  -37.1100731       6.34119892    
          11          19  -37.3060150       6.35709000    
          11          20  -37.4114761       6.37382746    
          11          21  -37.4649429       6.39052677    
          11          22  -37.4647598       6.40664196    
          11          23  -37.4831848       6.42129087    
          11          24  -37.5010300       6.43413830    
          11          25  -37.4794579       6.44509411    
          11          26  -37.4589310       6.45425415    
          11          27  -37.4291878       6.46152163    
          11          28  -37.4346237       6.46678448    
          11          29  -37.4137878       6.47038507    
          11          30  -37.4138527       6.47233152    
          11          31  -37.3989601       6.47279358    
          11          32  -37.3976517       6.47157907    
          11          33  -37.3791504       6.46861649    
          11          34  -37.3631897       6.46361637    
          11          35  -37.3527451       6.45653534    
          11          36  -37.3386879       6.44743156    
          11          37  -37.3056793       6.43653822    
          11          38  -37.2833405       6.42400074    
          11          39  -37.2331200       6.41072083    
          11          40  -37.1321793       6.39738941    
          11          41  -36.9470825       6.38464594    
          11          42  -36.6658287       6.37366295    
          11          43  -36.2196274       6.36540413    
          11          44  -35.5016212       6.36050558    
          11          45  -34.4139442       6.35934353    
          11          46  -32.9872131       6.36126995    
          11          47  -31.1607857       6.36545467    
          11          48  -28.9961224       6.37046766    
          11          49  -26.6102810       6.37502480    
          11          50  -24.1498547       6.37842894    
          12           1  -20.6656551       6.28712130    
          12           2  -18.3050423       6.28869963    
          12           3  -16.5331402       6.28982306    
          12           4  -15.5430756       6.29105282    
          12           5  -15.4376411       6.29280233    
          12           6  -16.2308159       6.29518127    
          12           7  -17.8262062       6.29791737    
          12           8  -20.0359039       6.30041885    
          12           9  -22.6321487       6.30206394    
          12          10  -25.3728619       6.30254412    
          12          11  -28.0366230       6.30194902    
          12          12  -30.4637775       6.30084991    
          12          13  -32.5227661       6.30045271    
          12          14  -34.1544075       6.30204678    
          12          15  -35.3959389       6.30655622    
          12          16  -36.2197418       6.31467724    
          12          17  -36.7558937       6.32619667    
          12          18  -37.0824928       6.34046555    
          12          19  -37.2835579       6.35659933    
          12          20  -37.3904076       6.37357807    
          12          21  -37.4469872       6.39055014    
          12          22  -37.4581070       6.40689278    
          12          23  -37.4695320       6.42180490    
          12          24  -37.4654045       6.43504810    
          12          25  -37.4496498       6.44631577    
          12          26  -37.4550095       6.45554209    
          12          27  -37.4364166       6.46281910    
          12          28  -37.4343414       6.46822786    
          12          29  -37.4051170       6.47202396    
          12          30  -37.4029160       6.47407293    
          12          31  -37.3903084       6.47449112    
          12          32  -37.3948288       6.47315550    
          12          33  -37.3794441       6.47010946    
          12          34  -37.3510246       6.46510506    
          12          35  -37.3206100       6.45789623    
          12          36  -37.3167114       6.44843340    
          12          37  -37.3152122       6.43728495    
          12          38  -37.2812195       6.42478371    
          12          39  -37.1941872       6.41139364    
          12          40  -37.1100464       6.39771843    
          12          41  -36.9568443       6.38485670    
          12          42  -36.6519089       6.37396383    
          12          43  -36.1762581       6.36561203    
          12          44  -35.4734650       6.36052084    
          12          45  -34.4012604       6.35936403    
          12          46  -32.9523964       6.36139441    
          12          47  -31.1028347       6.36553526    
          12          48  -28.9447632       6.37037802    
          12          49  -26.5782623       6.37479305    
          12          50  -24.1224518       6.37810469    
          13           1  -20.6509476       6.28747129    
          13           2  -18.3075733       6.28895664    
          13           3  -16.5461636       6.29000664    
          13           4  -15.5514832       6.29114866    
          13           5  -15.4332056       6.29278898    
          13           6  -16.2189312       6.29506683    
          13           7  -17.8207798       6.29772377    
          13           8  -20.0466557       6.30014420    
          13           9  -22.6531677       6.30168200    
          13          10  -25.3858280       6.30208063    
          13          11  -28.0308094       6.30148268    
          13          12  -30.4517536       6.30042362    
          13          13  -32.5253296       6.30000019    
          13          14  -34.1680756       6.30149317    
          13          15  -35.3962212       6.30599260    
          13          16  -36.2066765       6.31424856    
          13          17  -36.7595024       6.32584429    
          13          18  -37.1030579       6.34004307    
          13          19  -37.2836571       6.35620403    
          13          20  -37.3707314       6.37338495    
          13          21  -37.4481544       6.39042187    
          13          22  -37.4752884       6.40665197    
          13          23  -37.4648857       6.42160082    
          13          24  -37.4440193       6.43503189    
          13          25  -37.4405861       6.44634438    
          13          26  -37.4605217       6.45546818    
          13          27  -37.4421959       6.46268320    
          13          28  -37.4352036       6.46812916    
          13          29  -37.4043350       6.47199678    
          13          30  -37.4030991       6.47410870    
          13          31  -37.3899689       6.47459698    
          13          32  -37.3901138       6.47331762    
          13          33  -37.3723869       6.47024488    
          13          34  -37.3550987       6.46512842    
          13          35  -37.3410301       6.45791817    
          13          36  -37.3277092       6.44863796    
          13          37  -37.3002586       6.43758965    
          13          38  -37.2748642       6.42497778    
          13          39  -37.2143669       6.41160774    
          13          40  -37.1157951       6.39814568    
          13          41  -36.9370728       6.38534784    
          13          42  -36.6465149       6.37438107    
          13          43  -36.1895599       6.36610746    
          13          44  -35.4721451       6.36117363    
          13          45  -34.3848877       6.36002302    
          13          46  -32.9494362       6.36195946    
          13          47  -31.1168976       6.36608458    
          13          48  -28.9526711       6.37097073    
          13          49  -26.5681362       6.37535906    
          13          50  -24.1058674       6.37856245    
          14           1  -20.7033463       6.28918695    
          14           2  -18.3532810       6.29067373    
          14           3  -16.5907822       6.29167271    
          14           4  -15.6069422       6.29274082    
          14           5  -15.5048933       6.29429197    
          14           6  -16.2983875       6.29643393    
          14           7  -17.8901024       6.29890823    
          14           8  -20.0929966       6.30114174    
          14           9  -22.6826420       6.30253553    
          14          10  -25.4203205       6.30278635    
          14          11  -28.0850925       6.30198669    
          14          12  -30.5121593       6.30072403    
          14          13  -32.5641022       6.30023384    
          14          14  -34.1877136       6.30180073    
          14          15  -35.4293137       6.30629158    
          14          16  -36.2533684       6.31435061    
          14          17  -36.7786827       6.32582235    
          14          18  -37.0943489       6.34008121    
          14          19  -37.2997437       6.35614729    
          14          20  -37.4110718       6.37297249    
          14          21  -37.4582405       6.38981724    
          14          22  -37.4630203       6.40607405    
          14          23  -37.4797058       6.42082405    
          14          24  -37.4788666       6.43386030    
          14          25  -37.4589348       6.44496393    
          14          26  -37.4619026       6.45405769    
          14          27  -37.4433517       6.46120548    
          14          28  -37.4426460       6.46651173    
          14          29  -37.4151382       6.47028494    
          14          30  -37.4129143       6.47244215    
          14          31  -37.3929749       6.47310305    
          14          32  -37.3838310       6.47198582    
          14          33  -37.3705864       6.46894264    
          14          34  -37.3781281       6.46384001    
          14          35  -37.3778458       6.45686579    
          14          36  -37.3457985       6.44798565    
          14          37  -37.3050194       6.43722105    
          14          38  -37.2897415       6.42482471    
          14          39  -37.2341537       6.41172123    
          14          40  -37.1360245       6.39849806    
          14          41  -36.9630013       6.38593531    
          14          42  -36.6707153       6.37520456    
          14          43  -36.2098045       6.36705971    
          14          44  -35.5019646       6.36219311    
          14          45  -34.4232559       6.36114597    
          14          46  -32.9806633       6.36320114    
          14          47  -31.1367626       6.36736441    
          14          48  -28.9765968       6.37223530    
          14          49  -26.6055317       6.37665081    
          14          50  -24.1490555       6.37991476    
          15           1  -20.7788086       6.29126692    
          15           2  -18.4543076       6.29277992    
          15           3  -16.7113590       6.29378700    
          15           4  -15.7316399       6.29478931    
          15           5  -15.6204100       6.29619408    
          15           6  -16.4008846       6.29814863    
          15           7  -17.9865913       6.30043173    
          15           8  -20.1937141       6.30244446    
          15           9  -22.7856407       6.30355740    
          15          10  -25.5062733       6.30353975    
          15          11  -28.1406708       6.30258274    
          15          12  -30.5555344       6.30127573    
          15          13  -32.6264305       6.30068827    
          15          14  -34.2671738       6.30204153    
          15          15  -35.4891815       6.30641842    
          15          16  -36.2865791       6.31453800    
          15          17  -36.8255692       6.32597637    
          15          18  -37.1599197       6.33992100    
          15          19  -37.3397102       6.35570574    
          15          20  -37.4271431       6.37238407    
          15          21  -37.4829941       6.38891125    
          15          22  -37.4833412       6.40473890    
          15          23  -37.4928856       6.41910934    
          15          24  -37.5080452       6.43166971    
          15          25  -37.4839973       6.44232750    
          15          26  -37.4614868       6.45119905    
          15          27  -37.4313927       6.45822430    
          15          28  -37.4390450       6.46332121    
          15          29  -37.4193535       6.46693230    
          15          30  -37.4136047       6.46910143    
          15          31  -37.3850594       6.46990347    
          15          32  -37.3797798       6.46892595    
          15          33  -37.3863182       6.46609831    
          15          34  -37.3974419       6.46141481    
          15          35  -37.3830566       6.45484209    
          15          36  -37.3700867       6.44622946    
