          26          49  -1.49604511E-02   2.19452850E-05
          26          50  -1.96481566E-03   2.25221356E-06
          27           1  -4.94587039E-06   3.53279472E-09
          27           2  -1.32923049E-07   7.87079429E-11
          27           3  -2.22596563E-09   1.09094721E-12
          27           4  -2.31225334E-11   9.29803736E-15
          27           5  -1.05473735E-12   3.75273130E-16
          27           6  -1.17482829E-10   5.19745108E-14
          27           7  -9.39515576E-09   5.03065124E-12
          27           8  -4.70447446E-07   3.03164660E-10
          27           9  -1.47427800E-05   1.14483143E-08
          27          10  -2.85186747E-04   2.69380450E-07
          27          11  -3.30427755E-03   3.87739374E-06
          27          12  -2.17326507E-02   3.30084440E-05
          27          13  -7.41145909E-02   1.57824732E-04
          27          14 -0.115468770       3.99442361E-04
          27          15 -0.103898853       5.62000263E-04
          27          16 -0.176664755       7.19365780E-04
          27          17 -0.208961293       1.00066117E-03
          27          18 -0.238383830       1.18397165E-03
          27          19 -0.306772411       1.43424713E-03
          27          20 -0.362673134       1.71810901E-03
          27          21 -0.398806304       1.97566999E-03
          27          22 -0.442147613       2.21488578E-03
          27          23 -0.497564584       2.45219143E-03
          27          24 -0.553038418       2.68502883E-03
          27          25 -0.599614501       2.90072430E-03
          27          26 -0.635571539       3.08743701E-03
          27          27 -0.662302375       3.23759043E-03
          27          28 -0.681102455       3.34701594E-03
          27          29 -0.692417085       3.41346115E-03
          27          30 -0.696211159       3.43573675E-03
          27          31 -0.692417085       3.41346092E-03
          27          32 -0.681102395       3.34701641E-03
          27          33 -0.662302375       3.23759019E-03
          27          34 -0.635571480       3.08743748E-03
          27          35 -0.599614501       2.90072523E-03
          27          36 -0.553038478       2.68502999E-03
          27          37 -0.497564584       2.45219213E-03
          27          38 -0.442147642       2.21488602E-03
          27          39 -0.398806304       1.97566976E-03
          27          40 -0.362673163       1.71810901E-03
          27          41 -0.306772411       1.43424701E-03
          27          42 -0.238383785       1.18397153E-03
          27          43 -0.208961248       1.00066117E-03
          27          44 -0.176664710       7.19365838E-04
          27          45 -0.103898846       5.62000496E-04
          27          46 -0.115468770       3.99442419E-04
          27          47  -7.41145983E-02   1.57824732E-04
          27          48  -2.17326544E-02   3.30084476E-05
          27          49  -3.30427778E-03   3.87739419E-06
          27          50  -2.85186718E-04   2.69380450E-07
          28           1  -2.60984677E-07   1.55465363E-10
          28           2  -4.82625007E-09   2.37634933E-12
          28           3  -5.50448576E-11   2.22148756E-14
          28           4  -3.80310583E-13   1.23727955E-16
          28           5  -1.34734075E-14   3.83645872E-18
          28           6  -2.35618296E-12   8.52887004E-16
          28           7  -2.78582463E-10   1.23756935E-13
          28           8  -2.02638439E-08   1.09087522E-11
          28           9  -9.17594093E-07   5.95432925E-10
          28          10  -2.58408618E-05   2.02478017E-08
          28          11  -4.46229882E-04   4.26491056E-07
          28          12  -4.58574668E-03   5.46578167E-06
          28          13  -2.66342498E-02   4.13047164E-05
          28          14  -8.05453286E-02   1.76111804E-04
          28          15 -0.115625031       4.08045395E-04
          28          16 -0.104801558       5.60115732E-04
          28          17 -0.160697281       6.95531489E-04
          28          18 -0.212935612       9.35468299E-04
          28          19 -0.233205914       1.15008035E-03
          28          20 -0.268528253       1.33773824E-03
          28          21 -0.324791998       1.54817081E-03
          28          22 -0.377854615       1.77940843E-03
          28          23 -0.417449564       2.00379919E-03
          28          24 -0.448438853       2.20399280E-03
          28          25 -0.476811677       2.37632939E-03
          28          26 -0.503998339       2.52154563E-03
          28          27 -0.528302431       2.63903383E-03
          28          28 -0.547379375       2.72624940E-03
          28          29 -0.559465826       2.78012012E-03
          28          30 -0.563593686       2.79835355E-03
          28          31 -0.559465945       2.78012035E-03
          28          32 -0.547379494       2.72624963E-03
          28          33 -0.528302491       2.63903500E-03
          28          34 -0.503998399       2.52154632E-03
          28          35 -0.476811588       2.37632915E-03
          28          36 -0.448438942       2.20399303E-03
          28          37 -0.417449504       2.00379896E-03
          28          38 -0.377854645       1.77940843E-03
          28          39 -0.324791968       1.54817058E-03
          28          40 -0.268528193       1.33773789E-03
          28          41 -0.233205885       1.15008035E-03
          28          42 -0.212935597       9.35468124E-04
          28          43 -0.160697296       6.95531431E-04
          28          44 -0.104801551       5.60115848E-04
          28          45 -0.115625031       4.08045395E-04
          28          46  -8.05453360E-02   1.76111847E-04
          28          47  -2.66342498E-02   4.13047201E-05
          28          48  -4.58574668E-03   5.46578121E-06
          28          49  -4.46229940E-04   4.26491113E-07
          28          50  -2.58408581E-05   2.02478034E-08
          29           1  -8.48659187E-09   4.19258118E-12
          29           2  -1.06422565E-10   4.30637751E-14
          29           3  -8.04684336E-13   2.62336612E-16
          29           4  -3.54273775E-15   9.05075487E-19
          29           5  -9.49517647E-17   2.08369801E-20
          29           6  -2.74758836E-14   7.94293235E-18
          29           7  -4.97381520E-12   1.80475828E-15
          29           8  -5.36964140E-10   2.39277131E-13
          29           9  -3.54983030E-08   1.91841092E-11
          29          10  -1.45406534E-06   9.48061629E-10
          29          11  -3.68781148E-05   2.90625994E-08
          29          12  -5.71651384E-04   5.50005552E-07
          29          13  -5.27331885E-03   6.32864158E-06
          29          14  -2.77296193E-02   4.31891676E-05
          29          15  -7.83733726E-02   1.69826177E-04
          29          16 -0.114714913       3.82156810E-04
          29          17 -0.109952793       5.44883369E-04
          29          18 -0.135851398       6.59382611E-04
          29          19 -0.190839097       8.29163706E-04
          29          20 -0.231556684       1.03811908E-03
          29          21 -0.254665643       1.23142719E-03
          29          22 -0.279412061       1.39904278E-03
          29          23 -0.313863993       1.55670336E-03
          29          24 -0.353030860       1.71298801E-03
          29          25 -0.389609694       1.86342606E-03
          29          26 -0.419607162       1.99839077E-03
          29          27 -0.442145228       2.10952433E-03
          29          28 -0.457665831       2.19153543E-03
          29          29 -0.466751039       2.24160124E-03
          29          30 -0.469745159       2.25841580E-03
          29          31 -0.466751158       2.24160193E-03
          29          32 -0.457665980       2.19153566E-03
          29          33 -0.442145318       2.10952433E-03
          29          34 -0.419607222       1.99839030E-03
          29          35 -0.389609724       1.86342595E-03
          29          36 -0.353030860       1.71298790E-03
          29          37 -0.313863963       1.55670359E-03
          29          38 -0.279412091       1.39904243E-03
          29          39 -0.254665673       1.23142707E-03
          29          40 -0.231556654       1.03811896E-03
          29          41 -0.190839082       8.29163415E-04
          29          42 -0.135851383       6.59382495E-04
          29          43 -0.109952778       5.44883311E-04
          29          44 -0.114714921       3.82156839E-04
          29          45  -7.83733651E-02   1.69826177E-04
          29          46  -2.77296193E-02   4.31891676E-05
          29          47  -5.27331745E-03   6.32864248E-06
          29          48  -5.71651384E-04   5.50005552E-07
          29          49  -3.68781039E-05   2.90625977E-08
          29          50  -1.45406500E-06   9.48061629E-10
          30           1  -1.67632866E-10   6.79545125E-14
          30           2  -1.39025033E-12   4.53902934E-16
          30           3  -6.68576700E-15   1.70999925E-18
          30           4  -1.75619708E-17   3.36110564E-21
          30           5  -3.40768350E-19   5.41924344E-23
          30           6  -1.77232009E-16   3.94279807E-20
          30           7  -5.17833558E-14   1.49902183E-17
          30           8  -8.57846606E-12   3.11808096E-15
          30           9  -8.44053938E-10   3.76909062E-13
          30          10  -5.06504279E-08   2.74393598E-11
          30          11  -1.87643059E-06   1.22667554E-09
          30          12  -4.29354550E-05   3.39197754E-08
          30          13  -6.00630941E-04   5.78661115E-07
          30          14  -5.03363088E-03   6.02708997E-06
          30          15  -2.45623086E-02   3.77701435E-05
          30          16  -6.79644942E-02   1.41189361E-04
          30          17 -0.108352944       3.22378677E-04
          30          18 -0.117287397       4.97026427E-04
          30          19 -0.122780673       6.19181781E-04
          30          20 -0.151732758       7.32331711E-04
          30          21 -0.195079610       8.75291298E-04
          30          22 -0.233800247       1.04055414E-03
          30          23 -0.261189520       1.20277354E-03
          30          24 -0.280879349       1.34596997E-03
          30          25 -0.297822922       1.46655808E-03
          30          26 -0.314045995       1.56598329E-03
          30          27 -0.328988165       1.64527621E-03
          30          28 -0.341104269       1.70374860E-03
          30          29 -0.348967493       1.73979625E-03
          30          30 -0.351686507       1.75199506E-03
          30          31 -0.348967552       1.73979625E-03
          30          32 -0.341104329       1.70374871E-03
          30          33 -0.328988254       1.64527621E-03
          30          34 -0.314046085       1.56598317E-03
          30          35 -0.297822893       1.46655820E-03
          30          36 -0.280879319       1.34597009E-03
          30          37 -0.261189520       1.20277330E-03
          30          38 -0.233800247       1.04055391E-03
          30          39 -0.195079625       8.75291182E-04
          30          40 -0.151732758       7.32331711E-04
          30          41 -0.122780651       6.19181665E-04
          30          42 -0.117287390       4.97026427E-04
          30          43 -0.108352944       3.22378706E-04
          30          44  -6.79644942E-02   1.41189346E-04
          30          45  -2.45623067E-02   3.77701435E-05
          30          46  -5.03363134E-03   6.02709088E-06
          30          47  -6.00631000E-04   5.78661115E-07
          30          48  -4.29354477E-05   3.39197683E-08
          30          49  -1.87643013E-06   1.22667565E-09
          30          50  -5.06504279E-08   2.74393598E-11
          31           1  -1.96637151E-12   6.42589263E-16
          31           2  -1.03583651E-14   2.65136119E-18
          31           3  -2.96882335E-17   5.68524870E-21
          31           4  -4.17893746E-20   5.52022458E-24
          31           5  -5.42321804E-22   5.57097023E-26
          31           6  -5.84120621E-19   9.40677628E-23
          31           7  -2.99395442E-16   6.66530635E-20
          31           8  -8.01548769E-14   2.32244870E-17
          31           9  -1.21203369E-11   4.41022400E-15
          31          10  -1.08439890E-09   4.84791786E-13
          31          11  -5.89671032E-08   3.19779342E-11
          31          12  -1.97448799E-06   1.29145761E-09
          31          13  -4.08141059E-05   3.22173612E-08
          31          14  -5.17774082E-04   4.96842176E-07
          31          15  -3.98601778E-03   4.71895009E-06
          31          16  -1.84298828E-02   2.75513958E-05
          31          17  -5.14860079E-02   1.00121753E-04
          31          18  -9.14080516E-02   2.37192522E-04
          31          19 -0.116000019       4.01257654E-04
          31          20 -0.124085963       5.43130329E-04
          31          21 -0.131727338       6.52007700E-04
          31          22 -0.149931565       7.47072685E-04
          31          23 -0.177395493       8.46070354E-04
          31          24 -0.207184017       9.51841474E-04
          31          25 -0.233679414       1.05701620E-03
          31          26 -0.254570067       1.15229096E-03
          31          27 -0.269783109       1.23076839E-03
          31          28 -0.280014694       1.28852273E-03
          31          29 -0.285910785       1.32367841E-03
          31          30 -0.287839025       1.33546512E-03
          31          31 -0.285910815       1.32367853E-03
          31          32 -0.280014664       1.28852238E-03
          31          33 -0.269783080       1.23076804E-03
          31          34 -0.254570007       1.15229085E-03
          31          35 -0.233679399       1.05701643E-03
          31          36 -0.207183987       9.51841532E-04
          31          37 -0.177395523       8.46070237E-04
          31          38 -0.149931565       7.47072743E-04
          31          39 -0.131727368       6.52007759E-04
          31          40 -0.124085978       5.43130271E-04
          31          41 -0.116000019       4.01257654E-04
          31          42  -9.14080441E-02   2.37192522E-04
          31          43  -5.14860116E-02   1.00121746E-04
          31          44  -1.84298828E-02   2.75513958E-05
          31          45  -3.98601778E-03   4.71895055E-06
          31          46  -5.17773966E-04   4.96842176E-07
          31          47  -4.08140950E-05   3.22173577E-08
          31          48  -1.97448753E-06   1.29145772E-09
          31          49  -5.89670854E-08   3.19779377E-11
          31          50  -1.08439902E-09   4.84791840E-13
          32           1  -1.32019605E-14   3.38063753E-18
          32           2  -4.14186869E-17   7.93450061E-21
          32           3  -6.35745816E-20   8.40019008E-24
          32           4  -3.94169971E-23   3.02755937E-27
          32           5  -2.88880420E-25   1.44124259E-29
          32           6  -8.56769081E-22   8.90519438E-26
          32           7  -8.88323322E-19   1.43106436E-22
          32           8  -4.17503916E-16   9.29888269E-20
          32           9  -1.02107586E-13   2.96000527E-17
          32          10  -1.40513877E-11   5.11521545E-15
          32          11  -1.14005783E-09   5.09791428E-13
          32          12  -5.60544109E-08   3.03879005E-11
          32          13  -1.69457508E-06   1.10662546E-09
          32          14  -3.16687692E-05   2.48958489E-08
          32          15  -3.65824206E-04   3.47807145E-07
          32          16  -2.61078915E-03   3.03068873E-06
          32          17  -1.16077689E-02   1.66643531E-05
          32          18  -3.31785567E-02   5.96113532E-05
          32          19  -6.51179776E-02   1.47105631E-04
          32          20  -9.61077213E-02   2.71328317E-04
          32          21 -0.117084906       4.05514205E-04
          32          22 -0.128196612       5.25846088E-04
          32          23 -0.135192931       6.23848697E-04
          32          24 -0.143131793       7.02789810E-04
          32          25 -0.153670922       7.68802303E-04
          32          26 -0.165799171       8.25447671E-04
          32          27 -0.177534536       8.72871489E-04
          32          28 -0.187080458       9.09198949E-04
          32          29 -0.193229824       9.32131195E-04
          32          30 -0.195344165       9.39977355E-04
          32          31 -0.193229854       9.32131254E-04
          32          32 -0.187080488       9.09198949E-04
          32          33 -0.177534565       8.72871547E-04
          32          34 -0.165799156       8.25447671E-04
          32          35 -0.153670937       7.68802303E-04
          32          36 -0.143131793       7.02789926E-04
          32          37 -0.135192961       6.23848580E-04
          32          38 -0.128196627       5.25845971E-04
          32          39 -0.117084920       4.05514205E-04
          32          40  -9.61077213E-02   2.71328317E-04
          32          41  -6.51179701E-02   1.47105646E-04
          32          42  -3.31785493E-02   5.96113568E-05
          32          43  -1.16077680E-02   1.66643513E-05
          32          44  -2.61078915E-03   3.03068896E-06
          32          45  -3.65824118E-04   3.47807145E-07
          32          46  -3.16687656E-05   2.48958507E-08
          32          47  -1.69457462E-06   1.10662568E-09
          32          48  -5.60544038E-08   3.03879075E-11
          32          49  -1.14005760E-09   5.09791374E-13
          32          50  -1.40513903E-11   5.11521630E-15
          33           1  -4.77592248E-17   9.15055870E-21
          33           2  -8.02160661E-20   1.06005693E-23
          33           3  -5.42155575E-23   4.16457082E-27
          33           4  -9.38480009E-27   2.33452708E-31
          33           5  -2.16777499E-29   0.00000000    
          33           6  -4.22153539E-25   2.12973050E-29
          33           7  -1.17827345E-21   1.22485249E-25
          33           8  -1.12064062E-18   1.80566172E-22
          33           9  -4.81324725E-16   1.07223791E-19
          33          10  -1.07166629E-13   3.10697244E-17
          33          11  -1.33759948E-11   4.86860604E-15
          33          12  -9.81042136E-10   4.38383704E-13
          33          13  -4.34986838E-08   2.35404751E-11
          33          14  -1.18527214E-06   7.71173736E-10
          33          15  -2.00296963E-05   1.56302811E-08
          33          16  -2.11319333E-04   1.98070083E-07
          33          17  -1.40726147E-03   1.59022989E-06
          33          18  -6.06383057E-03   8.28802058E-06
          33          19  -1.77292228E-02   2.92851837E-05
          33          20  -3.76690514E-02   7.46906735E-05
          33          21  -6.26343489E-02   1.47427476E-04
          33          22  -8.70649666E-02   2.39854766E-04
          33          23 -0.106843621       3.38550686E-04
          33          24 -0.120873131       4.31365275E-04
          33          25 -0.130210161       5.11093473E-04
          33          26 -0.136492178       5.75180864E-04
          33          27 -0.140932873       6.23705797E-04
          33          28 -0.144085154       6.57577941E-04
          33          29 -0.146038100       6.77602948E-04
          33          30 -0.146706507       6.84232684E-04
          33          31 -0.146038130       6.77602889E-04
          33          32 -0.144085169       6.57577883E-04
          33          33 -0.140932843       6.23705797E-04
          33          34 -0.136492163       5.75180806E-04
          33          35 -0.130210161       5.11093414E-04
          33          36 -0.120873131       4.31365275E-04
          33          37 -0.106843621       3.38550686E-04
          33          38  -8.70649815E-02   2.39854766E-04
          33          39  -6.26343489E-02   1.47427461E-04
          33          40  -3.76690477E-02   7.46906735E-05
          33          41  -1.77292209E-02   2.92851837E-05
          33          42  -6.06383011E-03   8.28802149E-06
          33          43  -1.40726147E-03   1.59023011E-06
          33          44  -2.11319319E-04   1.98070097E-07
          33          45  -2.00296909E-05   1.56302811E-08
          33          46  -1.18527191E-06   7.71173680E-10
          33          47  -4.34986802E-08   2.35404786E-11
          33          48  -9.81042136E-10   4.38383704E-13
          33          49  -1.33759948E-11   4.86860731E-15
          33          50  -1.07166615E-13   3.10697244E-17
          34           1  -8.40301507E-20   1.11049204E-23
          34           2  -6.21374439E-23   4.77326329E-27
          34           3  -1.17232018E-26   2.91621928E-31
          34           4   0.00000000       0.00000000    
          34           5   0.00000000       0.00000000    
          34           6  -2.94078037E-29   0.00000000    
          34           7  -5.27327187E-25   2.66039476E-29
          34           8  -1.35036367E-21   1.40382556E-25
          34           9  -1.17388013E-18   1.89151654E-22
          34          10  -4.59042941E-16   1.02253631E-19
          34          11  -9.26895754E-14   2.68644721E-17
          34          12  -1.04528452E-11   3.80172442E-15
          34          13  -6.90491164E-10   3.08050189E-13
          34          14  -2.75212848E-08   1.48471097E-11
          34          15  -6.74433807E-07   4.36248260E-10
          34          16  -1.02999602E-05   7.95274424E-09
          34          17  -9.94180591E-05   9.14369451E-08
          34          18  -6.19961240E-04   6.77878973E-07
          34          19  -2.59294640E-03   3.35558889E-06
          34          20  -7.68733025E-03   1.16711317E-05
          34          21  -1.72408596E-02   3.03301986E-05
          34          22  -3.11211608E-02   6.25606917E-05
          34          23  -4.76326533E-02   1.07850065E-04
          34          24  -6.44430667E-02   1.61929172E-04
          34          25  -7.96054453E-02   2.18596484E-04
          34          26  -9.20256525E-02   2.71788595E-04
          34          27 -0.101376787       3.16807942E-04
          34          28 -0.107774593       3.50588060E-04
          34          29 -0.111473747       3.71398433E-04
          34          30 -0.112681389       3.78414348E-04
          34          31 -0.111473739       3.71398433E-04
          34          32 -0.107774571       3.50588030E-04
          34          33 -0.101376764       3.16807971E-04
          34          34  -9.20256451E-02   2.71788565E-04
          34          35  -7.96054602E-02   2.18596484E-04
          34          36  -6.44430742E-02   1.61929187E-04
          34          37  -4.76326644E-02   1.07850094E-04
          34          38  -3.11211608E-02   6.25606990E-05
          34          39  -1.72408596E-02   3.03301986E-05
          34          40  -7.68733164E-03   1.16711299E-05
          34          41  -2.59294640E-03   3.35558889E-06
          34          42  -6.19961240E-04   6.77878916E-07
          34          43  -9.94180518E-05   9.14369522E-08
          34          44  -1.02999593E-05   7.95274335E-09
          34          45  -6.74433750E-07   4.36248260E-10
          34          46  -2.75212830E-08   1.48471097E-11
          34          47  -6.90491053E-10   3.08050189E-13
          34          48  -1.04528452E-11   3.80172442E-15
          34          49  -9.26895754E-14   2.68644738E-17
          34          50  -4.59042835E-16   1.02253637E-19
          35           1  -5.93768409E-23   4.56114484E-27
          35           2  -1.22560758E-26   3.04877484E-31
          35           3   0.00000000       0.00000000    
          35           4   0.00000000       0.00000000    
          35           5   0.00000000       0.00000000    
          35           6   0.00000000       0.00000000    
          35           7  -3.35070674E-29   0.00000000    
          35           8  -5.51293669E-25   2.78132180E-29
          35           9  -1.29039479E-21   1.34145723E-25
          35          10  -1.02124504E-18   1.64538399E-22
          35          11  -3.62088109E-16   8.06308261E-20
          35          12  -6.60210412E-14   1.91215190E-17
          35          13  -6.69788574E-12   2.43263691E-15
          35          14  -3.96824129E-10   1.76579034E-13
          35          15  -1.41644483E-08   7.60624376E-12
          35          16  -3.11287067E-07   1.99737032E-10
          35          17  -4.29024658E-06   3.26706084E-09
          35          18  -3.78925579E-05   3.40490907E-08
          35          19  -2.21359718E-04   2.33068263E-07
          35          20  -8.95432429E-04   1.09361952E-06
          35          21  -2.65607075E-03   3.71324131E-06
          35          22  -6.12917449E-03   9.66362768E-06
          35          23  -1.15958275E-02   2.03129857E-05
          35          24  -1.87731180E-02   3.60116283E-05
          35          25  -2.68979575E-02   5.57096428E-05
          35          26  -3.50016765E-02   7.71898922E-05
          35          27  -4.21789065E-02   9.76788870E-05
          35          28  -4.77379672E-02   1.14488073E-04
          35          29  -5.12311719E-02   1.25474689E-04
          35          30  -5.24199829E-02   1.29289314E-04
          35          31  -5.12310266E-02   1.25474529E-04
          35          32  -4.77377437E-02   1.14487826E-04
          35          33  -4.21786867E-02   9.76786469E-05
          35          34  -3.50015014E-02   7.71897248E-05
          35          35  -2.68978588E-02   5.57095518E-05
          35          36  -1.87730752E-02   3.60115846E-05
          35          37  -1.15958126E-02   2.03129712E-05
          35          38  -6.12917123E-03   9.66362404E-06
          35          39  -2.65607005E-03   3.71324109E-06
          35          40  -8.95432313E-04   1.09361940E-06
          35          41  -2.21359747E-04   2.33068263E-07
          35          42  -3.78925579E-05   3.40490942E-08
          35          43  -4.29024612E-06   3.26706084E-09
          35          44  -3.11287067E-07   1.99737005E-10
          35          45  -1.41644492E-08   7.60624289E-12
          35          46  -3.96824101E-10   1.76579034E-13
          35          47  -6.69788530E-12   2.43263670E-15
          35          48  -6.60210412E-14   1.91215190E-17
          35          49  -3.62088109E-16   8.06308261E-20
          35          50  -1.02124494E-18   1.64538411E-22
          36           1  -1.07254838E-26   2.66803081E-31
          36           2   0.00000000       0.00000000    
          36           3   0.00000000       0.00000000    
          36           4   0.00000000       0.00000000    
          36           5   0.00000000       0.00000000    
          36           6   0.00000000       0.00000000    
          36           7   0.00000000       0.00000000    
          36           8  -3.20812352E-29   0.00000000    
          36           9  -4.82453426E-25   2.43397762E-29
          36          10  -1.02796962E-21   1.06854599E-25
          36          11  -7.37436427E-19   1.18780856E-22
          36          12  -2.35971838E-16   5.25162915E-20
          36          13  -3.86660715E-14   1.11860842E-17
          36          14  -3.51162936E-12   1.27277998E-15
          36          15  -1.85703689E-10   8.23372132E-14
          36          16  -5.91024474E-09   3.15429367E-12
          36          17  -1.16066985E-07   7.37084699E-11
          36          18  -1.44017815E-06   1.07818865E-09
          36          19  -1.16218889E-05   1.01621715E-08
          36          20  -6.34408352E-05   6.40691908E-08
          36          21  -2.46379437E-04   2.83435156E-07
          36          22  -7.19782023E-04   9.28703230E-07
          36          23  -1.66745658E-03   2.37541281E-06
          36          24  -3.20305955E-03   4.96302391E-06
          36          25  -5.28711500E-03   8.78541323E-06
          36          26  -7.70869292E-03   1.35538148E-05
          36          27  -1.01357233E-02   1.86149973E-05
          36          28  -1.22003602E-02   2.31117319E-05
          36          29  -1.35818953E-02   2.62103094E-05
          36          30  -1.40663972E-02   2.73139231E-05
          36          31  -1.35795325E-02   2.62072990E-05
          36          32  -1.21964607E-02   2.31068443E-05
          36          33  -1.01315090E-02   1.86098659E-05
          36          34  -7.70520512E-03   1.35497412E-05
          36          35  -5.28482720E-03   8.78288483E-06
          36          36  -3.20187351E-03   4.96180110E-06
          36          37  -1.66698091E-03   2.37496261E-06
          36          38  -7.19639531E-04   9.28581414E-07
          36          39  -2.46348907E-04   2.83412021E-07
          36          40  -6.34363823E-05   6.40662350E-08
          36          41  -1.16214669E-05   1.01619317E-08
          36          42  -1.44015257E-06   1.07817655E-09
          36          43  -1.16066062E-07   7.37081021E-11
          36          44  -5.91022520E-09   3.15428716E-12
          36          45  -1.85703439E-10   8.23371387E-14
          36          46  -3.51162740E-12   1.27277987E-15
          36          47  -3.86660579E-14   1.11860858E-17
          36          48  -2.35971891E-16   5.25162948E-20
          36          49  -7.37436427E-19   1.18780869E-22
          36          50  -1.02796942E-21   1.06854612E-25
          37           1   0.00000000       0.00000000    
          37           2   0.00000000       0.00000000    
          37           3   0.00000000       0.00000000    
          37           4   0.00000000       0.00000000    
          37           5   0.00000000       0.00000000    
          37           6   0.00000000       0.00000000    
          37           7   0.00000000       0.00000000    
          37           8   0.00000000       0.00000000    
          37           9  -2.58068504E-29   0.00000000    
          37          10  -3.56040537E-25   1.78899046E-29
          37          11  -6.92691163E-22   7.17017001E-26
          37          12  -4.51527704E-19   7.24021840E-23
          37          13  -1.30642563E-16   2.89294173E-20
          37          14  -1.92644193E-14   5.54061125E-18
          37          15  -1.56787148E-12   5.64179371E-16
          37          16  -7.40784656E-11   3.25375713E-14
          37          17  -2.10479212E-09   1.10898844E-12
          37          18  -3.70106434E-08   2.30792330E-11
          37          19  -4.14677061E-07   3.02378789E-10
          37          20  -3.06743027E-06   2.58256394E-09
          37          21  -1.56666974E-05   1.50097907E-08
          37          22  -5.81835156E-05   6.24172003E-08
          37          23  -1.65516860E-04   1.95567154E-07
          37          24  -3.77714576E-04   4.83890517E-07
          37          25  -7.18086958E-04   9.83068048E-07
          37          26  -1.17134640E-03   1.69080670E-06
          37          27  -1.67625572E-03   2.51950223E-06
          37          28  -2.13863235E-03   3.30762646E-06
          37          29  -2.45928229E-03   3.86915735E-06
          37          30  -2.56514340E-03   4.05948867E-06
          37          31  -2.43210047E-03   3.82868893E-06
          37          32  -2.09213258E-03   3.23960012E-06
          37          33  -1.62290456E-03   2.44371586E-06
          37          34  -1.12326001E-03   1.62529250E-06
          37          35  -6.82798331E-04   9.37548862E-07
          37          36  -3.56633536E-04   4.58499187E-07
          37          37  -1.55456859E-04   1.84421026E-07
          37          38  -5.44708237E-05   5.86936793E-08
          37          39  -1.46516213E-05   1.41035592E-08
          37          40  -2.87165972E-06   2.42947840E-09
          37          41  -3.89290506E-07   2.85243718E-10
          37          42  -3.48860780E-08   2.18576789E-11
          37          43  -1.99377803E-09   1.05533312E-12
          37          44  -7.05604811E-11   3.11304937E-14
          37          45  -1.50235597E-12   5.42942561E-16
          37          46  -1.85766150E-14   5.36531927E-18
          37          47  -1.26818660E-16   2.81986872E-20
          37          48  -4.41371891E-19   7.10617894E-23
          37          49  -6.82049341E-22   7.08846251E-26
          37          50  -3.53238281E-25   1.78201934E-29
          38           1   0.00000000       0.00000000    
          38           2   0.00000000       0.00000000    
          38           3   0.00000000       0.00000000    
          38           4   0.00000000       0.00000000    
          38           5   0.00000000       0.00000000    
          38           6   0.00000000       0.00000000    
          38           7   0.00000000       0.00000000    
          38           8   0.00000000       0.00000000    
          38           9  -4.35722814E-27   1.08388749E-31
          38          10  -1.83118014E-23   1.40592722E-27
          38          11  -1.94442439E-20   2.56618819E-24
          38          12  -8.19388737E-18   1.56580978E-21
          38          13  -1.65993301E-15   4.23100428E-19
          38          14  -1.79281503E-13   5.81367945E-17
          38          15  -1.09927319E-11   4.40057333E-15
          38          16  -3.98925559E-10   1.93139016E-13
          38          17  -8.83938345E-09   5.09828638E-12
          38          18  -1.23026211E-07   8.34836991E-11
          38          19  -1.11055670E-06   8.75874706E-10
          38          20  -6.77091839E-06   6.12224316E-09
          38          21  -2.92924669E-05   2.98950376E-08
          38          22  -9.48219313E-05   1.07426075E-07
          38          23  -2.41358488E-04   2.98638724E-07
          38          24  -5.03736781E-04   6.70456927E-07
          38          25  -8.91168602E-04   1.25816734E-06
          38          26  -1.37071800E-03   2.02634283E-06
          38          27  -1.86764158E-03   2.85598026E-06
          38          28  -2.28396524E-03   3.57099270E-06
          38          29  -2.52776220E-03   3.99536157E-06
          38          30  -2.54188711E-03   4.01648231E-06
          38          31  -2.32218369E-03   3.62747869E-06
          38          32  -1.91922346E-03   2.93045105E-06
          38          33  -1.42273947E-03   2.09882728E-06
          38          34  -9.33412055E-04   1.31426179E-06
          38          35  -5.31745492E-04   7.05431262E-07
          38          36  -2.56362109E-04   3.16004758E-07
          38          37  -1.01148551E-04   1.14109000E-07
          38          38  -3.13139972E-05   3.18119007E-08
          38          39  -7.23802941E-06   6.51328635E-09
          38          40  -1.18484570E-06   9.29938238E-10
          38          41  -1.30800785E-07   8.83347701E-11
          38          42  -9.35543998E-09   5.37080406E-12
          38          43  -4.20001256E-10   2.02425831E-13
          38          44  -1.15069620E-11   4.58630309E-15
          38          45  -1.86516397E-13   6.02258954E-17
          38          46  -1.71574655E-15   4.35510127E-19
          38          47  -8.41196692E-18   1.60092144E-21
          38          48  -1.98202766E-20   2.60527092E-24
          38          49  -1.85279004E-23   1.41682924E-27
          38          50  -4.37465665E-27   1.08388749E-31
          39           1  -6.20472336E-29   0.00000000    
          39           2   0.00000000       0.00000000    
          39           3   0.00000000       0.00000000    
          39           4   0.00000000       0.00000000    
          39           5   0.00000000       0.00000000    
          39           6   0.00000000       0.00000000    
          39           7   0.00000000       0.00000000    
          39           8  -5.67452879E-27   1.41157429E-31
          39           9  -2.62581156E-23   2.01621446E-27
          39          10  -3.08377585E-20   4.07104213E-24
          39          11  -1.44390927E-17   2.76099136E-21
          39          12  -3.26497426E-15   8.33231129E-19
          39          13  -3.95274688E-13   1.28461440E-16
