          15          37  -42.3742485       9.16755390    
          15          38  -42.4158325       9.16044331    
          15          39  -42.5556526       9.15550423    
          15          40  -42.9127235       9.15221596    
          15          41  -43.4357872       9.15011597    
          15          42  -44.1283493       9.14817047    
          15          43  -44.8519821       9.14618206    
          15          44  -45.3871956       9.14426899    
          15          45  -45.5030861       9.14274693    
          15          46  -45.0412445       9.14207554    
          15          47  -43.9857941       9.14226818    
          15          48  -42.3618851       9.14363384    
          15          49  -40.2773361       9.14627266    
          15          50  -37.9468880       9.14969826    
          16           1  -36.1819038       9.01306820    
          16           2  -34.2067795       9.01675510    
          16           3  -32.6621017       9.02022648    
          16           4  -31.7551060       9.02319431    
          16           5  -31.6141129       9.02557087    
          16           6  -32.2604332       9.02731419    
          16           7  -33.5952110       9.02844048    
          16           8  -35.4188766       9.02916622    
          16           9  -37.4892731       9.02993679    
          16          10  -39.5906715       9.03105164    
          16          11  -41.5418320       9.03262520    
          16          12  -43.1570206       9.03486633    
          16          13  -44.2945671       9.03789902    
          16          14  -44.9013672       9.04162216    
          16          15  -44.9639931       9.04610062    
          16          16  -44.6027641       9.05105877    
          16          17  -44.0086784       9.05642605    
          16          18  -43.3269501       9.06261253    
          16          19  -42.7767868       9.06974125    
          16          20  -42.3642464       9.07889843    
          16          21  -42.1672134       9.09040165    
          16          22  -42.1132011       9.10437965    
          16          23  -42.1370239       9.12052727    
          16          24  -42.1808662       9.13846588    
          16          25  -42.2377510       9.15645599    
          16          26  -42.2760658       9.17354870    
          16          27  -42.3115692       9.18855762    
          16          28  -42.2965889       9.20045471    
          16          29  -42.3606148       9.20808983    
          16          30  -42.3568382       9.21148586    
          16          31  -42.3851357       9.21050262    
          16          32  -42.3950653       9.20545959    
          16          33  -42.3862534       9.19674492    
          16          34  -42.4181557       9.18540955    
          16          35  -42.3999062       9.17259502    
          16          36  -42.3828239       9.15969753    
          16          37  -42.3812599       9.14762306    
          16          38  -42.5014610       9.13703632    
          16          39  -42.7364349       9.12875557    
          16          40  -43.1654739       9.12249374    
          16          41  -43.7645721       9.11794186    
          16          42  -44.4700661       9.11451721    
          16          43  -45.0488396       9.11199760    
          16          44  -45.3221664       9.11003208    
          16          45  -45.1234055       9.10875320    
          16          46  -44.3205681       9.10860538    
          16          47  -42.9325981       9.10939884    
          16          48  -41.0392189       9.11118412    
          16          49  -38.7884636       9.11398602    
          16          50  -36.3840675       9.11742496    
          17           1  -34.5406113       8.97278595    
          17           2  -32.6536942       8.97602081    
          17           3  -31.2065620       8.97912407    
          17           4  -30.3719749       8.98188591    
          17           5  -30.2539463       8.98425674    
          17           6  -30.8711605       8.98620415    
          17           7  -32.1425133       8.98772717    
          17           8  -33.8967819       8.98897934    
          17           9  -35.9157867       8.99028683    
          17          10  -37.9929924       8.99189377    
          17          11  -39.9528389       8.99390984    
          17          12  -41.6354256       8.99652576    
          17          13  -42.9365501       8.99978256    
          17          14  -43.8118668       9.00351334    
          17          15  -44.2141075       9.00785255    
          17          16  -44.2149010       9.01272392    
          17          17  -43.9473648       9.01825809    
          17          18  -43.4792137       9.02519608    
          17          19  -43.0130348       9.03394318    
          17          20  -42.6101456       9.04542351    
          17          21  -42.3548317       9.05982399    
          17          22  -42.2040100       9.07731342    
          17          23  -42.1847382       9.09720325    
          17          24  -42.1947975       9.11828899    
          17          25  -42.2227287       9.13926220    
          17          26  -42.2668724       9.15867710    
          17          27  -42.2810249       9.17547226    
          17          28  -42.3259354       9.18830967    
          17          29  -42.3162155       9.19699574    
          17          30  -42.3301086       9.20067215    
          17          31  -42.3507271       9.19935703    
          17          32  -42.3861275       9.19323826    
          17          33  -42.4028740       9.18311405    
          17          34  -42.3828278       9.16977119    
          17          35  -42.4115753       9.15416145    
          17          36  -42.4328880       9.13766575    
          17          37  -42.5120811       9.12175751    
          17          38  -42.6959724       9.10746002    
          17          39  -43.0337029       9.09559822    
          17          40  -43.5287781       9.08659458    
          17          41  -44.0117035       9.08051491    
          17          42  -44.4487534       9.07633495    
          17          43  -44.6603355       9.07362938    
          17          44  -44.5121841       9.07194805    
          17          45  -43.9058342       9.07102489    
          17          46  -42.8077469       9.07093716    
          17          47  -41.2809601       9.07148933    
          17          48  -39.3629761       9.07290363    
          17          49  -37.1520576       9.07524490    
          17          50  -34.8321648       9.07809639    
          18           1  -33.4198265       8.92739391    
          18           2  -31.7273617       8.92981529    
          18           3  -30.4204388       8.93233204    
          18           4  -29.6669788       8.93478966    
          18           5  -29.5699863       8.93719196    
          18           6  -30.1490669       8.93951130    
          18           7  -31.3245430       8.94167328    
          18           8  -32.9288330       8.94376659    
          18           9  -34.7550545       8.94608974    
          18          10  -36.6208649       8.94888210    
          18          11  -38.3907738       8.95211983    
          18          12  -39.9475594       8.95579720    
          18          13  -41.2085686       8.95989609    
          18          14  -42.1446266       8.96428871    
          18          15  -42.7435760       8.96908379    
          18          16  -43.0833969       8.97421741    
          18          17  -43.2364082       8.97993660    
          18          18  -43.1915169       8.98724556    
          18          19  -43.0616455       8.99684334    
          18          20  -42.8126450       9.00988674    
          18          21  -42.5783424       9.02679729    
          18          22  -42.3962364       9.04758358    
          18          23  -42.2620544       9.07113743    
          18          24  -42.2050629       9.09613705    
          18          25  -42.2102890       9.12047482    
          18          26  -42.2248497       9.14289856    
          18          27  -42.2709579       9.16156769    
          18          28  -42.2667770       9.17620850    
          18          29  -42.2867050       9.18552303    
          18          30  -42.2871132       9.18953991    
          18          31  -42.3154564       9.18761253    
          18          32  -42.3437729       9.18032837    
          18          33  -42.3605270       9.16814423    
          18          34  -42.3999939       9.15193748    
          18          35  -42.3964691       9.13294029    
          18          36  -42.5385017       9.11227798    
          18          37  -42.7159424       9.09206676    
          18          38  -43.0159836       9.07408237    
          18          39  -43.3370209       9.05960178    
          18          40  -43.6418686       9.04882812    
          18          41  -43.7787132       9.04178047    
          18          42  -43.7244415       9.03745651    
          18          43  -43.4163780       9.03484535    
          18          44  -42.8951645       9.03295422    
          18          45  -42.1050339       9.03157711    
          18          46  -40.9758911       9.03087997    
          18          47  -39.5404396       9.03056145    
          18          48  -37.8071594       9.03087616    
          18          49  -35.8426590       9.03200436    
          18          50  -33.7907181       9.03368664    
          19           1  -32.9876060       8.87897968    
          19           2  -31.5428867       8.88032722    
          19           3  -30.4239235       8.88210964    
          19           4  -29.7856884       8.88419914    
          19           5  -29.7208729       8.88661861    
          19           6  -30.2403412       8.88936234    
          19           7  -31.2642460       8.89239883    
          19           8  -32.6444588       8.89576721    
          19           9  -34.2084808       8.89960384    
          19          10  -35.7974777       8.90400124    
          19          11  -37.2744751       8.90886784    
          19          12  -38.5253181       8.91420650    
          19          13  -39.5121231       8.91996384    
          19          14  -40.2765503       8.92583561    
          19          15  -40.8467674       8.93176460    
          19          16  -41.3139381       8.93773842    
          19          17  -41.7826920       8.94405842    
          19          18  -42.2015343       8.95182610    
          19          19  -42.5579987       8.96192455    
          19          20  -42.7523613       8.97573090    
          19          21  -42.7751160       8.99421215    
          19          22  -42.6015892       9.01757908    
          19          23  -42.4055214       9.04472446    
          19          24  -42.2839088       9.07330608    
          19          25  -42.2223167       9.10157394    
          19          26  -42.2031822       9.12709236    
          19          27  -42.2206650       9.14866734    
          19          28  -42.2076797       9.16498566    
          19          29  -42.2559776       9.17519665    
          19          30  -42.2547646       9.17914104    
          19          31  -42.2862358       9.17662048    
          19          32  -42.2934151       9.16778660    
          19          33  -42.3234901       9.15311050    
          19          34  -42.3940506       9.13331985    
          19          35  -42.5178108       9.11010361    
          19          36  -42.7058601       9.08537102    
          19          37  -43.0320969       9.06124496    
          19          38  -43.2896194       9.04027939    
          19          39  -43.3802872       9.02406883    
          19          40  -43.2038116       9.01259327    
          19          41  -42.7109833       9.00529861    
          19          42  -42.1407204       9.00055981    
          19          43  -41.4991951       8.99741650    
          19          44  -40.8430405       8.99485302    
          19          45  -40.1232872       8.99238014    
          19          46  -39.2302094       8.99017239    
          19          47  -38.1280861       8.98819256    
          19          48  -36.7595940       8.98681927    
          19          49  -35.1550980       8.98623943    
          19          50  -33.4422989       8.98627663    
          20           1  -33.2023125       8.82943249    
          20           2  -32.0242958       8.82952976    
          20           3  -31.1015701       8.83044910    
          20           4  -30.5744667       8.83212376    
          20           5  -30.5236778       8.83463955    
          20           6  -30.9621639       8.83802319    
          20           7  -31.8269615       8.84216690    
          20           8  -32.9900665       8.84696388    
          20           9  -34.2831955       8.85249519    
          20          10  -35.5347366       8.85889435    
          20          11  -36.6202164       8.86599541    
          20          12  -37.4813576       8.87356377    
          20          13  -38.1126671       8.88141823    
          20          14  -38.5501823       8.88923359    
          20          15  -38.8714828       8.89691162    
          20          16  -39.2481651       8.90448380    
          20          17  -39.8125687       8.91211891    
          20          18  -40.5431137       8.92067528    
          20          19  -41.4219971       8.93128490    
          20          20  -42.1839561       8.94558907    
          20          21  -42.6470566       8.96507072    
          20          22  -42.7459564       8.99032593    
          20          23  -42.6190796       9.01976109    
          20          24  -42.4423904       9.05189800    
          20          25  -42.2637062       9.08381557    
          20          26  -42.2018623       9.11303234    
          20          27  -42.1619072       9.13755226    
          20          28  -42.1855583       9.15578270    
          20          29  -42.2008705       9.16709042    
          20          30  -42.2311096       9.17099857    
          20          31  -42.2372284       9.16754150    
          20          32  -42.2738647       9.15664101    
          20          33  -42.3062325       9.13897038    
          20          34  -42.4527435       9.11533833    
          20          35  -42.6736832       9.08782291    
          20          36  -43.0181465       9.05910015    
          20          37  -43.2617378       9.03219700    
          20          38  -43.2840347       9.00941181    
          20          39  -42.7950172       8.99229813    
          20          40  -41.9612579       8.98042583    
          20          41  -40.9337311       8.97261715    
          20          42  -39.9954643       8.96718502    
          20          43  -39.2647781       8.96281910    
          20          44  -38.7728958       8.95857239    
          20          45  -38.3491287       8.95430470    
          20          46  -37.8371010       8.95014954    
          20          47  -37.1662216       8.94602680    
          20          48  -36.2246399       8.94248867    
          20          49  -35.0222015       8.93984604    
          20          50  -33.6801071       8.93797016    
          21           1  -33.8293991       8.78055573    
          21           2  -32.9241219       8.77920437    
          21           3  -32.1940575       8.77914238    
          21           4  -31.7743912       8.78041840    
          21           5  -31.7448635       8.78310966    
          21           6  -32.1149902       8.78720188    
          21           7  -32.8184929       8.79258156    
          21           8  -33.7314339       8.79910088    
          21           9  -34.7097740       8.80671024    
          21          10  -35.6221771       8.81537247    
          21          11  -36.3584671       8.82481956    
          21          12  -36.8314743       8.83479786    
          21          13  -37.0300064       8.84512424    
          21          14  -37.0587769       8.85541439    
          21          15  -37.0520515       8.86547184    
          21          16  -37.1822624       8.87520218    
          21          17  -37.6580811       8.88457680    
          21          18  -38.5179825       8.89454460    
          21          19  -39.7042351       8.90617752    
          21          20  -40.9929504       8.92117500    
          21          21  -42.0466461       8.94152164    
          21          22  -42.6622162       8.96728802    
          21          23  -42.8107529       8.99858189    
          21          24  -42.6422195       9.03328514    
          21          25  -42.4303741       9.06848049    
          21          26  -42.2705612       9.10119629    
          21          27  -42.2181587       9.12854862    
          21          28  -42.2008247       9.14916515    
          21          29  -42.2197762       9.16157246    
          21          30  -42.2321625       9.16564369    
          21          31  -42.2611923       9.16076279    
          21          32  -42.3069611       9.14747429    
          21          33  -42.4168930       9.12627602    
          21          34  -42.6306190       9.09886551    
          21          35  -42.9628983       9.06766891    
          21          36  -43.2639389       9.03594971    
          21          37  -43.2685242       9.00722218    
          21          38  -42.6778412       8.98357773    
          21          39  -41.5383987       8.96597481    
          21          40  -40.0808983       8.95351410    
          21          41  -38.6805534       8.94476414    
          21          42  -37.7035599       8.93774128    
          21          43  -37.0920753       8.93149471    
          21          44  -36.8647804       8.92521954    
          21          45  -36.8521652       8.91858101    
          21          46  -36.7920990       8.91191101    
          21          47  -36.5671158       8.90538883    
          21          48  -36.0698090       8.89948750    
          21          49  -35.2784958       8.89451504    
          21          50  -34.2879333       8.89055347    
          22           1  -34.6717796       8.73352718    
          22           2  -34.0153923       8.73078251    
          22           3  -33.4643707       8.72978210    
          22           4  -33.1514320       8.73057747    
          22           5  -33.1420250       8.73339653    
          22           6  -33.4327545       8.73834324    
          22           7  -33.9634018       8.74520779    
          22           8  -34.6424294       8.75360870    
          22           9  -35.3471527       8.76337910    
          22          10  -35.9220924       8.77447605    
          22          11  -36.2477989       8.78654289    
          22          12  -36.3016090       8.79913425    
          22          13  -36.1172943       8.81210995    
          22          14  -35.7773438       8.82504082    
          22          15  -35.4478264       8.83746910    
          22          16  -35.3384438       8.84954357    
          22          17  -35.6388817       8.86131096    
          22          18  -36.4695435       8.87306881    
          22          19  -37.8198853       8.88626575    
          22          20  -39.4282379       8.90265083    
          22          21  -41.0080643       8.92349243    
          22          22  -42.2137642       8.95011997    
          22          23  -42.7978821       8.98241711    
          22          24  -42.8827209       9.01868248    
          22          25  -42.6933212       9.05636883    
          22          26  -42.4725838       9.09192944    
          22          27  -42.3579102       9.12229919    
          22          28  -42.2874832       9.14520836    
          22          29  -42.2987938       9.15892506    
          22          30  -42.2956390       9.16287899    
          22          31  -42.3513985       9.15657139    
          22          32  -42.4318504       9.14050961    
          22          33  -42.6344185       9.11590195    
          22          34  -42.9527817       9.08485413    
          22          35  -43.2720299       9.05097771    
          22          36  -43.3411446       9.01751995    
          22          37  -42.7644539       8.98789310    
          22          38  -41.5242500       8.96374321    
          22          39  -39.7871857       8.94519997    
          22          40  -37.9930763       8.93165398    
          22          41  -36.4755745       8.92128944    
          22          42  -35.5198288       8.91232586    
          22          43  -35.1503563       8.90367699    
          22          44  -35.2472878       8.89479542    
          22          45  -35.5693169       8.88573456    
          22          46  -35.9247246       8.87656498    
          22          47  -36.1453209       8.86743450    
          22          48  -36.0576706       8.85904598    
          22          49  -35.6651001       8.85171604    
          22          50  -35.0580902       8.84553623    
          23           1  -35.4522324       8.68978977    
          23           2  -35.0930328       8.68533802    
          23           3  -34.7445335       8.68326473    
          23           4  -34.5278549       8.68378735    
          23           5  -34.5170937       8.68697929    
          23           6  -34.7212906       8.69279099    
          23           7  -35.0905876       8.70103359    
          23           8  -35.5280228       8.71139431    
          23           9  -35.9141846       8.72352791    
          23          10  -36.1420860       8.73710442    
          23          11  -36.1348190       8.75170326    
          23          12  -35.8438988       8.76690388    
          23          13  -35.2908859       8.78243065    
          23          14  -34.6274376       8.79781532    
          23          15  -34.0382309       8.81289291    
          23          16  -33.6999168       8.82764721    
          23          17  -33.8896141       8.84157085    
          23          18  -34.7059326       8.85544205    
          23          19  -36.0496902       8.87075806    
          23          20  -37.8438568       8.88857460    
          23          21  -39.7443771       8.91078377    
          23          22  -41.4738007       8.93812656    
          23          23  -42.6187172       8.97094822    
          23          24  -43.1445045       9.00796795    
          23          25  -43.1094208       9.04719257    
          23          26  -42.8954468       9.08503056    
          23          27  -42.6810951       9.11806679    
          23          28  -42.5769691       9.14305401    
          23          29  -42.5332756       9.15801430    
          23          30  -42.5545349       9.16165829    
          23          31  -42.6107140       9.15390301    
          23          32  -42.7825241       9.13512039    
          23          33  -43.0574837       9.10746670    
          23          34  -43.4397888       9.07363224    
          23          35  -43.5726128       9.03793812    
          23          36  -43.1579514       9.00374603    
          23          37  -41.9208107       8.97373390    
          23          38  -40.0566521       8.94898224    
          23          39  -37.9773979       8.92936325    
          23          40  -36.0431671       8.91384125    
          23          41  -34.5360870       8.90145016    
          23          42  -33.6853218       8.89027596    
          23          43  -33.4471970       8.87916565    
          23          44  -33.7693253       8.86779118    
          23          45  -34.4262428       8.85607719    
          23          46  -35.1316414       8.84429169    
          23          47  -35.7175293       8.83281994    
          23          48  -36.0379295       8.82207870    
          23          49  -36.0259171       8.81231785    
          23          50  -35.7362366       8.80394268    
          24           1  -36.0644455       8.64995003    
          24           2  -35.9684715       8.64414310    
          24           3  -35.8243179       8.64101028    
          24           4  -35.7321777       8.64094448    
          24           5  -35.7383461       8.64434528    
          24           6  -35.8404694       8.65126038    
          24           7  -36.0040398       8.66122437    
          24           8  -36.1780396       8.67351151    
          24           9  -36.2771111       8.68767262    
          24          10  -36.1795807       8.70349503    
          24          11  -35.8155479       8.72044373    
          24          12  -35.2148781       8.73788261    
          24          13  -34.4253464       8.75571632    
          24          14  -33.5547600       8.77366352    
          24          15  -32.8449249       8.79106617    
          24          16  -32.4874763       8.80788422    
          24          17  -32.6316948       8.82411575    
          24          18  -33.4057961       8.84029675    
          24          19  -34.7252541       8.85786724    
          24          20  -36.5065384       8.87783718    
          24          21  -38.5687599       8.90160465    
          24          22  -40.6023788       8.92998505    
          24          23  -42.2664337       8.96331024    
          24          24  -43.2751732       9.00080967    
          24          25  -43.5783539       9.04083824    
          24          26  -43.4456711       9.08024883    
          24          27  -43.1913643       9.11517143    
          24          28  -43.0250854       9.14197063    
          24          29  -42.9379349       9.15779781    
          24          30  -42.9637299       9.16120434    
          24          31  -43.0573006       9.15184402    
          24          32  -43.3032570       9.13085938    
          24          33  -43.6534538       9.10068989    
          24          34  -43.9198036       9.06526947    
          24          35  -43.7069321       9.02855968    
          24          36  -42.6586647       8.99408245    
          24          37  -40.8841705       8.96353626    
          24          38  -38.6466331       8.93782234    
          24          39  -36.4456902       8.91658878    
          24          40  -34.5188179       8.89906597    
          24          41  -33.1041107       8.88406277    
          24          42  -32.3011284       8.87048912    
          24          43  -32.1445541       8.85709763    
          24          44  -32.5582047       8.84331417    
          24          45  -33.3316345       8.82934666    
          24          46  -34.2694626       8.81527710    
          24          47  -35.1519928       8.80146217    
          24          48  -35.7918129       8.78855419    
          24          49  -36.1462097       8.77680492    
          24          50  -36.2244339       8.76659489    
          25           1  -36.2834435       8.61460018    
          25           2  -36.5166206       8.60740089    
          25           3  -36.5900269       8.60348701    
          25           4  -36.5953178       8.60335064    
          25           5  -36.5928001       8.60718155    
          25           6  -36.5932198       8.61485195    
          25           7  -36.5711250       8.62594223    
          25           8  -36.4762192       8.63984871    
          25           9  -36.2471237       8.65592194    
          25          10  -35.8363304       8.67359161    
          25          11  -35.2285271       8.69230938    
          25          12  -34.4338837       8.71163750    
          25          13  -33.5040627       8.73141479    
          25          14  -32.6030655       8.75124454    
          25          15  -31.9411373       8.77060413    
          25          16  -31.6405811       8.78952122    
          25          17  -31.8642197       8.80796432    
          25          18  -32.6747017       8.82651806    
          25          19  -33.9539528       8.84639740    
          25          20  -35.7115097       8.86851501    
          25          21  -37.7362022       8.89408779    
          25          22  -39.8919296       8.92389774    
          25          23  -41.8585434       8.95803356    
          25          24  -43.3190384       8.99599266    
          25          25  -44.0421944       9.03636551    
          25          26  -44.1148682       9.07650948    
          25          27  -43.8900566       9.11260223    
          25          28  -43.6542511       9.14063454    
          25          29  -43.5356827       9.15708065    
          25          30  -43.5448647       9.16014957    
          25          31  -43.7112427       9.14939785    
          25          32  -44.0068359       9.12664509    
          25          33  -44.3661041       9.09492493    
          25          34  -44.3607483       9.05870724    
          25          35  -43.6514893       9.02182579    
          25          36  -42.0749550       8.98694992    
          25          37  -39.9267044       8.95571041    
          25          38  -37.6428299       8.92841339    
          25          39  -35.4565582       8.90524864    
          25          40  -33.6314850       8.88552952    
          25          41  -32.2653999       8.86811352    
          25          42  -31.4233589       8.85213757    
          25          43  -31.2170887       8.83647251    
          25          44  -31.5684147       8.82059193    
          25          45  -32.3376541       8.80460262    
          25          46  -33.3512192       8.78865147    
          25          47  -34.3744507       8.77326965    
          25          48  -35.2492294       8.75881100    
          25          49  -35.9050102       8.74538898    
          25          50  -36.3012199       8.73362446    
          26           1  -35.9034767       8.58430195    
          26           2  -36.4691277       8.57630920    
          26           3  -36.8156433       8.57180119    
          26           4  -36.9730606       8.57143211    
          26           5  -36.9662056       8.57552433    
          26           6  -36.8152466       8.58391476    
          26           7  -36.5462685       8.59600258    
          26           8  -36.1764145       8.61095047    
          26           9  -35.6884956       8.62802982    
          26          10  -35.0539513       8.64672947    
          26          11  -34.2925415       8.66658783    
          26          12  -33.4602699       8.68717957    
          26          13  -32.6014519       8.70832729    
          26          14  -31.8405190       8.72970104    
          26          15  -31.3810329       8.75077629    
          26          16  -31.3029213       8.77151775    
          26          17  -31.6898308       8.79193020    
          26          18  -32.5696373       8.81270123    
          26          19  -33.8022079       8.83488274    
          26          20  -35.4386902       8.85921860    
          26          21  -37.2809906       8.88719940    
          26          22  -39.3438110       8.91875935    
          26          23  -41.3997498       8.95422745    
          26          24  -43.1667061       8.99279308    
          26          25  -44.3063469       9.03332806    
          26          26  -44.7000580       9.07359886    
          26          27  -44.5816536       9.11019897    
          26          28  -44.3322487       9.13878918    
          26          29  -44.1682281       9.15564728    
          26          30  -44.1870232       9.15820599    
          26          31  -44.3978195       9.14648724    
          26          32  -44.7315826       9.12243176    
          26          33  -44.9442368       9.09009647    
          26          34  -44.5683403       9.05364895    
          26          35  -43.3358154       9.01681709    
          26          36  -41.4164848       8.98141384    
          26          37  -39.1786499       8.94894981    
          26          38  -37.0094147       8.91976547    
          26          39  -35.0616684       8.89420509    
          26          40  -33.3654099       8.87202072    
          26          41  -32.0783386       8.85229874    
          26          42  -31.1759453       8.83406162    
          26          43  -30.7738705       8.81652260    
          26          44  -30.9199829       8.79892349    
          26          45  -31.5033627       8.78125954    
          26          46  -32.3921852       8.76381874    
          26          47  -33.4036674       8.74720192    
          26          48  -34.3816681       8.73172951    
          26          49  -35.2247581       8.71752453    
          26          50  -35.8658524       8.70514393    
          27           1  -34.7617683       8.55884743    
          27           2  -35.6235886       8.55092525    
          27           3  -36.2283363       8.54644394    
          27           4  -36.5187187       8.54616833    
          27           5  -36.4919777       8.55046558    
          27           6  -36.2005234       8.55909443    
          27           7  -35.7227287       8.57133389    
          27           8  -35.1335106       8.58630276    
          27           9  -34.4794083       8.60332298    
          27          10  -33.7737389       8.62212372    
          27          11  -33.0388794       8.64244461    
          27          12  -32.3424835       8.66378212    
          27          13  -31.7462101       8.68588257    
          27          14  -31.3091068       8.70857906    
          27          15  -31.1790962       8.73109913    
          27          16  -31.4440498       8.75318241    
          27          17  -32.0440788       8.77546215    
          27          18  -32.9657135       8.79836082    
          27          19  -34.1740036       8.82260990    
          27          20  -35.5718727       8.84964848    
          27          21  -37.1678314       8.87998581    
          27          22  -38.9777260       8.91371250    
          27          23  -40.9388237       8.95078087    
          27          24  -42.8227158       8.99020290    
          27          25  -44.2939186       9.03095055    
          27          26  -45.0434914       9.07108688    
          27          27  -45.1207695       9.10764122    
          27          28  -44.9185715       9.13630199    
          27          29  -44.7203217       9.15318680    
          27          30  -44.7623863       9.15528011    
          27          31  -44.9857178       9.14288425    
          27          32  -45.2949829       9.11823845    
          27          33  -45.2398453       9.08577347    
          27          34  -44.4372978       9.04953861    
          27          35  -42.8214798       9.01247025    
          27          36  -40.7569199       8.97639561    
          27          37  -38.6786804       8.94223499    
          27          38  -36.7634087       8.91103077    
          27          39  -35.1329689       8.88287544    
          27          40  -33.6527710       8.85820198    
          27          41  -32.4495544       8.83605766    
          27          42  -31.4711990       8.81575203    
          27          43  -30.8609123       8.79652882    
          27          44  -30.6689205       8.77750874    
          27          45  -30.8857975       8.75872135    
          27          46  -31.4816971       8.74027920    
          27          47  -32.2682114       8.72285461    
          27          48  -33.1330528       8.70697689    
          27          49  -34.0163841       8.69277668    
          27          50  -34.8001595       8.68070507    
          28           1  -32.6040840       8.53814888    
          28           2  -33.6363907       8.53128338    
          28           3  -34.4106560       8.52780437    
          28           4  -34.8071480       8.52820969    
          28           5  -34.7772255       8.53257084    
          28           6  -34.3862038       8.54055882    
          28           7  -33.7858696       8.55166054    
          28           8  -33.1232605       8.56541252    
          28           9  -32.4854012       8.58141804    
          28          10  -31.9228973       8.59945011    
          28          11  -31.4753513       8.61940575    
          28          12  -31.1648140       8.64101219    
          28          13  -31.0105877       8.66383076    
          28          14  -31.0630474       8.68737507    
          28          15  -31.3874664       8.71098232    
          28          16  -31.9771805       8.73452091    
          28          17  -32.7648468       8.75856018    
          28          18  -33.7146912       8.78344250    
          28          19  -34.7857246       8.81004333    
          28          20  -35.9124756       8.83973980    
          28          21  -37.1749992       8.87247944    
          28          22  -38.6468048       8.90859795    
          28          23  -40.3573837       8.94740582    
          28          24  -42.2021523       8.98797512    
          28          25  -43.8638649       9.02912617    
          28          26  -44.9467201       9.06906605    
          28          27  -45.2958527       9.10519505    
          28          28  -45.1968956       9.13353539    
          28          29  -45.0204506       9.15004826    
          28          30  -45.0629387       9.15182972    
          28          31  -45.2856369       9.13898754    
          28          32  -45.4512253       9.11439133    
          28          33  -45.0738678       9.08208179    
          28          34  -43.8578911       9.04613590    
          28          35  -42.0460129       9.00858974    
          28          36  -40.0430908       8.97144127    
          28          37  -38.2555237       8.93547726    
          28          38  -36.7370605       8.90195179    
          28          39  -35.4349022       8.87139702    
          28          40  -34.2762451       8.84408760    
          28          41  -33.1761742       8.81971645    
          28          42  -32.1801567       8.79738522    
          28          43  -31.3763103       8.77647591    
          28          44  -30.8139000       8.75630283    
          28          45  -30.5821800       8.73660088    
          28          46  -30.6950569       8.71757126    
          28          47  -31.0431671       8.69997025    
          28          48  -31.5773258       8.68424606    
          28          49  -32.2390938       8.67073536    
          28          50  -32.9272194       8.65992928    
          29           1  -29.1605663       8.52228355    
          29           2  -30.0978127       8.51771736    
          29           3  -30.8693008       8.51613140    
          29           4  -31.2869892       8.51745033    
          29           5  -31.2689285       8.52148056    
          29           6  -30.8996201       8.52802372    
          29           7  -30.3792305       8.53698063    
          29           8  -29.9078579       8.54836178    
          29           9  -29.6057224       8.56220913    
          29          10  -29.5086079       8.57865334    
          29          11  -29.6140270       8.59778404    
          29          12  -29.9266834       8.61923599    
          29          13  -30.4395142       8.64226723    
          29          14  -31.1069984       8.66625595    
          29          15  -31.9051037       8.69072056    
          29          16  -32.7995338       8.71559048    
          29          17  -33.7060013       8.74118996    
          29          18  -34.6054878       8.76800442    
          29          19  -35.4474297       8.79721737    
          29          20  -36.2445641       8.82937145    
          29          21  -37.1276932       8.86480904    
          29          22  -38.1827316       8.90341282    
          29          23  -39.5645599       8.94416904    
          29          24  -41.2299805       8.98622131    
          29          25  -42.9444962       9.02799129    
          29          26  -44.2888947       9.06786537    
          29          27  -44.9370270       9.10343266    
          29          28  -44.9992065       9.13115120    
          29          29  -44.8967743       9.14708996    
          29          30  -44.9234695       9.14858818    
          29          31  -45.1060371       9.13565159    
          29          32  -45.0367775       9.11139107    
          29          33  -44.3136215       9.07949066    
          29          34  -42.7933769       9.04354286    
          29          35  -40.9410400       9.00535011    
          29          36  -39.1683655       8.96670055    
          29          37  -37.7593536       8.92877579    
          29          38  -36.6829338       8.89278126    
          29          39  -35.7949104       8.85974598    
          29          40  -34.9773445       8.82982349    
          29          41  -34.0938416       8.80321312    
          29          42  -33.1605301       8.77900314    
          29          43  -32.2107811       8.75659275    
          29          44  -31.3327618       8.73541260    
          29          45  -30.6000824       8.71513462    
          29          46  -30.0815506       8.69596100    
          29          47  -29.7937279       8.67856121    
          29          48  -29.7266178       8.66354275    
          29          49  -29.8530865       8.65152454    
          29          50  -30.1316605       8.64289761    
          30           1  -24.2959385       8.51117229    
          30           2  -24.6573353       8.51004696    
          30           3  -25.0379581       8.51126862    
          30           4  -25.2632236       8.51393986    
          30           5  -25.2830200       8.51741695    
          30           6  -25.1967049       8.52167797    
          30           7  -25.1682453       8.52732849    
          30           8  -25.3426323       8.53517246    
          30           9  -25.8143311       8.54589558    
          30          10  -26.5901756       8.56006622    
          30          11  -27.5888805       8.57792187    
          30          12  -28.7500668       8.59883022    
          30          13  -30.0498238       8.62167072    
          30          14  -31.3601112       8.64590549    
          30          15  -32.5658722       8.67113113    
          30          16  -33.6889915       8.69698524    
          30          17  -34.6440163       8.72395039    
          30          18  -35.3897095       8.75274086    
          30          19  -35.9785423       8.78427792    
          30          20  -36.4080658       8.81895447    
          30          21  -36.9022293       8.85706997    
          30          22  -37.5210304       8.89814568    
