          12          44  -37.0629501       5.74773741    
          12          45  -35.8978806       5.73749447    
          12          46  -34.2261124       5.73077726    
          12          47  -31.9773159       5.72781944    
          12          48  -29.0545349       5.72857380    
          12          49  -25.5503922       5.73193455    
          12          50  -21.6815968       5.73651648    
          13           1  -17.9165916       5.65222406    
          13           2  -14.3739138       5.65660858    
          13           3  -11.6532154       5.66017580    
          13           4  -10.0968189       5.66281748    
          13           5  -9.88172722       5.66464424    
          13           6  -11.0159864       5.66575146    
          13           7  -13.3741312       5.66608047    
          13           8  -16.6895905       5.66557312    
          13           9  -20.5530891       5.66447210    
          13          10  -24.5085697       5.66343784    
          13          11  -28.1674862       5.66354799    
          13          12  -31.2432518       5.66614389    
          13          13  -33.6484718       5.67217684    
          13          14  -35.4687920       5.68193817    
          13          15  -36.7363625       5.69530821    
          13          16  -37.6340714       5.71147776    
          13          17  -38.2731476       5.72950792    
          13          18  -38.7451859       5.74830151    
          13          19  -39.0699272       5.76660967    
          13          20  -39.3022957       5.78360224    
          13          21  -39.4536743       5.79885912    
          13          22  -39.5674896       5.81151676    
          13          23  -39.6743851       5.82124758    
          13          24  -39.7059517       5.82840443    
          13          25  -39.7083359       5.83322096    
          13          26  -39.6759949       5.83647299    
          13          27  -39.6334496       5.83848476    
          13          28  -39.6046181       5.83998394    
          13          29  -39.5759888       5.84137821    
          13          30  -39.5801926       5.84304571    
          13          31  -39.5899887       5.84499216    
          13          32  -39.6275711       5.84699249    
          13          33  -39.6629105       5.84855127    
          13          34  -39.6975784       5.84911633    
          13          35  -39.7052727       5.84803820    
          13          36  -39.6762238       5.84478474    
          13          37  -39.6148376       5.83886147    
          13          38  -39.5114021       5.83022547    
          13          39  -39.3674316       5.81898117    
          13          40  -39.1517448       5.80563116    
          13          41  -38.8583755       5.79083776    
          13          42  -38.4616776       5.77549601    
          13          43  -37.8856697       5.76079035    
          13          44  -37.0418777       5.74783421    
          13          45  -35.8805809       5.73751926    
          13          46  -34.2306862       5.73079205    
          13          47  -31.9860077       5.72793055    
          13          48  -29.0494080       5.72873354    
          13          49  -25.5391827       5.73202705    
          13          50  -21.6785946       5.73653793    
          14           1  -17.9914379       5.65504885    
          14           2  -14.4549131       5.65941906    
          14           3  -11.7396793       5.66297770    
          14           4  -10.1857910       5.66566515    
          14           5  -9.97172260       5.66755581    
          14           6  -11.1090698       5.66866016    
          14           7  -13.4694366       5.66887760    
          14           8  -16.7764282       5.66821289    
          14           9  -20.6183739       5.66703129    
          14          10  -24.5562496       5.66602278    
          14          11  -28.2188625       5.66616011    
          14          12  -31.3053951       5.66867590    
          14          13  -33.6957436       5.67459345    
          14          14  -35.4781952       5.68438911    
          14          15  -36.7321777       5.69786215    
          14          16  -37.6569366       5.71394348    
          14          17  -38.3113823       5.73168468    
          14          18  -38.7560196       5.75033045    
          14          19  -39.0620384       5.76868248    
          14          20  -39.3214493       5.78554440    
          14          21  -39.5001640       5.80042791    
          14          22  -39.6027107       5.81280422    
          14          23  -39.6885338       5.82246017    
          14          24  -39.7170601       5.82955980    
          14          25  -39.7263412       5.83419943    
          14          26  -39.6990585       5.83722353    
          14          27  -39.6558800       5.83904266    
          14          28  -39.6259956       5.84040308    
          14          29  -39.5961456       5.84170723    
          14          30  -39.6008148       5.84332371    
          14          31  -39.6115341       5.84527636    
          14          32  -39.6506386       5.84735632    
          14          33  -39.6828270       5.84909725    
          14          34  -39.7071533       5.84988499    
          14          35  -39.7047997       5.84892941    
          14          36  -39.6853943       5.84566164    
          14          37  -39.6486092       5.83979321    
          14          38  -39.5504227       5.83143568    
          14          39  -39.3857269       5.82051897    
          14          40  -39.1585274       5.80736685    
          14          41  -38.8726006       5.79271793    
          14          42  -38.4802818       5.77754831    
          14          43  -37.9033279       5.76299810    
          14          44  -37.0625610       5.75017166    
          14          45  -35.9033737       5.73997498    
          14          46  -34.2511024       5.73332024    
          14          47  -32.0111198       5.73049212    
          14          48  -29.0867863       5.73134136    
          14          49  -25.5877934       5.73473406    
          14          50  -21.7342682       5.73933268    
          15           1  -18.1279545       5.66002131    
          15           2  -14.6093283       5.66449690    
          15           3  -11.9156618       5.66811037    
          15           4  -10.3803177       5.67076159    
          15           5  -10.1720629       5.67254162    
          15           6  -11.2966146       5.67353487    
          15           7  -13.6337671       5.67369795    
          15           8  -16.9239178       5.67301369    
          15           9  -20.7605858       5.67173958    
          15          10  -24.6885986       5.67053843    
          15          11  -28.3180466       5.67052174    
          15          12  -31.3596115       5.67305279    
          15          13  -33.7329445       5.67905378    
          15          14  -35.5320282       5.68877983    
          15          15  -36.7896690       5.70202780    
          15          16  -37.6853638       5.71798944    
          15          17  -38.3244400       5.73568869    
          15          18  -38.7850571       5.75412273    
          15          19  -39.0962219       5.77211046    
          15          20  -39.3483582       5.78863573    
          15          21  -39.5395317       5.80313730    
          15          22  -39.6487083       5.81506300    
          15          23  -39.7153664       5.82438898    
          15          24  -39.7281380       5.83130169    
          15          25  -39.7422752       5.83567429    
          15          26  -39.7285652       5.83830023    
          15          27  -39.6897392       5.83974648    
          15          28  -39.6601906       5.84083748    
          15          29  -39.6287727       5.84200382    
          15          30  -39.6348038       5.84357691    
          15          31  -39.6464767       5.84561205    
          15          32  -39.6839218       5.84790707    
          15          33  -39.7064323       5.84994650    
          15          34  -39.7238693       5.85098791    
          15          35  -39.7315178       5.85023689    
          15          36  -39.7280579       5.84729433    
