           2          27  -55.1521301       20.8310566    
           2          28  -54.1694145       20.8155613    
           2          29  -53.6007385       20.8066807    
           2          30  -53.5218353       20.8061543    
           2          31  -53.9844704       20.8137150    
           2          32  -54.8020325       20.8290443    
           2          33  -55.7978020       20.8504829    
           2          34  -56.8101654       20.8755798    
           2          35  -57.6858101       20.9013596    
           2          36  -58.3372955       20.9249630    
           2          37  -58.6427193       20.9440193    
           2          38  -58.5496025       20.9578304    
           2          39  -58.1442451       20.9674320    
           2          40  -57.7610092       20.9747238    
           2          41  -57.7252007       20.9819870    
           2          42  -58.0234871       20.9907761    
           2          43  -58.3745003       21.0024090    
           2          44  -58.4518890       21.0177860    
           2          45  -58.2743721       21.0365982    
           2          46  -58.2009506       21.0582371    
           2          47  -58.5328102       21.0815277    
           2          48  -59.3795204       21.1041164    
           2          49  -60.7230530       21.1242924    
           2          50  -62.4062729       21.1406422    
           3           1  -64.9300156       20.9273529    
           3           2  -65.9373093       20.9343834    
           3           3  -66.7878571       20.9396515    
           3           4  -67.3444061       20.9439240    
           3           5  -67.4923248       20.9478989    
           3           6  -67.2105103       20.9514179    
           3           7  -66.5334549       20.9543018    
           3           8  -65.5501328       20.9558086    
           3           9  -64.4681244       20.9552460    
           3          10  -63.4140854       20.9522095    
           3          11  -62.5168228       20.9458675    
           3          12  -61.8472595       20.9370117    
           3          13  -61.4741745       20.9268532    
           3          14  -61.3064690       20.9173698    
           3          15  -61.1042061       20.9102192    
           3          16  -60.6588173       20.9066963    
           3          17  -59.9516602       20.9066162    
           3          18  -59.3092957       20.9094296    
           3          19  -59.1409836       20.9133339    
           3          20  -59.4513512       20.9166241    
           3          21  -59.9045563       20.9168873    
           3          22  -60.0297127       20.9116611    
           3          23  -59.6354828       20.8999844    
           3          24  -58.7863235       20.8822842    
           3          25  -57.5476379       20.8611412    
           3          26  -56.1593781       20.8395081    
           3          27  -54.8575897       20.8203545    
           3          28  -53.8147278       20.8061905    
           3          29  -53.2057991       20.7985210    
           3          30  -53.1475258       20.7981167    
           3          31  -53.5593758       20.8053379    
           3          32  -54.4457359       20.8195038    
           3          33  -55.5562096       20.8397484    
           3          34  -56.8034363       20.8640594    
           3          35  -57.9349289       20.8902264    
           3          36  -58.8046761       20.9151764    
           3          37  -59.2750587       20.9364281    
           3          38  -59.1687088       20.9525757    
           3          39  -58.6808205       20.9636784    
           3          40  -58.1276932       20.9716091    
           3          41  -57.9599037       20.9785004    
           3          42  -58.4242744       20.9861736    
           3          43  -59.2077141       20.9961357    
           3          44  -59.8992004       21.0095272    
           3          45  -60.2421951       21.0266247    
           3          46  -60.4394493       21.0466614    
           3          47  -60.7844086       21.0680904    
           3          48  -61.3958511       21.0888577    
           3          49  -62.3225784       21.1071224    
           3          50  -63.5239830       21.1218643    
           4           1  -65.3461075       20.9129772    
           4           2  -65.9788895       20.9196377    
           4           3  -66.5176163       20.9247990    
           4           4  -66.8691788       20.9291458    
           4           5  -66.9479675       20.9330921    
           4           6  -66.7654419       20.9367428    
           4           7  -66.3289108       20.9396896    
           4           8  -65.6925583       20.9415569    
           4           9  -65.0171585       20.9417973    
           4          10  -64.3040314       20.9397392    
           4          11  -63.6470451       20.9347668    
           4          12  -63.0879478       20.9276028    
           4          13  -62.6216927       20.9189873    
           4          14  -62.1246490       20.9108238    
           4          15  -61.5338631       20.9050179    
           4          16  -60.7887993       20.9024773    
           4          17  -60.0108261       20.9033833    
           4          18  -59.5051422       20.9065647    
           4          19  -59.4727097       20.9103298    
           4          20  -59.8962021       20.9125004    
           4          21  -60.4178886       20.9104862    
           4          22  -60.6093216       20.9027328    
           4          23  -60.2516327       20.8886642    
           4          24  -59.2950592       20.8701839    
           4          25  -57.8815575       20.8497982    
           4          26  -56.2675896       20.8303356    
           4          27  -54.7453384       20.8141518    
           4          28  -53.5243988       20.8026791    
           4          29  -52.8354836       20.7967396    
           4          30  -52.7380905       20.7968502    
           4          31  -53.2322159       20.8031807    
           4          32  -54.2794113       20.8151646    
           4          33  -55.6797714       20.8326550    
           4          34  -57.1912460       20.8544788    
           4          35  -58.6000023       20.8785782    
           4          36  -59.5837059       20.9032230    
           4          37  -59.9948845       20.9256191    
           4          38  -59.8316002       20.9436455    
           4          39  -59.2028847       20.9569664    
           4          40  -58.5492668       20.9664173    
           4          41  -58.2438736       20.9741631    
           4          42  -58.5752945       20.9818630    
           4          43  -59.3548851       20.9915009    
           4          44  -60.2314835       21.0043125    
           4          45  -61.0029945       21.0205116    
           4          46  -61.6161118       21.0397434    
           4          47  -62.2019348       21.0599174    
           4          48  -62.8335838       21.0791664    
           4          49  -63.5987892       21.0959301    
           4          50  -64.4759979       21.1093922    
           5           1  -65.0901260       20.9048195    
           5           2  -65.4619293       20.9116306    
           5           3  -65.7637558       20.9171200    
           5           4  -65.9548264       20.9217644    
           5           5  -66.0053940       20.9256477    
           5           6  -65.8945465       20.9291229    
           5           7  -65.6442719       20.9318523    
           5           8  -65.2679672       20.9336624    
           5           9  -64.8510056       20.9340019    
           5          10  -64.3415985       20.9321404    
           5          11  -63.8018227       20.9279423    
           5          12  -63.2437210       20.9216518    
           5          13  -62.5867805       20.9139347    
           5          14  -61.8781395       20.9063892    
           5          15  -61.1494293       20.9006863    
           5          16  -60.4363708       20.8979836    
           5          17  -59.8539848       20.8984566    
           5          18  -59.5129166       20.9007320    
           5          19  -59.5709038       20.9029846    
           5          20  -59.9928780       20.9026737    
           5          21  -60.5686150       20.8981056    
           5          22  -60.9191551       20.8881245    
           5          23  -60.7365761       20.8735409    
           5          24  -59.9108047       20.8562584    
           5          25  -58.4702759       20.8389664    
           5          26  -56.7264366       20.8235779    
           5          27  -54.9232140       20.8114929    
           5          28  -53.4173241       20.8033485    
           5          29  -52.5578079       20.7994461    
           5          30  -52.4178162       20.8002167    
           5          31  -53.1531677       20.8051968    
           5          32  -54.5005493       20.8149014    
           5          33  -56.2280045       20.8287239    
           5          34  -57.9764633       20.8464451    
           5          35  -59.4037514       20.8672428    
           5          36  -60.2866974       20.8893623    
           5          37  -60.4827576       20.9110661    
           5          38  -60.0526505       20.9301319    
           5          39  -59.3269730       20.9454594    
           5          40  -58.6440964       20.9572945    
           5          41  -58.3842964       20.9667530    
           5          42  -58.5972977       20.9759083    
           5          43  -59.1968918       20.9864922    
           5          44  -59.9917221       21.0001011    
           5          45  -60.8943405       21.0166225    
           5          46  -61.8165817       21.0357189    
           5          47  -62.6778336       21.0555172    
           5          48  -63.4420242       21.0739174    
           5          49  -64.2228165       21.0898380    
           5          50  -64.9681473       21.1027241    
           6           1  -64.1793137       20.9012146    
           6           2  -64.4103012       20.9086552    
           6           3  -64.5639496       20.9148750    
           6           4  -64.6488953       20.9199581    
           6           5  -64.6852646       20.9238510    
           6           6  -64.6129379       20.9269009    
           6           7  -64.4911194       20.9290962    
           6           8  -64.2956924       20.9302654    
           6           9  -64.0152130       20.9299603    
           6          10  -63.6321678       20.9278164    
           6          11  -63.1602287       20.9236908    
           6          12  -62.5976868       20.9175701    
           6          13  -61.8984413       20.9099541    
           6          14  -61.1990204       20.9020042    
           6          15  -60.4949150       20.8954639    
           6          16  -59.9165192       20.8914909    
           6          17  -59.4644051       20.8900833    
           6          18  -59.2269554       20.8900375    
           6          19  -59.2417717       20.8893642    
           6          20  -59.5670624       20.8863068    
           6          21  -60.1461525       20.8794746    
           6          22  -60.6494370       20.8689098    
           6          23  -60.7837448       20.8556671    
           6          24  -60.2485504       20.8419933    
           6          25  -59.0545158       20.8291855    
           6          26  -57.2912979       20.8187828    
           6          27  -55.3562813       20.8111191    
           6          28  -53.6368179       20.8063240    
           6          29  -52.5719109       20.8045712    
           6          30  -52.5353012       20.8057137    
           6          31  -53.4537048       20.8097534    
           6          32  -55.0878029       20.8169250    
           6          33  -57.0094337       20.8270874    
           6          34  -58.7682838       20.8403568    
           6          35  -59.9820404       20.8565159    
           6          36  -60.5195198       20.8748360    
           6          37  -60.3600540       20.8938961    
           6          38  -59.6888199       20.9124241    
           6          39  -58.8945312       20.9287853    
           6          40  -58.3545876       20.9428234    
           6          41  -58.2228470       20.9550495    
           6          42  -58.4793854       20.9667225    
           6          43  -58.9691620       20.9796200    
           6          44  -59.6808929       20.9949455    
           6          45  -60.5415001       21.0131111    
           6          46  -61.5191917       21.0330067    
           6          47  -62.5112114       21.0530834    
           6          48  -63.3840790       21.0713520    
           6          49  -64.1830673       21.0871029    
           6          50  -64.8778610       21.1001472    
           7           1  -63.0634537       20.8998623    
           7           2  -63.2319832       20.9082756    
           7           3  -63.3072624       20.9152164    
           7           4  -63.3339577       20.9207306    
           7           5  -63.3475227       20.9247990    
           7           6  -63.3038750       20.9274387    
           7           7  -63.2646561       20.9289036    
           7           8  -63.1748276       20.9290504    
           7           9  -62.9718933       20.9276466    
           7          10  -62.6852036       20.9247684    
           7          11  -62.2709808       20.9200001    
           7          12  -61.7321510       20.9135761    
           7          13  -61.0826683       20.9054165    
           7          14  -60.3884544       20.8965683    
           7          15  -59.7288971       20.8884048    
           7          16  -59.1983833       20.8818836    
           7          17  -58.8075409       20.8773441    
           7          18  -58.5854607       20.8737450    
           7          19  -58.4895821       20.8697510    
           7          20  -58.6745262       20.8640518    
           7          21  -59.1412163       20.8564491    
           7          22  -59.7701569       20.8471394    
           7          23  -60.1581345       20.8375130    
           7          24  -60.0662613       20.8283768    
           7          25  -59.2066994       20.8210258    
           7          26  -57.7224922       20.8154240    
           7          27  -55.8873482       20.8119259    
           7          28  -54.2345390       20.8102093    
           7          29  -53.2697754       20.8101654    
           7          30  -53.2742386       20.8117599    
           7          31  -54.2347183       20.8151207    
           7          32  -55.8750954       20.8199940    
           7          33  -57.6696396       20.8269863    
           7          34  -59.1532822       20.8360348    
           7          35  -59.9857407       20.8474255    
           7          36  -60.0737305       20.8608665    
           7          37  -59.5441818       20.8761940    
           7          38  -58.7321091       20.8922672    
           7          39  -58.0480156       20.9083462    
           7          40  -57.7308731       20.9237423    
           7          41  -57.8033485       20.9388237    
           7          42  -58.1473351       20.9537945    
           7          43  -58.6557007       20.9700756    
           7          44  -59.3486710       20.9883881    
           7          45  -60.2099724       21.0087471    
           7          46  -61.1815872       21.0301666    
           7          47  -62.1747017       21.0508766    
           7          48  -63.0855751       21.0696621    
           7          49  -63.8615303       21.0858421    
           7          50  -64.5171432       21.0994625    
           8           1  -62.2655525       20.8986111    
           8           2  -62.4337578       20.9081554    
           8           3  -62.5025291       20.9157372    
           8           4  -62.5360336       20.9215508    
           8           5  -62.5509720       20.9257069    
           8           6  -62.5400314       20.9280663    
           8           7  -62.5033493       20.9287949    
           8           8  -62.3905754       20.9280319    
           8           9  -62.1957092       20.9255733    
           8          10  -61.9209061       20.9217014    
           8          11  -61.5010529       20.9160213    
           8          12  -60.9391441       20.9088192    
           8          13  -60.2535515       20.8997307    
           8          14  -59.5156670       20.8895798    
           8          15  -58.8608246       20.8790131    
           8          16  -58.2857933       20.8691425    
           8          17  -57.8790436       20.8605385    
           8          18  -57.5833359       20.8529949    
           8          19  -57.4292107       20.8457165    
           8          20  -57.4076004       20.8385963    
           8          21  -57.7156715       20.8317375    
           8          22  -58.2870445       20.8256664    
           8          23  -58.9047661       20.8204441    
           8          24  -59.1306572       20.8167000    
           8          25  -58.7563782       20.8142223    
           8          26  -57.7265701       20.8132076    
           8          27  -56.4360352       20.8130455    
           8          28  -55.2390366       20.8138218    
           8          29  -54.5923424       20.8152542    
           8          30  -54.6469193       20.8173275    
           8          31  -55.4258347       20.8199596    
           8          32  -56.6200447       20.8235378    
           8          33  -57.9517059       20.8276749    
           8          34  -58.8909454       20.8333378    
           8          35  -59.2287254       20.8401947    
           8          36  -58.9005394       20.8490086    
           8          37  -58.1482124       20.8596382    
           8          38  -57.3574753       20.8721828    
           8          39  -56.9104424       20.8864021    
           8          40  -56.8729019       20.9023170    
           8          41  -57.1507339       20.9194584    
           8          42  -57.6014481       20.9379711    
           8          43  -58.1793747       20.9581871    
           8          44  -58.9239388       20.9804268    
           8          45  -59.8392563       21.0034790    
           8          46  -60.8847084       21.0265675    
           8          47  -61.9114571       21.0481663    
           8          48  -62.8398018       21.0676422    
           8          49  -63.6295395       21.0845680    
           8          50  -64.2725143       21.0989552    
           9           1  -61.9129944       20.8967133    
           9           2  -62.2125015       20.9069347    
           9           3  -62.3903656       20.9150257    
           9           4  -62.4792900       20.9211178    
           9           5  -62.5036049       20.9253407    
           9           6  -62.4900360       20.9275723    
           9           7  -62.3835030       20.9277115    
           9           8  -62.1539841       20.9262161    
           9           9  -61.8535461       20.9229927    
           9          10  -61.4158058       20.9183064    
           9          11  -60.8434906       20.9119396    
           9          12  -60.1611786       20.9036446    
           9          13  -59.3722954       20.8933983    
           9          14  -58.6015854       20.8813133    
           9          15  -57.8769531       20.8680172    
           9          16  -57.2564049       20.8543186    
           9          17  -56.7697945       20.8413429    
           9          18  -56.4308090       20.8298111    
           9          19  -56.1816597       20.8201733    
           9          20  -56.0072250       20.8129635    
           9          21  -56.0898247       20.8083324    
           9          22  -56.5140076       20.8061657    
           9          23  -57.1168976       20.8059196    
           9          24  -57.5926323       20.8070564    
           9          25  -57.6527367       20.8090649    
           9          26  -57.3909073       20.8114052    
           9          27  -56.8852768       20.8142147    
           9          28  -56.4590530       20.8167057    
           9          29  -56.2327347       20.8192558    
           9          30  -56.3217850       20.8218422    
           9          31  -56.7101479       20.8241577    
           9          32  -57.2440109       20.8266125    
           9          33  -57.7357178       20.8291798    
           9          34  -58.0041656       20.8317394    
           9          35  -57.7744141       20.8353386    
           9          36  -57.1782112       20.8397121    
           9          37  -56.4028282       20.8458729    
           9          38  -55.8356171       20.8544044    
           9          39  -55.6769447       20.8659878    
           9          40  -55.9256516       20.8810616    
           9          41  -56.3564835       20.8996410    
           9          42  -56.8939781       20.9213295    
           9          43  -57.5606575       20.9456005    
           9          44  -58.4148750       20.9715385    
           9          45  -59.3985062       20.9976597    
           9          46  -60.4829674       21.0225811    
           9          47  -61.5950661       21.0452728    
           9          48  -62.6170998       21.0652599    
           9          49  -63.5581474       21.0826855    
           9          50  -64.3003159       21.0977573    
          10           1  -61.8478622       20.8945522    
          10           2  -62.3861961       20.9048080    
          10           3  -62.7770233       20.9131279    
          10           4  -62.9813194       20.9194069    
          10           5  -63.0316887       20.9236221    
          10           6  -62.9425430       20.9259148    
          10           7  -62.6869011       20.9259357    
          10           8  -62.2695427       20.9240570    
          10           9  -61.7448769       20.9203606    
          10          10  -61.0690346       20.9150982    
          10          11  -60.2814178       20.9079876    
          10          12  -59.4307518       20.8986874    
          10          13  -58.5292778       20.8871098    
          10          14  -57.6906624       20.8729267    
          10          15  -56.8956223       20.8567734    
          10          16  -56.2301178       20.8392639    
          10          17  -55.6621628       20.8223362    
          10          18  -55.2643280       20.8075352    
          10          19  -54.9276047       20.7965775    
          10          20  -54.6813850       20.7901173    
          10          21  -54.5780945       20.7883892    
          10          22  -54.7517281       20.7901974    
          10          23  -55.1723213       20.7943916    
          10          24  -55.7372513       20.7995720    
          10          25  -56.3400688       20.8049202    
          10          26  -56.8358803       20.8102169    
          10          27  -57.3028564       20.8146973    
          10          28  -57.6117287       20.8187294    
          10          29  -57.8026390       20.8221836    
          10          30  -57.9088478       20.8249722    
          10          31  -57.8405685       20.8274860    
          10          32  -57.6425743       20.8293324    
          10          33  -57.2869301       20.8305626    
          10          34  -56.6963921       20.8316193    
          10          35  -55.9993172       20.8322926    
          10          36  -55.2588043       20.8334656    
          10          37  -54.6596909       20.8358612    
          10          38  -54.4054909       20.8407440    
          10          39  -54.5927353       20.8494396    
          10          40  -54.9898300       20.8632336    
          10          41  -55.5075645       20.8825493    
          10          42  -56.1290207       20.9065571    
          10          43  -56.9023743       20.9343243    
          10          44  -57.8286133       20.9635525    
          10          45  -58.8792191       20.9922581    
          10          46  -60.0154419       21.0187817    
          10          47  -61.2135735       21.0423622    
          10          48  -62.3692818       21.0628510    
          10          49  -63.4951401       21.0806141    
          10          50  -64.4722900       21.0959949    
          11           1  -61.9243660       20.8924675    
          11           2  -62.6932983       20.9026527    
          11           3  -63.2849159       20.9110718    
          11           4  -63.6325417       20.9174500    
          11           5  -63.7329674       20.9215679    
          11           6  -63.5451584       20.9238224    
          11           7  -63.1137733       20.9240437    
          11           8  -62.4733734       20.9221954    
          11           9  -61.6760025       20.9184303    
          11          10  -60.8021584       20.9127903    
          11          11  -59.8421745       20.9048252    
          11          12  -58.8596306       20.8946857    
          11          13  -57.8726349       20.8817215    
          11          14  -56.9550781       20.8657856    
          11          15  -56.1456070       20.8469257    
          11          16  -55.4002876       20.8263493    
          11          17  -54.7540169       20.8063240    
          11          18  -54.2506943       20.7894554    
          11          19  -53.9153671       20.7777691    
          11          20  -53.6227760       20.7725620    
          11          21  -53.3848724       20.7733822    
          11          22  -53.2947006       20.7785473    
          11          23  -53.5049171       20.7858391    
          11          24  -54.1203804       20.7939739    
          11          25  -55.1522675       20.8018837    
          11          26  -56.4217110       20.8087902    
          11          27  -57.6030045       20.8147850    
          11          28  -58.5136604       20.8197060    
          11          29  -59.0186577       20.8237686    
          11          30  -59.0424995       20.8271198    
          11          31  -58.6869507       20.8295650    
          11          32  -57.8425064       20.8314190    
          11          33  -56.7441483       20.8320961    
          11          34  -55.4954262       20.8319950    
          11          35  -54.3409691       20.8311787    
          11          36  -53.5681610       20.8301544    
          11          37  -53.2633362       20.8299599    
          11          38  -53.3508949       20.8322144    
          11          39  -53.7298965       20.8386726    
          11          40  -54.2134857       20.8513184    
          11          41  -54.7608490       20.8708630    
          11          42  -55.4509239       20.8965511    
          11          43  -56.3064003       20.9265671    
          11          44  -57.3038597       20.9581947    
          11          45  -58.3949699       20.9885273    
          11          46  -59.6067696       21.0160389    
          11          47  -60.8722229       21.0399818    
          11          48  -62.1555595       21.0607433    
          11          49  -63.4050713       21.0787773    
          11          50  -64.6096344       21.0942764    
          12           1  -62.0115204       20.8911152    
          12           2  -62.9335632       20.9013004    
          12           3  -63.6497231       20.9096050    
          12           4  -64.0909500       20.9160748    
          12           5  -64.1862640       20.9203739    
          12           6  -63.9077988       20.9226398    
          12           7  -63.3722000       20.9229431    
          12           8  -62.6169167       20.9211559    
          12           9  -61.6758118       20.9173088    
          12          10  -60.6580772       20.9114723    
          12          11  -59.5696182       20.9031792    
          12          12  -58.5203400       20.8924446    
          12          13  -57.5185089       20.8783512    
          12          14  -56.5789871       20.8609142    
          12          15  -55.7173615       20.8402653    
          12          16  -54.9092941       20.8177547    
          12          17  -54.2440491       20.7957172    
          12          18  -53.7170448       20.7775345    
          12          19  -53.3469810       20.7658100    
          12          20  -53.0306473       20.7617340    
          12          21  -52.7441597       20.7640648    
          12          22  -52.4846191       20.7710476    
          12          23  -52.5291901       20.7804260    
          12          24  -53.2304192       20.7902565    
          12          25  -54.5429001       20.7994003    
          12          26  -56.2128105       20.8075027    
          12          27  -57.8227806       20.8143578    
          12          28  -59.0164871       20.8198738    
          12          29  -59.6216202       20.8244743    
          12          30  -59.6491089       20.8282337    
          12          31  -59.0246544       20.8310223    
          12          32  -57.8918152       20.8328571    
          12          33  -56.3235664       20.8337021    
          12          34  -54.6793365       20.8331261    
          12          35  -53.3155937       20.8317642    
          12          36  -52.5740356       20.8298073    
          12          37  -52.4681091       20.8285103    
          12          38  -52.8397408       20.8293724    
          12          39  -53.2987976       20.8348713    
          12          40  -53.7809448       20.8468723    
          12          41  -54.3511086       20.8664227    
          12          42  -55.0924339       20.8929577    
          12          43  -55.9656296       20.9240837    
          12          44  -56.9944725       20.9565296    
          12          45  -58.1183739       20.9872570    
          12          46  -59.3462486       21.0150166    
          12          47  -60.6249046       21.0390816    
          12          48  -61.9687500       21.0597706    
          12          49  -63.3467255       21.0776463    
          12          50  -64.6963196       21.0930538    
          13           1  -62.0408707       20.8908157    
          13           2  -62.9497337       20.9012318    
          13           3  -63.6373482       20.9096127    
          13           4  -64.0764771       20.9161243    
          13           5  -64.1725159       20.9205475    
          13           6  -63.9180374       20.9227486    
          13           7  -63.3860359       20.9229698    
          13           8  -62.6108284       20.9214153    
          13           9  -61.6730919       20.9176083    
          13          10  -60.6362724       20.9116020    
          13          11  -59.5765800       20.9031239    
          13          12  -58.5407257       20.8919048    
          13          13  -57.5155144       20.8774471    
          13          14  -56.5819511       20.8592148    
          13          15  -55.7183685       20.8377819    
          13          16  -54.9463081       20.8143272    
          13          17  -54.2336311       20.7919846    
          13          18  -53.7051125       20.7737045    
          13          19  -53.3321571       20.7621403    
          13          20  -53.0293121       20.7580624    
          13          21  -52.6864357       20.7609501    
          13          22  -52.4504089       20.7683105    
          13          23  -52.5866699       20.7779217    
          13          24  -53.3072395       20.7881241    
          13          25  -54.6872482       20.7977257    
          13          26  -56.3572617       20.8061790    
          13          27  -57.9312515       20.8133163    
          13          28  -59.0775261       20.8193474    
          13          29  -59.6557961       20.8243523    
          13          30  -59.6034966       20.8283939    
          13          31  -58.9842033       20.8316536    
          13          32  -57.7498741       20.8340225    
          13          33  -56.2202377       20.8349342    
          13          34  -54.5475502       20.8350620    
          13          35  -53.2154999       20.8339996    
          13          36  -52.5545998       20.8323574    
          13          37  -52.5351295       20.8314095    
          13          38  -52.8590508       20.8328781    
          13          39  -53.3547516       20.8385048    
          13          40  -53.8296432       20.8506985    
          13          41  -54.3703842       20.8705368    
          13          42  -55.0799484       20.8968773    
          13          43  -55.9871788       20.9274731    
          13          44  -57.0113144       20.9591007    
          13          45  -58.1139183       20.9891586    
          13          46  -59.3181877       21.0160961    
          13          47  -60.6385574       21.0395546    
          13          48  -61.9767570       21.0598583    
          13          49  -63.3645172       21.0775452    
          13          50  -64.6700439       21.0929317    
          14           1  -61.9178391       20.8920574    
          14           2  -62.6794777       20.9025974    
          14           3  -63.2714882       20.9109783    
          14           4  -63.6449394       20.9173470    
          14           5  -63.7389526       20.9218235    
          14           6  -63.5535240       20.9242306    
          14           7  -63.1112061       20.9244995    
          14           8  -62.4678230       20.9229946    
          14           9  -61.7067261       20.9190941    
          14          10  -60.8079872       20.9129581    
          14          11  -59.8484879       20.9044933    
          14          12  -58.8735695       20.8932838    
          14          13  -57.8931160       20.8788509    
          14          14  -56.9926605       20.8607121    
          14          15  -56.1362152       20.8396282    
          14          16  -55.3728104       20.8169937    
          14          17  -54.7154083       20.7955685    
          14          18  -54.2279930       20.7780571    
          14          19  -53.8468132       20.7666664    
          14          20  -53.5219765       20.7621613    
          14          21  -53.2823524       20.7638206    
          14          22  -53.2464447       20.7699432    
          14          23  -53.5801201       20.7784672    
          14          24  -54.3983498       20.7876472    
          14          25  -55.5389671       20.7965870    
          14          26  -56.7915535       20.8047638    
          14          27  -57.9243240       20.8118610    
          14          28  -58.7126770       20.8179626    
          14          29  -59.0625038       20.8232803    
          14          30  -58.9911537       20.8277740    
          14          31  -58.4638672       20.8315277    
          14          32  -57.5630684       20.8344345    
          14          33  -56.3714142       20.8364868    
          14          34  -55.1450310       20.8374844    
          14          35  -54.1189079       20.8378143    
          14          36  -53.4990425       20.8380604    
          14          37  -53.3404007       20.8389893    
          14          38  -53.5238419       20.8422260    
          14          39  -53.8781319       20.8497219    
          14          40  -54.3029480       20.8629971    
          14          41  -54.8524895       20.8826199    
          14          42  -55.5420761       20.9077072    
          14          43  -56.3629112       20.9364052    
          14          44  -57.3328171       20.9658241    
          14          45  -58.4280167       20.9937553    
          14          46  -59.6243401       21.0191269    
          14          47  -60.8774071       21.0416183    
          14          48  -62.1238174       21.0613441    
          14          49  -63.3891106       21.0786285    
          14          50  -64.5564270       21.0937843    
          15           1  -61.7773666       20.8940506    
          15           2  -62.3243790       20.9044628    
          15           3  -62.7240295       20.9130821    
          15           4  -62.9447365       20.9195499    
          15           5  -63.0428009       20.9240074    
          15           6  -62.9963875       20.9264393    
          15           7  -62.7703629       20.9266644    
          15           8  -62.3685417       20.9249706    
          15           9  -61.8130074       20.9212399    
          15          10  -61.1167221       20.9154606    
          15          11  -60.2936440       20.9071636    
          15          12  -59.4211578       20.8963261    
          15          13  -58.5134315       20.8822441    
          15          14  -57.6398888       20.8651314    
          15          15  -56.8597641       20.8454094    
          15          16  -56.1437378       20.8248291    
          15          17  -55.5734406       20.8054867    
          15          18  -55.1291809       20.7896671    
          15          19  -54.8094597       20.7785263    
          15          20  -54.4986992       20.7730064    
          15          21  -54.4048347       20.7724800    
          15          22  -54.6842499       20.7759857    
          15          23  -55.3160858       20.7818127    
          15          24  -56.0888252       20.7889404    
          15          25  -56.8095474       20.7962418    
          15          26  -57.3869934       20.8032131    
          15          27  -57.7208710       20.8099480    
          15          28  -57.8961105       20.8158302    
          15          29  -57.9005661       20.8212261    
          15          30  -57.7806625       20.8262634    
          15          31  -57.5686989       20.8305664    
          15          32  -57.2104301       20.8345394    
          15          33  -56.7845116       20.8379002    
          15          34  -56.2680397       20.8407192    
          15          35  -55.6833153       20.8436031    
          15          36  -55.1762810       20.8465996    
