           2          36  -67.5873718       23.4560547    
           2          37  -67.1254578       23.4646626    
           2          38  -66.6146545       23.4736080    
           2          39  -66.0020447       23.4826012    
           2          40  -65.6372986       23.4915009    
           2          41  -65.7700500       23.5007191    
           2          42  -66.4230652       23.5106697    
           2          43  -67.2796631       23.5225677    
           2          44  -68.0194778       23.5373726    
           2          45  -68.4713974       23.5560818    
           2          46  -68.5592880       23.5789318    
           2          47  -68.2011566       23.6056385    
           2          48  -67.2962723       23.6358967    
           2          49  -65.8725815       23.6686764    
           2          50  -64.0998764       23.7024155    
           3           1  -61.4794960       23.5096512    
           3           2  -60.2056847       23.5360374    
           3           3  -59.1264610       23.5558109    
           3           4  -58.4307098       23.5682602    
           3           5  -58.2758675       23.5732327    
           3           6  -58.6492996       23.5708923    
           3           7  -59.5036049       23.5616302    
           3           8  -60.6943169       23.5463848    
           3           9  -62.0417213       23.5268040    
           3          10  -63.3694954       23.5050983    
           3          11  -64.3960724       23.4838238    
           3          12  -65.0314865       23.4652176    
           3          13  -65.2083664       23.4504795    
           3          14  -65.0309296       23.4398003    
           3          15  -64.7767029       23.4330368    
           3          16  -64.5339127       23.4294357    
           3          17  -64.4152679       23.4280949    
           3          18  -64.3777466       23.4274063    
           3          19  -64.5239410       23.4263821    
           3          20  -64.8083725       23.4244804    
           3          21  -65.1147003       23.4218273    
           3          22  -65.4310303       23.4184227    
           3          23  -65.9120483       23.4148750    
           3          24  -66.7447662       23.4110126    
           3          25  -67.7682724       23.4065056    
           3          26  -68.7677460       23.4010029    
           3          27  -69.6395187       23.3949432    
           3          28  -70.2566605       23.3897705    
           3          29  -70.6153870       23.3870220    
           3          30  -70.6976395       23.3878994    
           3          31  -70.5200806       23.3930988    
           3          32  -70.0304260       23.4017944    
           3          33  -69.3181992       23.4127045    
           3          34  -68.4158096       23.4243660    
           3          35  -67.4707413       23.4355373    
           3          36  -66.7103424       23.4461155    
           3          37  -66.2959213       23.4566364    
           3          38  -66.1563034       23.4668369    
           3          39  -66.1073303       23.4769135    
           3          40  -65.9860077       23.4869194    
           3          41  -65.9138870       23.4970589    
           3          42  -65.9493027       23.5078945    
           3          43  -66.1155624       23.5202255    
           3          44  -66.3015213       23.5354557    
           3          45  -66.5244217       23.5541859    
           3          46  -66.7145538       23.5772018    
           3          47  -66.6281204       23.6041870    
           3          48  -66.0963058       23.6348190    
           3          49  -65.1105194       23.6683273    
           3          50  -63.7464676       23.7024899    
           4           1  -61.2637482       23.5103512    
           4           2  -60.3526001       23.5358524    
           4           3  -59.5466919       23.5547829    
           4           4  -59.0116348       23.5665379    
           4           5  -58.8857880       23.5714512    
           4           6  -59.1764603       23.5693092    
           4           7  -59.8221092       23.5605145    
           4           8  -60.7330475       23.5458641    
           4           9  -61.7320328       23.5266819    
           4          10  -62.6671219       23.5050621    
           4          11  -63.3525658       23.4835682    
           4          12  -63.7700233       23.4645195    
           4          13  -63.8700447       23.4493828    
           4          14  -63.8304291       23.4381905    
           4          15  -63.8640060       23.4307785    
           4          16  -64.1584244       23.4264011    
           4          17  -64.6322021       23.4238892    
           4          18  -65.0781631       23.4221001    
           4          19  -65.2628098       23.4199638    
           4          20  -65.1305313       23.4174671    
           4          21  -64.8657532       23.4142685    
           4          22  -64.7461243       23.4106388    
           4          23  -65.0872803       23.4062729    
           4          24  -65.8982391       23.4010143    
           4          25  -67.0930557       23.3939095    
           4          26  -68.3977127       23.3851852    
           4          27  -69.6451569       23.3759747    
           4          28  -70.6483536       23.3681240    
           4          29  -71.2537689       23.3635731    
           4          30  -71.3073654       23.3640137    
           4          31  -70.8765717       23.3696518    
           4          32  -70.0237045       23.3799782    
           4          33  -68.8849564       23.3936043    
           4          34  -67.6702576       23.4085484    
           4          35  -66.5764694       23.4228306    
           4          36  -65.7718201       23.4360733    
           4          37  -65.4402390       23.4483395    
           4          38  -65.6446838       23.4600372    
           4          39  -66.1388168       23.4712029    
           4          40  -66.5964050       23.4823780    
           4          41  -66.6652756       23.4936638    
           4          42  -66.3819122       23.5056686    
           4          43  -65.9094315       23.5192032    
           4          44  -65.4881744       23.5352898    
           4          45  -65.2791138       23.5547829    
           4          46  -65.2646027       23.5781364    
           4          47  -65.1842575       23.6057529    
           4          48  -64.7987213       23.6368999    
           4          49  -64.1031113       23.6709042    
           4          50  -63.1085892       23.7052498    
           5           1  -61.0352173       23.5144577    
           5           2  -60.3913651       23.5386181    
           5           3  -59.8234558       23.5564766    
           5           4  -59.4530487       23.5676098    
           5           5  -59.3352737       23.5722198    
           5           6  -59.5446701       23.5703335    
           5           7  -60.0105972       23.5621777    
           5           8  -60.6893578       23.5483570    
           5           9  -61.4066887       23.5298290    
           5          10  -62.0775261       23.5086555    
           5          11  -62.6091995       23.4869328    
           5          12  -62.9954033       23.4672070    
           5          13  -63.2759171       23.4509525    
           5          14  -63.5311432       23.4384632    
           5          15  -63.9765854       23.4297066    
           5          16  -64.6957397       23.4236679    
           5          17  -65.5012741       23.4194756    
           5          18  -66.0570221       23.4160728    
           5          19  -66.0082474       23.4129734    
           5          20  -65.4726715       23.4096928    
           5          21  -64.7695694       23.4062939    
           5          22  -64.3693848       23.4019451    
           5          23  -64.4880066       23.3965168    
           5          24  -65.2186966       23.3888893    
           5          25  -66.4154968       23.3788929    
           5          26  -67.9314041       23.3672047    
           5          27  -69.4597626       23.3554420    
           5          28  -70.6895599       23.3458843    
           5          29  -71.3831558       23.3405743    
           5          30  -71.4240341       23.3406467    
           5          31  -70.7987289       23.3465576    
           5          32  -69.7018661       23.3579311    
           5          33  -68.2859344       23.3734455    
           5          34  -66.9066086       23.3908710    
           5          35  -65.7691498       23.4085426    
           5          36  -65.1007843       23.4247475    
           5          37  -64.9838333       23.4394283    
           5          38  -65.4242706       23.4526596    
           5          39  -66.2692642       23.4653473    
           5          40  -67.1169510       23.4778042    
           5          41  -67.5252075       23.4905682    
           5          42  -67.2120514       23.5041237    
           5          43  -66.4120331       23.5194969    
           5          44  -65.4982529       23.5372162    
           5          45  -64.8427200       23.5580730    
           5          46  -64.4343185       23.5825825    
           5          47  -64.0856781       23.6111202    
           5          48  -63.6192322       23.6431274    
           5          49  -62.9843559       23.6772575    
           5          50  -62.2278023       23.7112579    
           6           1  -60.9161415       23.5221977    
           6           2  -60.3932495       23.5448589    
           6           3  -59.9705696       23.5615273    
           6           4  -59.7311630       23.5721264    
           6           5  -59.6428146       23.5763092    
           6           6  -59.8067207       23.5746765    
           6           7  -60.1538658       23.5672798    
           6           8  -60.6439705       23.5544300    
           6           9  -61.1856689       23.5369015    
           6          10  -61.7482185       23.5161858    
           6          11  -62.2950783       23.4941902    
           6          12  -62.8345566       23.4734364    
           6          13  -63.3908920       23.4554043    
           6          14  -63.9657593       23.4410286    
           6          15  -64.7228088       23.4300270    
           6          16  -65.5837021       23.4217148    
           6          17  -66.4134598       23.4152012    
           6          18  -66.8396912       23.4101429    
           6          19  -66.6649857       23.4057503    
           6          20  -65.9718246       23.4018116    
           6          21  -65.1343689       23.3975296    
           6          22  -64.5106430       23.3920574    
           6          23  -64.4375534       23.3843193    
           6          24  -64.9564133       23.3740883    
           6          25  -66.1090698       23.3612289    
           6          26  -67.6029434       23.3473415    
           6          27  -69.1224365       23.3344440    
           6          28  -70.3042068       23.3244877    
           6          29  -70.9067993       23.3191547    
           6          30  -70.9152069       23.3192291    
           6          31  -70.2976913       23.3253193    
           6          32  -69.1811066       23.3367367    
           6          33  -67.7996674       23.3529472    
           6          34  -66.4356995       23.3721657    
           6          35  -65.4080048       23.3921967    
           6          36  -64.9418411       23.4116287    
           6          37  -65.0815887       23.4291553    
           6          38  -65.7315140       23.4449348    
           6          39  -66.6893616       23.4593258    
           6          40  -67.6080322       23.4735184    
           6          41  -68.0790710       23.4880676    
           6          42  -67.8463058       23.5037899    
           6          43  -67.0100403       23.5212917    
           6          44  -65.9482040       23.5412941    
           6          45  -64.9719772       23.5640850    
           6          46  -64.1858444       23.5904598    
           6          47  -63.4519119       23.6204109    
           6          48  -62.7530136       23.6534100    
           6          49  -62.0188866       23.6876488    
           6          50  -61.2926216       23.7207966    
           7           1  -60.9035530       23.5329552    
           7           2  -60.4443092       23.5542774    
           7           3  -60.0972481       23.5698414    
           7           4  -59.9125137       23.5798092    
           7           5  -59.8571014       23.5838127    
           7           6  -59.9880524       23.5825062    
           7           7  -60.2695045       23.5758057    
           7           8  -60.6727867       23.5639324    
           7           9  -61.1823654       23.5473900    
           7          10  -61.7540131       23.5269852    
           7          11  -62.4037819       23.5048084    
           7          12  -63.1197090       23.4826813    
           7          13  -63.8811951       23.4625568    
           7          14  -64.6745300       23.4454403    
           7          15  -65.5045547       23.4314957    
           7          16  -66.3177567       23.4202671    
           7          17  -67.0247192       23.4113102    
           7          18  -67.4378891       23.4043674    
           7          19  -67.3413925       23.3986149    
           7          20  -66.7841949       23.3934822    
           7          21  -65.9720078       23.3877430    
           7          22  -65.2801056       23.3799629    
           7          23  -64.9749298       23.3696041    
           7          24  -65.3491516       23.3564987    
           7          25  -66.2744141       23.3418732    
           7          26  -67.4928436       23.3271179    
           7          27  -68.6692886       23.3145027    
           7          28  -69.5323792       23.3053379    
           7          29  -69.9779434       23.3006401    
           7          30  -69.9192200       23.3012123    
           7          31  -69.4586105       23.3069935    
           7          32  -68.6077652       23.3180466    
           7          33  -67.5146713       23.3338566    
           7          34  -66.4220200       23.3534088    
           7          35  -65.6484451       23.3749714    
           7          36  -65.3943939       23.3967400    
           7          37  -65.7433090       23.4175873    
           7          38  -66.5234070       23.4362717    
           7          39  -67.4402237       23.4533424    
           7          40  -68.1901474       23.4695950    
           7          41  -68.4222946       23.4863396    
           7          42  -68.0900269       23.5043106    
           7          43  -67.2920151       23.5243053    
           7          44  -66.2980347       23.5468884    
           7          45  -65.2473755       23.5723190    
           7          46  -64.2127686       23.6008854    
           7          47  -63.1985092       23.6326790    
           7          48  -62.2281189       23.6667633    
           7          49  -61.3410110       23.7012367    
           7          50  -60.5039215       23.7335033    
           8           1  -60.8921356       23.5453873    
           8           2  -60.4481468       23.5657654    
           8           3  -60.1131668       23.5806046    
           8           4  -59.9183578       23.5899773    
           8           5  -59.9050560       23.5941124    
           8           6  -60.0384216       23.5930157    
           8           7  -60.3136406       23.5867729    
           8           8  -60.7383804       23.5757217    
           8           9  -61.2740936       23.5599117    
           8          10  -61.9061775       23.5399590    
           8          11  -62.6526718       23.5174465    
           8          12  -63.4654007       23.4937878    
           8          13  -64.3376465       23.4712811    
           8          14  -65.2088547       23.4509850    
           8          15  -66.0420914       23.4337330    
           8          16  -66.7994156       23.4192524    
           8          17  -67.4655914       23.4077854    
           8          18  -67.9764557       23.3987885    
           8          19  -68.1278152       23.3914280    
           8          20  -67.8130646       23.3842583    
           8          21  -67.1686554       23.3760204    
           8          22  -66.4822693       23.3654461    
           8          23  -66.1606827       23.3521919    
           8          24  -66.2884445       23.3373547    
           8          25  -66.8241501       23.3219872    
           8          26  -67.5132065       23.3081131    
           8          27  -68.1647415       23.2967148    
           8          28  -68.5968323       23.2891579    
           8          29  -68.7889252       23.2857819    
           8          30  -68.7695236       23.2867088    
           8          31  -68.4814072       23.2923717    
           8          32  -68.0427170       23.3025608    
           8          33  -67.4231873       23.3173161    
           8          34  -66.8292694       23.3362350    
           8          35  -66.4179459       23.3578682    
           8          36  -66.4136734       23.3812771    
           8          37  -66.8676071       23.4046040    
           8          38  -67.6321716       23.4265804    
           8          39  -68.3902359       23.4468136    
           8          40  -68.8124390       23.4659958    
           8          41  -68.7248764       23.4851170    
           8          42  -68.1366043       23.5054379    
           8          43  -67.3056259       23.5279617    
           8          44  -66.3311996       23.5532646    
           8          45  -65.3045731       23.5815105    
           8          46  -64.1616821       23.6126595    
           8          47  -63.0088577       23.6464825    
           8          48  -61.8705292       23.6817284    
           8          49  -60.8458862       23.7163181    
           8          50  -59.9082451       23.7477818    
           9           1  -60.6626701       23.5578480    
           9           2  -60.1340828       23.5777302    
           9           3  -59.7480278       23.5922775    
           9           4  -59.5402603       23.6013393    
           9           5  -59.5789070       23.6055565    
           9           6  -59.7723770       23.6045532    
           9           7  -60.0984955       23.5987015    
           9           8  -60.5839081       23.5881519    
           9           9  -61.1607971       23.5728302    
           9          10  -61.8964424       23.5532627    
           9          11  -62.7236786       23.5301151    
           9          12  -63.6175461       23.5050449    
           9          13  -64.5739517       23.4800110    
           9          14  -65.5205994       23.4566650    
           9          15  -66.4246521       23.4359932    
           9          16  -67.2014008       23.4186249    
           9          17  -67.8886719       23.4046879    
           9          18  -68.4989243       23.3936577    
           9          19  -68.8681870       23.3839741    
           9          20  -68.8319626       23.3740501    
           9          21  -68.4615707       23.3626213    
           9          22  -67.9984894       23.3489933    
           9          23  -67.6709213       23.3337517    
           9          24  -67.5216980       23.3181438    
           9          25  -67.5091782       23.3035755    
           9          26  -67.6056976       23.2910385    
           9          27  -67.6519318       23.2820625    
           9          28  -67.6945267       23.2762451    
           9          29  -67.6882172       23.2742043    
           9          30  -67.6584625       23.2760067    
           9          31  -67.6198349       23.2813320    
           9          32  -67.5502777       23.2906246    
           9          33  -67.4767609       23.3042984    
           9          34  -67.4323730       23.3217068    
           9          35  -67.5154648       23.3428707    
           9          36  -67.7780228       23.3665829    
           9          37  -68.2441330       23.3916340    
           9          38  -68.8442459       23.4164238    
           9          39  -69.2975769       23.4400463    
           9          40  -69.3471909       23.4625053    
           9          41  -68.9225388       23.4843369    
           9          42  -68.1524734       23.5070248    
           9          43  -67.2397919       23.5318108    
           9          44  -66.2369614       23.5595207    
           9          45  -65.1399078       23.5902710    
           9          46  -63.9437943       23.6240406    
           9          47  -62.6782227       23.6599655    
           9          48  -61.4546928       23.6963921    
           9          49  -60.3118134       23.7310448    
           9          50  -59.3154335       23.7618542    
          10           1  -60.1015778       23.5685978    
          10           2  -59.4384270       23.5881538    
          10           3  -58.9850006       23.6026096    
          10           4  -58.7619438       23.6119156    
          10           5  -58.7745781       23.6161995    
          10           6  -59.0220680       23.6154156    
          10           7  -59.4505692       23.6097450    
          10           8  -60.0444946       23.5992165    
          10           9  -60.7656975       23.5840874    
          10          10  -61.6521759       23.5646610    
          10          11  -62.6101875       23.5410786    
          10          12  -63.6364670       23.5148258    
          10          13  -64.7016983       23.4875813    
          10          14  -65.7459183       23.4613991    
          10          15  -66.7317352       23.4377861    
          10          16  -67.5834885       23.4180450    
          10          17  -68.2906723       23.4019661    
          10          18  -68.9259491       23.3887749    
          10          19  -69.4081802       23.3763180    
          10          20  -69.6997986       23.3632050    
          10          21  -69.7153397       23.3486805    
          10          22  -69.5329361       23.3327026    
          10          23  -69.1713943       23.3164005    
          10          24  -68.6961746       23.3010578    
          10          25  -68.1658096       23.2878456    
          10          26  -67.6363220       23.2776623    
          10          27  -67.2476120       23.2705288    
          10          28  -66.9521942       23.2668648    
          10          29  -66.8074875       23.2662773    
          10          30  -66.8149490       23.2685127    
          10          31  -66.9321442       23.2740536    
          10          32  -67.1944275       23.2827377    
          10          33  -67.5779953       23.2949944    
          10          34  -68.0604706       23.3114700    
          10          35  -68.6035843       23.3314629    
          10          36  -69.1659851       23.3548279    
          10          37  -69.6636505       23.3807125    
          10          38  -69.9596863       23.4075279    
          10          39  -70.0002441       23.4339638    
          10          40  -69.6979980       23.4592857    
          10          41  -69.0094528       23.4839821    
          10          42  -68.1381302       23.5087204    
          10          43  -67.1907120       23.5351677    
          10          44  -66.1756287       23.5646305    
          10          45  -64.9725952       23.5976372    
          10          46  -63.6672058       23.6337757    
          10          47  -62.2896118       23.6714973    
          10          48  -60.9731331       23.7087364    
          10          49  -59.7248268       23.7435246    
          10          50  -58.6094360       23.7741280    
          11           1  -59.4802856       23.5761833    
          11           2  -58.6355667       23.5957355    
          11           3  -58.0874405       23.6102066    
          11           4  -57.8443298       23.6197815    
          11           5  -57.8160210       23.6240349    
          11           6  -58.0938950       23.6235065    
          11           7  -58.6105080       23.6179848    
          11           8  -59.3223267       23.6074753    
          11           9  -60.2518654       23.5923958    
          11          10  -61.3127251       23.5727215    
          11          11  -62.4645271       23.5488853    
          11          12  -63.6422119       23.5216732    
          11          13  -64.8416824       23.4929104    
          11          14  -65.9763412       23.4644699    
          11          15  -67.0197449       23.4388828    
          11          16  -67.8862991       23.4173527    
          11          17  -68.5823364       23.3997440    
          11          18  -69.1901016       23.3843594    
          11          19  -69.7694550       23.3692589    
          11          20  -70.3070450       23.3532829    
          11          21  -70.7089996       23.3362942    
          11          22  -70.7462082       23.3188229    
          11          23  -70.3378830       23.3020878    
          11          24  -69.5402832       23.2876453    
          11          25  -68.5829697       23.2760563    
          11          26  -67.6540375       23.2676506    
          11          27  -66.9194717       23.2626133    
          11          28  -66.4460678       23.2605381    
          11          29  -66.2283401       23.2611046    
          11          30  -66.2434998       23.2642822    
          11          31  -66.4888535       23.2698708    
          11          32  -66.9791946       23.2782860    
          11          33  -67.6604385       23.2900982    
          11          34  -68.5339432       23.3055344    
          11          35  -69.4751434       23.3246765    
          11          36  -70.2665176       23.3477859    
          11          37  -70.7637558       23.3738384    
          11          38  -70.8405762       23.4016552    
          11          39  -70.4650803       23.4299603    
          11          40  -69.7847824       23.4575691    
          11          41  -68.9825058       23.4840488    
          11          42  -68.1313248       23.5102520    
          11          43  -67.2045212       23.5378323    
          11          44  -66.1164322       23.5684757    
          11          45  -64.8870468       23.6029358    
          11          46  -63.5095673       23.6407299    
          11          47  -62.0514870       23.6798038    
          11          48  -60.5645180       23.7176266    
          11          49  -59.1904297       23.7523403    
          11          50  -57.9461670       23.7828350    
          12           1  -59.1532516       23.5796909    
          12           2  -58.1901588       23.5993271    
          12           3  -57.5267906       23.6140995    
          12           4  -57.1985130       23.6239033    
          12           5  -57.1515045       23.6283665    
          12           6  -57.4423752       23.6278648    
          12           7  -58.0152702       23.6223068    
          12           8  -58.8291435       23.6118927    
          12           9  -59.8742218       23.5968056    
          12          10  -61.0588112       23.5769653    
          12          11  -62.3662758       23.5528641    
          12          12  -63.6764984       23.5250034    
          12          13  -64.9534531       23.4952507    
          12          14  -66.1134567       23.4657440    
          12          15  -67.1814880       23.4391975    
          12          16  -68.0683289       23.4166470    
          12          17  -68.7485123       23.3978119    
          12          18  -69.3201218       23.3809032    
          12          19  -69.9661713       23.3639603    
          12          20  -70.6867142       23.3459949    
          12          21  -71.2723618       23.3273811    
          12          22  -71.3961945       23.3091526    
          12          23  -70.9399414       23.2925301    
          12          24  -69.9604340       23.2787571    
          12          25  -68.7222214       23.2684269    
          12          26  -67.6338501       23.2613602    
          12          27  -66.7389221       23.2578201    
          12          28  -66.1831436       23.2568588    
          12          29  -65.9353180       23.2585144    
          12          30  -65.9859772       23.2624092    
          12          31  -66.2938156       23.2685261    
          12          32  -66.8843307       23.2771320    
          12          33  -67.7522888       23.2889919    
          12          34  -68.8266602       23.3041630    
          12          35  -69.9527359       23.3232555    
          12          36  -70.9198380       23.3459854    
          12          37  -71.4010620       23.3722343    
          12          38  -71.2835846       23.4004898    
          12          39  -70.6500626       23.4293327    
          12          40  -69.7773743       23.4577904    
          12          41  -68.9024734       23.4850121    
          12          42  -68.0708694       23.5117569    
          12          43  -67.1945038       23.5396538    
          12          44  -66.0975189       23.5708542    
          12          45  -64.8374939       23.6061115    
          12          46  -63.4250679       23.6447086    
          12          47  -61.9415741       23.6842690    
          12          48  -60.4032021       23.7222042    
          12          49  -58.9449806       23.7567921    
          12          50  -57.6125565       23.7871017    
          13           1  -59.2254639       23.5793571    
          13           2  -58.2882347       23.5989838    
          13           3  -57.6108437       23.6138496    
          13           4  -57.2247429       23.6236248    
          13           5  -57.1588478       23.6285343    
          13           6  -57.3711433       23.6281948    
          13           7  -57.8883781       23.6227894    
          13           8  -58.7339363       23.6124725    
          13           9  -59.7851715       23.5970669    
          13          10  -61.0136261       23.5769768    
          13          11  -62.3284760       23.5526295    
          13          12  -63.6736565       23.5247154    
          13          13  -64.9720993       23.4946442    
          13          14  -66.1556854       23.4650307    
          13          15  -67.2025757       23.4382896    
          13          16  -68.0735855       23.4157467    
          13          17  -68.7553940       23.3964977    
          13          18  -69.3790741       23.3789482    
          13          19  -70.0206451       23.3611622    
          13          20  -70.7478485       23.3425617    
          13          21  -71.3015060       23.3235359    
          13          22  -71.3920593       23.3049545    
          13          23  -70.8582840       23.2884655    
          13          24  -69.8530350       23.2751026    
          13          25  -68.6825180       23.2651329    
          13          26  -67.5301666       23.2589417    
          13          27  -66.7068481       23.2558441    
          13          28  -66.1564789       23.2558250    
          13          29  -65.9270477       23.2582035    
          13          30  -65.9990311       23.2627850    
          13          31  -66.3155441       23.2697258    
          13          32  -66.9358521       23.2791901    
          13          33  -67.8099136       23.2915192    
          13          34  -68.8909454       23.3076096    
          13          35  -70.0402756       23.3270531    
          13          36  -70.9589233       23.3502674    
          13          37  -71.4207153       23.3764172    
          13          38  -71.2467651       23.4044952    
          13          39  -70.5647430       23.4329300    
          13          40  -69.6917038       23.4604492    
          13          41  -68.8499908       23.4869595    
          13          42  -68.0522461       23.5130978    
          13          43  -67.1414108       23.5407047    
          13          44  -66.0671005       23.5716076    
          13          45  -64.8022461       23.6067810    
          13          46  -63.4153519       23.6453476    
          13          47  -61.9127121       23.6847801    
          13          48  -60.4304771       23.7224770    
          13          49  -59.0093155       23.7568188    
          13          50  -57.7298393       23.7867947    
          14           1  -59.7268944       23.5749054    
          14           2  -58.9058609       23.5946712    
          14           3  -58.2684097       23.6096172    
          14           4  -57.8689575       23.6194973    
          14           5  -57.7805977       23.6245689    
          14           6  -57.9350967       23.6243153    
          14           7  -58.3605003       23.6190529    
          14           8  -59.0964127       23.6088104    
          14           9  -60.0165863       23.5933704    
          14          10  -61.1404114       23.5731220    
          14          11  -62.3678474       23.5485001    
          14          12  -63.6421585       23.5205746    
          14          13  -64.8878860       23.4909782    
          14          14  -66.0467377       23.4621925    
          14          15  -67.1009445       23.4363022    
          14          16  -67.9700546       23.4142952    
          14          17  -68.6591110       23.3955364    
          14          18  -69.3099213       23.3785515    
          14          19  -69.9559402       23.3614140    
          14          20  -70.5063782       23.3434353    
          14          21  -70.7836609       23.3250160    
          14          22  -70.6728287       23.3068752    
          14          23  -70.1506424       23.2902870    
          14          24  -69.2958450       23.2766857    
          14          25  -68.3234482       23.2666779    
          14          26  -67.4639969       23.2600708    
          14          27  -66.7725906       23.2571220    
          14          28  -66.3664246       23.2572632    
          14          29  -66.2103653       23.2601318    
          14          30  -66.2705231       23.2655621    
          14          31  -66.5769958       23.2735081    
          14          32  -67.1085281       23.2841148    
          14          33  -67.8431625       23.2980824    
          14          34  -68.7498398       23.3153934    
          14          35  -69.6752472       23.3360672    
          14          36  -70.4262848       23.3599815    
          14          37  -70.8034286       23.3862019    
          14          38  -70.7232513       23.4131947    
          14          39  -70.2520828       23.4398994    
          14          40  -69.5638351       23.4654388    
          14          41  -68.7942429       23.4899158    
          14          42  -68.0029449       23.5143642    
          14          43  -67.0890198       23.5408783    
          14          44  -66.0016785       23.5710754    
          14          45  -64.7504120       23.6053619    
          14          46  -63.4296188       23.6427402    
          14          47  -62.0476913       23.6811314    
          14          48  -60.6875038       23.7182808    
          14          49  -59.3757858       23.7523556    
          14          50  -58.1900024       23.7820473    
          15           1  -60.4113083       23.5669136    
          15           2  -59.7303505       23.5866451    
          15           3  -59.1951942       23.6015377    
          15           4  -58.8461952       23.6116390    
          15           5  -58.7096519       23.6167183    
          15           6  -58.8238373       23.6167526    
          15           7  -59.1649399       23.6115894    
          15           8  -59.7357140       23.6011658    
          15           9  -60.5098953       23.5856228    
          15          10  -61.4358101       23.5651054    
          15          11  -62.5005302       23.5404263    
          15          12  -63.6329193       23.5127697    
          15          13  -64.8078156       23.4844170    
          15          14  -65.9023590       23.4572525    
          15          15  -66.8915024       23.4332352    
          15          16  -67.7167206       23.4125347    
          15          17  -68.4491730       23.3949947    
          15          18  -69.1327972       23.3793125    
          15          19  -69.6832581       23.3641357    
          15          20  -69.9224701       23.3481941    
          15          21  -69.8348618       23.3312588    
          15          22  -69.4367065       23.3139992    
          15          23  -68.9173660       23.2976418    
          15          24  -68.3521118       23.2835712    
          15          25  -67.7866364       23.2725296    
          15          26  -67.3427963       23.2651119    
          15          27  -67.0185547       23.2616329    
          15          28  -66.8345184       23.2613621    
          15          29  -66.7680206       23.2645683    
          15          30  -66.8670197       23.2708130    
          15          31  -67.0685806       23.2799435    
          15          32  -67.4023438       23.2923393    
          15          33  -67.8554306       23.3082390    
          15          34  -68.3761444       23.3274097    
          15          35  -68.9022446       23.3497334    
          15          36  -69.3641129       23.3742676    
