           3          43  -32.4568291       2.93577600    
           3          44  -32.1368027       2.92383599    
           3          45  -31.4867973       2.90980124    
           3          46  -30.3047485       2.89350152    
           3          47  -28.4623508       2.87487125    
           3          48  -25.8811455       2.85434580    
           3          49  -22.5271034       2.83292413    
           3          50  -18.5951633       2.81173682    
           4           1  -14.5784311       2.75231266    
           4           2  -10.7159042       2.73646021    
           4           3  -7.70982552       2.72487593    
           4           4  -5.95044470       2.71838284    
           4           5  -5.65970564       2.71764994    
           4           6  -6.91561127       2.72291231    
           4           7  -9.52492523       2.73377633    
           4           8  -13.1324015       2.74937105    
           4           9  -17.3161373       2.76858711    
           4          10  -21.4416809       2.79015827    
           4          11  -25.0897598       2.81270599    
           4          12  -27.9941196       2.83487320    
           4          13  -30.1080418       2.85563803    
           4          14  -31.4760342       2.87433696    
           4          15  -32.2704048       2.89086938    
           4          16  -32.6525345       2.90539765    
           4          17  -32.7554398       2.91806674    
           4          18  -32.6759338       2.92942739    
           4          19  -32.4612923       2.94004583    
           4          20  -32.2027168       2.95028567    
           4          21  -31.9125385       2.96039248    
           4          22  -31.6354370       2.97025776    
           4          23  -31.3636208       2.97992826    
           4          24  -31.1226234       2.98913646    
           4          25  -30.8928223       2.99782491    
           4          26  -30.7017517       3.00549388    
           4          27  -30.5388641       3.01189923    
           4          28  -30.4514503       3.01681018    
           4          29  -30.3792610       3.02023101    
           4          30  -30.3460293       3.02199531    
           4          31  -30.3852596       3.02193332    
           4          32  -30.4335556       3.02038693    
           4          33  -30.5320778       3.01733065    
           4          34  -30.6909828       3.01294494    
           4          35  -30.8716469       3.00741434    
           4          36  -31.0884457       3.00120068    
           4          37  -31.3123894       2.99454498    
           4          38  -31.5709229       2.98759985    
           4          39  -31.8251457       2.98041177    
           4          40  -32.0875053       2.97299170    
           4          41  -32.3162193       2.96513081    
           4          42  -32.4822121       2.95661855    
           4          43  -32.5150795       2.94685292    
           4          44  -32.3122139       2.93529129    
           4          45  -31.7981453       2.92135954    
           4          46  -30.8182964       2.90493083    
           4          47  -29.2086830       2.88619757    
           4          48  -26.8454247       2.86542988    
           4          49  -23.6958160       2.84349012    
           4          50  -19.9429264       2.82174015    
           5           1  -15.6300602       2.76316762    
           5           2  -11.7931538       2.74690795    
           5           3  -8.78282547       2.73504663    
           5           4  -6.98816633       2.72848773    
           5           5  -6.67578983       2.72782755    
           5           6  -7.94576645       2.73319387    
           5           7  -10.5834455       2.74426341    
           5           8  -14.1872663       2.76023579    
           5           9  -18.3036709       2.77990413    
           5          10  -22.3212814       2.80198908    
           5          11  -25.8391533       2.82486224    
           5          12  -28.5814877       2.84722185    
           5          13  -30.5085983       2.86814547    
           5          14  -31.7192917       2.88698316    
           5          15  -32.3999557       2.90344429    
           5          16  -32.6735840       2.91759753    
           5          17  -32.6711769       2.92976546    
           5          18  -32.5033760       2.94062257    
           5          19  -32.2368164       2.95062780    
           5          20  -31.9500408       2.96014881    
           5          21  -31.6403885       2.96943331    
           5          22  -31.3531704       2.97848725    
           5          23  -31.0705872       2.98739362    
           5          24  -30.8254681       2.99593711    
           5          25  -30.5881462       3.00404096    
           5          26  -30.3953724       3.01122308    
           5          27  -30.2330189       3.01721764    
           5          28  -30.1434288       3.02187490    
           5          29  -30.0705547       3.02511311    
           5          30  -30.0361958       3.02679396    
           5          31  -30.0773010       3.02678609    
           5          32  -30.1263103       3.02535343    
           5          33  -30.2274399       3.02253294    
           5          34  -30.3847542       3.01851797    
           5          35  -30.5734940       3.01341796    
           5          36  -30.7952805       3.00774598    
           5          37  -31.0297718       3.00169802    
           5          38  -31.2982712       2.99546742    
           5          39  -31.5719357       2.98901367    
           5          40  -31.8556728       2.98233533    
           5          41  -32.1223755       2.97511482    
           5          42  -32.3426628       2.96709895    
           5          43  -32.4715843       2.95771646    
           5          44  -32.3945160       2.94649673    
           5          45  -32.0126572       2.93285775    
           5          46  -31.1749763       2.91643739    
           5          47  -29.7415867       2.89746165    
           5          48  -27.5840111       2.87644815    
           5          49  -24.6093960       2.85429549    
           5          50  -20.9716988       2.83221245    
           6           1  -16.4899845       2.77380681    
           6           2  -12.6441097       2.75734735    
           6           3  -9.61732006       2.74523807    
           6           4  -7.83236885       2.73854733    
           6           5  -7.54234076       2.73791313    
           6           6  -8.80377388       2.74339247    
           6           7  -11.4161530       2.75470209    
           6           8  -15.0081921       2.77104306    
           6           9  -19.0961266       2.79104257    
           6          10  -23.0465755       2.81340933    
           6          11  -26.4295063       2.83653736    
           6          12  -29.0091248       2.85923100    
           6          13  -30.7884808       2.88038373    
           6          14  -31.8823299       2.89916873    
           6          15  -32.4528313       2.91535854    
           6          16  -32.6232376       2.92916656    
           6          17  -32.5485878       2.94098067    
           6          18  -32.3326225       2.95140195    
           6          19  -32.0378456       2.96081471    
           6          20  -31.7272644       2.96965480    
           6          21  -31.3974247       2.97819281    
           6          22  -31.0952797       2.98653054    
           6          23  -30.7994652       2.99474883    
           6          24  -30.5463772       3.00269175    
           6          25  -30.3011894       3.01024938    
           6          26  -30.1053391       3.01697683    
           6          27  -29.9441948       3.02258205    
           6          28  -29.8515530       3.02699852    
           6          29  -29.7787609       3.03005862    
           6          30  -29.7443581       3.03165317    
           6          31  -29.7855015       3.03169560    
           6          32  -29.8358421       3.03036571    
           6          33  -29.9388542       3.02776623    
           6          34  -30.0939083       3.02409196    
           6          35  -30.2899208       3.01939821    
           6          36  -30.5163803       3.01422310    
           6          37  -30.7627258       3.00873113    
           6          38  -31.0424900       3.00314164    
           6          39  -31.3379612       2.99734831    
           6          40  -31.6447544       2.99134064    
           6          41  -31.9461861       2.98472691    
           6          42  -32.2045135       2.97720218    
           6          43  -32.3907433       2.96816158    
           6          44  -32.3991890       2.95715046    
           6          45  -32.1313934       2.94372416    
           6          46  -31.4239712       2.92750072    
           6          47  -30.1201649       2.90854621    
           6          48  -28.1145611       2.88731194    
           6          49  -25.3188286       2.86484337    
           6          50  -21.8198338       2.84249592    
           7           1  -17.1650333       2.78379941    
           7           2  -13.3638687       2.76715589    
           7           3  -10.3283443       2.75488329    
           7           4  -8.51000977       2.74809051    
           7           5  -8.20571423       2.74745226    
           7           6  -9.47437286       2.75304484    
           7           7  -12.1118326       2.76458287    
           7           8  -15.7137461       2.78120351    
           7           9  -19.7374268       2.80146503    
           7          10  -23.5857029       2.82411838    
           7          11  -26.8555183       2.84752822    
           7          12  -29.3381805       2.87042189    
           7          13  -31.0165157       2.89159155    
           7          14  -32.0014725       2.91029644    
           7          15  -32.4632416       2.92640400    
           7          16  -32.5473518       2.94007087    
           7          17  -32.4167709       2.95160890    
           7          18  -32.1596870       2.96158123    
           7          19  -31.8391972       2.97040033    
           7          20  -31.5083637       2.97859240    
           7          21  -31.1664639       2.98644781    
           7          22  -30.8570671       2.99414086    
           7          23  -30.5569153       3.00174737    
           7          24  -30.3015728       3.00916195    
           7          25  -30.0545082       3.01623774    
           7          26  -29.8584347       3.02256560    
           7          27  -29.7007542       3.02783465    
           7          28  -29.6057281       3.03203893    
           7          29  -29.5338478       3.03494406    
           7          30  -29.5002670       3.03645992    
           7          31  -29.5403595       3.03654599    
           7          32  -29.5923767       3.03530383    
           7          33  -29.6964169       3.03289390    
           7          34  -29.8483543       3.02950811    
           7          35  -30.0487461       3.02516818    
           7          36  -30.2762032       3.02041841    
           7          37  -30.5289650       3.01540923    
           7          38  -30.8126335       3.01037264    
           7          39  -31.1203709       3.00516248    
           7          40  -31.4403648       2.99975300    
           7          41  -31.7663727       2.99371576    
           7          42  -32.0549393       2.98669267    
           7          43  -32.2853508       2.97804379    
           7          44  -32.3586655       2.96724105    
           7          45  -32.1833954       2.95389032    
           7          46  -31.6024170       2.93768573    
           7          47  -30.4307117       2.91874647    
           7          48  -28.5386124       2.89746833    
           7          49  -25.8472843       2.87479997    
           7          50  -22.4460621       2.85217285    
           8           1  -17.6960011       2.79275274    
           8           2  -13.9022522       2.77586508    
           8           3  -10.8674812       2.76344562    
           8           4  -9.05904961       2.75668192    
           8           5  -8.76851559       2.75613880    
           8           6  -10.0308094       2.76178741    
           8           7  -12.6533909       2.77338457    
           8           8  -16.2421494       2.79018283    
           8           9  -20.2284470       2.81075692    
           8          10  -24.0312691       2.83373976    
           8          11  -27.2240601       2.85737181    
           8          12  -29.6029911       2.88036799    
           8          13  -31.1619110       2.90156960    
           8          14  -32.0443802       2.92029572    
           8          15  -32.4302444       2.93638015    
           8          16  -32.4653893       2.94989109    
           8          17  -32.3029327       2.96114421    
           8          18  -32.0175552       2.97071695    
           8          19  -31.6759186       2.97905421    
           8          20  -31.3240910       2.98673105    
           8          21  -30.9669456       2.99403620    
           8          22  -30.6447334       3.00119948    
           8          23  -30.3359489       3.00828671    
           8          24  -30.0739765       3.01524353    
           8          25  -29.8231773       3.02189159    
           8          26  -29.6251812       3.02785993    
           8          27  -29.4701214       3.03282762    
           8          28  -29.3725471       3.03683400    
           8          29  -29.3016453       3.03959560    
           8          30  -29.2691517       3.04103899    
           8          31  -29.3075562       3.04116225    
           8          32  -29.3611794       3.04000115    
           8          33  -29.4657631       3.03776336    
           8          34  -29.6151943       3.03463340    
           8          35  -29.8196354       3.03061414    
           8          36  -30.0495377       3.02624011    
           8          37  -30.3107243       3.02165461    
           8          38  -30.6022053       3.01708865    
           8          39  -30.9260826       3.01236510    
           8          40  -31.2638321       3.00743866    
           8          41  -31.6161156       3.00185633    
           8          42  -31.9342499       2.99522495    
           8          43  -32.1998749       2.98690200    
           8          44  -32.3169022       2.97630286    
           8          45  -32.1954765       2.96303391    
           8          46  -31.6946144       2.94680548    
           8          47  -30.6302719       2.92780280    
           8          48  -28.8589001       2.90650010    
           8          49  -26.2819557       2.88378882    
           8          50  -22.9590759       2.86099172    
           9           1  -18.1122322       2.80032969    
           9           2  -14.3326607       2.78337431    
           9           3  -11.2909946       2.77078581    
           9           4  -9.48060989       2.76385117    
           9           5  -9.19714165       2.76324701    
           9           6  -10.4576035       2.76901531    
           9           7  -13.0766392       2.78087521    
           9           8  -16.6629066       2.79796052    
           9           9  -20.6192017       2.81874681    
           9          10  -24.3744640       2.84183168    
           9          11  -27.4931946       2.86555457    
           9          12  -29.7889500       2.88870239    
           9          13  -31.2648220       2.91008759    
           9          14  -32.0759926       2.92895031    
           9          15  -32.3992043       2.94504666    
           9          16  -32.3840790       2.95840383    
           9          17  -32.1840897       2.96937561    
           9          18  -31.8703461       2.97856450    
           9          19  -31.5130978       2.98645139    
           9          20  -31.1504555       2.99365377    
           9          21  -30.7899933       3.00046873    
           9          22  -30.4661999       3.00716949    
           9          23  -30.1587448       3.01381707    
           9          24  -29.8974838       3.02039242    
           9          25  -29.6487312       3.02668834    
           9          26  -29.4521599       3.03236485    
           9          27  -29.3012218       3.03709102    
           9          28  -29.2023849       3.04093504    
           9          29  -29.1327438       3.04358244    
           9          30  -29.1013432       3.04496694    
           9          31  -29.1376095       3.04511809    
           9          32  -29.1921062       3.04401875    
           9          33  -29.2959042       3.04191756    
           9          34  -29.4417152       3.03899264    
           9          35  -29.6465855       3.03523302    
           9          36  -29.8748398       3.03116512    
           9          37  -30.1377563       3.02692723    
           9          38  -30.4289837       3.02275252    
           9          39  -30.7578449       3.01844525    
           9          40  -31.1015720       3.01393795    
           9          41  -31.4669838       3.00876927    
           9          42  -31.8045444       3.00250697    
           9          43  -32.0990982       2.99450850    
           9          44  -32.2590714       2.98414016    
           9          45  -32.1917152       2.97098947    
           9          46  -31.7607956       2.95474076    
           9          47  -30.7790642       2.93558049    
           9          48  -29.0973873       2.91407228    
           9          49  -26.6120911       2.89119387    
           9          50  -23.3573723       2.86831164    
          10           1  -18.4335518       2.80608869    
          10           2  -14.6746140       2.78900576    
          10           3  -11.6176453       2.77636051    
          10           4  -9.78135300       2.76943445    
          10           5  -9.48634434       2.76887465    
          10           6  -10.7545681       2.77472186    
          10           7  -13.3982296       2.78669047    
          10           8  -17.0021687       2.80391908    
          10           9  -20.9317112       2.82490396    
          10          10  -24.6284676       2.84820986    
          10          11  -27.6690388       2.87216902    
          10          12  -29.8918839       2.89550376    
          10          13  -31.3074436       2.91697884    
          10          14  -32.0739594       2.93582869    
          10          15  -32.3616104       2.95182180    
          10          16  -32.3204536       2.96499777    
          10          17  -32.1008835       2.97574019    
          10          18  -31.7704792       2.98464966    
          10          19  -31.4019623       2.99222064    
          10          20  -31.0288067       2.99908519    
          10          21  -30.6626072       3.00554395    
          10          22  -30.3341999       3.01190019    
          10          23  -30.0255280       3.01821423    
          10          24  -29.7632484       3.02449322    
          10          25  -29.5157204       3.03051591    
          10          26  -29.3203526       3.03595996    
          10          27  -29.1730080       3.04049373    
          10          28  -29.0737648       3.04420614    
          10          29  -29.0055733       3.04675746    
          10          30  -28.9754295       3.04808998    
          10          31  -29.0098572       3.04825616    
          10          32  -29.0648575       3.04719949    
          10          33  -29.1673565       3.04519725    
          10          34  -29.3096275       3.04242206    
          10          35  -29.5136414       3.03886008    
          10          36  -29.7397346       3.03502417    
          10          37  -30.0032959       3.03105426    
          10          38  -30.2944527       3.02717948    
          10          39  -30.6279049       3.02319264    
          10          40  -30.9781456       3.01900458    
          10          41  -31.3556156       3.01414442    
          10          42  -31.7098942       3.00815463    
          10          43  -32.0262794       3.00039101    
          10          44  -32.2161140       2.99020004    
          10          45  -32.1836891       2.97716951    
          10          46  -31.7959957       2.96097708    
          10          47  -30.8644543       2.94178772    
          10          48  -29.2392921       2.92017579    
          10          49  -26.8230724       2.89712954    
          10          50  -23.6400394       2.87406564    
          11           1  -18.6221142       2.80998659    
          11           2  -14.8755655       2.79276228    
          11           3  -11.8285685       2.78008008    
          11           4  -10.0049391       2.77321196    
          11           5  -9.71967983       2.77274323    
          11           6  -10.9844885       2.77866769    
          11           7  -13.6152840       2.79069781    
          11           8  -17.2012978       2.80801344    
          11           9  -21.1026897       2.82915688    
          11          10  -24.7709484       2.85266280    
          11          11  -27.7778378       2.87682247    
          11          12  -29.9635334       2.90029693    
          11          13  -31.3391361       2.92181659    
          11          14  -32.0695534       2.94062877    
          11          15  -32.3277435       2.95651507    
          11          16  -32.2682571       2.96952987    
          11          17  -32.0394630       2.98008347    
          11          18  -31.7050133       2.98878455    
          11          19  -31.3366222       2.99613953    
          11          20  -30.9628716       3.00278878    
          11          21  -30.5970554       3.00903130    
          11          22  -30.2671204       3.01518607    
          11          23  -29.9571953       3.02130747    
          11          24  -29.6921329       3.02741575    
          11          25  -29.4427185       3.03327632    
          11          26  -29.2451134       3.03857994    
          11          27  -29.0974846       3.04299569    
          11          28  -28.9957657       3.04662490    
          11          29  -28.9272404       3.04911232    
          11          30  -28.8974876       3.05040550    
          11          31  -28.9310646       3.05057192    
          11          32  -28.9878368       3.04953265    
          11          33  -29.0917664       3.04758000    
          11          34  -29.2347755       3.04488397    
          11          35  -29.4417362       3.04142809    
          11          36  -29.6701813       3.03771043    
          11          37  -29.9373550       3.03387904    
          11          38  -30.2305222       3.03015804    
          11          39  -30.5667477       3.02633739    
          11          40  -30.9180965       3.02232075    
          11          41  -31.2967796       3.01763964    
          11          42  -31.6524506       3.01182318    
          11          43  -31.9720001       3.00423789    
          11          44  -32.1717682       2.99421358    
          11          45  -32.1576691       2.98133302    
          11          46  -31.8013058       2.96525955    
          11          47  -30.9123917       2.94612527    
          11          48  -29.3342628       2.92448330    
          11          49  -26.9649525       2.90130258    
          11          50  -23.8201828       2.87802553    
          12           1  -18.7038364       2.81212091    
          12           2  -14.9785700       2.79480219    
          12           3  -11.9498606       2.78199339    
          12           4  -10.1402617       2.77502847    
          12           5  -9.85981846       2.77454448    
          12           6  -11.1150923       2.78055954    
          12           7  -13.7255306       2.79275346    
          12           8  -17.2865791       2.81024361    
          12           9  -21.1616478       2.83152318    
          12          10  -24.8120537       2.85509181    
          12          11  -27.8093758       2.87925720    
          12          12  -29.9920235       2.90271282    
          12          13  -31.3653221       2.92421794    
          12          14  -32.0907974       2.94303441    
          12          15  -32.3388367       2.95893407    
          12          16  -32.2660904       2.97195125    
          12          17  -32.0224342       2.98248363    
          12          18  -31.6733170       2.99112535    
          12          19  -31.2930946       2.99838805    
          12          20  -30.9099407       3.00492072    
          12          21  -30.5387573       3.01102710    
          12          22  -30.2057972       3.01704335    
          12          23  -29.8956223       3.02302337    
          12          24  -29.6311359       3.02900577    
          12          25  -29.3836365       3.03474593    
          12          26  -29.1879196       3.03994799    
          12          27  -29.0428829       3.04427648    
          12          28  -28.9420280       3.04784155    
          12          29  -28.8746948       3.05027914    
          12          30  -28.8457584       3.05153942    
          12          31  -28.8786221       3.05169749    
          12          32  -28.9352493       3.05066252    
          12          33  -29.0381699       3.04873538    
          12          34  -29.1793518       3.04608393    
          12          35  -29.3852482       3.04269147    
          12          36  -29.6125240       3.03905129    
          12          37  -29.8798771       3.03530860    
          12          38  -30.1738186       3.03168774    
          12          39  -30.5133610       3.02797198    
          12          40  -30.8700352       3.02405357    
          12          41  -31.2570915       3.01946139    
          12          42  -31.6238842       3.01371121    
          12          43  -31.9564304       3.00616884    
          12          44  -32.1710205       2.99616289    
          12          45  -32.1709900       2.98328233    
          12          46  -31.8274651       2.96720505    
          12          47  -30.9487514       2.94807529    
          12          48  -29.3774700       2.92645383    
          12          49  -27.0153275       2.90330124    
          12          50  -23.8809013       2.88004065    
          13           1  -18.7099915       2.81208467    
          13           2  -14.9899492       2.79481459    
          13           3  -11.9616117       2.78202605    
          13           4  -10.1464233       2.77505088    
          13           5  -9.85710907       2.77454042    
          13           6  -11.1050701       2.78053403    
          13           7  -13.7135677       2.79273152    
          13           8  -17.2784176       2.81025982    
          13           9  -21.1598759       2.83160138    
          13          10  -24.8150463       2.85523701    
          13          11  -27.8131618       2.87946057    
          13          12  -29.9931717       2.90295315    
          13          13  -31.3626671       2.92447472    
          13          14  -32.0852928       2.94328880    
          13          15  -32.3324242       2.95917654    
          13          16  -32.2605782       2.97217607    
          13          17  -32.0188980       2.98269105    
          13          18  -31.6719933       2.99132085    
          13          19  -31.2936974       2.99857354    
          13          20  -30.9118347       3.00509524    
          13          21  -30.5412750       3.01119399    
          13          22  -30.2084713       3.01720047    
          13          23  -29.8980331       3.02316952    
          13          24  -29.6331654       3.02913570    
          13          25  -29.3851929       3.03485870    
          13          26  -29.1890392       3.04004192    
          13          27  -29.0436440       3.04434800    
          13          28  -28.9424915       3.04788995    
          13          29  -28.8749046       3.05030370    
          13          30  -28.8457489       3.05153847    
          13          31  -28.8784122       3.05167389    
          13          32  -28.9347973       3.05061364    
          13          33  -29.0374146       3.04866409    
          13          34  -29.1782417       3.04599118    
          13          35  -29.3836918       3.04257870    
          13          36  -29.6105175       3.03892064    
          13          37  -29.8774624       3.03516459    
          13          38  -30.1711655       3.03153133    
          13          39  -30.5108318       3.02780557    
          13          40  -30.8681641       3.02387762    
          13          41  -31.2565250       3.01927733    
          13          42  -31.6252613       3.01351619    
          13          43  -31.9600220       3.00596046    
          13          44  -32.1765862       2.99593830    
          13          45  -32.1774635       2.98304176    
          13          46  -31.8330879       2.96695232    
          13          47  -30.9517689       2.94782209    
          13          48  -29.3772678       2.92622161    
          13          49  -27.0133553       2.90311646    
          13          50  -23.8802795       2.87992764    
          14           1  -18.6365795       2.80977726    
          14           2  -14.8898582       2.79268193    
          14           3  -11.8393040       2.78007698    
          14           4  -10.0096769       2.77322888    
          14           5  -9.71763420       2.77274799    
          14           6  -10.9763680       2.77867508    
          14           7  -13.6029510       2.79075670    
          14           8  -17.1874294       2.80818200    
          14           9  -21.0898457       2.82946920    
          14          10  -24.7605305       2.85311437    
          14          11  -27.7698994       2.87738276    
          14          12  -29.9573994       2.90092635    
          14          13  -31.3342838       2.92248464    
          14          14  -32.0657387       2.94131351    
          14          15  -32.3248253       2.95720434    
          14          16  -32.2660484       2.97021794    
          14          17  -32.0376930       2.98076081    
          14          18  -31.7033920       2.98944449    
          14          19  -31.3350296       2.99677396    
          14          20  -30.9612656       3.00339031    
          14          21  -30.5954647       3.00959277    
          14          22  -30.2656307       3.01570153    
          14          23  -29.9559097       3.02177048    
          14          24  -29.6910419       3.02782321    
          14          25  -29.4418602       3.03362107    
          14          26  -29.2444687       3.03886104    
          14          27  -29.0970631       3.04320908    
          14          28  -28.9954910       3.04676819    
          14          29  -28.9270916       3.04918408    
          14          30  -28.8974934       3.05040574    
          14          31  -28.9312077       3.05049992    
          14          32  -28.9881115       3.04938984    
          14          33  -29.0922070       3.04736733    
          14          34  -29.2354336       3.04460359    
          14          35  -29.4426060       3.04108310    
          14          36  -29.6712799       3.03730583    
          14          37  -29.9386635       3.03341746    
          14          38  -30.2320194       3.02964354    
          14          39  -30.5683613       3.02577758    
          14          40  -30.9197330       3.02172089    
          14          41  -31.2983971       3.01700616    
          14          42  -31.6541328       3.01116586    
          14          43  -31.9738770       3.00356150    
          14          44  -32.1741638       2.99352860    
          14          45  -32.1610260       2.98064709    
          14          46  -31.8062057       2.96458340    
          14          47  -30.9195042       2.94547749    
          14          48  -29.3442020       2.92389226    
          14          49  -26.9776878       2.90080953    
          14          50  -23.8342438       2.87766838    
          15           1  -18.4532490       2.80560946    
          15           2  -14.6806755       2.78863502    
          15           3  -11.6145658       2.77610874    
          15           4  -9.77804089       2.76932955    
          15           5  -9.48828602       2.76894045    
          15           6  -10.7591486       2.77495074    
          15           7  -13.3970442       2.78705287    
          15           8  -16.9881496       2.80439138    
          15           9  -20.9055405       2.82548475    
          15          10  -24.5982819       2.84891820    
          15          11  -27.6443348       2.87301350    
          15          12  -29.8774700       2.89647460    
          15          13  -31.3021297       2.91804790    
          15          14  -32.0735512       2.93696499    
          15          15  -32.3620720       2.95299554    
          15          16  -32.3195572       2.96618438    
          15          17  -32.0980911       2.97691560    
          15          18  -31.7662182       2.98579693    
          15          19  -31.3970089       2.99332142    
          15          20  -31.0239048       3.00012565    
          15          21  -30.6581898       3.00651145    
          15          22  -30.3305244       3.01278615    
          15          23  -30.0226345       3.01900887    
          15          24  -29.7610855       3.02519083    
          15          25  -29.5141830       3.03110719    
          15          26  -29.3192520       3.03643966    
          15          27  -29.1723156       3.04085755    
          15          28  -29.0733337       3.04445124    
          15          29  -29.0053864       3.04688048    
          15          30  -28.9754238       3.04809046    
          15          31  -29.0100594       3.04813313    
          15          32  -29.0652733       3.04695439    
          15          33  -29.1680908       3.04483318    
          15          34  -29.3107090       3.04194283    
          15          35  -29.5152168       3.03827071    
          15          36  -29.7419357       3.03432941    
